Date,Open,High,Low,Close,Volume,RSI
2021-05-17,96.5999984741211,104.05000305175781,96.5999984741211,104.05000305175781,47918,56.02564571563608
2021-05-18,106.5,109.25,105.55000305175781,109.25,68499,56.305728596486865
2021-05-19,107.3499984741211,111.0,106.05000305175781,106.9000015258789,38447,46.42857367427224
2021-05-20,107.8499984741211,107.8499984741211,102.5999984741211,102.80000305175781,30608,43.33333724584335
2021-05-21,102.0,104.5,102.0,102.8499984741211,26742,46.502053134080185
2021-05-24,105.0999984741211,106.9000015258789,100.0,104.05000305175781,34242,44.52347324752381
2021-05-25,104.05000305175781,105.25,101.75,101.94999694824219,13052,48.37712078260829
2021-05-26,103.80000305175781,103.9000015258789,101.0,102.0999984741211,14625,40.884955513215054
2021-05-27,102.0,103.44999694824219,100.4000015258789,102.6500015258789,50567,43.29159505866579
2021-05-28,100.55000305175781,102.94999694824219,99.5,100.05000305175781,13663,41.94108680635992
2021-05-31,100.0,103.44999694824219,98.5,102.9000015258789,33653,52.54833803924324
2021-06-01,99.0999984741211,103.94999694824219,99.0999984741211,99.5999984741211,17984,49.096875482317856
2021-06-02,95.4000015258789,101.9000015258789,95.4000015258789,99.80000305175781,30909,50.08264963063661
2021-06-03,101.9000015258789,104.75,99.5,104.75,60314,58.17655539678471
2021-06-04,104.75,106.94999694824219,101.0,105.80000305175781,17486,52.85481154529918
2021-06-07,106.5,108.4000015258789,100.5999984741211,102.5,57872,38.260875795645916
2021-06-08,104.0,105.80000305175781,101.0,103.5999984741211,29164,43.99999778054101
2021-06-09,103.9000015258789,104.0,101.5,101.5999984741211,22220,47.63778782547681
2021-06-10,103.69999694824219,106.0,101.75,105.5999984741211,21046,54.68483475029412
2021-06-11,106.5,107.0,103.0,104.5,20985,50.76922515127059
2021-06-14,104.5,105.80000305175781,101.0,101.8499984741211,18996,49.832217385438156
2021-06-15,104.19999694824219,104.19999694824219,101.0,102.8499984741211,35744,51.22349066227108
2021-06-16,101.0,103.94999694824219,100.94999694824219,102.6500015258789,9561,50.0
2021-06-17,100.5,105.30000305175781,98.4000015258789,100.8499984741211,24800,51.35592409400963
2021-06-18,103.9000015258789,104.6500015258789,95.8499984741211,97.75,25163,41.344537470319096
2021-06-21,99.75,99.94999694824219,93.0999984741211,97.9000015258789,31192,46.80451774780325
2021-06-22,96.5,99.0,95.75,97.3499984741211,59131,45.45453773378994
2021-06-23,99.0,100.5,95.69999694824219,98.1500015258789,41989,35.52632591620453
2021-06-24,99.0,99.0,94.80000305175781,97.0,24327,30.78602721927004
2021-06-25,97.0,98.80000305175781,92.1500015258789,92.1500015258789,71258,28.834362911351448
2021-06-28,92.1500015258789,96.75,87.6500015258789,94.9000015258789,55763,33.33334307712994
2021-06-29,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,14701,30.208338024437893
2021-06-30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,18825,16.04096540708794
2021-07-01,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,5537,14.48382992169823
2021-07-02,77.4000015258789,85.5,77.4000015258789,85.3499984741211,168554,25.519296701386054
2021-07-05,84.3499984741211,89.5999984741211,81.0999984741211,89.0,90135,30.949115210950055
2021-07-06,86.44999694824219,89.80000305175781,84.55000305175781,85.69999694824219,23174,28.51711526645913
2021-07-07,85.5999984741211,88.0,84.0,86.1500015258789,7840,30.708676238714602
2021-07-08,85.0,88.0,82.0999984741211,83.0999984741211,21293,30.749025573592732
2021-07-09,81.55000305175781,84.5,80.0,83.30000305175781,17683,30.839911595209074
2021-07-12,84.80000305175781,86.9000015258789,83.8499984741211,85.6500015258789,23392,35.33835866010321
2021-07-13,83.80000305175781,88.9000015258789,83.0,85.75,20130,34.18367952666638
2021-07-14,85.0,86.94999694824219,83.1500015258789,86.5999984741211,9628,36.63239455210473
2021-07-15,88.5,90.9000015258789,85.30000305175781,89.3499984741211,24039,46.19564992043044
2021-07-16,91.0,91.0,85.5,86.94999694824219,20117,39.09464986121627
2021-07-19,87.69999694824219,87.69999694824219,82.69999694824219,85.9000015258789,18106,43.445131063883835
2021-07-20,85.6500015258789,87.4000015258789,82.05000305175781,87.05000305175781,27948,52.2920297859729
2021-07-22,87.05000305175781,90.19999694824219,85.5,89.1500015258789,17991,64.10256696887069
2021-07-23,90.94999694824219,91.94999694824219,85.69999694824219,89.30000305175781,12625,58.386417804892986
2021-07-26,89.30000305175781,89.30000305175781,85.5,86.6500015258789,11701,44.78936283590043
2021-07-27,86.6500015258789,87.9000015258789,85.5,86.4000015258789,8297,51.79488283015214
2021-07-28,87.80000305175781,87.80000305175781,85.5,86.5999984741211,2426,51.1688232421875
2021-07-29,85.0,87.75,85.0,86.44999694824219,4778,60.244644607837415
2021-07-30,86.30000305175781,87.30000305175781,85.0999984741211,85.6500015258789,4281,56.932153259553964
2021-08-02,85.6500015258789,87.30000305175781,83.94999694824219,85.25,14366,48.66666090223231
2021-08-03,85.0999984741211,87.0,84.0,85.05000305175781,15062,47.682127905108466
2021-08-04,85.30000305175781,89.30000305175781,82.6500015258789,87.6500015258789,20307,53.115737751532436
2021-08-05,87.6500015258789,88.8499984741211,84.55000305175781,84.75,19082,36.47058665133606
2021-08-06,87.6500015258789,87.6500015258789,83.0,86.69999694824219,9630,49.2447124338478
2021-08-09,88.0,88.0,83.55000305175781,84.75,8590,46.70486467107233
2021-08-10,85.0,86.5,80.55000305175781,81.0999984741211,40619,35.08769984148444
2021-08-11,83.0999984741211,83.0999984741211,77.25,79.9000015258789,37645,25.721769219678634
2021-08-12,78.30000305175781,83.8499984741211,78.30000305175781,83.8499984741211,10268,38.07437947267323
2021-08-13,86.5,88.0,82.19999694824219,83.5999984741211,19831,42.542773147491815
2021-08-16,83.5999984741211,85.4000015258789,81.0,82.4000015258789,8987,40.6541962781352
2021-08-17,80.0999984741211,82.4000015258789,79.0999984741211,79.80000305175781,4698,35.71428342454956
2021-08-18,80.0,81.9000015258789,76.0999984741211,79.05000305175781,3521,34.836064804884316
2021-08-20,79.05000305175781,79.80000305175781,76.25,77.6500015258789,10979,33.99999023436904
2021-08-23,79.9000015258789,79.9000015258789,73.80000305175781,77.25,31919,33.99999023436904
2021-08-24,75.0,81.0999984741211,73.75,80.5999984741211,30516,42.09590275566276
2021-08-25,81.19999694824219,84.5999984741211,79.0,82.8499984741211,8013,41.366897195235744
2021-08-26,81.0,83.80000305175781,80.3499984741211,83.25,7517,47.03557169221862
2021-08-27,81.0,83.9000015258789,81.0,82.94999694824219,12023,42.07187956070161
2021-08-30,80.1500015258789,83.0,79.19999694824219,81.69999694824219,9163,43.35511229339963
2021-08-31,80.94999694824219,82.80000305175781,79.0,79.94999694824219,12864,47.26840433262718
2021-09-01,81.6500015258789,81.6500015258789,79.0,79.69999694824219,848,49.50247613726383
2021-09-02,80.75,80.75,79.0,79.69999694824219,5372,37.15169927622326
2021-09-03,80.0,81.0,77.0,80.05000305175781,7766,39.07694229034786
2021-09-06,81.80000305175781,83.0,79.80000305175781,80.5,5724,43.870965836572545
2021-09-07,81.5,81.5,78.0999984741211,80.0,3837,50.746256759695875
2021-09-08,81.0,81.69999694824219,78.5,80.0,5533,53.75492593159966
2021-09-09,80.0,81.4000015258789,77.0,80.55000305175781,27903,62.28813093580905
2021-09-13,78.8499984741211,82.75,78.8499984741211,82.0,16784,68.48248149353194
2021-09-14,82.0,84.0,80.25,82.5,22359,59.500000381469434
2021-09-15,80.9000015258789,82.4000015258789,80.9000015258789,82.0,41092,44.84849886021575
2021-09-16,82.0,82.9000015258789,80.0,82.0,29420,42.03822275093399
2021-09-17,83.6500015258789,83.6500015258789,80.0,82.0,21994,43.7086320248506
2021-09-20,83.0,84.4000015258789,80.0,81.0,23599,45.20550235884058
2021-09-21,80.0999984741211,81.0,76.94999694824219,79.5999984741211,10092,47.48202702450516
2021-09-22,79.8499984741211,81.0,79.0,79.8499984741211,8126,51.07914695741045
2021-09-23,80.0,81.0,77.69999694824219,79.5,30091,48.63015846141304
2021-09-24,81.4000015258789,81.4000015258789,77.75,78.3499984741211,56957,39.50614260565536
2021-09-27,79.94999694824219,79.94999694824219,77.55000305175781,78.0,9698,34.375
2021-09-28,78.0,78.9000015258789,77.0,78.80000305175781,1861,42.771105379364606
2021-09-29,80.6500015258789,80.6500015258789,78.0,78.69999694824219,1560,42.26189503054479
2021-09-30,79.80000305175781,81.0,78.55000305175781,79.6500015258789,29899,44.886361173364776
2021-10-01,78.0999984741211,80.0,78.0,78.1500015258789,14679,28.248629943904646
2021-10-04,78.0,79.5,78.0,78.80000305175781,13438,29.44449624888739
2021-10-05,79.44999694824219,82.69999694824219,79.44999694824219,82.69999694824219,22108,52.82256625570513
2021-10-06,84.4000015258789,86.80000305175781,83.1500015258789,85.30000305175781,44330,60.99999898274842
2021-10-07,85.69999694824219,89.55000305175781,85.0999984741211,86.44999694824219,28684,63.77707252503054
2021-10-08,89.0,89.5,83.19999694824219,86.80000305175781,12982,68.70966884522582
2021-10-11,83.55000305175781,88.19999694824219,82.5,84.1500015258789,26355,63.58208628905677
2021-10-12,84.1500015258789,87.9000015258789,81.5,85.05000305175781,21533,64.9425274756594
2021-10-13,86.69999694824219,87.4000015258789,83.05000305175781,83.94999694824219,10316,62.25892827117732
2021-10-14,83.0,85.5,82.0999984741211,82.30000305175781,4635,60.589815074279144
2021-10-18,83.8499984741211,86.0,78.19999694824219,79.25,40874,52.92739753929938
2021-10-19,82.0,83.0,79.0,79.1500015258789,9062,50.84745324367233
2021-10-20,77.5999984741211,80.0,76.4000015258789,79.80000305175781,22617,52.59435252388863
2021-10-21,80.6500015258789,80.75,76.0,77.19999694824219,19350,44.63894287707133
2021-10-22,75.19999694824219,78.6500015258789,75.19999694824219,76.80000305175781,7453,46.896556320521455
2021-10-25,76.80000305175781,76.80000305175781,73.19999694824219,73.9000015258789,8973,39.79166673289403
2021-10-26,73.9000015258789,74.9000015258789,72.1500015258789,73.75,8487,27.901258754959102
2021-10-27,76.80000305175781,76.80000305175781,70.0999984741211,70.0999984741211,27950,14.319255973221914
2021-10-28,68.6500015258789,68.69999694824219,66.5999984741211,66.5999984741211,9675,8.033859648273875
2021-10-29,64.05000305175781,69.9000015258789,63.29999923706055,64.8499984741211,211021,6.187634294799068
2021-11-01,66.1500015258789,68.05000305175781,64.0,67.44999694824219,13278,16.600001037597337
2021-11-02,67.5,69.75,67.5,68.69999694824219,18143,17.751475015920903
2021-11-03,69.0,72.0999984741211,68.69999694824219,72.0999984741211,30424,28.57143251324935
2021-11-04,74.9000015258789,75.69999694824219,74.9000015258789,75.69999694824219,13211,38.85134334021009
2021-11-08,79.0,79.44999694824219,78.9000015258789,79.44999694824219,15961,50.33002793415657
2021-11-09,83.4000015258789,83.4000015258789,79.5,83.4000015258789,19019,56.22254591598509
2021-11-10,85.0999984741211,87.30000305175781,79.25,85.05000305175781,33389,57.46799236496409
2021-11-11,83.25,84.0,81.5,82.55000305175781,8940,57.63196239329188
2021-11-12,82.69999694824219,83.94999694824219,79.0,79.94999694824219,13021,54.228177994827995
2021-11-15,79.94999694824219,80.0,76.0,77.0999984741211,15727,54.30106975561335
2021-11-16,75.0,78.5999984741211,74.80000305175781,75.0,21388,51.59642363689158
2021-11-17,76.1500015258789,77.0,74.0,75.30000305175781,5941,57.26257405891553
2021-11-18,73.19999694824219,75.9000015258789,73.19999694824219,73.6500015258789,54772,60.382916814235664
2021-11-22,74.0,74.94999694824219,70.05000305175781,71.0,8720,58.823528123995025
2021-11-23,70.0,72.5,68.55000305175781,71.0,5404,55.50387809629072
2021-11-24,71.0,73.8499984741211,71.0,71.94999694824219,9765,55.08607004426241
2021-11-25,69.55000305175781,72.94999694824219,69.55000305175781,71.1500015258789,10516,48.381606898322936
2021-11-26,71.44999694824219,71.5,68.19999694824219,68.8499984741211,23693,37.789668688568774
2021-11-29,68.05000305175781,69.69999694824219,65.55000305175781,66.5,26719,25.70357880031034
2021-11-30,66.5,67.5,65.8499984741211,65.94999694824219,7847,12.473120749485233
2021-12-01,65.05000305175781,69.19999694824219,65.05000305175781,69.19999694824219,5719,18.108647463725845
2021-12-02,70.0,72.6500015258789,69.25,72.6500015258789,4177,30.813958474228187
2021-12-03,75.25,76.25,75.25,76.25,1317,43.097021405004085
2021-12-06,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,32015,55.31532210195123
2021-12-07,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,26492,65.26138323324633
2021-12-08,88.25,88.25,79.9000015258789,83.80000305175781,82032,64.35810514746896
2021-12-09,83.80000305175781,83.80000305175781,79.6500015258789,81.69999694824219,20096,63.39433038440202
2021-12-10,79.6500015258789,82.69999694824219,77.69999694824219,79.3499984741211,14381,64.03360728195389
2021-12-13,82.8499984741211,82.8499984741211,76.4000015258789,78.4000015258789,26226,62.052117951912955
2021-12-14,81.0,82.30000305175781,76.0,82.30000305175781,15013,65.37890533068938
2021-12-15,83.9000015258789,86.4000015258789,78.9000015258789,86.4000015258789,49673,70.63598776984716
2021-12-16,90.19999694824219,90.19999694824219,82.80000305175781,86.05000305175781,37947,74.57142975476297
2021-12-17,84.0,85.94999694824219,82.1500015258789,82.30000305175781,7828,71.70329543649139
2021-12-20,85.8499984741211,85.8499984741211,78.55000305175781,79.94999694824219,12356,68.3246014741104
2021-12-21,80.0,82.0,78.0999984741211,80.94999694824219,8741,66.34213631463231
2021-12-22,82.0,82.0,79.1500015258789,80.8499984741211,34881,62.57668008129283
2021-12-23,79.19999694824219,82.75,79.19999694824219,80.25,4430,56.7567553635148
2021-12-24,80.05000305175781,81.19999694824219,77.0,79.0,4394,48.05914430074421
2021-12-27,78.0,82.94999694824219,78.0,82.94999694824219,10421,47.96295166015625
2021-12-28,87.0,87.05000305175781,84.0,86.94999694824219,54063,55.12194129509655
2021-12-29,87.05000305175781,87.05000305175781,84.1500015258789,86.5,8784,58.24743051874131
2021-12-30,83.0,88.75,83.0,84.3499984741211,18972,58.65052085808268
2021-12-31,81.19999694824219,85.69999694824219,81.19999694824219,83.75,5234,59.36952597535345
2022-01-03,82.0999984741211,84.0,81.4000015258789,82.3499984741211,7437,50.095960520439014
2022-01-04,82.30000305175781,83.94999694824219,78.25,78.94999694824219,35041,35.30571000774977
2022-01-05,77.0,80.0,77.0,78.0999984741211,27445,34.62281422260891
2022-01-06,78.0,79.8499984741211,78.0,78.94999694824219,3262,42.701510786535835
2022-01-07,79.5,82.30000305175781,79.5,81.5999984741211,14660,53.54839154262471
2022-01-10,82.9000015258789,82.9000015258789,79.5,82.0,34120,52.317888156077586
2022-01-11,80.0999984741211,84.0,80.0999984741211,83.55000305175781,22874,55.601669602875745
2022-01-12,83.94999694824219,85.55000305175781,81.0,82.3499984741211,21824,54.25100826908838
2022-01-13,83.94999694824219,84.0,79.0,79.94999694824219,17041,51.83751784126849
2022-01-14,80.0,83.9000015258789,79.55000305175781,80.9000015258789,30389,45.514235907414935
2022-01-17,81.80000305175781,82.75,80.0,80.55000305175781,14620,33.33335982426972
2022-01-18,81.75,81.75,79.5,80.5,10414,34.04256873347303
2022-01-19,81.8499984741211,81.8499984741211,79.0,79.8499984741211,5088,36.9942334186531
2022-01-20,78.5,82.0,78.5,81.44999694824219,22305,43.71584494417623
2022-01-21,78.4000015258789,81.8499984741211,78.4000015258789,79.30000305175781,14472,41.994767159419816
2022-01-24,78.5,78.5,75.3499984741211,75.3499984741211,11573,40.816336857773784
2022-01-25,73.5,77.80000305175781,73.44999694824219,74.55000305175781,15165,40.92073278050498
2022-01-27,73.5,78.25,73.5,78.25,1774307,48.437507450577556
2022-01-28,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,14220,51.16279669945745
2022-01-31,86.25,86.25,86.25,86.25,11393,57.76965091692192
2022-02-01,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,307303,61.627904618900416
2022-02-02,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,54351,69.01198203209142
2022-02-03,99.80000305175781,99.80000305175781,90.30000305175781,96.6500015258789,286266,75.61350515229887
2022-02-04,98.94999694824219,101.44999694824219,95.0,101.44999694824219,118058,78.18930239265836
2022-02-07,106.5,106.5,103.0,106.5,179217,81.53098517283038
2022-02-08,109.75,111.80000305175781,107.0,111.80000305175781,165562,83.72845600107864
2022-02-09,112.0,112.0,106.25,106.25,72401,75.73099793530422
2022-02-10,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,16113,67.72727272727272
2022-02-11,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,9584,64.39065872066739
2022-02-14,91.19999694824219,100.69999694824219,91.19999694824219,94.05000305175781,82093,66.75627787788511
2022-02-15,93.44999694824219,97.6500015258789,89.3499984741211,97.19999694824219,25408,69.47549120710548
2022-02-16,98.9000015258789,100.9000015258789,93.69999694824219,94.0,11054,63.66001879226606
2022-02-17,97.94999694824219,98.69999694824219,91.69999694824219,98.5999984741211,20849,64.09597217591411
2022-02-18,99.9000015258789,100.0,93.69999694824219,95.0999984741211,22781,57.66233735350735
2022-02-21,96.9000015258789,96.9000015258789,90.3499984741211,90.3499984741211,14357,49.828174729946255
2022-02-22,85.8499984741211,88.94999694824219,85.8499984741211,85.8499984741211,14742,42.09621454805202
2022-02-23,84.1500015258789,90.0,84.1500015258789,86.75,9409,41.3913018787287
2022-02-24,86.0,86.0,82.44999694824219,83.1500015258789,58031,33.74778249529464
2022-02-25,82.1500015258789,87.30000305175781,82.1500015258789,87.30000305175781,9593,32.67148098958491
2022-02-28,87.30000305175781,91.0,83.0999984741211,86.0,15357,24.90271778658473
2022-03-02,85.94999694824219,89.8499984741211,82.30000305175781,84.44999694824219,21005,27.00421322904991
2022-03-03,84.0,87.80000305175781,82.75,83.0,6756,29.391501745563914
2022-03-04,83.0,85.69999694824219,81.0,81.1500015258789,3520,31.683167755901593
2022-03-07,78.0,79.55000305175781,77.0999984741211,78.4000015258789,11614,31.03029767221119
2022-03-08,78.9000015258789,81.19999694824219,76.25,79.80000305175781,138001,27.974691270272942
2022-03-09,80.0,83.75,77.3499984741211,83.75,19591,37.267080745341616
2022-03-10,83.75,83.80000305175781,81.0,82.8499984741211,16315,28.45417416559897
2022-03-11,80.0999984741211,83.80000305175781,80.0999984741211,81.05000305175781,2170,29.84218645978345
2022-03-14,82.69999694824219,84.80000305175781,80.05000305175781,82.0,4645,36.553945724405594
2022-03-15,82.0,82.0,80.69999694824219,81.8499984741211,7162,42.50936243971491
2022-03-16,85.3499984741211,85.3499984741211,80.19999694824219,82.5,4829,41.96597260801869
2022-03-17,82.05000305175781,86.0,82.05000305175781,84.1500015258789,5189,52.0408163265306
2022-03-21,88.0,88.3499984741211,84.5,88.3499984741211,25545,52.138483947346906
2022-03-22,91.0,92.75,86.05000305175781,92.75,38070,62.20615097650753
2022-03-23,95.0,95.9000015258789,88.30000305175781,90.05000305175781,7444,59.722236939424704
2022-03-24,90.0,90.55000305175781,85.5999984741211,86.0,9286,54.777070992258835
2022-03-25,86.5,90.30000305175781,86.5,88.5,25041,61.466457915611024
2022-03-28,90.30000305175781,90.30000305175781,84.0999984741211,86.5,53108,62.93929657947136
2022-03-29,86.0,86.5,82.5999984741211,83.6500015258789,69776,55.87786163513222
2022-03-30,84.0,85.0,82.25,83.6500015258789,8672,49.82639151038988
2022-03-31,84.9000015258789,85.94999694824219,84.25,84.55000305175781,23874,52.951397305286825
2022-04-01,82.5999984741211,87.80000305175781,82.5999984741211,85.69999694824219,8770,58.25931599414149
2022-04-04,85.69999694824219,86.69999694824219,82.0,82.75,49606,51.243781346316375
2022-04-05,82.75,85.69999694824219,82.75,83.6500015258789,6826,52.91262687265871
2022-04-06,84.8499984741211,85.69999694824219,82.5,84.94999694824219,11554,53.88272249789617
2022-04-07,80.75,84.1500015258789,80.75,82.80000305175781,38678,47.89391683359697
2022-04-08,83.6500015258789,84.5,81.44999694824219,83.6500015258789,9918,41.811846782520114
2022-04-11,84.0999984741211,87.69999694824219,81.69999694824219,87.0,24950,39.60216194857922
2022-04-12,83.5,88.25,83.5,84.3499984741211,3230,39.673898470941246
2022-04-13,87.44999694824219,87.44999694824219,83.30000305175781,84.94999694824219,6870,47.8260787152025
2022-04-18,84.0,86.94999694824219,82.6500015258789,86.4000015258789,19464,45.45454545454545
2022-04-19,85.0,88.0,84.0,85.69999694824219,19237,48.16512958778848
2022-04-20,87.69999694824219,88.55000305175781,84.0,84.1500015258789,15170,51.21951310284357
2022-04-21,85.8499984741211,85.9000015258789,83.1500015258789,84.30000305175781,10342,51.57385462022031
2022-04-22,85.3499984741211,86.0,80.4000015258789,82.75,58701,45.774638302018175
2022-04-25,80.05000305175781,82.44999694824219,80.05000305175781,81.19999694824219,3492,39.631334947343106
2022-04-26,80.25,82.80000305175781,79.75,80.5,15784,44.21593739580677
2022-04-27,80.0,81.0,78.80000305175781,79.8499984741211,16603,40.10415714647883
2022-04-28,81.8499984741211,81.8499984741211,78.0,78.30000305175781,4826,32.90489732676957
2022-04-29,80.80000305175781,80.80000305175781,78.0999984741211,78.1500015258789,5219,36.676216888108506
2022-05-02,78.0,78.0,75.25,77.0,694,31.267609387202995
2022-05-04,79.80000305175781,80.8499984741211,75.1500015258789,80.8499984741211,35009,33.150687794855074
2022-05-05,82.75,82.75,77.5,78.5999984741211,9158,33.89356293030198
2022-05-06,79.0,79.0,76.0999984741211,76.94999694824219,1719,28.835989087952754
2022-05-09,78.5,78.8499984741211,73.69999694824219,74.5999984741211,3824,20.202017088299826
2022-05-10,73.0999984741211,77.80000305175781,72.5999984741211,73.5,12487,19.801983189646393
2022-05-11,71.30000305175781,74.0,69.8499984741211,69.8499984741211,10073,17.937217276231266
2022-05-12,67.0,71.75,66.4000015258789,68.0,7167,16.041660308837905
2022-05-13,70.5999984741211,71.4000015258789,67.1500015258789,70.30000305175781,4729,24.848491013652136
2022-05-16,73.25,73.5,67.75,68.75,7235,24.848491013652136
2022-05-17,71.9000015258789,71.9000015258789,68.55000305175781,70.8499984741211,1781,31.54875532927035
2022-05-18,69.05000305175781,71.6500015258789,67.4000015258789,67.94999694824219,27415,29.049294213883613
2022-05-19,67.44999694824219,69.19999694824219,65.0999984741211,66.5,2399,29.15194031926991
2022-05-20,68.6500015258789,68.6500015258789,64.0,64.6500015258789,46155,27.5
2022-05-23,66.8499984741211,67.8499984741211,65.25,67.75,8784,35.52425526834219
2022-05-24,67.75,69.9000015258789,66.0,68.05000305175781,13057,27.46479800238822
2022-05-25,68.0,69.94999694824219,66.0,66.80000305175781,12965,28.467162837165617
2022-05-26,66.80000305175781,69.4000015258789,63.5,68.4000015258789,13132,34.369294516682714
2022-05-27,68.4000015258789,70.0,67.55000305175781,67.55000305175781,14201,36.36364441293651
2022-05-30,65.19999694824219,69.5999984741211,65.19999694824219,67.05000305175781,534,37.227728815362006
2022-05-31,68.5,69.3499984741211,67.0,67.5999984741211,4128,44.92099182845121
2022-06-01,69.0,69.0,65.6500015258789,66.0,6684,45.43378868173781
2022-06-02,67.8499984741211,67.9000015258789,64.25,65.0,9469,37.13590920572042
2022-06-03,67.4000015258789,67.4000015258789,64.55000305175781,66.69999694824219,2031,45.060229977696416
2022-06-06,67.94999694824219,68.5,65.0999984741211,66.5999984741211,19651,38.66665744356888
2022-06-07,64.80000305175781,67.44999694824219,63.70000076293945,64.0,19340,39.29539060057662
2022-06-08,64.0999984741211,64.8499984741211,61.099998474121094,61.900001525878906,6706,37.95810859553908
2022-06-09,62.5,63.5,62.5,63.400001525878906,1622,46.66666395399084
2022-06-10,64.69999694824219,64.69999694824219,62.0,63.54999923706055,1090,36.70884486745242
