Date,Open,High,Low,Close,Volume,RSI
2021-09-21,179.4107557968305,184.69752566819298,176.74311812944867,179.5077667236328,179358,35.87219675419854
2021-09-22,182.27241043926006,183.24246055293742,178.48922091663437,180.7688446044922,130012,28.445732161944434
2021-09-23,182.75744297379956,186.15261851058727,181.73890215419576,184.0670166015625,121743,26.05667542084643
2021-09-24,185.86160465666805,187.21966887285365,180.23531112914662,181.3993682861328,195849,28.23136702460141
2021-09-27,183.04846298432787,183.92151701299227,179.45928033792748,179.94430541992188,101852,28.461343409809814
2021-09-28,181.011361822116,188.18972692857216,180.23531875071222,182.2724151611328,128971,35.50043579995064
2021-09-29,180.04130627788015,184.30952083976933,179.07125616819715,181.4478759765625,99688,35.23557812870027
2021-09-30,180.42931893169205,185.03705691516268,179.45926882990875,182.80593872070312,145751,40.41183551358581
2021-10-01,180.13831104545102,182.61194190411186,178.6347303429873,179.21676635742188,206131,39.00623021062035
2021-10-04,179.7017837220887,181.25386982609942,177.61618189650247,178.34371948242188,151594,36.21551938247318
2021-10-05,179.9442900274929,183.48496690246628,177.76167734521874,180.2838134765625,201150,29.2072129150594
2021-10-06,181.6903993338349,186.88015884890612,179.94430607196972,181.3508758544922,152183,34.83483838115208
2021-10-07,183.2424638833775,183.97000148185856,178.4892241606841,179.4592742919922,156029,35.80247512951682
2021-10-08,181.10835116840212,181.6903871505924,177.32516168953498,178.2952117919922,158507,43.12267158016489
2021-10-11,178.5377265449757,181.8358910137609,177.61618189650247,178.34371948242188,136220,47.55104674477687
2021-10-12,180.13830627673244,181.2538728079017,167.8186725795189,172.86293029785156,458714,35.87519887289909
2021-10-13,172.86291115158846,175.9670682650704,169.75875403810653,172.4263916015625,293071,26.83392993575643
2021-10-14,173.6389664886691,173.9299844766617,170.29229663122868,170.97132873535156,212087,28.194703773519876
2021-10-18,172.47491022097242,174.31799948470626,168.78871689171496,169.95277404785156,269057,28.71896837834447
2021-10-19,171.4078621351602,173.3479624757999,162.04688391228999,163.9869842529297,256720,16.27907500267324
2021-10-20,163.93846537127015,166.26657966884449,158.02115389573325,159.5247344970703,310954,14.35330533709859
2021-10-21,158.31217972547597,163.93847349207078,158.31217972547597,162.8229217529297,195454,19.436254066081375
2021-10-22,164.7629994976122,169.1282245261435,156.27506194213476,158.16665649414062,568088,18.82186921430224
2021-10-25,160.25228726820444,160.97982490544064,152.05536618236803,155.35353088378906,173842,17.798954219646347
2021-10-26,156.17805774034255,161.31932595550668,154.23795764418924,157.97265625,150329,19.33336353470095
2021-10-27,158.0696664845302,161.9498670232203,156.0325700827921,156.5660858154297,154280,16.24836675188925
2021-10-28,156.8571002984847,157.58463788317323,146.5745779826278,149.19371032714844,289644,14.137951483961302
2021-10-29,149.3877090783064,152.2978592551565,144.4404478569455,146.23504638671875,289932,13.561207985856626
2021-11-01,147.93263887052484,161.02831509840735,147.93263887052484,159.5247344970703,738671,33.55931941300318
2021-11-02,158.2151762585342,164.90851598668982,156.37207219878556,163.69595336914062,356239,41.803990562611645
2021-11-03,161.51334014388448,164.8115045324131,157.43913272223455,159.5247344970703,170440,39.187002350276344
2021-11-04,160.39778982950824,164.90851687024306,159.6217467897609,162.67739868164062,41915,43.241108508391065
2021-11-08,164.90851754344104,178.00419393659666,160.49478661353803,175.87008666992188,766283,54.02374964488423
2021-11-09,177.2281538622613,182.32091698934806,171.98988913797385,177.32516479492188,1644085,59.66267078200855
2021-11-10,178.19819100936874,181.73888256866485,176.4520979611203,177.0341339111328,345516,63.50035954024027
2021-11-11,178.92572614189314,179.94428163983488,172.2323868156283,174.9000244140625,508047,59.482080504928255
2021-11-12,175.87008229325423,177.3251574118386,170.4863013941342,173.3479461669922,163567,62.530027225692145
2021-11-15,174.60903849730332,174.99705266213624,170.4378196172872,171.11685180664062,85442,63.13662527724419
2021-11-16,173.10543989025473,174.26949706674588,168.01267679153958,169.32225036621094,146889,59.590166703326766
2021-11-17,169.32224961327282,174.60901975092906,168.4491956334442,172.08688354492188,99470,62.820506033699786
2021-11-18,173.6389821467792,173.6389821467792,165.1995485446962,168.8857421875,154098,67.46989321808543
2021-11-22,171.50487103644204,171.50487103644204,159.3307385831266,161.5133514404297,138035,62.56984614828385
2021-11-23,160.83429969841316,168.5947000235304,159.81574419538373,166.26657104492188,126213,56.453103114872135
2021-11-24,166.26657616078202,171.69886247622583,166.26657616078202,168.10968017578125,90721,54.42176933142557
2021-11-25,171.50486101199587,171.50486101199587,167.96416925824954,168.93421936035156,64381,60.10417130917394
2021-11-26,167.62464901335352,168.4491826620548,163.06541680907543,165.19952392578125,123565,52.67489325672502
2021-11-29,161.0283157233905,165.73306460349463,155.25652062016908,161.2708282470703,164486,30.729807603610993
2021-11-30,164.27801013830194,165.1510494127186,157.63316023240395,158.60321044921875,81728,26.054568391207482
2021-12-01,159.08820788643587,162.96840807878795,158.21516876387227,160.3977813720703,95425,29.510113014990992
2021-12-02,162.8714141845703,165.5390520957647,160.543299746426,162.8714141845703,131526,35.30803646810047
2021-12-03,164.4234894343785,166.36358960469565,161.6588407709607,162.96841430664062,120543,36.85500979159572
2021-12-06,164.52049255371094,169.71025138187417,162.14385811646116,164.52049255371094,175677,41.49995890555868
2021-12-07,166.8486199238198,169.46775227621941,165.24804315340617,166.55760192871094,55847,46.459612570813995
2021-12-08,169.4677601816938,169.4677601816938,164.56900390784185,165.3450469970703,116941,41.009051731330324
2021-12-09,165.9755754002023,168.7887147249015,164.61749640065233,165.39353942871094,134529,44.91521168529301
2021-12-10,164.9085006212888,170.53479360284337,164.9085006212888,166.46058654785156,120951,58.82351980666863
2021-12-13,168.44918894986068,169.37074835896885,166.50908880738356,167.77015686035156,73904,53.05722283204587
2021-12-14,166.84862052893453,168.78872076764307,165.87857040958028,166.2180938720703,79984,46.10779383147159
2021-12-15,165.8785675859029,167.33364274016523,163.6474493890094,164.42349243164062,71927,41.074841326822366
2021-12-16,165.87857227780384,167.04262947378123,160.39779496244049,162.0953826904297,76065,43.495950815112266
2021-12-17,164.56899614880427,164.56899614880427,156.42058110056087,157.5361328125,98028,42.3762115948042
2021-12-20,156.95408814224018,156.95408814224018,148.41764544393104,152.15234375,106791,38.14609028805098
2021-12-21,153.0253995925017,156.66308737996215,153.0253995925017,155.30502319335938,56144,41.08659668598587
2021-12-22,157.1481111010322,157.82714318864177,155.4990289448978,156.3235626220703,84537,37.924834118421714
2021-12-23,158.1181595833225,161.80435276709522,157.39062203922745,160.44627380371094,103069,45.95013767341485
2021-12-24,160.59180253862337,161.0283221382787,157.34212867114076,158.9912109375,97065,41.0937497695814
2021-12-27,159.76725570468648,159.76725570468648,155.2080229897215,157.2936248779297,82810,34.9131003086343
2021-12-28,157.2936093749151,163.9869635877175,156.9541007391617,157.97265625,187049,37.781323892014925
2021-12-29,159.47623380401802,159.52473927037505,156.17806931680164,156.8571014404297,76554,36.33540069250671
2021-12-30,158.89421789995282,158.89421789995282,155.4020314311136,156.27508544921875,68612,33.4385136674062
2021-12-31,158.02114549665848,161.12531746415223,156.2265618048519,156.9055938720703,125807,31.935450479661213
2022-01-03,157.82713307120616,159.57322604297633,156.12954556011064,158.16665649414062,123344,36.482032284757615
2022-01-04,157.2451300491777,160.8343125254348,157.2451300491777,159.6217498779297,133586,41.845141996791824
2022-01-05,158.2151673921039,163.93845670548515,158.2151673921039,161.75584411621094,127639,49.41953222415259
2022-01-06,161.02830350705608,161.17380508950964,159.08820346480238,160.30076599121094,82426,55.28755993567949
2022-01-07,160.3007689140841,163.1139081059304,158.60318134615886,159.6702423095703,108736,67.57377201211312
2022-01-10,159.08820208355283,169.03121471377486,159.08820208355283,167.18812561035156,361116,73.0697337402384
2022-01-11,168.30368728452433,169.51624987302955,164.1324690197085,165.68455505371094,130830,67.83740877504144
2022-01-12,168.49771883536448,168.7402313883232,165.68457914175988,167.6246795654297,113036,64.91946020961403
2022-01-13,166.3635926435655,168.78871790076036,165.1510300149681,166.50909423828125,72137,65.8486686516157
2022-01-14,166.36360126488222,170.97133949233523,166.36360126488222,169.1282501220703,175334,74.01576704897322
2022-01-17,170.34079614506862,172.57189943755532,168.30368510207992,170.1467742919922,161817,74.3689252777474
2022-01-18,171.11682914714834,171.45635259776074,164.27798788637799,165.05401611328125,131783,64.15409723243218
2022-01-19,164.66600936156692,167.47914881433266,162.48339657179653,166.60610961914062,137571,67.26091838097851
2022-01-20,167.38213900831093,168.49769064456513,164.95701388446344,166.99411010742188,131515,66.99344742130043
2022-01-21,165.87855915976044,175.91858313488268,164.76300751887538,168.74020385742188,433731,67.52410567247037
2022-01-24,168.74022036140423,168.74022036140423,153.9954610654198,156.61459350585938,262032,46.318287301260526
2022-01-25,155.984056038176,162.87140273454324,153.3164183145193,161.22232055664062,120512,49.38410304159564
2022-01-27,158.7486838663205,160.59178783199744,155.59602122160393,158.31216430664062,131351,47.77898246806387
2022-01-28,159.62174447320146,166.4120950693115,159.5732390085856,162.96841430664062,146331,53.37972244712113
2022-01-31,166.12108176582439,166.46060522591583,161.17382027135244,162.7259063720703,71746,44.626183509045056
2022-02-01,164.37498374569608,167.33363946175461,162.48338904257332,165.73306274414062,132268,50.056375783701434
2022-02-02,167.18815437321584,171.69888178759732,165.4905665589317,168.8857421875,140235,51.42543530581361
2022-02-03,170.14677126769251,175.04552693501415,169.7587571720149,173.5419464111328,387349,57.36040220033555
2022-02-04,175.09402905012885,175.09402905012885,170.9713164547657,172.7659149169922,160809,53.95985497241699
2022-02-07,173.63897513115074,175.6275808793237,168.49770642668594,169.07974243164062,127396,48.90221798152786
2022-02-08,170.24379311102297,179.3622581603561,163.93846744024432,175.87008666992188,552448,60.75219657636853
2022-02-09,176.54911981635848,180.28381865626667,172.86292644225233,174.5120086669922,503869,57.889644473315634
2022-02-10,178.00420139921127,178.48922647114375,171.69887546408935,172.57191467285156,195006,55.39908349971597
2022-02-11,171.21385348983569,171.69887857054346,169.03124062665083,169.8557891845703,157427,51.059935787123855
2022-02-14,164.90850969526122,173.4449531574914,162.48338455268384,165.97557067871094,250222,60.54645207052091
2022-02-15,167.8186607744041,170.72881096124345,163.25942844204693,169.46774291992188,126897,59.529153596613064
2022-02-16,172.1838975035888,173.10544216367248,168.78872205985607,169.37075805664062,68827,63.66911631015942
2022-02-17,170.19529193402047,172.4749156546898,168.59471514413113,169.03123474121094,47940,58.38928895226843
2022-02-18,169.031232516883,173.978494023459,164.90851952866635,168.98272705078125,92113,58.704465473343404
2022-02-21,168.98271937372937,168.98271937372937,161.9498563603991,165.68455505371094,110354,49.93305832285724
2022-02-22,161.99837119583765,164.32648557973238,158.45769415329144,160.3492889404297,130952,38.888846960051126
2022-02-23,162.77442506426456,163.7929807255114,160.05828156820348,160.59181213378906,79361,30.955804541525637
2022-02-24,155.20802849519674,160.05827938567163,147.49613253969986,149.77574157714844,240355,23.89868139041279
2022-02-25,152.78290287676455,157.58464829253322,152.54039033251573,156.37208557128906,154902,36.46694137655459
2022-02-28,155.25653300603653,157.63315296733978,151.6673503295999,157.05111694335938,82110,26.95962385743408
2022-03-02,157.43914205275266,158.55469380274656,155.64454335741578,156.61459350585938,81810,27.5820257893906
2022-03-03,156.61457589989416,160.8828049543036,156.08104541786938,156.9055938720703,110058,29.531029577003153
2022-03-04,158.9912063448638,158.9912063448638,154.52898474136384,157.1481170654297,100905,32.24930643535909
2022-03-07,153.36493101179934,154.57749367064724,149.63023210183167,151.32781982421875,225044,30.591262342817245
2022-03-08,153.849955126775,156.76010549006742,149.43622411542347,154.43197631835938,159955,29.870140482307335
2022-03-09,157.53612861492124,165.39354026062887,154.2379642313196,162.2893829345703,379500,42.15052999588993
2022-03-10,166.8486130367498,168.2066772221471,162.72590021462082,164.66600036621094,158155,45.3703613798032
2022-03-11,168.78871546968898,169.75876555859523,163.93846502515768,164.71450805664062,215282,45.4732530267104
2022-03-14,166.5576135392739,168.7887319215841,162.5804166681733,164.03549194335938,244797,48.148172264033455
2022-03-15,166.509098165593,168.30369681896084,161.9983710015358,162.7744140625,111736,52.997601285249395
2022-03-16,164.42349405446066,167.8186694479156,162.8229172896908,164.81150817871094,68934,54.99423537859404
2022-03-17,167.72165838194283,167.72165838194283,161.2708310602489,163.0654296875,106989,70.02926592343579
2022-03-21,164.71451427103105,167.3336466495353,163.93847121026934,164.86001586914062,346552,64.95727644818831
2022-03-22,164.95701834930736,169.27373822623747,163.21092525251836,164.66600036621094,147125,63.65217562579094
2022-03-23,166.65461243652211,166.65461243652211,162.09537986406306,162.38638305664062,106318,59.70636114868957
2022-03-24,162.96843357568474,163.88997830518898,160.64031901674866,161.31935119628906,411985,57.233764168184635
2022-03-25,162.28938442326768,163.9384666301957,158.36067856437543,163.0169219970703,381350,59.180601623501246
2022-03-28,163.8414742465141,164.08398679856742,157.14813373055875,157.87567138671875,132130,60.465167322690625
2022-03-29,158.60317831292355,159.62173379455692,155.20800324200468,155.4505157470703,172864,51.66400678854742
2022-03-30,157.6331461704276,164.5205080161286,154.96550831215885,162.0953826904297,217562,49.669983273338154
2022-03-31,161.9983781250577,163.69596591978137,157.97267584685795,161.9013671875,151639,44.919799890872
2022-04-01,161.2223328995578,166.8486267623679,160.25228274396264,166.3636016845703,153509,52.60737713421327
2022-04-04,166.89712141598406,170.63180539195272,166.89712141598406,168.54620361328125,195283,56.8081697853179
2022-04-05,169.71024946805295,177.17963172460725,168.98271194692515,176.25808715820312,451075,67.03430200818573
2022-04-06,176.35511663223306,183.29096914250653,173.92999130671222,181.8843994140625,491769,69.77529571330152
2022-04-07,181.8358998309105,186.78316157576913,179.45927989535718,182.70895385742188,286460,73.24914198945754
2022-04-08,183.3394797612607,187.21968039112863,179.5562900678557,183.3879852294922,263112,72.5235901992391
2022-04-11,184.30951859668505,187.21966889031694,182.32091293567865,183.48497009277344,233865,72.93144366278365
2022-04-12,183.72749030722204,191.09987728037925,177.47066987439007,189.20828247070312,486386,80.152681183684
2022-04-13,190.2753290531315,194.01002801309983,186.4921394275922,193.37950134277344,746454,83.69008051905737
2022-04-18,195.9501208413943,208.26975419136159,195.07708166925255,205.35960388183594,1113864,86.58840487070111
2022-04-19,208.26975967258028,219.81336508524257,197.9872371893827,202.3524627685547,1856147,89.90423250334106
2022-04-20,210.50086533156568,211.95594043754423,201.77041469569429,203.46800231933594,599908,94.11766190302082
2022-04-21,212.44097914445945,212.44097914445945,199.24829141385908,201.3339080810547,336437,89.31004837292461
2022-04-22,197.89021524105195,208.12424648961132,197.89021524105195,202.44944763183594,448556,89.88554081058923
