Date,Open,High,Low,Close,Volume,RSI
2021-04-08,14282.97297752908,14339.773378574082,13699.604924173453,13933.1845703125,18239,55.9859583785554
2021-04-09,13932.905044849773,14202.893355505475,13930.344371098534,14184.7822265625,17352,69.09052889857941
2021-04-12,14184.269217559295,14184.269217559295,13892.818008664392,14013.5888671875,17883,56.942311220911385
2021-04-13,14013.869277361133,14105.96078205872,13893.563985153898,13929.97265625,6242,58.82268536151142
2021-04-15,13967.3110516262,14043.805722217665,13832.29371146048,13892.5859375,6685,53.27640249614939
2021-04-16,13971.036101395419,13995.013319444668,13800.867689803175,13934.5810546875,21109,53.385062369502464
2021-04-19,13874.196984453378,13874.243360295333,13581.860954045778,13711.05859375,17043,45.455794715656346
2021-04-20,13875.126547358532,13957.999258097067,13734.615036992267,13818.2333984375,11046,44.829529041982106
2021-04-22,13877.081525925769,14194.32589187473,13736.57092571194,14068.52734375,16391,50.541471446540754
2021-04-23,13876.524490869457,14195.444781969794,13876.524490869457,14038.4052734375,7694,52.356492066055296
2021-04-26,13967.265928371944,14054.933546336588,13920.754596532866,14016.5234375,6842,51.82495798831876
2021-04-27,14051.906420437375,14174.726009384189,13982.442688634796,14155.962890625,6733,51.08053719584113
2021-04-28,14153.542506460364,14228.034835441735,14064.710040418004,14128.30859375,7306,48.88808079758611
2021-04-29,14128.447687238742,14181.477095670665,13953.390714554165,13964.7509765625,7789,42.12731564846484
2021-04-30,13967.311621904235,14241.955707962316,13827.638505685192,14108.6142578125,11975,55.18011601337534
2021-05-03,14106.983964925332,14221.09671275578,13970.104318532985,14124.8623046875,6780,47.94506142242823
2021-05-04,14124.861837503839,14386.329706220782,14032.537552064885,14260.4375,12152,58.67760821220118
2021-05-05,14255.037667722703,14363.051539919179,14184.828287062935,14342.9853515625,11092,64.5297803380989
2021-05-06,14330.460759698539,14456.166555836246,14291.212252950161,14360.9560546875,8847,66.70546872115534
2021-05-07,14394.66554389665,14805.350897459832,14274.127458025816,14759.166015625,17276,73.45153880977972
2021-05-10,14754.137692767723,15033.483941289674,14749.341885102667,14999.916015625,24126,86.2999313492081
2021-05-11,14999.915367557547,15131.254474530431,14815.220401958006,15089.3525390625,14867,86.16166184743062
2021-05-12,15086.557913773806,15176.879856597907,14946.000028100587,15045.9599609375,15023,81.5168795835918
2021-05-14,15129.391844157355,15129.391844157355,14880.168085109632,15000.892578125,11188,80.73871188876532
2021-05-17,15000.892402075628,15163.797992119384,14991.58086116807,15100.572265625,10914,82.98204100939249
2021-05-18,15084.696938562853,15177.812351763858,14836.91718776706,14948.6083984375,31255,73.93373313856146
2021-05-19,14990.64907562937,15016.534976395962,14800.693649116643,14920.9052734375,17224,73.93155311436101
2021-05-20,14899.396917335116,15024.171568102125,14867.737677588262,14916.99609375,9370,81.81962356801758
2021-05-21,14916.995465348646,15075.384409089478,14805.442480181691,14932.638671875,9375,80.11572304417562
2021-05-24,14972.957228827087,15083.3453603614,14924.350805210763,15052.7109375,8300,81.51829129532187
2021-05-25,15074.592504163944,15270.925966037947,14950.189781184015,15020.818359375,11933,77.78685810048847
2021-05-26,15079.899997203815,15079.899997203815,14875.186140405778,14944.5107421875,10557,72.08246157199542
2021-05-27,14898.466219497705,14996.74935697341,14851.908512561775,14892.7392578125,16229,69.04942146424328
2021-05-28,14891.947693807084,15058.484242789158,14782.025132894785,14993.72265625,29672,60.67552167319443
2021-05-31,15058.624287068638,15087.25727598945,14891.947701155623,14925.515625,11121,45.98282738591137
2021-06-01,14952.332406029,14991.580914826904,14808.143558291446,14859.4970703125,18590,37.26719565843029
2021-06-02,14851.908268002864,14898.465974172153,14796.03902059972,14887.5712890625,27349,41.07461247562152
2021-06-03,14887.571553657881,15047.450901350776,14810.006595667333,14865.5966796875,41595,42.172190010407476
2021-06-04,14897.534995101994,14935.712314609413,14814.662277146868,14842.9697265625,13351,33.63695801319787
2021-06-07,14847.996765902819,14873.091550594825,14768.196678204291,14803.44140625,9265,39.24229814518638
2021-06-08,14830.724095508951,14898.465556084271,14742.031667745387,14855.9580078125,63089,45.35776209874441
2021-06-09,14856.563739138617,15159.18882313862,14777.415640246309,14970.1181640625,32791,53.28004573021824
2021-06-10,15084.69606367618,15129.298707744665,14970.117736243732,14997.3076171875,14674,53.936875397575605
2021-06-11,15014.161760417916,15261.615966835645,14903.121632044204,15203.232421875,17102,58.29615866550119
2021-06-14,15270.92632233558,15415.02241065152,15026.079184587961,15169.1513671875,30110,58.155863095461825
2021-06-15,15154.532920632253,15364.042592346064,15112.072657563656,15327.9130859375,16824,69.32825401576571
2021-06-16,15364.043108601983,15364.043108601983,15202.627904280964,15313.9462890625,7235,72.07552384559479
2021-06-17,15313.94675397596,15457.158990642605,15207.14409973974,15388.671875,9974,71.28519129030695
2021-06-18,15354.730675970468,15485.092246294049,14917.088261312729,15398.21484375,18388,77.19501095567166
2021-06-21,15117.287336273255,15596.691677504541,15117.287336273255,15432.623046875,11063,84.21723429040522
2021-06-22,15449.336892694762,15595.900920218266,15284.244352441117,15523.130859375,16137,85.31219852568547
2021-06-23,15521.406928971359,15591.24348303416,15270.926488399442,15296.6259765625,10592,69.51338341503441
2021-06-24,15280.23846899301,15364.04233628182,15215.057683323936,15268.5517578125,9503,69.17221718740376
2021-06-25,15352.729844496373,15431.412371484143,15229.072753179273,15337.4130859375,6029,73.43573065241858
2021-06-28,15419.91183936101,15736.504232198131,15271.112687263425,15669.7412109375,21242,78.6737815998139
2021-06-29,15626.627518225494,15745.815238540883,15298.861287358173,15398.8203125,8739,63.60270126058414
2021-06-30,15515.309114611657,15736.971092846668,15362.554363804373,15651.677734375,10954,68.16215744448559
2021-07-01,15666.99381150004,15713.225977887063,15503.716298181902,15584.12109375,8099,61.451181788501785
2021-07-02,15587.519344379409,15643.295837665137,15513.958171846198,15610.47265625,5269,63.330004123657815
2021-07-05,15708.569808467742,15708.569808467742,15555.162169111189,15652.4677734375,5649,60.54706739581905
2021-07-06,15643.38806433122,16099.373475861343,15621.505944122186,16041.2236328125,20820,69.00493642666405
2021-07-07,16160.17963231832,16160.17963231832,15883.346787038658,16072.2783203125,11796,68.28098713408019
2021-07-08,16072.371322377192,16093.462327098856,15924.55060462459,16069.01953125,6314,67.99913843612532
2021-07-09,16020.552623250062,16202.080376789127,16015.849567860516,16062.5927734375,32915,67.1611408322936
2021-07-12,16145.419690449757,16332.441612802746,16026.091938309468,16126.23828125,26123,66.67339813541915
2021-07-13,16160.17977265763,16240.259027077022,16034.52125147182,16202.5,15861,77.31253264583968
2021-07-14,16202.07995314832,16294.078697817631,16127.634916689743,16191.51171875,5283,78.11737461569997
2021-07-15,16191.512607160092,16202.080842138279,16026.232759488854,16142.9052734375,6140,74.84541349179958
2021-07-16,16201.149433626175,16433.937947817023,16062.873056196811,16280.7158203125,24326,71.41530992123096
2021-07-19,16319.080469076567,16489.366526145193,16293.30105210368,16408.244140625,8646,89.33542482943804
2021-07-20,16367.420488209938,16562.682180158095,16177.173513106009,16526.638671875,9865,88.08699526101809
2021-07-22,16527.205450229918,16650.189806757102,16418.696145521153,16583.63671875,11590,93.91250997520143
2021-07-23,16536.66564237098,16886.69803869119,16478.532622665392,16854.390625,8469,94.98869077135862
2021-07-26,16933.999238646655,17014.4120841933,16669.061824318727,16896.015625,7380,94.98734878423265
2021-07-27,16863.09572072645,17034.279748969537,16858.31751230907,17021.4140625,24249,93.80735526592592
2021-07-28,17014.41330892973,17014.41330892973,16846.492354671456,16967.25390625,15320,89.18949661367309
2021-07-29,16951.7862909044,17246.19118521332,16839.4448096513,17212.0859375,7232,91.31277565380424
2021-07-30,17208.35012236854,18206.13095964389,17075.85738577364,17986.69921875,24423,94.71304955622477
2021-08-02,17974.637567222206,18915.65640645538,17973.691533666035,18684.82421875,46979,95.91705041987942
2021-08-03,18684.82439216882,18684.82439216882,18163.844447039588,18226.9921875,17240,81.95558145198832
2021-08-04,18258.447656914104,18291.558831421462,16863.048159818336,17056.654296875,43772,59.996989300506634
2021-08-05,17104.28588846611,17294.959681803706,16634.864799133506,16957.79296875,19336,59.308171540439396
2021-08-06,17060.77020780092,17353.473377738646,16479.99980218196,16561.3125,37697,53.02631886607756
2021-08-09,16722.75340862792,16786.279942050165,16418.463142780234,16562.54296875,15511,51.71076560339238
2021-08-10,16649.244508217667,17518.601303126718,16593.476569326984,17339.564453125,33225,57.864583845082336
2021-08-11,17052.2564093118,17482.70171673132,17022.07756656591,17303.712890625,18189,56.994938389050006
2021-08-12,17360.09230471209,17650.051552364945,17218.848773863043,17593.1953125,15607,57.150850915492214
2021-08-13,17567.276063592548,18130.733285751478,17369.460814558737,17984.619140625,20722,59.868315053790475
2021-08-16,18069.14925714993,18183.998116736453,17735.624340430582,17932.826171875,11238,58.373801782777115
2021-08-17,17974.636131739353,18107.080819025854,17719.25513273522,18017.4921875,12161,59.5955096921925
2021-08-18,17880.03611172297,18093.272467488656,17804.353419186577,17867.453125,5775,56.09331258816334
2021-08-20,17804.35212320833,18173.305222467163,17639.032753732736,18045.0234375,12055,50.60999474614397
2021-08-23,18021.93980043443,18070.187513285986,17789.21553844457,17923.03125,7464,40.940919179503766
2021-08-24,17880.03336307609,18067.1114899305,17849.760290715327,17903.96875,6666,45.711105671086926
2021-08-25,17903.969796326575,17974.63776465996,17702.22813825743,17878.994140625,8637,65.69081815945799
2021-08-26,17974.543803293964,18307.168840794177,17747.63801845937,17886.326171875,11606,68.35829586957747
2021-08-27,17974.638259069878,18069.193577559767,17894.604186681758,18001.884765625,3959,82.04122591715719
2021-08-30,18062.05165960206,18163.750268141644,17890.440800856944,18105.001953125,5847,82.81988561606661
2021-08-31,18078.60683228523,18351.158727374164,18042.373008380644,18232.052734375,7133,76.25098235664487
2021-09-01,18353.051318872258,19107.986110236176,18301.634763716585,18947.91796875,39643,84.54317234881901
2021-09-02,19062.57721534146,19080.40957932111,18684.163771860734,18762.49609375,19500,75.68912605428562
2021-09-03,18920.670903350285,19036.08699586072,18712.54352341343,18779.5234375,10014,70.90235457134845
2021-09-06,18907.329752685997,18907.423986483966,18456.166043846475,18559.189453125,7432,65.12946220488638
2021-09-07,18704.406843996076,18822.99177198113,18466.667889756758,18647.787109375,6915,65.19556739642456
2021-09-08,18636.858800474416,19015.272177133793,18596.510104643796,18915.890625,10007,73.9150037244678
2021-09-09,18915.892201453382,19811.833986123096,18781.08242478341,19589.421875,29888,78.72798349125152
2021-09-13,19488.29289871255,20337.831103714678,19488.29289871255,20224.828125,50871,85.9500411199262
2021-09-14,20245.11810032961,20689.753871691988,20160.921113837587,20296.251953125,22983,86.76200555009643
2021-09-15,20297.149424879262,20307.507752963833,19914.478861264084,19984.296875,13548,79.72982887176056
2021-09-16,20116.456509466763,20264.699221047453,19772.10031263428,19870.58203125,10406,77.20314525798753
2021-09-17,19773.04884395646,19945.226964122965,19157.18095259166,19375.3359375,15232,67.05390016777261
2021-09-20,19375.24087676255,19760.701522661333,19073.361928723127,19449.7890625,12344,66.81769752760445
2021-09-21,19380.917643912773,19724.800862791657,19204.48237480435,19664.6796875,6756,67.53104778785259
2021-09-22,19677.498217934142,20339.769756420214,19677.498217934142,20306.5625,17468,66.93230931904283
2021-09-23,20315.123191320345,20527.034693362617,20315.123191320345,20438.486328125,8679,71.16956383801235
2021-09-24,20527.980374293515,20555.415345068875,19937.655485885793,20060.591796875,10727,64.82938588141772
2021-09-27,20239.441322947718,20239.441322947718,19997.06827186444,20040.20703125,6091,67.97609638444538
2021-09-28,20090.91391871554,20224.63538758578,19697.458207136362,19876.921875,21415,64.65315591998983
2021-09-29,19876.92215403012,19876.92215403012,18164.789921768337,18500.443359375,65120,46.08251239011884
2021-09-30,18731.463742325883,19528.0239681359,18639.88695827471,19410.52734375,50607,48.38514375982905
2021-10-01,19393.213951329788,21351.551359115278,19357.73769468085,20842.30078125,93068,54.8732011394325
2021-10-04,21579.02434901537,22110.6471405242,21096.547259230283,21861.74609375,112685,60.74698312491435
2021-10-05,21947.97601846061,22642.7895460426,21853.372673553455,21933.3125,82214,63.836498219093144
2021-10-06,21947.980261330482,22440.721508989285,20675.37655871487,20907.4375,56156,56.51685442913352
2021-10-07,21262.90620895268,21634.651173325066,20443.783490338312,20567.90234375,45763,57.64517332652198
2021-10-08,20907.340036252648,21049.24505912314,20391.751786489855,20620.59765625,26368,57.52668757643407
2021-10-11,20783.88368754043,20974.793993444287,20528.92765058956,20836.009765625,17443,57.5295351588228
2021-10-12,20954.646073499593,21077.582411487583,20450.55239517654,20534.46484375,18841,51.53203452336062
2021-10-13,20720.027263711694,20720.027263711694,20339.72176832259,20423.966796875,13179,49.90211295906442
2021-10-14,20528.83590951152,20670.835190405563,20289.44135600936,20388.4921875,11247,52.317627553379914
2021-10-18,20528.92663145752,20847.691875247645,20210.774831255538,20275.578125,15207,51.64214330292781
2021-10-19,20293.36696877468,20410.5809026019,19350.73871019543,19463.458984375,19251,47.354824811639055
2021-10-20,19525.186330211363,20212.952717248703,19231.821697526997,19569.744140625,43185,58.16855924854543
2021-10-21,19739.9364888261,19958.185694526608,19444.585547103386,19859.13671875,11775,53.78603265026241
2021-10-22,19859.135133194693,20055.862059452244,19038.924092775495,19147.29296875,16585,33.71625769864107
2021-10-25,19185.56135123693,19341.46842714441,18636.861864860333,18967.78515625,15978,16.84783873329313
2021-10-26,19015.274881871177,19191.3794016275,18920.671524249927,19114.796875,29284,18.260741043119012
2021-10-27,19114.79572718956,19582.845810915096,18930.224957098024,19495.57421875,15321,31.398433181715717
2021-10-28,19571.542743278445,19571.542743278445,18920.671638900276,18936.896484375,9606,29.684315315872013
2021-10-29,19001.036635528813,19177.28343263071,18660.606817332806,18967.40625,11312,29.293532718035436
2021-11-01,18944.32168100515,19152.2605926524,18794.469598388576,18879.943359375,14285,24.68870963991715
2021-11-02,19015.27319764856,19299.083245374655,18991.62236033805,19212.37890625,9394,33.028030372170406
2021-11-03,19109.87804324128,19378.172793155492,19025.729096590087,19200.697265625,8666,33.88778555258284
2021-11-04,19289.62397409467,19364.785600123265,19116.83057763181,19199.798828125,1687,34.19928480079672
2021-11-08,19119.432652615793,19284.13672734227,18915.989242349144,18944.9375,7471,32.955647376579506
2021-11-09,18914.995881172086,19157.180483831886,18882.878779400293,18988.501953125,7363,42.42471063639433
2021-11-10,18964.187324681385,19062.574807559107,18882.82844460942,18975.208984375,5187,40.227626741455005
2021-11-11,18976.488061388693,19015.27543915014,18830.84692715122,18911.63671875,18105,33.17707488060411
2021-11-12,18921.61750125885,18974.12236458168,18642.112621091197,18688.5625,11666,40.14469717822878
2021-11-15,18720.11328663442,18993.3285353846,18637.856402402344,18873.84375,16684,47.98676989120571
2021-11-16,18874.458454002117,19015.46365214773,18660.51258779213,18717.2265625,12440,41.51472405220323
2021-11-17,18702.987813057116,18759.844056108457,18518.605516809028,18603.654296875,5484,28.513151468441833
2021-11-18,18707.81383762036,18707.81383762036,18212.328755574665,18544.623046875,11976,37.553635302253994
2021-11-22,18674.608752463824,18674.608752463824,18400.495520940312,18459.1015625,10912,34.41612255749672
2021-11-23,18447.65497042285,18776.401642331668,18212.517582980334,18671.72265625,7955,44.07125021549687
2021-11-24,18807.002746754526,18807.002746754526,17974.6355837533,18133.001953125,12697,22.497295220577627
2021-11-25,18198.847059031687,18356.834658909956,18088.397644146728,18275.427734375,11434,27.896670909369163
2021-11-26,18163.845381820534,19106.756345443257,18069.242020456884,18524.47265625,31782,35.57735704245033
2021-11-29,18524.471195395086,18599.776943279398,18069.240595501826,18124.0625,13807,33.49502362521363
2021-11-30,18257.50032590882,18329.304637353587,17984.190881067578,18057.177734375,10597,31.44824441546396
2021-12-01,18069.428799530924,18277.27347365724,17831.928191654686,17925.064453125,10646,30.02685008529025
2021-12-02,18059.730520668694,18156.462440936175,17804.4918044785,17979.271484375,12442,32.203546533432444
2021-12-03,18044.64207590105,18234.79479988428,17888.59459697459,17972.458984375,7242,35.10143676689658
2021-12-06,17971.562122992906,17973.642657631077,17621.43548966993,17701.89453125,8065,26.453141579862745
2021-12-07,17738.176383633803,17879.087336100878,17681.366332172358,17747.63671875,6698,29.610520401390545
2021-12-08,17875.304203967764,18082.20100546691,17747.826181131848,17910.732421875,8365,35.7258731625043
2021-12-09,18021.276646953407,18116.541481083805,17804.350426840585,17841.71875,8208,35.579543769809305
2021-12-10,17880.035381957463,17957.08908106237,17634.06664125329,17653.17578125,6950,34.13656347696647
2021-12-13,17831.644918102633,17831.692958871023,17285.074009801167,17353.9921875,17514,24.917205863326842
2021-12-14,17336.112336907667,17473.712173637476,17090.09558034493,17287.580078125,18730,30.37966421293106
2021-12-15,17354.03943906071,17570.3503797859,17088.534753741584,17527.2578125,11708,33.38659158467584
2021-12-16,17615.14462591516,17670.535629120266,17322.820260211196,17444.810546875,9024,24.110156195115096
2021-12-17,17266.058886638188,17375.79878203296,16934.0010997109,17127.84375,11504,25.11523615117109
2021-12-20,16981.302912521453,17028.60459194352,16727.4351686076,16950.3203125,13512,23.79974461372595
2021-12-21,17028.13115162934,17118.38312326628,16905.808272597526,16940.623046875,10556,25.263883190586782
2021-12-22,17084.892269796084,17269.03806309611,16940.95290089686,17236.494140625,8414,33.357373043199715
2021-12-23,17358.768338645736,17783.537371511393,17274.57135885722,17704.828125,22104,45.03112369483912
2021-12-24,17738.129168563417,17738.129168563417,17361.65585417854,17429.201171875,5807,44.94663196869944
2021-12-27,17406.070490829145,18068.293945559315,17203.1943443937,17779.990234375,20383,50.5386539926081
2021-12-28,17743.993995917146,18073.97124216457,17743.993995917146,18022.5546875,14103,51.81373577044409
2021-12-29,17974.637327637418,18351.11063720836,17932.68110952489,18274.19921875,11006,56.62240762185493
2021-12-30,18257.315340968493,18447.65657640133,18126.95116207312,18335.9765625,10120,60.877766161352156
2021-12-31,18335.97139922773,18546.511872418534,18335.97139922773,18434.076171875,6185,68.3848360832865
2022-01-03,18494.95424383969,18561.17658640075,18195.155869186783,18244.349609375,9259,65.62967822132829
2022-01-04,18351.111358113038,18351.111358113038,17888.597018674627,17961.58203125,12711,56.99657178239627
2022-01-05,18020.70806243055,18184.27762839159,17767.976684490408,17848.19921875,10135,56.43410012317733
2022-01-06,17847.86987802316,18080.972926351853,17654.169498635627,17715.140625,14037,59.95127220450583
2022-01-07,17738.12776226025,17833.392594673438,17312.364655203313,17381.37890625,13554,56.936667261741626
2022-01-10,17431.61278641719,17547.974903682432,17312.412568730848,17325.705078125,11833,56.10644608195364
2022-01-11,17406.827814594326,17454.269916120935,17090.143102612376,17188.861328125,19994,49.204542341127
2022-01-12,17217.81191292531,17318.706768212192,16876.293775531572,16922.837890625,29172,35.994573837023424
2022-01-13,16941.569195679764,17120.60604905716,16829.937234260833,16848.763671875,19661,38.7954539970562
2022-01-14,16886.698198511513,16981.301549763677,16716.412166257614,16735.7578125,17547,27.804996716291754
2022-01-17,16877.09808252652,16924.4939989626,16523.423771156744,16570.158203125,24521,18.085362975043452
2022-01-18,16716.411647269102,16716.411647269102,16224.47423603085,16253.8955078125,28817,6.8321801972190315
2022-01-19,16308.67166894095,16406.491903359616,16075.947425622922,16099.8828125,24104,4.033215185644977
2022-01-20,16128.926543031897,16199.642553301805,15686.513568768843,15912.142578125,31644,0.0
2022-01-21,15893.362364198181,16420.018460118405,15762.857785540336,16064.4521484375,46825,6.130350274846748
2022-01-24,16054.19026613691,16078.787139850496,15241.641633800253,15454.07421875,30513,5.41616978363102
2022-01-25,15467.506205688556,16025.335255745948,15103.425564980316,15816.640625,35045,16.818809091030886
2022-01-27,15595.362754261216,15699.189934260014,15090.22796575002,15343.9072265625,35683,15.13902364577821
2022-01-28,15556.5757924931,15605.10805299722,15098.695551458884,15215.2470703125,26606,16.110597585700603
2022-01-31,15324.797902410737,15354.030709462635,15120.45464993091,15211.9833984375,34117,16.379204558551848
2022-02-01,15325.742782610863,15325.742782610863,15123.291612519582,15269.123046875,20818,18.67032161412679
2022-02-02,15357.909115606139,15582.167114510965,15199.069708208484,15326.9736328125,22394,22.057253932877828
2022-02-03,15305.877152528788,15513.956497481022,15154.322389609928,15215.388671875,22333,21.771269403100447
2022-02-04,15339.84026394249,15339.84026394249,14942.31676890468,15007.923828125,19876,21.082919181974248
2022-02-07,15007.876008096591,15102.573595461627,14678.750571531516,14924.009765625,27259,21.675569007084903
2022-02-08,15027.74379079652,15040.468127535105,14676.765323916727,14722.7421875,20754,22.56868496679516
2022-02-09,14814.886556410067,15903.771257969964,14706.139806525529,15772.6513671875,110598,45.56209961419927
2022-02-10,15921.743883186315,15987.96622851151,15339.980394732302,15718.3466796875,72856,47.27305107118702
2022-02-11,15704.156563682167,15877.280699293844,15420.393622206593,15644.6044921875,22038,43.958642831969435
2022-02-14,15342.771910703912,15514.571231564287,15191.832444572596,15266.6162109375,33856,47.10926156110147
2022-02-15,15325.742522696975,15643.515541215005,15181.18879034148,15576.2529296875,15150,46.23152981607204
2022-02-16,15641.718599389473,16354.979850019508,15641.718599389473,16075.1904296875,60602,61.37064054129566
2022-02-17,16075.189867937552,16319.07804588002,15767.304001227294,15857.6982421875,22194,59.72086444723158
2022-02-18,15857.698705390181,15857.698705390181,15420.346661896883,15495.2255859375,14857,53.86551566597381
2022-02-21,15495.226069616561,15858.360684791962,15306.823115190236,15413.0625,29533,51.951071385645356
2022-02-22,15136.53733977475,15852.684762662842,15118.562701683766,15812.71484375,32935,56.02577301228442
2022-02-23,15847.101529776133,16148.697751281094,15727.855114699702,16102.6728515625,27205,60.54056261408282
2022-02-24,15420.34757677153,16035.269412655058,15420.34757677153,15872.1728515625,43783,60.21103010149982
2022-02-25,15893.363996323857,16560.12919640122,15893.363996323857,16441.875,26214,66.08682926263809
2022-02-28,16441.87566281715,16815.69936537309,16252.857408580869,16609.0390625,24091,70.1371551053684
2022-03-02,16555.585243128735,16555.585243128735,15988.059411449967,16272.01171875,29193,56.287999205123214
2022-03-03,16248.12584968771,16541.490477289688,16196.518981626645,16491.541015625,22904,59.34720412993016
2022-03-04,16367.421826973365,16695.601257963088,15995.536382005886,16517.1796875,23670,60.67275669133876
2022-03-07,16082.807016498604,16602.840924957378,16082.807016498604,16475.458984375,23513,66.11105225303926
2022-03-08,16476.118742978106,16800.41975222596,16352.613335659344,16750.326171875,20115,65.79403362402125
2022-03-09,16862.99759823559,16979.407749154678,16745.737495419377,16871.275390625,13991,61.921590982544735
2022-03-10,16934.000922048912,17027.658245584265,16498.825479359388,16552.46484375,15943,60.097895971833125
2022-03-11,16560.316326641405,16697.20663425168,16199.877565118963,16336.7216796875,25377,62.77539179022603
2022-03-14,16412.736569568086,16744.794355948765,16082.570850346272,16121.783203125,16615,60.342660392255226
2022-03-15,16270.451785506808,16361.27100375044,16148.792243945623,16275.5126953125,15049,57.276058963245475
2022-03-16,16373.852827384031,16547.922983338394,16319.077120721464,16387.5703125,17657,54.744530295810456
2022-03-17,16423.142390062523,16554.025761858327,16191.36417084793,16326.552734375,14542,58.01970777883301
2022-03-21,16459.89486258475,16507.33881293422,16219.696583440775,16320.8759765625,9665,47.333496031330995
2022-03-22,16353.0875796653,16353.0875796653,15751.93131134901,15785.13671875,19462,34.38067436232387
2022-03-23,15770.379375358683,15968.952188267636,15609.553670870922,15743.9384765625,10867,38.7241717980745
2022-03-24,15743.939212360316,15797.720852977278,15514.95104038587,15580.4638671875,9497,30.0688553098489
2022-03-25,15610.547410095956,15698.243979748358,15136.536568043615,15157.20703125,42490,24.657443506567247
2022-03-28,15136.536833192209,15458.188240897543,15013.552471422523,15362.40234375,31916,30.44973986045845
2022-03-29,15419.307169286893,16082.570946237041,15354.125085731011,15997.3798828125,27342,38.260031969770935
2022-03-30,16177.172542407601,16413.680912910637,15842.843940320183,16343.958984375,20432,42.318534459703216
2022-03-31,16290.698288664906,16792.19032114268,16224.42789713012,16747.490234375,37987,52.77251920435948
2022-04-01,16782.63522644501,16782.63522644501,16460.983818497363,16567.318359375,13903,53.3117014076179
2022-04-04,16567.318057191915,16697.44386137127,16469.309352455166,16602.509765625,17143,57.27977190450275
2022-04-05,16555.58527328294,16735.331627678584,16555.58527328294,16676.9140625,8770,56.22815973399689
2022-04-06,16650.237688736906,16886.64998289072,16614.240374869518,16722.23046875,12869,55.3024198290065
2022-04-07,16722.231619463717,17378.542407142682,16697.680939745558,17183.990234375,30763,62.05460554424865
2022-04-08,17405.31406466339,17405.31406466339,16968.29459668875,17027.658203125,15052,59.53274664333043
2022-04-11,17028.602332749666,17202.10523939545,16981.725635572817,17092.744140625,8949,70.20110737293122
2022-04-12,17075.71865256516,17121.08022629709,16792.381578742392,16857.515625,8708,66.23051396919357
2022-04-13,17028.60428692438,17028.60428692438,16754.254551190596,16844.17578125,5758,69.26172762398488
2022-04-18,16839.39567969028,16839.39567969028,16366.521221678802,16405.30859375,9766,68.93369172441338
2022-04-19,16413.681654517462,16533.82791216148,15893.363215901634,16030.349609375,10946,59.63641917179358
2022-04-20,16129.822891936843,16172.063656621645,15885.79429336627,15934.23046875,12091,48.921218325124926
2022-04-21,16030.53935582515,16593.381307190706,15998.989504801999,16488.27734375,17973,52.302202968739195
2022-04-22,16508.28692535254,16742.90326675583,16319.0801984144,16625.310546875,12426,47.86984231194095
2022-04-25,16458.144868788677,16791.148662190622,16326.030920413143,16653.548828125,10408,51.58749906511947
2022-04-26,16770.858187958413,16839.39758115929,16443.103748314497,16595.60546875,7493,49.873948171481835
2022-04-27,16489.41180318518,16647.776331538513,16400.484654954103,16473.896484375,5848,46.35644034965834
2022-04-28,16572.900239770293,16573.467490354626,16203.756840779948,16326.552734375,8023,43.14963761083522
