Date,Open,High,Low,Close,Volume,RSI
2021-08-02,147.96243013012727,151.63666194177807,144.1888886130804,145.82740783691406,16033,49.9335781791973
2021-08-03,146.02602052246462,148.06174838029906,142.60004762405447,143.4937744140625,23247,45.29031812920501
2021-08-04,146.37358809617646,147.9127978495035,142.35180200696627,144.884033203125,14434,36.43181374193239
2021-08-05,146.8701086165685,146.8701086165685,139.02512545545378,140.21676635742188,24112,33.75004481686548
2021-08-06,143.99028859754,144.98332507062648,140.26640182346569,140.56431579589844,15530,29.955973974282955
2021-08-09,142.00421982215195,144.43715622216442,139.1244200266326,140.76292419433594,13985,35.86206202260145
2021-08-10,142.6993583453234,142.6993583453234,126.71147038144777,129.59127807617188,45758,26.19649938730376
2021-08-11,129.04508279605798,129.04508279605798,116.63212725291015,123.98059844970703,63340,23.21429030784884
2021-08-12,124.72538598546063,136.34391787006152,124.07991072916046,135.79774475097656,41476,37.053991923761025
2021-08-13,135.94670180283643,136.98939324281795,129.09475545873335,130.48500061035156,33851,32.051306970571005
2021-08-16,135.45017912336286,135.45017912336286,131.08082437197768,131.92491149902344,13492,35.78392263597759
2021-08-17,133.86132468485843,133.86132468485843,121.15045431625285,122.73931121826172,29361,33.6667023067226
2021-08-18,124.1792274160041,134.10959322052204,124.1792274160041,130.48500061035156,49974,36.724968682148734
2021-08-20,132.57834579369384,136.01740510490617,124.35450103581434,128.79039001464844,50126,36.03379265398555
2021-08-23,131.38214316437947,133.12659494900785,116.13064737668891,118.77224731445312,49336,31.45216850437751
2021-08-24,118.77225722381749,123.5071981771384,116.62907190285192,121.1646499633789,20855,34.7044565930763
2021-08-25,124.10529584421587,129.58785911444227,121.26433276159449,123.80624389648438,21718,35.80497728145268
2021-08-26,126.99609570427472,126.99609570427472,121.76274017474587,122.90909576416016,9288,37.72043582081344
2021-08-27,121.76273174988931,124.2049611192738,119.66939120395891,121.81256866455078,14133,36.83578909188369
2021-08-30,125.40117607950813,125.60053897230206,119.61956092600197,121.1646499633789,18200,36.32775721003717
2021-08-31,122.65988245070987,124.05543777387597,118.6227196231342,121.5135269165039,23713,43.36246092613232
2021-09-01,123.55702638499656,124.60370051137464,120.21764873233298,122.31098937988281,19776,48.5102293198067
2021-09-02,123.30781639103786,125.99926082861124,122.70972016220139,123.95575714111328,15733,37.08993585029262
2021-09-03,124.50402825891979,128.49133936429348,122.85925776976393,124.95259857177734,16399,43.34207476596728
2021-09-06,126.09894830882881,127.59419275517855,123.1084594161293,124.00560760498047,11285,40.355150103928466
2021-09-07,126.39798985036896,126.9462415391741,121.61320497327259,122.5103530883789,9470,49.656880814503886
2021-09-08,123.10844931389066,125.50084175277264,122.11161976479033,123.40750122070312,5147,36.65412733378909
2021-09-09,123.40750799609661,127.59418929009533,122.11162646903655,123.20813751220703,35254,38.8446152574845
2021-09-13,125.60052998982565,127.59418919601336,122.85924858131756,125.45100402832031,20274,69.36414497172572
2021-09-14,127.94308647964878,127.94308647964878,124.7532271657221,126.09894561767578,16816,65.91636199690113
2021-09-15,131.5815062810508,138.70883178710938,130.5348321662781,138.70883178710938,64264,79.2563338158185
2021-09-16,146.53394999334364,152.5647720657644,139.55614285080347,144.98886108398438,291327,85.78350602908094
2021-09-17,143.5434864677602,148.47779077300643,138.21044112941,140.45330810546875,49883,77.18029972564716
2021-09-20,144.04189397009384,152.3155836554416,141.59966420783948,143.3441162109375,71442,80.35472899247101
2021-09-21,145.03870662510172,145.03870662510172,137.61232915613954,140.25392150878906,22637,73.8578521939281
2021-09-22,144.0418726382817,154.20953119419562,141.1510729739966,149.57427978515625,108295,78.51927699689384
2021-09-23,150.22221204943236,152.3155602151644,144.83933849528145,146.23489379882812,53380,72.50753303056823
2021-09-24,148.4279192274247,153.3123933236304,145.5371195130429,147.03236389160156,176869,72.39633707967772
2021-09-27,149.87335037831966,152.51494297975105,145.8860316076072,149.474609375,48188,75.07358849419201
2021-09-28,149.57428910368745,152.51493347167968,142.696155526756,149.52444458007812,127985,77.37373515596528
2021-09-29,149.37493942089216,152.51494695041134,143.84253144041202,151.81716918945312,80989,77.99607483319093
2021-09-30,149.9730072230335,152.51492569333826,147.13205204715007,148.1787109375,26384,73.04504162473118
2021-10-01,148.82667149738657,148.82667149738657,143.5434712495898,145.58697509765625,21596,68.46434698948386
2021-10-04,147.73015525306556,150.02286655478963,145.5371330033175,146.63365173339844,28581,68.69328257938372
2021-10-05,146.68345639329945,150.52125609308226,144.78948640741854,145.78631591796875,23774,58.198590315471534
2021-10-06,150.47142910755255,150.47142910755255,144.73965875405537,145.2879180908203,27779,50.40001012322164
2021-10-07,149.47459071981717,158.19684944216877,145.53711696723803,150.47142028808594,178299,63.171629798774376
2021-10-08,151.2190481716702,160.53941107092155,147.0323668690081,156.80130004882812,122003,66.22590758225826
2021-10-11,162.4832268458632,182.41981909688937,162.4832268458632,169.7600860595703,577237,78.73783441247316
2021-10-12,169.06230333028006,175.74105849308538,163.4800515823283,167.66673278808594,106244,70.50843388581417
2021-10-13,169.41119419324053,173.14930534141624,163.77911281415442,164.9254608154297,45136,71.47764696145752
2021-10-14,167.3676699050571,175.44199508101852,164.72607776783133,168.21498107910156,97985,73.02272048824173
2021-10-18,173.34865925101826,175.64137034526246,165.97212638474988,167.4175262451172,115626,70.22469417190354
2021-10-19,167.4673647128572,170.25849050015387,149.62412181868777,154.80763244628906,75974,54.640971110997334
2021-10-20,157.49907446604144,157.49907446604144,147.53077861376033,149.7238006591797,44613,48.24705653562427
2021-10-21,156.40255504398584,156.40255504398584,144.73965199811823,146.38442993164062,44447,48.48994236636908
2021-10-22,149.42474281696596,152.2158685870214,145.38759532519143,147.87966918945312,23442,51.96580055996022
2021-10-25,152.26572285377534,152.26572285377534,142.24758223604343,144.24124145507812,19419,48.03599000188648
2021-10-26,145.43743466164594,150.9199975410288,144.54029409282114,146.6834716796875,17731,50.717711292466255
2021-10-27,148.52761081353685,149.77364781700612,144.5402924024352,147.181884765625,16032,51.515144856896
2021-10-28,146.03554755082723,148.8266736860316,141.05139917025292,141.49996948242188,26268,42.879754385174564
2021-10-29,141.10123650083054,152.26572526191273,139.55614753955996,148.8765106201172,53583,43.81322910847002
2021-11-01,155.40574324033813,155.40574324033813,144.54030565781298,147.68031311035156,12713,28.884633770927564
2021-11-02,149.22538772807377,151.51809884478126,144.8891881044871,145.63681030273438,37457,28.912200444321755
2021-11-03,147.68031318979266,147.73015771661187,139.5561572619248,140.75234985351562,32702,27.772669096945805
2021-11-04,146.03554646174112,146.03554646174112,141.5498129526774,143.54347229003906,6025,27.10453844646314
2021-11-08,142.69615172528938,147.33141851003478,141.5498037648797,143.5933074951172,13197,27.579730223389376
2021-11-09,145.7863404976933,147.53079243527253,142.64633309421617,145.7364959716797,15252,39.36916631557564
2021-11-10,146.53395091068955,146.53395091068955,142.6961508741017,143.84251403808594,9143,42.550510321623996
2021-11-11,145.2879130936337,146.13522433134648,140.85202444949547,142.29742431640625,20186,44.57671197040907
2021-11-12,141.5498123904232,152.01652386999675,140.5529827257019,148.9263458251953,73086,51.22235816849601
2021-11-15,150.42158009952192,151.46825421842928,146.18505431237367,147.43109130859375,28657,53.92156200663917
2021-11-16,148.02919525544127,149.47459512999438,141.54980287052297,144.73965454101562,16299,47.624848791299925
2021-11-17,146.73333618006944,149.02604764749856,143.64317308085185,148.77684020996094,28425,51.79375221587011
2021-11-18,149.52444748304876,150.96984743330222,144.78950664608556,145.188232421875,26550,54.35292643061979
2021-11-22,147.03236488034972,147.03236488034972,141.89869856360758,142.29742431640625,22023,41.31579063975215
2021-11-23,142.34726292259708,147.4809290259999,141.20089981271838,144.0418701171875,23556,45.26587640520377
2021-11-24,141.10124195509133,145.63681996753215,141.10124195509133,141.99838256835938,23661,45.26589437922241
2021-11-25,141.99836325752054,150.52125876616375,141.59963753038403,146.83299255371094,61925,57.92204725066885
2021-11-26,141.74917177910694,146.5339570936348,140.0545644330319,142.0980682373047,34536,48.20766326790103
2021-11-29,139.6558269427094,141.49995249589344,132.27927909873756,134.82119750976562,26044,40.775679289792336
2021-11-30,134.82121333527328,144.54030265149444,134.57200591690864,137.26344299316406,24574,41.14584097369759
2021-12-01,141.3005997944169,144.7895034930445,137.163762921638,141.69932556152344,34211,47.87338932588489
2021-12-02,139.3567875788712,145.78633575468757,137.66218022243783,141.84886169433594,39061,49.54222901162763
2021-12-03,144.93901406465193,147.03236225550535,140.552970020517,141.25074768066406,16490,41.06728464120186
2021-12-06,141.54980134019024,142.546630927093,138.90820901906292,138.95803833007812,25639,40.31891494578634
2021-12-07,142.9453700946225,161.98482307568378,139.5561552652045,150.87017822265625,244637,55.78552502736017
2021-12-08,149.8234905608285,156.30288290195855,147.33141658347077,150.3717498779297,84191,51.6128833151662
2021-12-09,149.52445645267832,153.51177529141643,148.02921188815154,149.6241455078125,25077,54.7593788800352
2021-12-10,149.62413730916683,162.98164860284967,149.62413730916683,155.45558166503906,96935,63.27968380069934
2021-12-13,156.40255317720258,156.5022422181943,148.82665758460732,150.47142028808594,44398,56.09064820037171
2021-12-14,148.82666353228035,153.51175964829514,148.32824872822746,148.7269744873047,33312,56.41024522805857
2021-12-15,148.72697292924224,151.31873596733115,144.54029166114,145.63681030273438,26563,48.82123198872612
2021-12-16,146.28474924997818,149.52444557067616,144.7895047942714,147.48094177246094,17838,55.62498764254129
2021-12-17,145.58696676939334,146.68347020802105,140.30376682382058,141.79901123046875,32830,57.54310458585816
2021-12-20,141.54981093759284,142.69615895609107,137.46280327001807,138.0110626220703,23581,50.78533729303872
2021-12-21,138.95803580721054,143.543457907877,137.71199884620466,138.8085174560547,19311,46.71201703867023
2021-12-22,141.25075110413763,144.54029182217306,138.95803998487582,141.1510772705078,15656,49.24405676203046
2021-12-23,143.44376715122294,149.3749151830032,141.1510713387228,146.48410034179688,20901,55.14201627883616
2021-12-24,148.82665850776903,150.521265742255,143.54345872109087,144.83934020996094,21943,55.85318451615333
2021-12-27,148.52762773102367,153.2127243556241,144.83936082273883,148.477783203125,39242,47.149636623573436
2021-12-28,160.7387801742313,170.4080246837148,154.65811325866872,165.5734100341797,413609,62.978741698214975
2021-12-29,169.46102037342317,172.45150896824828,159.6920879215788,162.98162841796875,141262,61.056078850384836
2021-12-30,162.9816376561397,169.26166710332114,162.9816376561397,165.62322998046875,48015,58.88500339081044
2021-12-31,163.03147042757027,167.61687707615224,161.78543353223637,163.729248046875,30284,62.24677031102045
2022-01-03,168.36453882571482,168.36453882571482,155.8543376215245,157.24989318847656,73981,57.239652325391496
2022-01-04,161.9848297666827,161.9848297666827,157.74830344970792,159.39306640625,44781,61.87608811118652
2022-01-05,160.9879908067119,160.9879908067119,155.80447959371782,157.6486053466797,29359,58.79310727055641
2022-01-06,156.2032002332861,164.42704469417822,155.6549408938107,159.1438446044922,35132,66.17100900599974
2022-01-07,163.97846657086322,164.17782944558422,157.44922975346674,159.59242248535156,34619,71.45689311998757
2022-01-10,161.48638744126623,162.48321699337282,159.19367642933872,160.1905059814453,32064,71.34328558260137
2022-01-11,162.93179617884866,192.18875122070312,161.08767053263546,192.18875122070312,464975,82.00000497487973
2022-01-12,199.36592609611697,223.58888915887778,195.57797045820814,199.66497802734375,1128593,82.47109870211082
2022-01-13,201.90783177842832,218.55488250033986,197.5716170790914,206.9916534423828,442517,85.48662120993524
2022-01-14,206.94182666756245,214.0193075516336,204.3500636782105,208.038330078125,114758,85.0439827408816
2022-01-17,209.23452333529087,217.80726383111525,209.23452333529087,211.37771606445312,96051,82.15534799679756
2022-01-18,209.33420904853438,213.22183827527087,197.42209876618827,199.81448364257812,64854,72.9645825238876
2022-01-19,204.74879690155282,215.41488595375446,200.41259720117992,208.48690795898438,88348,74.8555006379526
2022-01-20,209.98215606808085,211.97581533370865,204.15071184236746,204.79864501953125,33114,73.3295772889912
2022-01-21,202.60559637776487,210.28118050472958,192.5376123186168,196.3754119873047,52731,71.7451220972497
2022-01-24,199.36590869876588,199.36590869876588,170.65721480406123,176.83755493164062,84817,58.124403412692594
2022-01-25,171.50451923937024,194.38175331863508,171.35498568749384,188.0518798828125,76304,63.01193147911916
2022-01-27,184.41346749897272,199.26622177013064,184.41346749897272,196.0763702392578,57205,64.96968842346405
2022-01-28,198.7678158840429,235.2517852783203,198.26940108472442,235.2517852783203,402416,73.33947634294864
2022-01-31,254.19156398488818,263.0633418986267,224.28667410431308,228.32383728027344,646980,70.22788194765958
2022-02-01,232.2613020264786,232.2613020264786,215.31519844514753,226.57937622070312,106739,62.445885987665356
2022-02-02,227.77557210709912,244.02389823603392,227.77557210709912,237.8933868408203,132954,63.460859206316954
2022-02-03,239.13940426699475,240.4352857311551,229.27079775225795,231.06509399414062,46986,58.50651517871922
2022-02-04,231.16478363732836,237.54450235485496,219.30251720020948,222.09364318847656,75888,54.70313967451071
2022-02-07,225.2834811836864,239.23909506232184,222.59204440631768,226.08094787597656,99600,54.89870276706084
2022-02-08,226.77873164412432,230.2676352078801,217.30885054250155,218.95361328125,38978,56.5708420827425
2022-02-09,219.50187689219266,226.28032127647805,216.91012903465685,218.604736328125,24832,53.68421380154734
2022-02-10,223.93775954911203,223.93775954911203,213.37137510441468,216.76058959960938,28331,54.415006984597845
2022-02-11,216.81045318068118,219.30252735517178,210.72978611075868,213.0723419189453,34305,56.38583280597082
2022-02-14,200.36274387181732,208.33738044382994,188.40078901379837,192.3881072998047,58987,55.89569639808199
2022-02-15,189.3976193529737,202.8049741019307,187.40396020188976,198.41893005371094,53640,54.09127570675319
2022-02-16,205.14753217816758,205.34689505361288,199.81448780013451,203.05418395996094,20639,52.82942916187153
2022-02-17,209.0351439436359,212.97261744229561,201.45924883959427,201.75828552246094,24412,30.39671505233069
2022-02-18,197.7211652653018,202.85483182939896,194.48146893387405,195.57797241210938,15744,30.66508385872862
2022-02-21,197.32242871396548,197.9205325958254,182.91824312823866,185.60968017578125,29873,27.950634859839425
2022-02-22,176.43884902718952,181.97125665741288,170.45787109406444,172.9001007080078,47158,15.539102608911776
2022-02-23,174.44518849816535,207.44025594969796,174.44518849816535,206.49325561523438,255142,39.85179182038061
2022-02-24,191.19189961264487,199.2662093718079,176.1896127155733,179.57882690429688,183328,34.70776851118126
2022-02-25,194.33191601516017,204.15069308016015,186.95538349443336,196.82398986816406,129201,40.392797273604025
2022-02-28,199.0170319427797,221.29618052582916,190.24494326143778,213.02249145507812,143008,48.16188320551544
2022-03-02,214.31835125062196,246.61562228515567,204.3500558436163,231.16476440429688,351475,53.50583552053906
2022-03-03,239.13941129068175,245.1702333203333,228.87207873637337,229.9685821533203,192555,53.70008375638272
2022-03-04,230.21780639112285,237.14576946967568,219.35236920695334,222.54222106933594,58525,52.59846759336795
2022-03-07,221.2961719871518,221.2961719871518,204.35006872687444,207.44024658203125,57404,54.26072598679303
2022-03-08,210.28119152604782,217.75741318644592,207.78911763924847,211.32786560058594,36757,53.69894149061571
2022-03-09,217.3088527584896,239.23910395430048,212.42439380358766,228.07461547851562,156556,56.704062482649455
2022-03-10,236.24862334831673,241.98039374600793,221.29617883260048,224.03746032714844,67111,55.8831369961417
2022-03-11,224.23681967104207,229.2708122872579,222.3926940028053,226.82858276367188,24320,58.40257389443488
2022-03-14,234.05560054688712,251.15122264503617,224.83492645438523,233.00892639160156,221806,63.009575639224025
2022-03-15,236.89655989642074,243.5254861856012,223.28984127772472,226.6292266845703,88969,65.27778187554246
2022-03-16,230.96542099438673,241.23276917058945,229.6197101273275,231.71304321289062,81034,58.558864316851206
2022-03-17,237.04607828901263,242.42895196234736,227.72571558769545,229.9685821533203,75205,70.62425032516356
2022-03-21,232.90923440530028,233.45749373785668,224.28666428474097,225.03428649902344,34213,62.8403067799798
2022-03-22,225.03427718313029,230.66635821340475,224.2866549997976,225.08412170410156,33757,56.436172404230234
2022-03-23,226.87842705987478,241.68133775563624,226.87842705987478,230.4171600341797,91212,49.53790342554138
2022-03-24,230.26765136718748,235.25179966517857,225.88160694912074,226.77874755859375,38883,48.086134871146506
2022-03-25,227.37684580856669,229.61971248712828,219.95045286010995,222.2431640625,34160,49.814121246551345
2022-03-28,226.67905143488457,226.67905143488457,216.3120293827344,218.25584411621094,35625,57.800146360520074
2022-03-29,221.94412080792435,224.2368320999591,210.6799576612739,212.82313537597656,40810,51.054870852219906
2022-03-30,217.30884291645995,218.80408724845395,207.63959927831453,212.22500610351562,37144,35.519102371715405
2022-03-31,213.22185377900396,216.51139463103732,208.33739463021212,209.68312072753906,35822,36.51684781300057
2022-04-01,209.43390532325967,223.93776385425764,208.78595695614862,219.1031494140625,44143,43.54703443015929
2022-04-04,219.30251964624424,224.486030704891,219.30251964624424,223.14031982421875,33017,41.45077555828802
2022-04-05,227.22728883970893,227.22728883970893,221.79457093089954,222.69171142578125,26342,46.198230243906465
2022-04-06,219.3025160337514,238.24227878212085,217.9567899648337,227.72572326660156,80544,46.146436390459684
2022-04-07,224.984441660104,241.23276746977913,224.984441660104,230.4171600341797,113008,50.425737372262866
2022-04-08,230.41715070179188,235.6505059824593,230.41715070179188,232.26129150390625,29155,57.28641840003373
2022-04-11,235.650532644533,278.7135874231847,230.46702129833648,278.4145202636719,932491,77.86457590058411
2022-04-12,284.0964370285571,287.7847187302404,262.7144298628145,267.6985778808594,358331,68.44179607556255
2022-04-13,270.689086304057,321.2283630371094,270.6392569885964,321.2283630371094,864548,81.28092793508125
2022-04-18,328.9537675711763,353.3262634277344,317.19119047484,353.3262634277344,625800,86.71131455522648
2022-04-19,356.56597253270075,367.7304461898526,322.9229723585394,328.5550537109375,410178,77.66940723305889
2022-04-20,342.9094095073826,347.89355790138524,324.966475288973,327.9071350097656,115001,79.57980231722038
2022-04-21,336.92839565047296,340.91571394219454,329.2527957705792,330.9474182128906,62489,80.13663950753816
2022-04-22,328.9537616792606,342.909375811108,327.00993182828057,328.405517578125,53820,80.13663329965878
