Date,Open,High,Low,Close,Volume,RSI
2021-07-30,31.299999237060547,33.900001525878906,30.75,32.599998474121094,1149334,46.73911826597145
2021-08-02,33.150001525878906,33.79999923706055,32.79999923706055,32.900001525878906,298433,50.54946298717549
2021-08-03,32.95000076293945,32.95000076293945,31.850000381469727,32.0,241276,41.93548651730559
2021-08-04,32.20000076293945,32.20000076293945,30.799999237060547,30.899999618530277,138323,38.613860451255846
2021-08-05,30.899999618530277,31.200000762939453,29.75,30.299999237060547,162045,37.49999541502968
2021-08-06,30.850000381469727,32.900001525878906,30.600000381469727,31.350000381469727,460219,44.594601793010135
2021-08-09,31.350000381469727,31.600000381469727,30.5,30.649999618530277,120805,43.61234220476986
2021-08-10,30.649999618530277,30.799999237060547,28.700000762939453,29.549999237060547,188460,43.80530674704758
2021-08-11,29.149999618530277,32.400001525878906,27.299999237060547,29.899999618530277,647692,46.28821004344257
2021-08-12,29.950000762939453,31.899999618530277,29.399999618530277,31.25,889253,55.186719036151594
2021-08-13,31.25,31.5,30.299999237060547,30.700000762939453,149897,45.662108251289794
2021-08-16,30.049999237060547,31.5,29.049999237060547,30.350000381469727,341333,42.727274776489196
2021-08-17,30.450000762939453,30.5,28.799999237060547,29.299999237060547,151541,42.533934386557355
2021-08-18,29.299999237060547,30.0,29.049999237060547,29.149999618530277,92669,41.704039556503254
2021-08-20,28.5,29.5,28.0,28.100000381469727,113313,28.77360994426047
2021-08-23,28.899999618530277,28.899999618530277,26.0,26.450000762939453,174038,23.012559447006367
2021-08-24,26.649999618530277,27.950000762939453,26.450000762939453,27.700000762939453,160001,32.52033264151903
2021-08-25,28.0,30.100000381469727,28.0,28.899999618530277,293396,41.93548486334464
2021-08-26,29.200000762939453,29.200000762939453,28.149999618530277,28.299999237060547,65541,41.93548486334464
2021-08-27,28.299999237060547,29.0,28.100000381469727,28.399999618530277,120361,37.11790145688113
2021-08-30,28.5,28.850000381469727,28.049999237060547,28.399999618530277,191315,39.534883720930246
2021-08-31,28.799999237060547,28.799999237060547,28.0,28.100000381469727,69566,42.7135727519402
2021-09-01,28.0,28.399999618530277,27.549999237060547,28.200000762939453,158539,41.237118267230585
2021-09-02,28.049999237060547,32.900001525878906,28.049999237060547,31.5,2466563,51.072961584190054
2021-09-03,32.25,32.5,30.0,30.200000762939453,345291,47.983870595600486
2021-09-06,30.399999618530277,30.5,29.5,29.700000762939453,115036,47.41035953453389
2021-09-07,29.549999237060547,29.950000762939453,29.049999237060547,29.200000762939453,147510,49.583339558709326
2021-09-08,29.0,29.799999237060547,28.799999237060547,29.25,135974,50.42016981820074
2021-09-09,29.5,29.600000381469727,28.799999237060547,29.25,96095,55.29953908949651
2021-09-13,29.399999618530277,29.5,29.0,29.149999618530277,102034,64.51612704750346
2021-09-14,29.149999618530277,29.899999618530277,29.149999618530277,29.350000381469727,114587,59.999999999999986
2021-09-15,29.450000762939453,30.25,29.350000381469727,29.600000381469727,126606,54.794526274644625
2021-09-16,29.700000762939453,30.399999618530277,29.649999618530277,29.700000762939453,229758,60.29413002172695
2021-09-17,29.700000762939453,29.950000762939453,29.100000381469727,29.5,156001,57.97101769770842
2021-09-20,29.350000381469727,30.549999237060547,29.0,29.200000762939453,229690,55.55556438587469
2021-09-21,29.100000381469727,29.549999237060547,28.649999618530277,29.149999618530277,160999,57.55395051652097
2021-09-22,29.0,29.700000762939453,29.0,29.100000381469727,121583,56.52173672671867
2021-09-23,29.700000762939453,29.950000762939453,29.25,29.350000381469727,160255,22.077929798678085
2021-09-24,29.649999618530277,34.0,29.200000762939453,32.04999923706055,3774276,67.61903308686757
2021-09-27,32.04999923706055,33.45000076293945,30.649999618530277,32.400001525878906,1693382,76.47058383541462
2021-09-28,32.5,32.70000076293945,30.799999237060547,31.200000762939453,404271,67.24137023853686
2021-09-29,31.200000762939453,31.799999237060547,30.450000762939453,31.149999618530277,355494,66.37929305169936
2021-09-30,31.100000381469727,31.549999237060547,30.700000762939453,30.899999618530277,211342,63.63634930618285
2021-10-01,30.950000762939453,31.200000762939453,29.299999237060547,30.5,275008,60.629917239146195
2021-10-04,30.700000762939453,32.25,30.549999237060547,30.899999618530277,415805,61.83204973198127
2021-10-05,30.5,31.75,30.5,31.049999237060547,368196,61.24029655266839
2021-10-06,31.299999237060547,31.700000762939453,30.600000381469727,30.700000762939453,272546,57.462685717376516
2021-10-07,30.799999237060547,31.649999618530277,30.75,30.899999618530277,245124,60.44776013179499
2021-10-08,30.899999618530277,32.79999923706055,30.0,31.700000762939453,787561,67.36110927146177
2021-10-11,32.0,32.0,31.049999237060547,31.100000381469727,212353,62.580650083480315
2021-10-12,31.399999618530277,31.75,30.700000762939453,30.950000762939453,386486,61.783441347574545
2021-10-13,31.75,31.799999237060547,31.149999618530277,31.25,231654,62.025314622000906
2021-10-14,31.450000762939453,31.600000381469727,30.600000381469727,30.899999618530277,218135,39.63964521260749
2021-10-18,31.0,31.450000762939453,30.75,30.850000381469727,175171,35.23807897588783
2021-10-19,30.899999618530277,31.450000762939453,30.0,30.200000762939453,282473,39.36169522010007
2021-10-20,30.200000762939453,30.649999618530277,29.649999618530277,29.799999237060547,134611,36.63365252168616
2021-10-21,30.799999237060547,30.799999237060547,29.649999618530277,30.200000762939453,131215,43.26924029186839
2021-10-22,30.399999618530277,30.399999618530277,29.450000762939453,29.700000762939453,101167,42.4528362998007
2021-10-25,29.700000762939453,29.75,28.049999237060547,28.799999237060547,94053,31.896552007631982
2021-10-26,29.0,29.5,28.700000762939453,29.200000762939453,80771,34.71076412446122
2021-10-27,29.399999618530277,29.450000762939453,29.0,29.049999237060547,102161,35.89743756944698
2021-10-28,29.299999237060547,29.299999237060547,28.450000762939453,28.549999237060547,85809,30.89432835820891
2021-10-29,28.950000762939453,28.950000762939453,28.0,28.399999618530277,58967,20.000020807417997
2021-11-01,28.049999237060547,28.5,28.049999237060547,28.299999237060547,138664,22.000020599341653
2021-11-02,28.899999618530277,29.700000762939453,28.399999618530277,28.700000762939453,246411,28.571459711769165
2021-11-03,28.950000762939453,28.950000762939453,28.200000762939453,28.399999618530277,79713,22.857188529625816
2021-11-04,28.950000762939453,29.100000381469727,28.600000381469727,28.950000762939453,45875,32.11013605144578
2021-11-08,29.100000381469727,29.549999237060547,28.700000762939453,29.200000762939453,89065,35.39826205433535
2021-11-09,29.399999618530277,30.200000762939453,29.149999618530277,29.850000381469727,106761,46.90265755597213
2021-11-10,29.649999618530277,30.600000381469727,28.899999618530277,29.149999618530277,469915,44.53782778691204
2021-11-11,28.600000381469727,29.149999618530277,28.600000381469727,28.700000762939453,134599,37.50001589455172
2021-11-12,28.850000381469727,29.100000381469727,28.600000381469727,28.799999237060547,91151,41.96428084860572
2021-11-15,28.799999237060547,28.899999618530277,28.399999618530277,28.549999237060547,81882,47.47474981003595
2021-11-16,28.649999618530277,28.75,28.149999618530277,28.200000762939453,98023,39.79592154493633
2021-11-17,28.200000762939453,28.700000762939453,28.100000381469727,28.25,52617,41.66667328940601
2021-11-18,28.100000381469727,28.399999618530277,27.799999237060547,27.899999618530277,60810,43.01075621662399
2021-11-22,28.5,28.5,27.0,27.299999237060547,66336,39.21568334125564
2021-11-23,26.600000381469727,28.399999618530277,26.350000381469727,27.899999618530277,65201,46.42857507783517
2021-11-24,28.5,28.649999618530277,28.049999237060547,28.100000381469727,60326,44.444440519858496
2021-11-25,28.350000381469727,28.950000762939453,27.0,28.299999237060547,120439,49.056599699502435
2021-11-26,28.25,28.25,27.049999237060547,27.25,61844,35.344809442567055
2021-11-29,27.75,27.75,26.200000762939453,26.450000762939453,70732,28.346438481496904
2021-11-30,26.899999618530277,27.399999618530277,26.450000762939453,26.600000381469727,101297,22.222196863337857
2021-12-01,28.75,29.0,28.049999237060547,28.649999618530277,507710,46.527774466405475
2021-12-02,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530277,100710,46.20688566554026
2021-12-03,27.600000381469727,29.350000381469727,27.600000381469727,28.600000381469727,218626,48.684217460931336
2021-12-06,28.75,28.75,27.5,27.799999237060547,124160,45.39877171394161
2021-12-07,28.100000381469727,28.850000381469727,28.100000381469727,28.549999237060547,102675,52.046774885101755
2021-12-08,28.799999237060547,28.950000762939453,28.25,28.75,115961,52.87356296639603
2021-12-09,28.799999237060547,30.700000762939453,28.649999618530277,29.950000762939453,520768,60.732988998694
2021-12-10,30.200000762939453,30.450000762939453,29.450000762939453,29.600000381469727,152164,62.36559602894165
2021-12-13,29.0,30.149999618530277,28.5,29.0,194031,55.913979817792836
2021-12-14,28.950000762939453,29.350000381469727,28.649999618530277,28.899999618530277,108322,54.34782157998945
2021-12-15,28.899999618530277,30.149999618530277,28.799999237060547,29.049999237060547,295204,54.09835997228405
2021-12-16,29.450000762939453,29.950000762939453,28.75,29.049999237060547,345384,61.111103261942006
2021-12-17,29.149999618530277,29.149999618530277,27.200000762939453,27.950000762939453,136158,58.92856980667664
2021-12-20,27.25,27.799999237060547,25.450000762939453,26.0,286136,47.05882242944167
2021-12-21,26.799999237060547,27.350000381469727,26.299999237060547,26.75,98867,39.32584895733431
2021-12-22,27.25,27.350000381469727,26.950000762939453,27.049999237060547,76568,43.67816066754548
2021-12-23,27.700000762939453,27.75,27.200000762939453,27.450000762939453,91794,43.352605999480055
2021-12-24,27.799999237060547,27.799999237060547,26.899999618530277,27.200000762939453,116338,46.29630676185511
2021-12-27,27.399999618530277,29.100000381469727,26.850000381469727,28.549999237060547,401778,50.0
2021-12-28,29.0,29.049999237060547,28.399999618530277,28.600000381469727,125223,49.12280936577208
2021-12-29,28.600000381469727,28.950000762939453,28.350000381469727,28.549999237060547,152779,40.540532181088786
2021-12-30,28.549999237060547,29.899999618530277,28.350000381469727,29.0,672949,45.999998474121476
2021-12-31,29.149999618530277,29.450000762939453,28.600000381469727,28.700000762939453,244677,47.916672185614665
2022-01-03,28.899999618530277,29.600000381469727,28.649999618530277,29.100000381469727,225110,51.33333841959633
2022-01-04,29.049999237060547,30.350000381469727,29.0,29.399999618530277,974713,52.287584306683755
2022-01-05,29.399999618530277,31.600000381469727,29.299999237060547,31.049999237060547,1733181,60.752689054155994
2022-01-06,30.350000381469727,34.20000076293945,30.200000762939453,33.400001525878906,2781589,75.82938003051757
2022-01-07,33.5,33.5,31.799999237060547,32.29999923706055,562753,82.4742075461755
2022-01-10,32.849998474121094,33.5,32.349998474121094,32.79999923706055,594957,82.01056246775674
2022-01-11,32.29999923706055,33.599998474121094,32.099998474121094,32.5,532407,78.83596890437911
2022-01-12,32.849998474121094,33.5,32.5,32.70000076293945,578127,78.37836667514836
2022-01-13,32.849998474121094,32.95000076293945,32.04999923706055,32.20000076293945,496203,76.31577890666001
2022-01-14,32.20000076293945,33.45000076293945,32.0,33.25,528404,75.54346969763563
2022-01-17,33.79999923706055,37.25,33.29999923706055,36.84999847412109,4666419,82.3529288568042
2022-01-18,37.34999847412109,39.34999847412109,35.29999923706055,36.0,3918631,77.49077927090576
2022-01-19,36.150001525878906,37.25,35.349998474121094,36.650001525878906,844441,77.81818736683242
2022-01-20,36.75,37.34999847412109,36.09999847412109,36.29999923706055,491690,77.53622026609997
2022-01-21,36.0,38.45000076293945,35.900001525878906,37.09999847412109,1575130,78.16900207135338
2022-01-24,37.25,37.75,33.04999923706055,33.79999923706055,735721,62.79069457974852
2022-01-25,33.0,35.70000076293945,32.0,35.20000076293945,602274,62.24188910059142
2022-01-27,34.599998474121094,36.150001525878906,33.900001525878906,34.95000076293945,506525,55.21885184565815
2022-01-28,35.25,36.5,34.900001525878906,35.099998474121094,423524,60.07194136013467
2022-01-31,35.5,36.25,35.20000076293945,35.5,338993,59.78261200076186
2022-02-01,35.75,37.25,32.599998474121094,33.0,1051186,51.5625
2022-02-02,33.45000076293945,33.45000076293945,32.099998474121094,32.400001525878906,441210,49.0853680520455
2022-02-03,32.349998474121094,35.79999923706055,31.5,33.349998474121094,560229,53.412457197837966
2022-02-04,34.5,34.75,33.099998474121094,33.400001525878906,646488,50.473190978926034
2022-02-07,32.75,34.150001525878906,32.75,33.349998474121094,328153,35.772361253602256
2022-02-08,33.349998474121094,33.650001525878906,31.850000381469727,32.099998474121094,332016,34.64566881831533
2022-02-09,32.5,32.95000076293945,32.099998474121094,32.45000076293945,124780,33.06452034663276
2022-02-10,32.45000076293945,38.29999923706055,32.099998474121094,36.650001525878906,2603784,51.07692986663116
2022-02-11,36.84999847412109,37.34999847412109,34.650001525878906,34.95000076293945,1084698,43.73178705054151
2022-02-14,33.0,33.849998474121094,31.5,31.950000762939453,302969,44.510392272988234
2022-02-15,32.900001525878906,33.5,31.600000381469727,33.04999923706055,294809,43.50452830988889
2022-02-16,33.20000076293945,34.75,33.0,33.599998474121094,397554,45.994059034299895
2022-02-17,33.79999923706055,34.45000076293945,33.20000076293945,33.54999923706055,220736,45.373137659525476
2022-02-18,33.70000076293945,33.70000076293945,32.70000076293945,33.04999923706055,144566,42.72996905001826
2022-02-21,32.349998474121094,32.79999923706055,31.200000762939453,31.350000381469727,154227,44.859814639000724
2022-02-22,31.0,31.399999618530277,29.649999618530277,30.25,200596,43.50452830988889
2022-02-23,30.299999237060547,31.75,30.299999237060547,31.399999618530277,139802,44.17910988226028
2022-02-24,29.950000762939453,30.450000762939453,27.75,28.100000381469727,175702,36.74999840259568
2022-02-25,29.0,31.25,29.0,30.299999237060547,238244,43.115125164277416
2022-02-28,30.350000381469727,31.899999618530277,29.799999237060547,31.100000381469727,123736,47.6958568078594
2022-03-02,30.200000762939453,33.0,30.200000762939453,31.700000762939453,374319,48.29157151645968
2022-03-03,32.400001525878906,32.70000076293945,31.600000381469727,31.799999237060547,167059,36.41455535041906
2022-03-04,31.700000762939453,31.700000762939453,30.200000762939453,31.100000381469727,87866,38.575661609719184
2022-03-07,30.350000381469727,30.950000762939453,30.0,30.450000762939453,97063,44.82758348535129
2022-03-08,30.350000381469727,31.700000762939453,30.25,31.299999237060547,155195,43.859645835285306
2022-03-09,31.25,32.95000076293945,31.25,32.25,345060,45.39249475576554
2022-03-10,32.650001525878906,32.900001525878906,31.450000762939453,31.649999618530277,183289,43.74999921572812
2022-03-11,31.950000762939453,35.900001525878906,31.549999237060547,35.099998474121094,1957436,55.64738271746093
2022-03-14,35.900001525878906,36.54999923706055,34.45000076293945,34.79999923706055,1054525,60.298507564661136
2022-03-15,35.0,35.150001525878906,33.04999923706055,33.599998474121094,229661,59.94065144183151
2022-03-16,34.20000076293945,34.400001525878906,33.25,33.70000076293945,132749,57.27848586431094
2022-03-17,34.150001525878906,35.349998474121094,33.29999923706055,34.29999923706055,409614,73.66412397128727
2022-03-21,34.5,37.650001525878906,34.04999923706055,36.5,1788517,73.66412780576842
2022-03-22,37.29999923706055,43.79999923706055,37.29999923706055,43.79999923706055,7803570,82.39796193924063
2022-03-23,45.45000076293945,45.79999923706055,40.59999847412109,40.900001525878906,4446628,71.0045738058775
2022-03-24,41.09999847412109,42.900001525878906,40.34999847412109,42.0,1889399,72.27074995968748
2022-03-25,42.29999923706055,42.70000076293945,40.0,41.34999847412109,1290066,72.42888322258327
2022-03-28,41.95000076293945,47.45000076293945,40.59999847412109,46.04999923706055,4482987,78.9962821588579
2022-03-29,46.09999847412109,55.25,45.79999923706055,55.25,6735784,83.97163228785737
2022-03-30,56.5,56.79999923706055,50.5,51.54999923706055,3668402,75.39473583823755
2022-03-31,51.54999923706055,53.09999847412109,48.59999847412109,49.45000076293945,2057693,72.53164810623207
2022-04-01,49.45000076293945,54.34999847412109,48.70000076293945,53.09999847412109,2471231,72.67002693157258
2022-04-04,53.75,54.75,51.5,53.150001525878906,2163672,73.25729015708525
2022-04-05,53.59999847412109,53.900001525878906,51.0,51.400001525878906,1387556,72.25000381469725
2022-04-06,51.04999923706055,52.95000076293945,50.59999847412109,51.84999847412109,1455291,72.49070646028284
2022-04-07,51.5,53.79999923706055,50.5,51.04999923706055,1539529,70.65351651157326
2022-04-08,51.84999847412109,51.900001525878906,50.70000076293945,50.95000076293945,636093,68.79064153893546
2022-04-11,51.25,51.900001525878906,50.0,50.150001525878906,637492,59.93740790847208
2022-04-12,50.09999847412109,50.34999847412109,47.79999923706055,48.75,594748,62.88998236594939
2022-04-13,50.95000076293945,51.75,49.59999847412109,50.54999923706055,1025605,63.7239163166799
2022-04-18,50.5,54.400001525878906,48.79999923706055,53.5,2576622,68.16143891534406
2022-04-19,53.84999847412109,54.900001525878906,50.04999923706055,50.900001525878906,1749416,57.735252177085215
2022-04-20,50.900001525878906,52.20000076293945,49.09999847412109,50.70000076293945,863441,39.821028357288554
2022-04-21,51.84999847412109,55.75,50.400001525878906,54.900001525878906,3530431,57.330422476568835
2022-04-22,55.0,60.0,54.900001525878906,57.34999847412109,3394043,67.02586217527585
2022-04-25,57.900001525878906,61.79999923706055,53.75,55.29999923706055,3283742,55.09259561779481
2022-04-26,55.900001525878906,57.84999847412109,54.59999847412109,55.79999923706055,835234,56.00906739179967
2022-04-27,55.45000076293945,58.79999923706055,53.75,57.84999847412109,1782750,64.4295292849394
2022-04-28,58.29999923706055,58.70000076293945,55.79999923706055,56.54999923706055,835411,60.12931498704568
2022-04-29,56.59999847412109,58.5,54.5,55.0,575456,58.246350512324355
2022-05-02,53.150001525878906,54.25,51.20000076293945,52.09999847412109,679697,52.14952873864984
2022-05-04,52.5,54.5,49.25,50.09999847412109,664387,49.91054909263423
2022-05-05,50.79999923706055,52.0,50.20000076293945,50.45000076293945,360210,53.15985298807815
2022-05-06,50.5,50.5,46.54999923706055,47.900001525878906,830360,45.20796034259709
2022-05-09,47.0,47.29999923706055,43.150001525878906,44.09999847412109,801897,33.508769252844004
2022-05-10,43.79999923706055,47.34999847412109,43.650001525878906,44.900001525878906,524794,38.76404687019144
2022-05-11,46.45000076293945,46.45000076293945,41.400001525878906,42.79999923706055,570455,36.18881146863146
2022-05-12,42.5,43.84999847412109,41.5,42.45000076293945,315139,24.848487183775134
