Date,Open,High,Low,Close,Volume,RSI
2022-01-25,289.7168132298198,292.7418179713715,269.6152024399381,288.155517578125,3485,39.06790674172952
2022-01-27,287.9603571383626,296.49865965563475,281.1297151245449,292.15631103515625,1107,41.78119545497684
2022-01-28,307.37891203007916,307.37891203007916,283.1301252363031,285.032958984375,2758,38.23682732406937
2022-01-31,292.83939648716955,294.156740587693,287.8627797625459,288.0579528808594,700,37.50001622106324
2022-02-01,302.4999001252352,302.4999001252352,285.0329763641744,286.9845886230469,1783,24.39928641596677
2022-02-02,296.49868165708517,296.49868165708517,287.91157033497296,290.30230712890625,790,28.12120444768601
2022-02-03,289.18011768602594,292.5954387288997,288.2530900626943,290.7901916503906,151,30.541221532791994
2022-02-04,293.91278579992235,296.49866580291905,281.2760859006695,285.22808837890625,2425,23.491610153568956
2022-02-07,289.76564140917475,326.8950526406985,285.37451383638927,297.6696472167969,23975,34.55759401762356
2022-02-08,302.49989908777263,314.20957260084765,296.79142729430055,311.3309326171875,8148,48.33692830547286
2022-02-09,308.4522914589533,330.79824354809534,307.37889887212395,310.7942199707031,21708,48.025600160209606
2022-02-10,321.04021668397166,321.04021668397166,299.5724818297243,308.89141845703125,4786,47.21929880695122
2022-02-11,302.4998623947075,307.3788924333318,285.1793057575912,304.59783935546875,12460,50.25124171520491
2022-02-14,290.7901773421491,304.4026824549268,283.6668057149246,297.6208190917969,35798,61.517410329694286
2022-02-15,299.3772512230115,307.1349203769506,294.30307818996374,302.7925720214844,25629,60.51891565646752
2022-02-16,311.13575795119675,326.8950193459058,300.1579401373417,317.9664001464844,17776,65.98188400456698
2022-02-17,324.45553913388517,334.7015035275868,318.11279927111747,323.08941650390625,38576,74.16356056149391
2022-02-18,317.9664312235637,329.6761047028105,317.9664312235637,326.21197509765625,12099,74.19553111763861
2022-02-21,326.11438178603385,343.2397654198051,321.9672062265906,325.9679870605469,16164,74.98429445529729
2022-02-22,317.9664301903062,340.16601942257233,314.3559356342418,337.58013916015625,18087,77.38830937121449
2022-02-23,343.8740616883164,380.6619633564959,343.8740616883164,373.7337341308594,74849,83.99995696673528
2022-02-24,367.7812689200902,367.7812689200902,307.76920098464274,320.6010437011719,39497,60.43163589977215
2022-02-25,329.33453970004854,359.48694049007224,322.7478489060476,329.5784912109375,17412,59.606327527397525
2022-02-28,327.43170743312373,343.38614227077056,313.42891447034714,325.9192199707031,3910,54.67332415279631
2022-03-02,322.2599352606576,335.28695146852533,322.0159837578107,328.4075012207031,4229,55.57269515324448
2022-03-03,329.6272482685234,335.0917677146286,312.2579137290396,320.0643615722656,3380,53.3966028683187
2022-03-04,326.4071148269654,329.480897844825,309.0865579116332,317.4296875,4276,53.940660572401114
2022-03-07,312.40427736066385,317.28330724222735,298.1087257635298,305.1833190917969,2429,52.24963578501221
2022-03-08,316.99060683047264,316.99060683047264,297.6208504440839,304.1099548339844,1399,50.40167937112911
2022-03-09,329.82245681480435,329.82245681480435,307.3789168540336,319.2349548339844,2535,50.386906534818614
2022-03-10,319.47889864454385,329.18818087014824,316.1611639906134,320.8938293457031,1844,49.31589458015829
2022-03-11,326.8950338682898,335.43333699171524,314.6486795858147,330.2127685546875,4830,51.2002299789247
2022-03-14,330.8958302877758,379.58854516402295,322.01598947076496,366.268798828125,14527,59.95180907386276
2022-03-15,366.26878979908514,370.6111086522107,341.77605312666606,347.0942077636719,4748,52.26479859182454
2022-03-16,348.5579188561925,363.0486142884749,348.41152413123115,351.143798828125,3581,43.652310939322525
2022-03-17,357.14500584705837,357.14500584705837,342.9958184569427,347.1917724609375,2200,60.325887167706895
2022-03-21,355.0470302513251,355.1933952000932,339.58049870778143,343.5325012207031,3259,55.65216918348038
2022-03-22,360.901855341851,360.901855341851,337.6288762675607,343.581298828125,3349,57.3697044865028
2022-03-23,350.26559254148714,350.26559254148714,333.43293822789497,342.02001953125,3478,55.72426215530651
2022-03-24,334.84779470361786,345.8744194411912,334.84779470361786,338.7022399902344,2072,58.18336715344038
2022-03-25,340.60507934399436,351.43653212103675,329.9687996826321,344.3619384765625,3744,61.51919578805795
2022-03-28,361.04823821456006,361.04823821456006,328.0171974923265,333.6280822753906,5514,62.32558508570325
2022-03-29,341.5321154565717,341.5321154565717,318.2591353474693,322.40631103515625,4918,57.28720713397201
2022-03-30,331.77405363946804,340.9954326302598,331.627688689298,334.99420166015625,1435,56.406177234109016
2022-03-31,333.28654816596065,333.28654816596065,322.0160000750297,323.8700256347656,1564,51.12338376219522
2022-04-01,325.23616182608663,336.55551856308733,325.23616182608663,334.3599548339844,5472,51.551664566875544
2022-04-04,341.53209233062853,355.6812790128974,334.70145048401594,349.4361267089844,4713,42.52922697010651
2022-04-05,360.3163981294023,361.0482526956773,346.4111613701769,353.046630859375,4124,53.06532852852476
2022-04-06,353.1930223026192,371.78211620097255,347.92364565118334,358.6087341308594,7035,53.785262404687934
2022-04-07,365.78087602586396,365.9272409664035,351.68046776226447,351.8756408691406,3979,52.30991139377291
2022-04-08,360.4627800604232,360.4627800604232,351.87569799013977,352.70513916015625,3374,54.65348981158389
2022-04-11,360.5603231359228,360.5603231359228,312.257925313925,345.0450134277344,8624,50.689339675168284
2022-04-12,344.8498445904998,350.21677774840845,341.5321100487309,342.9958190917969,3709,50.457452680293585
2022-04-13,351.1926179934183,360.8530926630156,344.3131967324486,355.291015625,4540,57.17301532381702
2022-04-18,355.14463907639094,419.20630305696926,352.2659991934471,377.9296875,10463,62.656359453919016
2022-04-19,381.7353316875941,418.52320123199326,380.564352537323,385.88250732421875,27654,70.12399434267438
2022-04-20,390.32239281804914,395.20142272827474,375.6853030873723,377.4417419433594,3012,71.65894140030971
2022-04-21,381.68650564616723,391.63973861970607,381.68650564616723,385.150634765625,2448,70.52711959921106
2022-04-22,380.6131434658023,386.37042306852146,367.1470316902536,372.02606201171875,2997,69.39093154753931
2022-04-25,365.9272556187436,378.1736091950897,351.29016539399385,356.41314697265625,5782,58.528277633444524
