Date,Open,High,Low,Close,Volume,RSI
2021-04-16,1327.3378921524334,1378.5007345408544,1327.3378921524334,1368.02685546875,825956,52.42949345109883
2021-04-19,1361.1247146504297,1361.1247146504297,1287.4212829249145,1313.5335693359375,1174639,45.90213701449956
2021-04-20,1341.8179515432341,1368.847377905256,1318.7463819021473,1350.5059814453125,928686,49.862145715534865
2021-04-22,1332.8402651761812,1351.4713096519617,1324.7315315894266,1332.212890625,443394,42.41472909682017
2021-04-23,1327.3378361418993,1356.2014242919731,1327.3378361418993,1333.3228759765625,463636,42.56290762407814
2021-04-26,1362.283089022015,1411.467064053071,1341.8663123112224,1401.28271484375,1698950,51.684318749484646
2021-04-27,1413.8803867975685,1430.628954566983,1371.93643750045,1389.795166015625,541749,53.62627128409361
2021-04-28,1401.3793782558441,1404.0823684176032,1372.3710782676112,1375.5084228515625,273683,49.74316316506639
2021-04-29,1381.3968380788094,1396.407871120838,1363.5864228366456,1368.70263671875,244982,45.87407648937879
2021-04-30,1364.60004777514,1374.7360839587143,1351.471491143255,1364.9862060546875,512509,47.76059615833482
2021-05-03,1365.9513687206297,1392.9807950981406,1342.010972507827,1385.8372802734375,375833,52.11025326107913
2021-05-04,1388.154124601381,1420.9272572503753,1373.577564524191,1393.173828125,425540,64.48216749293206
2021-05-05,1407.2196067657412,1420.9756550568827,1390.9537065647085,1401.3792724609375,273192,63.97833880009626
2021-05-06,1405.9164422788297,1430.5325289838086,1399.7382636164552,1403.3582763671875,286586,61.453214507557455
2021-05-07,1419.044866176853,1419.044866176853,1392.9807767980947,1399.6898193359375,244058,56.15614175908209
2021-05-10,1399.6897044325121,1447.8118264395619,1396.6006745619707,1445.4949951171875,673766,76.55399483573795
2021-05-11,1441.7301681377094,1460.5542312637122,1419.0447587294493,1433.331787109375,452283,68.51531770881371
2021-05-12,1432.5594325167904,1442.8884864108193,1412.866543434622,1430.339111328125,408625,73.54638390111016
2021-05-14,1433.524882878874,1465.3809913872933,1410.1637837749436,1422.037353515625,490693,70.57770554374201
2021-05-17,1422.9061211043397,1445.5432168045152,1410.5015696000846,1424.3541259765625,506156,57.69474732456273
2021-05-18,1433.2352708612486,1456.6929984894,1421.2168767568053,1435.50390625,442991,65.2791447341576
2021-05-19,1442.1166684043715,1459.444416820574,1426.960809948175,1452.7835693359375,332439,75.3241942349112
2021-05-20,1456.644761302671,1493.3758697464964,1443.0818514178468,1474.8896484375,896399,81.62736109737583
2021-05-21,1486.6185413085404,1500.8572578567878,1453.7970929939363,1474.455322265625,403021,83.2551002320664
2021-05-24,1476.8686257674915,1500.0849024612726,1437.965510020467,1441.7303466796875,402726,65.83697198102922
2021-05-25,1445.5916828199386,1464.4157481387958,1413.3494140393364,1428.553466796875,418785,59.70346235124906
2021-05-26,1440.0894482649119,1447.5708082721194,1414.6045338338574,1425.6575927734375,456731,56.85849069616673
2021-05-27,1430.242867081466,1436.4210456844592,1380.4315156779412,1396.2630615234375,1130538,48.26446616598827
2021-05-28,1410.260343022591,1512.682538562307,1410.260343022591,1432.60791015625,2092732,56.942209737037075
2021-05-31,1440.185884908226,1442.8887570373165,1404.420112078788,1420.879150390625,682347,43.93728665068407
2021-06-01,1429.181121612087,1444.1438418991438,1411.3223909468904,1415.9560546875,423101,45.56220802769512
2021-06-02,1423.388998719722,1427.7330139752246,1406.4956060594336,1416.2454833984375,705986,46.35006382764828
2021-06-03,1426.7678637911224,1433.5252217387124,1417.2110054117368,1423.6788330078125,322667,50.42702743556799
2021-06-04,1429.6636075298197,1429.6636075298197,1393.9461507583117,1397.3248291015625,1058971,43.75003528278731
2021-06-07,1405.5301308345972,1406.7368016199978,1385.4028857019043,1394.283935546875,694398,40.09738564928263
2021-06-08,1399.3036980918193,1419.0447841783164,1388.2023273312407,1416.824462890625,586141,41.57422667614759
2021-06-09,1423.871416953967,1438.7376234513072,1412.2873783075618,1422.8095703125,866486,36.79957029915694
2021-06-10,1421.9409799620648,1451.8664181011172,1421.8444698584394,1449.597900390625,717238,44.442054697308805
2021-06-11,1449.9354848633618,1469.6765699950693,1436.0829290651102,1463.2088623046875,514523,55.25130154394569
2021-06-14,1462.485184074365,1477.158255617283,1442.2131122159083,1452.1561279296875,418230,55.83120264765969
2021-06-15,1456.4515642380602,1467.3116007568196,1443.1781862706878,1450.90087890625,320946,56.28750052448286
2021-06-16,1444.1436787430027,1529.044992934593,1444.1436787430027,1463.6434326171875,2333441,68.30094743989645
2021-06-17,1463.6434222644818,1476.9651155402285,1438.3516484672814,1455.82421875,567744,57.46196980183336
2021-06-18,1458.8647667836335,1487.680037368696,1433.6211940668707,1480.826171875,704322,67.75288551357949
2021-06-21,1477.9303625760476,1509.7864709790585,1468.614840641924,1474.4068603515625,420137,67.1577420517668
2021-06-22,1482.1780756137703,1500.4711599659236,1467.311866034836,1472.1385498046875,432914,66.21851763692419
2021-06-23,1477.9304558191188,1496.271852723471,1465.3810789898253,1480.4403076171875,426814,66.38791342484447
2021-06-24,1491.4451600371608,1494.3411700566505,1467.456567276845,1472.3797607421875,219795,74.22886136764504
2021-06-25,1475.999616410114,1504.9597135273825,1472.427918234559,1495.451171875,706530,78.91848020277362
2021-06-28,1504.9598274221241,1551.2959863164551,1495.4512850501392,1542.94580078125,1483124,81.55051571073294
2021-06-29,1542.6079362292783,1552.2613025385979,1518.4745204559792,1527.0660400390625,575662,74.8505739902433
2021-06-30,1525.231871273233,1542.6079305662192,1502.112106182865,1512.6824951171875,392508,65.98195559222631
2021-07-01,1523.3013861730394,1539.1811285194246,1501.1469549735966,1504.7669677734375,620571,60.84125411111932
2021-07-02,1510.751858302408,1522.2393880131997,1496.3201225104333,1499.6021728515625,399379,62.76951543401726
2021-07-05,1515.7714787109705,1556.1225956340804,1504.090929445525,1512.3446044921875,618930,65.57384556073913
2021-07-06,1525.2319612301344,1532.8098306342788,1508.7729236268492,1514.082275390625,250878,63.5398391321815
2021-07-07,1515.5785726538068,1540.0498336826884,1501.6295049009484,1534.0164794921875,375590,69.70810937206747
2021-07-08,1540.0501004278603,1549.3656244792837,1511.1383092748783,1514.8065185546875,411390,58.822220686883696
2021-07-09,1521.9497440075615,1521.9980579758048,1501.7259882567369,1514.22705078125,244062,60.66170438493222
2021-07-12,1520.405227227918,1542.6079702287066,1520.405227227918,1530.05859375,275434,64.45780012029859
2021-07-13,1532.9545243774392,1539.7118805932087,1486.618367469305,1489.7073974609375,481159,51.99415172112347
2021-07-14,1495.547885788287,1495.547885788287,1463.4504404421773,1478.5579833984375,1031226,51.3120278726857
2021-07-15,1485.0738308951768,1499.1194075505066,1482.2743312215327,1494.292724609375,200824,49.746075814430384
2021-07-16,1494.2928474725943,1503.6566838516633,1466.394712050174,1468.71142578125,439481,31.999036203922202
2021-07-19,1473.1036819634692,1480.9711989834216,1431.6425212744518,1438.1102294921875,639322,29.866688916492436
2021-07-20,1440.2825152699454,1440.2825152699454,1415.7629368175299,1425.9954833984375,446751,30.176600047120147
2021-07-22,1430.6289128068393,1498.2024781890786,1429.567066061479,1490.3349609375,672911,47.37668695756751
2021-07-23,1457.6582215520193,1459.540580729045,1418.8517385509113,1433.331787109375,2037167,39.86414000330838
2021-07-26,1443.1782538515934,1445.7846156025707,1401.668778991648,1405.4818115234375,823269,34.37760991815297
2021-07-27,1407.5573252487338,1428.939555301871,1406.6884987086282,1423.051025390625,493633,37.28079511404385
2021-07-28,1423.2441458781975,1452.8317394215837,1414.3147813668022,1447.3775634765625,616198,38.041291517466306
2021-07-29,1447.3773827951934,1455.5827437543326,1431.8838013345348,1444.09521484375,456612,39.79087820368438
2021-07-30,1455.631178351705,1461.4231983322766,1421.5065508672953,1424.5955810546875,536774,37.72959968930492
2021-08-02,1429.967592238233,1440.905471155353,1399.6703919537022,1408.6240234375,946078,33.382178228407014
2021-08-03,1413.2221020166683,1416.0292106456689,1397.9767266010774,1402.8165283203125,790799,36.867778578876724
2021-08-04,1403.5424080511505,1424.9827519163264,1393.8628052370047,1398.9930419921875,436733,37.70266762057422
2021-08-05,1403.5424019859358,1414.625499896553,1390.958918381924,1400.154541015625,901620,34.76391356299747
2021-08-06,1403.5424662255116,1411.0441587174066,1394.3468431709307,1399.5738525390625,414404,37.82493530636558
2021-08-09,1405.4782294789495,1412.253950970928,1383.2151445767347,1392.4107666015625,254588,41.22827159672309
2021-08-10,1398.5091858676942,1406.8336213942064,1374.7941568700487,1390.7655029296875,454307,42.954664406461895
2021-08-11,1393.862802844065,1402.090465221964,1363.1300639619128,1395.4599609375,795227,25.082522217520093
2021-08-12,1399.6706557306666,1412.7381203588575,1380.795429045502,1403.5909423828125,923594,39.49132993851895
2021-08-13,1415.15802121593,1419.0298625872456,1398.3154876188617,1403.5909423828125,1030312,49.16816314957382
2021-08-16,1408.3822245541464,1416.1259068884647,1382.634504424381,1395.1212158203125,678741,36.64370967007539
2021-08-17,1402.3807721087155,1412.737898889652,1388.926101820783,1404.4617919921875,362506,26.043659814327214
2021-08-18,1408.3823944579883,1442.261008757665,1405.7689486185623,1436.8404541015625,854268,46.94323031803655
2021-08-20,1431.6133220437468,1447.100687258554,1415.1579965030141,1425.07958984375,771225,50.21816281053124
2021-08-23,1425.8054037903328,1442.212282252547,1413.2703662073864,1438.2921142578125,500489,63.71372822960244
2021-08-24,1447.1005274537195,1455.715397034951,1404.5587230909198,1418.3037109375,685910,56.329037516973585
2021-08-25,1417.0941281381145,1433.3559112984763,1412.8835237252893,1417.5296630859375,328010,57.76885989325824
2021-08-26,1414.286843796637,1437.4211197941927,1401.6065868430915,1424.014892578125,777720,59.57289670925554
2021-08-27,1435.339825289195,1517.568118975861,1430.4516969487554,1507.7916259765625,2896418,76.03634962460336
2021-08-30,1518.7297220933824,1548.7364916184906,1514.8578808643363,1534.3623046875,1217030,81.23546498353706
2021-08-31,1534.217247266183,1550.3338116973866,1518.391118221182,1543.5096435546875,714442,82.53610413383882
2021-09-01,1548.7365204762316,1600.8128332409326,1548.7365204762316,1581.11474609375,955812,84.68356416424251
2021-09-02,1558.4644224347815,1604.2005435035894,1550.5755228937167,1576.71044921875,764801,82.79844679773448
2021-09-03,1576.8071109299499,1592.2944735910175,1563.5461039150907,1577.5330810546875,478721,82.85189816684834
2021-09-06,1592.6337453499166,1592.6337453499166,1510.5507678912163,1513.260986328125,1124382,68.42828836452252
2021-09-07,1515.1966692393326,1546.8005974434727,1509.534124976906,1538.7664794921875,1089883,69.94402308685123
2021-09-08,1538.7663573114728,1565.4337093786073,1530.4419228195516,1559.1419677734375,752222,68.83294798774413
2021-09-09,1566.159670510654,1574.338887286411,1552.6082271316989,1569.6927490234375,370982,72.35197093474544
2021-09-13,1570.9994144264238,1598.9734880132394,1558.8031394619784,1584.4056396484375,621503,72.47961182844487
2021-09-14,1572.8871700532243,1577.3882094458766,1528.1190025398193,1562.965576171875,1148377,72.15730194224858
2021-09-15,1555.0282118813286,1576.5168831385047,1543.8482232250315,1559.384033203125,773385,71.5420216155974
2021-09-16,1571.967512567672,1576.5653239498743,1553.866702389846,1564.4658203125,513071,71.42019911219404
2021-09-17,1563.1591731176945,1569.6444601171527,1548.7365404528828,1552.5599365234375,650250,58.74462792733849
2021-09-20,1538.4761567287064,1603.9102507496548,1531.3132267265867,1575.984619140625,1223575,58.231282203802266
2021-09-21,1571.9676146475726,1589.390901016819,1553.7699127315593,1585.5675048828125,528009,58.30311285397001
2021-09-22,1588.3260971899147,1621.3335201473392,1566.1597824468029,1575.5489501953125,776299,48.766878177462445
2021-09-23,1577.7268874356046,1584.5510550033694,1519.7461583864979,1526.2314453125,1539115,40.672497577471304
2021-09-24,1532.281158886144,1553.4310678643212,1527.4413573735537,1536.2982177734375,976417,42.63232740946249
2021-09-27,1539.2988533023672,1544.8646249775682,1502.032382085803,1517.0357666015625,856495,50.803737171213186
2021-09-28,1515.8258327024537,1519.6492286310881,1496.4666266653853,1512.3895263671875,509543,43.83622524135366
2021-09-29,1490.7073953716185,1553.624818589706,1490.7073953716185,1549.123779296875,779976,47.82521823606011
2021-09-30,1547.9134707538522,1571.5317216375295,1532.2808909696691,1538.5726318359375,733253,43.24435192035767
2021-10-01,1538.0890001349867,1575.8394538827931,1511.276545634208,1531.845703125,953316,38.18031585333381
2021-10-04,1540.992840296496,1555.4637999187582,1517.7133471728014,1526.2314453125,387636,41.10617873588018
2021-10-05,1492.8367814171254,1537.1209654014558,1492.1592564668445,1499.080078125,3686947,36.895271463996686
2021-10-06,1509.0499774796579,1510.9374526380955,1495.0145543408155,1503.7261962890625,1113928,36.7755550062856
2021-10-07,1511.6636427651476,1516.697107518753,1486.787108845677,1498.93505859375,576382,37.95132312050295
2021-10-08,1501.3063553743382,1504.2102361390855,1471.7835675994077,1480.3984375,1293018,28.040929735865916
2021-10-11,1483.6896195464967,1493.9983023839523,1468.7345617695921,1487.3677978515625,731875,27.1663332478025
2021-10-12,1486.7870430196833,1497.0473987211788,1471.3964503878312,1483.834716796875,635193,28.0111611964044
2021-10-13,1484.4156978004717,1492.6916882085054,1465.3952525762115,1471.6385498046875,847206,34.07682431580814
2021-10-14,1475.1713546805624,1480.011155712979,1465.4917526157294,1471.54150390625,423838,29.94604010587844
2021-10-18,1490.3681603460798,1490.6585956478712,1469.3634728529016,1470.7669677734375,516940,33.818506893807694
2021-10-19,1476.5265339965624,1495.111322840788,1466.8952589722014,1480.2047119140625,674830,39.10907366528757
2021-10-20,1482.9151428771966,1485.819023705285,1448.6493254739094,1456.199462890625,844842,15.59142701135086
2021-10-21,1469.363756794489,1477.7849642634185,1437.4210664293914,1457.16748046875,553982,17.55412988837824
2021-10-22,1464.2820920526701,1481.6569339328198,1443.6644883118863,1452.4730224609375,941101,17.843221231690464
2021-10-25,1460.0711297726302,1460.0711297726302,1428.2736621311176,1448.9879150390625,373740,18.156455224819467
2021-10-26,1448.9880063027892,1470.2348040601216,1445.551818412007,1457.506103515625,398883,29.750205724125138
2021-10-27,1456.7802304024228,1477.0589511300532,1447.052182264621,1452.32763671875,874605,25.094020653193624
2021-10-28,1453.8278274514403,1471.2995569539519,1413.4639329223737,1424.6439208984375,449386,20.537572047260483
2021-10-29,1428.720365023633,1452.9367395790698,1392.953849690581,1437.9896240234375,358571,32.45929284412378
2021-11-01,1445.2205491849058,1477.153249891345,1434.5925475420815,1473.125244140625,517466,45.22232222780033
2021-11-02,1483.0739932699476,1489.0431956694706,1459.0516887323618,1464.05029296875,714887,43.601207161480744
2021-11-03,1470.2620380546616,1486.9077005576876,1464.6325217251283,1483.3651123046875,388656,53.62571881052992
2021-11-04,1484.0445196287926,1492.7799026743512,1479.4827558752647,1483.704833984375,31674,53.755127205961045
2021-11-08,1488.89734612503,1492.7311608689206,1460.7985811509402,1466.427978515625,773438,48.784315013068316
2021-11-09,1466.573877050628,1475.3092608318693,1460.7988651655196,1464.53564453125,332602,45.41607475353916
2021-11-10,1459.7309803765518,1499.5740801909394,1455.8971652339217,1482.4915771484375,1104358,57.97388500368364
2021-11-11,1482.1033320547174,1488.8975189076205,1456.9648170027326,1463.4678955078125,554680,51.72218192204485
2021-11-12,1474.3385588291208,1479.7738846585146,1458.8089887558713,1465.8458251953125,286747,53.70226427847246
2021-11-15,1472.3974388552124,1496.6623933518374,1458.4208013689117,1491.3726806640625,446822,60.45789745708905
2021-11-16,1498.3607864379883,1502.728477799265,1470.6987411499024,1475.30908203125,265077,54.23496902800314
2021-11-17,1467.253160454055,1485.9857519435445,1466.3797169132627,1484.0445556640625,566753,57.41925977874572
2021-11-18,1484.0445154885665,1490.596052754458,1446.6764881201495,1467.884033203125,598304,60.69114262241348
2021-11-22,1467.5442197387536,1475.2119678635236,1414.1613281477275,1419.35400390625,774628,46.075196583385136
2021-11-23,1407.2704324212984,1429.788264525613,1377.2789226711143,1415.6175537109375,583697,36.042443027991375
2021-11-24,1417.0731233074218,1477.2502011465042,1417.0731233074218,1444.15283203125,1355957,45.58754898362033
2021-11-25,1450.0734966410323,1464.7295036002658,1427.6041279332514,1449.0543212890625,926456,41.87164395953202
2021-11-26,1446.1911283565976,1451.0441187202102,1405.523045413281,1410.909912109375,870438,35.374371893805176
2021-11-29,1397.6612613299633,1416.4908881302347,1377.2787012689014,1392.080322265625,552009,35.15502674286873
2021-11-30,1392.1774389355135,1411.540943202691,1383.2479833083673,1395.0892333984375,1428578,36.1952114378062
2021-12-01,1403.4850186973924,1407.1733393063773,1391.4011183147918,1398.146728515625,397870,32.1780336932876
2021-12-02,1397.6613005321656,1429.157162307921,1394.749506156057,1420.6644287109375,515144,41.0872803249437
2021-12-03,1432.2145349779796,1442.697041867403,1391.83767764898,1406.784912109375,1149769,38.26420890191823
2021-12-06,1407.4158481961688,1420.5673816044498,1369.5139443012283,1377.6669921875,542372,27.723844421305472
2021-12-07,1383.1022399107658,1397.661210857195,1363.641701353222,1374.70654296875,873771,29.224244330969725
2021-12-08,1391.8861590686554,1407.367150329801,1378.7345083058499,1402.51416015625,774617,34.39235537450804
2021-12-09,1402.5141139555597,1408.677387576702,1385.6742623043058,1395.3316650390625,329879,35.616637924900985
2021-12-10,1400.8642661759848,1403.9215553646648,1390.2847233328291,1397.564208984375,343809,44.70895110947754
2021-12-13,1398.6319269181135,1402.514319498039,1376.3081695835426,1379.17138671875,675222,41.73811981327083
2021-12-14,1381.743500337134,1396.642158218519,1365.5345586516803,1392.759765625,496630,37.502983169580574
2021-12-15,1388.0523117472235,1389.8964718236791,1352.916708106177,1359.3226318359375,704620,30.839416248656292
2021-12-16,1365.6314985358842,1376.6477630474476,1339.7165771928262,1367.038818359375,658200,39.23296499707001
2021-12-17,1365.8256015409322,1370.4845198223322,1311.2780356090445,1318.8001708984375,1499248,34.28394153513469
2021-12-20,1310.3073987669582,1317.150162575225,1276.3364662063332,1311.666259765625,652830,32.41971191419063
2021-12-21,1317.1015430539844,1346.3165204232737,1311.666217714778,1329.3310546875,861852,36.339055502781925
2021-12-22,1325.7400119883098,1342.3372163466784,1302.9794147077287,1305.6485595703125,539391,27.272727272727266
2021-12-23,1308.3660928275383,1325.7882793862855,1304.3380874656943,1314.0440673828125,510565,31.26832835536804
2021-12-24,1320.0135626599533,1321.4694599717106,1295.8456435885369,1300.9412841796875,234118,33.431132663869235
2021-12-27,1298.6603325290794,1313.4133771055315,1288.4690518926404,1307.0560302734375,265507,35.58726524396111
2021-12-28,1311.9091019208813,1362.7198948155133,1310.0163643115677,1348.4521484375,792097,39.11263003356117
2021-12-29,1356.071216414867,1365.8742339428713,1335.009165666118,1339.6195068359375,595610,38.854390119057385
2021-12-30,1338.3091672606113,1339.3283426586845,1318.994241363229,1333.4561767578125,373434,37.37332403033828
2021-12-31,1333.4561264609142,1365.5828986814042,1332.3884922868115,1360.050537109375,343301,46.351832770946956
2022-01-03,1360.778652017537,1389.2172261604642,1357.138908832754,1368.349365234375,295484,45.24666836544532
2022-01-04,1375.3374845472067,1395.7200443040813,1373.3962883798854,1381.743408203125,390918,54.73554862399891
2022-01-05,1387.8583857923763,1413.385047288527,1383.587730028698,1406.9306640625,344446,57.8465637278489
2022-01-06,1388.1980064867153,1416.102703348448,1388.1980064867153,1406.34814453125,312701,71.1936089947831
2022-01-07,1398.6320533144847,1421.8293747721575,1397.2731920924648,1404.0189208984375,334076,72.88918417347243
2022-01-10,1417.9952550508976,1428.7204115107704,1392.808281601872,1402.3201904296875,302135,69.64475450586754
2022-01-11,1392.8081955466137,1407.1730940151172,1376.7933277929417,1384.606689453125,679549,71.95677249277131
2022-01-12,1387.858224959235,1391.8376534101208,1372.4256917168136,1385.1405029296875,344002,70.67455280189245
2022-01-13,1386.305204109985,1403.8244273423093,1366.7476302437115,1368.543212890625,730701,69.26679075269192
2022-01-14,1361.2639442399422,1385.7715482271499,1360.341923363606,1373.9302978515625,357396,69.13878707167481
2022-01-17,1373.930228579997,1421.2468873577802,1373.930228579997,1390.2362060546875,491451,63.96353029963082
2022-01-18,1417.0732824122363,1421.926273105429,1372.8624898047644,1405.037841796875,1692259,71.02300142871377
2022-01-19,1413.0938348429186,1413.0938348429186,1370.5815895465755,1381.1611328125,452596,63.76362013719984
2022-01-20,1353.013606032161,1353.013606032161,1279.3451944608557,1345.6370849609375,2296373,46.04527097136786
2022-01-21,1320.1106598701026,1357.9639917273835,1316.131230730071,1341.027099609375,536891,42.34849386099135
2022-01-24,1337.4840738137443,1338.8429347402748,1286.576254971443,1291.865966796875,763104,29.030859788404996
2022-01-25,1291.8660935442247,1315.5971701090311,1266.6305425057951,1306.5706787109375,1105736,25.381001290616226
2022-01-27,1294.6807630234891,1349.0827126554277,1279.2968076220945,1332.8251953125,809958,33.981808994441636
2022-01-28,1325.8369367426496,1374.1727670412702,1325.8369367426496,1332.8251953125,506536,34.330233335429014
2022-01-31,1342.3372856915241,1356.3139232084181,1320.9841256877546,1328.845947265625,1035056,33.989022430227735
2022-02-01,1333.601786257352,1361.6035176801229,1325.5457746538507,1328.8944091796875,857386,36.846943898315736
2022-02-02,1329.7194803920997,1356.4595071165606,1329.7194803920997,1343.25927734375,410524,40.71845531134164
2022-02-03,1342.3371838739158,1350.1019687408655,1326.5163873150202,1343.696044921875,316535,44.06861648063707
2022-02-04,1346.2195973276096,1350.3932166512486,1313.2192611277978,1324.7208251953125,660886,38.96862360918798
2022-02-07,1320.1106145077997,1332.097478821127,1287.110275048247,1297.6898193359375,972861,30.20553202821887
2022-02-08,1297.6898291712496,1347.8697101019843,1297.6412518674204,1326.03125,1016198,34.026687753091394
2022-02-09,1333.553332812534,1337.678375110923,1311.2781517937242,1326.662109375,604378,37.838419454344766
2022-02-10,1326.0311444896026,1326.0311444896026,1298.7573601841727,1304.7265625,579032,40.28132450914946
2022-02-11,1300.6015635903193,1316.5193974678184,1277.0645576820616,1303.9986572265625,837852,41.03825398147837
2022-02-14,1286.0426352224808,1288.8088164397327,1242.608365089495,1247.9466552734375,970046,39.71360592023669
2022-02-15,1247.9464164949409,1261.7288611220804,1236.541889647719,1257.021484375,739559,38.080692817236326
2022-02-16,1257.8953059501669,1265.6600917893654,1244.3069307315693,1249.2569580078125,427094,27.934342363203058
2022-02-17,1246.2478266402034,1267.9892454429391,1246.2478266402034,1258.8656005859375,655859,31.41450809307885
2022-02-18,1258.720060330126,1264.1069269124507,1237.5125165852785,1244.8890380859375,391940,29.91159964740335
2022-02-21,1237.5125611724764,1247.0244698194633,1218.1976355410713,1229.505126953125,581516,27.844967534676215
2022-02-22,1210.3359035317767,1249.6451289472031,1198.6887256309094,1238.2406005859375,668981,25.987463317448032
2022-02-23,1239.9390955085012,1250.1303757455573,1228.9228305675454,1242.2685546875,549493,27.183296151915485
2022-02-24,1222.7596053796015,1232.659659186882,1198.6887236974796,1204.36669921875,838799,25.05019361297346
2022-02-25,1204.5123199575694,1242.3656483043424,1204.5123199575694,1234.89208984375,402028,37.167737188041755
2022-02-28,1221.9830493429472,1236.347949102611,1189.9047336575418,1226.6419677734375,1341945,27.873722679708052
2022-03-02,1220.5272090331737,1224.8949008348827,1201.6005445591004,1214.752197265625,915621,26.275645405047314
2022-03-03,1240.4244142189793,1240.4244142189793,1202.5710870245034,1204.0755615234375,507149,27.59283586437644
2022-03-04,1198.6888012741883,1199.6593994938435,1171.5120511238424,1182.4798583984375,1697979,25.24706142121984
2022-03-07,1183.1589647473165,1190.1472229710628,1156.9528186864652,1169.9102783203125,711060,30.68224398475064
2022-03-08,1164.7176753778876,1197.8636229192584,1162.825056547882,1181.8487548828125,1009790,31.651279105314572
2022-03-09,1201.5035939641007,1209.3654160705603,1169.5223106285523,1199.7564697265625,1380187,38.48760490125938
2022-03-10,1222.9535076942122,1247.0243860317862,1211.306331430458,1223.09912109375,1099064,42.181226446864976
2022-03-11,1222.9535592437549,1227.8065495582143,1211.8402588161266,1219.0711669921875,670143,44.09939794329843
2022-03-14,1226.8359442358797,1232.999218202532,1192.3797132071031,1220.1387939453125,454323,47.70946038326813
2022-03-15,1217.2271334154232,1230.3302086255399,1168.066312727148,1175.1031494140625,807720,36.88772700861236
2022-03-16,1184.3238696789917,1211.5491964304845,1173.0649543176812,1183.353271484375,1180168,37.97545431442993
2022-03-17,1205.482977903966,1236.7847702046124,1178.6944909801232,1232.077392578125,1520083,55.41644436766712
2022-03-21,1240.3758369198329,1240.3758369198329,1201.6004888913117,1204.0755615234375,587899,43.91646058781032
2022-03-22,1204.1725329674452,1216.159395572335,1188.1090873333628,1213.6358642578125,388976,47.44565795896214
2022-03-23,1214.218297097212,1234.4067862000295,1211.2094665000895,1215.6741943359375,628795,50.18836510659225
2022-03-24,1211.3064812991504,1219.7992150422333,1201.2122369254137,1207.5697021484375,532228,50.72143932993651
2022-03-25,1213.2476064844118,1236.9786822747621,1211.3064103140368,1228.3404541015625,1058844,59.50125793225679
2022-03-28,1236.5419802288045,1236.5419802288045,1205.5314183055048,1228.5345458984375,618924,62.80206475112413
