Date,Open,High,Low,Close,Volume,RSI
2021-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,21655,35.71428449786386
2021-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,264069,28.571413974366237
2021-04-12,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,62865,21.428560480774678
2021-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,109394,7.692302049263162
2021-04-15,1.5,1.5,1.5,1.5,31305,8.33332671059398
2021-04-16,1.5,1.5499999523162842,1.4500000476837158,1.5,399365,9.090901209302487
2021-04-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,103455,9.090903179702863
2021-04-20,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,210716,9.090903179702863
2021-04-22,1.5,1.5,1.399999976158142,1.399999976158142,283318,8.33332671059398
2021-04-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,311832,16.666669978035685
2021-04-26,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,103875,9.090920913316438
2021-04-27,1.4500000476837158,1.5,1.4500000476837158,1.5,105594,18.1818201522194
2021-04-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,130114,18.18182409302314
2021-04-29,1.5,1.5,1.399999976158142,1.4500000476837158,96553,20.000004768371582
2021-04-30,1.5,1.5,1.399999976158142,1.4500000476837158,97029,22.222225165661158
2021-05-03,1.5,1.5,1.399999976158142,1.399999976158142,513489,22.222225165661158
2021-05-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,209540,25.0
2021-05-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,290380,28.571433437113527
2021-05-06,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,83090,28.571433437113527
2021-05-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,174759,25.0
2021-05-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,372468,28.571423705745275
2021-05-11,1.2999999523162842,1.350000023841858,1.25,1.25,819769,25.0
2021-05-12,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,248019,37.49999627470948
2021-05-14,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,766171,37.49999627470948
2021-05-17,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,230704,44.4444356141253
2021-05-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,370283,37.49999627470948
2021-05-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,345564,42.85713312577295
2021-05-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,193604,37.49999627470948
2021-05-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,666031,33.33332450301653
2021-05-24,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,715319,37.49999627470948
2021-05-25,1.2999999523162842,1.2999999523162842,1.25,1.25,252589,33.33333333333333
2021-05-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,811304,33.33333333333333
2021-05-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,456108,44.4444356141253
2021-05-28,1.350000023841858,1.350000023841858,1.25,1.25,513013,44.44444738788494
2021-05-31,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,382187,50.0
2021-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,506282,60.00000476837272
2021-06-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,554925,60.00000476837272
2021-06-03,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,902789,60.00000476837272
2021-06-04,1.4500000476837158,1.5,1.4500000476837158,1.5,461101,60.00000476837272
2021-06-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,860410,63.636365606765715
2021-06-08,1.5,1.5,1.5,1.5,499128,58.333338300388846
2021-06-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,233538,58.333338300388846
2021-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,171575,58.333338300388846
2021-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,358985,53.846160899960815
2021-06-14,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,811094,61.53846435998433
2021-06-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,287369,64.28572158424421
2021-06-16,1.5,1.5,1.4500000476837158,1.5,547886,64.28572158424421
2021-06-17,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,509414,64.28572158424421
2021-06-18,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,397304,57.14285957570004
2021-06-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,698062,50.0
2021-06-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1434542,46.15384897536842
2021-06-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,357171,38.46152858621053
2021-06-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,197964,38.46153987229933
2021-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,208909,38.46153987229933
2021-06-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,493666,38.46153987229933
2021-06-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,152689,46.15384051080265
2021-06-30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,328816,46.15384897536842
2021-07-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,283967,46.15384051080265
2021-07-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,181819,41.66666501098216
2021-07-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,380877,41.66666501098216
2021-07-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,998155,36.36364030443881
2021-07-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,646508,36.363632422834776
2021-07-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,137013,45.45455136574785
2021-07-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,266775,50.0
2021-07-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,225649,50.0
2021-07-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,651682,50.0
2021-07-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,233970,50.0
2021-07-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,572260,44.444453274756576
2021-07-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,265437,44.44444150100785
2021-07-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,238920,44.44445621818771
2021-07-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,502322,50.0
2021-07-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,266668,50.0
2021-07-23,1.350000023841858,1.350000023841858,1.25,1.25,464179,44.44445621818771
2021-07-26,1.25,1.2999999523162842,1.25,1.2999999523162842,245582,44.44444150100785
2021-07-27,1.2999999523162842,1.2999999523162842,1.25,1.25,432216,40.00000476836817
2021-07-28,1.2999999523162842,1.2999999523162842,1.25,1.25,96707,44.444453274756576
2021-07-29,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,125174,44.44443855756813
2021-07-30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,145315,44.44443855756813
2021-08-02,1.2999999523162842,1.2999999523162842,1.25,1.25,320408,39.99999999999999
2021-08-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,336897,44.444450331322315
2021-08-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,439905,37.49999627470948
2021-08-05,1.25,1.2999999523162842,1.2000000476837158,1.25,371942,37.49999627470948
2021-08-06,1.25,1.25,1.2000000476837158,1.25,214283,42.857147722829474
2021-08-09,1.25,1.25,1.2000000476837158,1.2000000476837158,514690,28.571418840052033
2021-08-10,1.25,1.25,1.149999976158142,1.2000000476837158,166240,28.571418840052033
2021-08-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,283775,33.33333333333333
2021-08-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,240784,33.333320087849344
2021-08-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,92639,19.99999046325229
2021-08-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,123101,19.99999046325229
2021-08-17,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,110583,33.333320087849344
2021-08-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,109156,33.333346578812055
2021-08-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,269550,28.571433437113527
2021-08-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,193172,28.571433437113527
2021-08-24,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,44720,25.0
2021-08-25,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,208261,33.3333421636478
2021-08-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,73169,30.00000476836931
2021-08-27,1.0,1.100000023841858,1.0,1.100000023841858,166816,36.36364621563821
2021-08-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,71936,40.00000476836817
2021-08-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,138766,40.00000476836817
2021-09-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,73481,36.36363833403631
2021-09-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,128848,45.454553336145224
2021-09-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,128350,45.454553336145224
2021-09-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,519390,54.545446663854776
2021-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40561,54.54545651585406
2021-09-08,1.25,1.25,1.25,1.25,116127,54.545446663854776
2021-09-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,304344,63.63635378436179
2021-09-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,284627,72.72725499367324
2021-09-14,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,417472,81.81816605497886
2021-09-15,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,295131,72.72726484566954
2021-09-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,349632,72.72726484566954
2021-09-17,1.2999999523162842,1.2999999523162842,1.25,1.25,290145,63.63635969556119
2021-09-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,141035,63.63635969556119
2021-09-21,1.25,1.2999999523162842,1.2000000476837158,1.25,87013,63.63635969556119
2021-09-22,1.25,1.2999999523162842,1.2000000476837158,1.25,64519,70.00000476837158
2021-09-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,110037,66.66666666666666
2021-09-24,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,408901,60.00000476837272
2021-09-27,1.25,1.25,1.2000000476837158,1.2000000476837158,134955,55.5555643858747
2021-09-28,1.25,1.25,1.149999976158142,1.2000000476837158,135888,50.0
2021-09-29,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,76652,42.857147722829474
2021-09-30,1.25,1.25,1.149999976158142,1.2000000476837158,79167,33.333346578812055
2021-10-01,1.25,1.25,1.149999976158142,1.2000000476837158,78455,19.99999046325229
2021-10-04,1.2000000476837158,1.25,1.149999976158142,1.25,403816,19.99999046325229
2021-10-05,1.25,1.25,1.2000000476837158,1.25,96219,24.999985098833477
2021-10-06,1.25,1.25,1.2000000476837158,1.2000000476837158,116527,25.0
2021-10-07,1.2000000476837158,1.25,1.149999976158142,1.25,272598,50.0
2021-10-08,1.25,1.25,1.2000000476837158,1.2000000476837158,355437,39.99999999999999
2021-10-11,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,765079,33.333320087849344
2021-10-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,488179,33.333320087849344
2021-10-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,480644,28.571418840052033
2021-10-14,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,473767,42.85712826007804
2021-10-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,421732,42.85712826007804
2021-10-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,956582,50.0
2021-10-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,148998,44.4444356141253
2021-10-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,175420,44.4444356141253
2021-10-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,244719,44.4444356141253
2021-10-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,204089,37.49999627470948
2021-10-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,119562,37.49999627470948
2021-10-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,114827,42.85713312577295
2021-10-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,351806,28.571433437113527
2021-10-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,82868,42.85713312577295
2021-11-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,154626,50.0
2021-11-02,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,131702,50.0
2021-11-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,291034,50.0
2021-11-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,91613,40.00000953674317
2021-11-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,188499,40.00000953674317
2021-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,128401,24.999985098833477
2021-11-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,201368,33.33333333333333
2021-11-11,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,168588,50.0
2021-11-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,113574,50.0
2021-11-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,98992,39.99999999999999
2021-11-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,524828,39.99999999999999
2021-11-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,198712,33.333320087849344
2021-11-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,127329,50.0
2021-11-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,247053,40.00000953674317
2021-11-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,164241,40.00000953674317
2021-11-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,458749,50.0
2021-11-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,651571,66.66666666666666
2021-11-26,1.25,1.25,1.25,1.25,641333,71.42856656288647
2021-11-29,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1228517,74.99999254941896
2021-11-30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1192305,77.77777483433884
2021-12-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,324625,79.99999523162842
2021-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,390513,80.0
2021-12-03,1.5,1.5,1.399999976158142,1.399999976158142,837076,72.72726484566954
2021-12-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,243982,72.72726484566954
2021-12-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,552434,74.9999900658949
2021-12-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,605141,83.33333333333333
2021-12-09,1.5,1.5,1.399999976158142,1.5,666734,83.33333002196431
2021-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,71050,84.61538038310199
2021-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,222771,85.71428328144324
2021-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,261666,85.71428328144324
2021-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,85795,85.71428328144324
2021-12-16,1.75,1.75,1.75,1.75,93515,85.71428328144324
2021-12-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1778964,85.71428328144324
2021-12-20,1.75,1.75,1.75,1.75,548039,78.57142978785002
2021-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,331896,71.4285787271001
2021-12-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,279238,64.28571063644995
2021-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,354616,64.28572158424421
2021-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,371665,64.28571063644995
2021-12-27,1.5,1.600000023841858,1.5,1.600000023841858,938043,64.28571671855676
2021-12-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,41704,64.28571063644995
2021-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,147491,64.28571671855676
2021-12-30,1.75,1.75,1.75,1.75,93178,64.28571671855676
2021-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,53494,64.28571063644995
2022-01-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,87179,64.28571671855676
2022-01-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400286,64.28571063644995
2022-01-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,86746,64.28571671855676
2022-01-06,2.0,2.0,2.0,2.0,258700,64.28571671855676
2022-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,64020,73.33332697550456
2022-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,99928,81.24999254942118
2022-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,65699,88.23529164271378
2022-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,379943,94.44443782170771
2022-01-13,2.5,2.5,2.5,2.5,217472,
2022-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,149610,
2022-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,110453,
2022-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,169500,
2022-01-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,118848,
2022-01-20,3.0,3.0,3.0,3.0,53377,
2022-01-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,288140,
2022-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1196142,
2022-01-25,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3150876,
2022-01-27,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1183306,
2022-01-28,3.75,3.75,3.75,3.75,131166,
2022-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,108278,
2022-02-01,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,1241393,
2022-02-02,4.25,4.25,3.8499999046325684,4.25,3318316,
2022-02-03,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,840709,89.74359852165794
2022-02-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,451055,80.48780204142109
2022-02-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,352920,73.80952489078726
2022-02-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,180209,67.44185969144867
2022-02-09,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,1006782,61.36363734883719
2022-02-10,3.25,3.549999952316284,3.25,3.549999952316284,1063213,62.22222245769739
2022-02-11,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,1344712,62.22222245769739
2022-02-14,3.75,3.75,3.549999952316284,3.549999952316284,285529,55.55555555555556
2022-02-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,154141,48.88888983078955
2022-02-16,3.25,3.549999952316284,3.25,3.3499999046325684,885917,44.186046769517105
2022-02-17,3.5,3.5,3.200000047683716,3.25,515902,38.09523755460637
2022-02-18,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,380846,30.95237554606372
2022-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,209220,23.809516240678832
2022-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,118771,14.999997615814209
2022-02-23,2.75,2.950000047683716,2.75,2.950000047683716,442201,21.052632899825696
2022-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,150621,22.222225165661158
2022-02-25,2.75,2.75,2.75,2.75,320560,22.857145192671467
2022-02-28,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,321241,24.242428621093936
2022-03-02,2.75,2.75,2.5999999046325684,2.700000047683716,443434,26.66666878594259
2022-03-03,2.75,2.799999952316284,2.700000047683716,2.799999952316284,201713,24.13793613737643
2022-03-04,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,175321,21.428579943518642
2022-03-07,3.0,3.0,2.8499999046325684,3.0,430567,29.629633554214877
2022-03-08,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,387307,40.74074335713044
2022-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,176036,48.27586376993035
2022-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,138262,56.66666719648565
2022-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,155605,66.66666666666666
2022-03-14,3.75,3.75,3.450000047683716,3.75,1384485,76.66666083865789
2022-03-15,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,475017,74.19354540996608
2022-03-16,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,411758,65.62500093132263
2022-03-17,3.299999952316284,3.5,3.299999952316284,3.450000047683716,565167,70.00000794728723
2022-03-21,3.5,3.5,3.299999952316284,3.299999952316284,249775,67.74193449149392
2022-03-22,3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,313397,67.74193449149392
2022-03-23,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,231085,68.74999813735474
2022-03-24,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,177708,62.500003725290526
2022-03-25,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,259833,56.249994412064225
2022-03-28,3.25,3.25,2.950000047683716,3.0,285402,50.0
2022-03-29,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,216138,41.935482382401936
2022-03-30,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,195075,37.93103618372374
2022-03-31,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,318133,33.33332744645338
2022-04-01,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,230873,33.33333922021224
2022-04-04,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,359840,33.33332744645338
2022-04-05,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,381142,37.49999751647225
2022-04-06,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,285684,39.13043117703353
2022-04-07,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,402830,43.999993896482046
2022-04-08,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,196548,47.826087857915724
2022-04-11,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,450478,47.826087857915724
2022-04-12,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,192927,45.45454742494796
2022-04-13,3.25,3.25,3.049999952316284,3.0999999046325684,356193,45.45453757293714
2022-04-18,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,506765,45.45454742494796
2022-04-19,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,356373,45.45454742494796
2022-04-20,3.0,3.0,2.799999952316284,3.0,321322,54.54545257505204
2022-04-21,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,332621,56.52173642625285
2022-04-22,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,315295,50.0
2022-04-25,3.0,3.0,2.9000000953674316,2.950000047683716,174462,40.90908204227771
2022-04-26,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,204833,31.57893944314415
2022-04-27,3.0,3.0,2.8499999046325684,2.9000000953674316,185062,29.99999284743751
2022-04-28,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,307248,29.999985694878433
2022-04-29,2.700000047683716,2.799999952316284,2.700000047683716,2.75,375137,21.052621011914155
2022-05-02,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,137285,21.052621011914155
2022-05-04,2.75,2.799999952316284,2.6500000953674316,2.75,117423,26.315776264892705
2022-05-05,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,237946,24.99998807906536
2022-05-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,199010,24.99998807906536
2022-05-09,2.549999952316284,2.549999952316284,2.5,2.5,125097,24.99998807906536
2022-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,76385,24.99998807906536
2022-05-11,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,346790,15.789461796301154
