Date,Open,High,Low,Close,Volume,RSI
2021-05-25,6.985466003417969,6.985466003417969,6.703225135803223,6.7737860679626465,1451,43.750007391422535
2021-05-26,7.056026935577393,7.056026935577393,6.456264019012451,7.056026935577393,18674,49.425285749218034
2021-05-27,7.3735480308532715,7.408827781677246,6.738504886627197,6.950185775756836,24128,50.0
2021-05-28,7.020747184753418,7.020747184753418,6.632665157318115,6.632665157318115,27256,50.0
2021-05-31,6.632665157318115,6.8796257972717285,6.491543769836426,6.809065818786621,18611,58.53658456182373
2021-06-01,7.020747184753418,7.020747184753418,6.491543769836426,6.491543769836426,8099,57.14284335128567
2021-06-02,6.703225135803223,6.738504886627197,6.174023151397705,6.315144062042236,13683,50.602411404292404
2021-06-03,6.350423812866211,6.526824951171875,6.315144062042236,6.420983791351318,18055,56.962012539191385
2021-06-04,6.632665157318115,6.632665157318115,6.138742923736572,6.526824951171875,22446,55.263155086756846
2021-06-07,7.056026935577393,7.161867141723633,6.350423812866211,6.809065818786621,81377,55.84417020562528
2021-06-08,7.302988052368164,7.479388236999512,7.056026935577393,7.444108009338379,52878,62.6373611684375
2021-06-09,7.938029766082764,8.008589744567871,7.514667987823486,7.796909809112549,53877,64.2105291612088
2021-06-10,7.796909809112549,7.902750015258789,7.408827781677246,7.514667987823486,37796,56.70101986702184
2021-06-11,7.761629104614258,7.867469787597656,7.197146892547607,7.726348876953125,77651,59.80390520008724
2021-06-14,7.902750015258789,8.079151153564453,7.726348876953125,7.867469787597656,37957,65.65655421073217
2021-06-15,7.761629104614258,8.2555513381958,7.761629104614258,8.2555513381958,63035,66.6666578328525
2021-06-16,8.608352661132812,8.643632888793945,7.867469787597656,8.043869972229004,36398,64.76190034860304
2021-06-17,8.431952476501465,8.431952476501465,7.902750015258789,8.079151153564453,45150,71.1340101323385
2021-06-18,8.326111793518066,8.3613920211792,7.867469787597656,7.9733099937438965,10342,67.36839843906165
2021-06-21,8.220271110534668,8.326111793518066,7.58522891998291,7.655788898468018,77056,67.36841760817956
2021-06-22,7.938029766082764,8.008589744567871,7.655788898468018,7.9733099937438965,43219,73.73734436435124
2021-06-23,8.008589744567871,8.326111793518066,7.58522891998291,7.9733099937438965,42363,72.9166426152476
2021-06-24,8.3613920211792,8.3613920211792,7.655788898468018,7.69106912612915,16435,66.33661524667878
2021-06-25,8.008589744567871,8.008589744567871,7.408827781677246,7.479388236999512,11659,59.59594801223241
2021-06-28,7.479388236999512,7.832190036773682,7.408827781677246,7.832190036773682,85505,56.04395669681069
2021-06-29,8.184990882873535,8.220271110534668,7.444108009338379,8.220271110534668,178831,56.5217276331244
2021-06-30,8.608352661132812,8.608352661132812,8.608352661132812,8.608352661132812,38140,66.315784082368
2021-07-01,9.03171443939209,9.03171443939209,9.03171443939209,9.03171443939209,3783,68.31682585342472
2021-07-02,9.455076217651367,9.455076217651367,9.278675079345703,9.455076217651367,116110,70.64219318916221
2021-07-05,9.913718223571777,9.913718223571777,9.455076217651367,9.913718223571777,62920,71.17116371179492
2021-07-06,10.40764045715332,10.40764045715332,9.455076217651367,10.40764045715332,105438,78.15126126774848
2021-07-07,9.913718223571777,9.913718223571777,9.913718223571777,9.913718223571777,5753,69.69696287084057
2021-07-08,9.419795989990234,9.419795989990234,9.419795989990234,9.419795989990234,425,64.33566512880262
2021-07-09,8.961153984069824,8.961153984069824,8.961153984069824,8.961153984069824,141,62.58503076117225
2021-07-12,8.537792205810547,8.537792205810547,8.537792205810547,8.537792205810547,4818,55.333331831584914
2021-07-13,8.114431381225586,8.114431381225586,8.114431381225586,8.114431381225586,1027,51.23457505977585
2021-07-14,7.726348876953125,7.726348876953125,7.726348876953125,7.726348876953125,2,50.30302687755472
2021-07-15,7.3735480308532715,7.3735480308532715,7.3735480308532715,7.3735480308532715,5102,49.112427975719335
2021-07-16,7.020747184753418,7.020747184753418,7.020747184753418,7.020747184753418,1771,43.195269395465
2021-07-19,6.703225135803223,6.703225135803223,6.703225135803223,6.703225135803223,6879,37.12575170152593
2021-07-20,6.385704040527344,6.385704040527344,6.385704040527344,6.385704040527344,355,30.90909627070529
2021-07-22,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,5403,24.07408025410919
2021-07-23,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,12801,17.08861430840996
2021-07-26,5.538980960845947,5.538980960845947,5.503701210021973,5.538980960845947,17543,9.210530644756702
2021-07-27,5.292019844055176,5.433139801025391,5.292019844055176,5.292019844055176,44065,0.0
2021-07-28,5.0450592041015625,5.538980960845947,5.0450592041015625,5.538980960845947,9719,5.072466394047055
2021-07-29,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,531,10.687028728889146
2021-07-30,6.068182945251465,6.068182945251465,5.785942077636719,6.068182945251465,7362,17.460319503513233
2021-08-02,6.068182945251465,6.350423812866211,6.068182945251465,6.350423812866211,3092,24.59016284474002
2021-08-03,6.068182945251465,6.66794490814209,6.03290319442749,6.2798638343811035,2191,26.785709760355076
2021-08-04,6.03290319442749,6.350423812866211,6.03290319442749,6.03290319442749,1702,27.777782644558087
2021-08-05,5.750661849975586,5.750661849975586,5.750661849975586,5.750661849975586,325,28.301886070715113
2021-08-06,5.46842098236084,6.03290319442749,5.46842098236084,5.503701210021973,1668,29.126211299054262
2021-08-09,5.256740093231201,5.750661849975586,5.256740093231201,5.750661849975586,6658,36.63366416130252
2021-08-10,6.03290319442749,6.03290319442749,6.03290319442749,6.03290319442749,1439,45.000006082084624
2021-08-11,6.315144062042236,6.315144062042236,6.315144062042236,6.315144062042236,11906,53.535356844993935
2021-08-12,6.597384929656982,6.597384929656982,6.597384929656982,6.597384929656982,1651,61.616160788751515
2021-08-13,6.914906024932861,6.914906024932861,6.914906024932861,6.914906024932861,931,69.30693400542718
2021-08-16,7.23242712020874,7.23242712020874,7.23242712020874,7.23242712020874,11210,76.69903753453896
2021-08-17,7.58522891998291,7.58522891998291,7.58522891998291,7.58522891998291,12212,77.35850067036819
2021-08-18,7.938029766082764,7.938029766082764,7.23242712020874,7.23242712020874,63549,68.80733728811437
2021-08-20,7.020747184753418,7.020747184753418,6.8796257972717285,6.914906024932861,7893,60.909091020791266
2021-08-23,6.914906024932861,6.914906024932861,6.597384929656982,6.597384929656982,753,53.15315589557323
2021-08-24,6.350423812866211,6.914906024932861,6.2798638343811035,6.2798638343811035,11660,50.0
2021-08-25,6.2798638343811035,6.562105178833008,5.997622966766357,5.997622966766357,16153,49.57983078745212
2021-08-26,5.785942077636719,6.2798638343811035,5.785942077636719,6.2798638343811035,1465,56.30252186739419
2021-08-27,6.2798638343811035,6.562105178833008,6.068182945251465,6.420983791351318,8003,61.20688841576015
2021-08-30,6.491543769836426,6.632665157318115,6.103463172912598,6.632665157318115,4940,60.869565217391305
2021-08-31,6.950185775756836,6.950185775756836,6.703225135803223,6.738504886627197,5432,59.090899037875545
2021-09-01,6.632665157318115,7.020747184753418,6.420983791351318,6.844346046447754,6455,57.14285714285714
2021-09-02,7.1265869140625,7.1265869140625,6.632665157318115,7.056026935577393,8404,56.3106830514186
2021-09-03,6.703225135803223,7.056026935577393,6.703225135803223,6.985466003417969,2274,51.04166212035736
2021-09-06,7.1265869140625,7.161867141723633,6.66794490814209,6.703225135803223,9939,42.105265404277766
2021-09-07,6.844346046447754,7.020747184753418,6.420983791351318,6.8796257972717285,4029,38.88888304875442
2021-09-08,6.632665157318115,7.197146892547607,6.632665157318115,7.1265869140625,5681,48.27586528317264
2021-09-09,7.444108009338379,7.479388236999512,6.914906024932861,7.161867141723633,9311,54.43038256216342
2021-09-13,7.338267803192139,7.479388236999512,6.809065818786621,7.302988052368164,11312,63.51351820304984
2021-09-14,7.5499491691589355,7.5499491691589355,6.985466003417969,7.3735480308532715,13433,73.13432384192316
2021-09-15,7.020747184753418,7.5499491691589355,7.020747184753418,7.3735480308532715,9494,83.05083153848938
2021-09-16,7.69106912612915,7.69106912612915,7.302988052368164,7.5499491691589355,6034,82.1428467991852
2021-09-17,7.197146892547607,7.5499491691589355,7.197146892547607,7.408827781677246,10374,74.99996983097867
2021-09-20,7.408827781677246,7.408827781677246,7.056026935577393,7.056026935577393,3588,59.999995494756796
2021-09-21,7.056026935577393,7.23242712020874,6.703225135803223,6.703225135803223,12054,49.25374037584607
2021-09-22,6.985466003417969,7.020747184753418,6.385704040527344,6.950185775756836,16442,52.11266104183824
2021-09-23,7.23242712020874,7.23242712020874,6.950185775756836,7.056026935577393,12780,50.0
2021-09-24,7.338267803192139,7.338267803192139,6.738504886627197,6.809065818786621,16326,46.575354639802086
2021-09-27,7.1265869140625,7.1265869140625,6.491543769836426,7.020747184753418,11232,56.33803782118885
2021-09-28,7.338267803192139,7.338267803192139,6.738504886627197,7.020747184753418,18771,53.03031761338516
2021-09-29,7.302988052368164,7.302988052368164,6.738504886627197,7.020747184753418,23319,47.457646532208884
2021-09-30,7.020747184753418,7.338267803192139,6.8796257972717285,6.985466003417969,16465,45.7627079816956
2021-10-01,6.7737860679626465,7.23242712020874,6.703225135803223,6.7737860679626465,21639,37.704932198691814
2021-10-04,6.7737860679626465,7.091307163238525,6.562105178833008,6.8796257972717285,17222,38.70967952898992
2021-10-05,7.1265869140625,7.1265869140625,6.632665157318115,6.844346046447754,6673,38.09524728961316
2021-10-06,6.809065818786621,7.091307163238525,6.632665157318115,6.8796257972717285,15204,33.89829110696628
2021-10-07,6.8796257972717285,7.056026935577393,6.703225135803223,6.703225135803223,9224,33.33333333333333
2021-10-08,6.950185775756836,6.950185775756836,6.526824951171875,6.809065818786621,11434,43.396224009302905
2021-10-11,7.091307163238525,7.091307163238525,6.491543769836426,7.056026935577393,39308,60.00001081259051
2021-10-12,7.3735480308532715,7.408827781677246,6.703225135803223,7.408827781677246,82217,62.26415671729713
2021-10-13,7.761629104614258,7.761629104614258,7.58522891998291,7.761629104614258,25294,66.66665915791954
2021-10-14,8.149710655212402,8.149710655212402,8.149710655212402,8.149710655212402,22601,79.68750329974249
2021-10-18,8.537792205810547,8.537792205810547,7.761629104614258,8.537792205810547,157797,81.15942000597043
2021-10-19,8.820033073425293,8.961153984069824,8.714193344116211,8.961153984069824,102900,83.95061913796239
2021-10-20,9.384515762329102,9.384515762329102,8.537792205810547,9.03171443939209,118561,84.33735234048734
2021-10-21,9.455076217651367,9.455076217651367,8.714193344116211,9.384515762329102,97092,86.95655303741482
2021-10-22,9.807876586914062,9.807876586914062,8.925873756408691,9.066993713378906,69231,84.21051208869287
2021-10-25,8.714193344116211,9.102274894714355,8.643632888793945,8.643632888793945,26748,74.03846866121765
2021-10-26,8.820033073425293,8.820033073425293,8.220271110534668,8.220271110534668,16439,66.95651857097963
2021-10-27,8.396672248840332,8.396672248840332,7.832190036773682,7.902750015258789,33796,61.788620208931356
2021-10-28,8.149710655212402,8.290830612182617,7.514667987823486,7.938029766082764,47511,64.70588101673351
2021-10-29,8.220271110534668,8.220271110534668,7.5499491691589355,7.867469787597656,10281,62.71186498918741
2021-11-01,8.2555513381958,8.2555513381958,7.620509147644043,7.620509147644043,10212,56.77966324951243
2021-11-02,7.620509147644043,7.938029766082764,7.302988052368164,7.408827781677246,24564,50.0
2021-11-03,7.3735480308532715,7.761629104614258,7.3735480308532715,7.620509147644043,12230,48.18182600084043
2021-11-04,7.761629104614258,7.9733099937438965,7.761629104614258,7.938029766082764,9922,47.22222117934099
2021-11-08,8.043869972229004,8.326111793518066,7.620509147644043,8.290830612182617,49673,46.72896287263345
2021-11-09,8.149710655212402,8.678913116455078,7.902750015258789,8.643632888793945,42608,45.71428755316191
2021-11-10,9.066993713378906,9.066993713378906,8.220271110534668,8.431952476501465,40212,42.20183838892354
2021-11-11,8.431952476501465,8.820033073425293,8.043869972229004,8.573073387145996,92852,38.83496152081739
2021-11-12,8.996434211730957,8.996434211730957,8.396672248840332,8.537792205810547,24176,42.105271394633704
2021-11-15,8.925873756408691,8.925873756408691,8.114431381225586,8.114431381225586,35663,42.105271394633704
2021-11-16,8.184990882873535,8.467231750488281,7.796909809112549,8.149710655212402,19373,48.80952036162983
2021-11-17,8.3613920211792,8.3613920211792,7.761629104614258,7.761629104614258,32129,47.674412025868506
2021-11-18,7.867469787597656,7.867469787597656,7.408827781677246,7.620509147644043,10184,44.943828415045125
2021-11-22,7.620509147644043,7.620509147644043,7.267706871032715,7.408827781677246,13765,43.010748937706396
2021-11-23,7.655788898468018,7.655788898468018,7.056026935577393,7.1265869140625,14785,42.553186594571216
2021-11-24,7.444108009338379,7.479388236999512,6.985466003417969,7.479388236999512,19330,51.020410977872245
2021-11-25,7.832190036773682,7.832190036773682,7.5499491691589355,7.832190036773682,20277,52.94117802949745
2021-11-26,8.184990882873535,8.220271110534668,7.514667987823486,7.867469787597656,40262,48.93617449570825
2021-11-29,8.079151153564453,8.2555513381958,7.479388236999512,7.726348876953125,45179,40.90909928661475
2021-11-30,8.043869972229004,8.043869972229004,7.58522891998291,7.796909809112549,11863,35.00000422366858
2021-12-01,8.043869972229004,8.043869972229004,7.408827781677246,7.408827781677246,40521,32.9411702973112
2021-12-02,7.620509147644043,7.761629104614258,7.1265869140625,7.761629104614258,36400,37.36262218375106
2021-12-03,8.079151153564453,8.149710655212402,7.479388236999512,8.149710655212402,46798,44.55445425309605
2021-12-06,8.537792205810547,8.537792205810547,8.326111793518066,8.537792205810547,29761,55.999987565520925
2021-12-07,9.349234580993652,9.384515762329102,8.608352661132812,9.24339485168457,175360,63.025205598195114
2021-12-08,10.054838180541992,10.16067886352539,9.313955307006836,10.16067886352539,177771,75.37313011315898
2021-12-09,10.93684196472168,11.14852237701416,10.16067886352539,11.14852237701416,231916,81.6455544608
2021-12-10,11.67772388458252,11.67772388458252,10.619319915771484,10.619319915771484,154480,77.24549788409941
2021-12-13,10.090118408203125,10.16067886352539,10.090118408203125,10.090118408203125,12311,74.13792514177153
2021-12-14,9.596196174621582,9.596196174621582,9.596196174621582,9.596196174621582,341,66.85392541773875
2021-12-15,9.137555122375488,9.137555122375488,9.137555122375488,9.137555122375488,559,60.220993526259925
2021-12-16,8.714193344116211,8.714193344116211,8.714193344116211,8.714193344116211,10082,56.25000087993083
2021-12-17,8.290830612182617,8.290830612182617,8.290830612182617,8.290830612182617,1873,53.99999567496439
2021-12-20,7.902750015258789,7.902750015258789,7.902750015258789,7.902750015258789,3543,50.71770192595406
2021-12-21,7.514667987823486,7.514667987823486,7.514667987823486,7.514667987823486,9020,50.71770192595406
2021-12-22,7.161867141723633,7.161867141723633,7.161867141723633,7.161867141723633,2474,45.93301676753678
2021-12-23,6.809065818786621,7.514667987823486,6.809065818786621,6.809065818786621,42166,40.86538686467573
2021-12-24,6.703225135803223,7.1265869140625,6.491543769836426,7.1265869140625,18425,40.29126290031524
2021-12-27,7.020747184753418,7.020747184753418,6.7737860679626465,6.950185775756836,4081,32.98429230454826
2021-12-28,6.632665157318115,7.267706871032715,6.632665157318115,6.7737860679626465,17777,21.764702842479977
2021-12-29,6.456264019012451,7.091307163238525,6.456264019012451,7.091307163238525,15104,11.920527074583703
2021-12-30,7.408827781677246,7.444108009338379,7.408827781677246,7.444108009338379,11720,19.17807420255251
2021-12-31,7.444108009338379,7.796909809112549,7.444108009338379,7.514667987823486,14261,22.55637615436403
2022-01-03,7.867469787597656,7.867469787597656,7.23242712020874,7.726348876953125,17995,28.799989879409267
2022-01-04,8.079151153564453,8.079151153564453,7.479388236999512,7.5499491691589355,23435,30.769222771747096
2022-01-05,7.338267803192139,7.902750015258789,7.338267803192139,7.832190036773682,11261,38.93804727569747
2022-01-06,7.620509147644043,7.9733099937438965,7.444108009338379,7.902750015258789,7967,44.66020079950283
2022-01-07,7.620509147644043,8.290830612182617,7.514667987823486,8.184990882873535,23276,54.00000054063011
2022-01-10,8.573073387145996,8.573073387145996,8.573073387145996,8.573073387145996,17006,65.00003041043956
2022-01-11,8.996434211730957,8.996434211730957,8.996434211730957,8.996434211730957,28120,75.49021764335642
2022-01-12,9.419795989990234,9.419795989990234,9.419795989990234,9.419795989990234,23808,85.57695231773036
2022-01-13,9.843156814575195,9.878437995910645,8.961153984069824,9.737317085266113,56122,85.57695231773036
2022-01-14,10.195959091186523,10.195959091186523,10.16067886352539,10.195959091186523,143257,91.0714708081502
2022-01-17,10.689881324768066,10.689881324768066,10.689881324768066,10.689881324768066,57662,95.86778964271628
2022-01-18,11.219082832336426,11.219082832336426,10.16067886352539,11.007402420043945,176481,95.86778964271628
2022-01-19,11.219082832336426,11.536603927612305,10.47819995880127,10.972122192382812,138446,94.64287783022101
2022-01-20,10.442919731140137,10.442919731140137,10.442919731140137,10.442919731140137,4829,83.20000865007475
2022-01-21,10.442919731140137,10.442919731140137,9.94899845123291,9.94899845123291,6877,73.68422710676909
2022-01-24,9.525635719299316,9.525635719299316,9.455076217651367,9.455076217651367,4220,69.01408102153104
2022-01-25,8.996434211730957,8.996434211730957,8.996434211730957,8.996434211730957,8470,61.22448548018892
2022-01-27,8.573073387145996,8.573073387145996,8.573073387145996,8.573073387145996,6153,56.05096243261284
2022-01-28,8.573073387145996,8.996434211730957,8.149710655212402,8.3613920211792,23269,51.61290716379471
2022-01-31,8.149710655212402,8.714193344116211,7.9733099937438965,7.9733099937438965,8195,44.51611952482846
2022-02-01,7.58522891998291,8.2555513381958,7.58522891998291,8.008589744567871,12290,40.277772824092864
2022-02-02,7.938029766082764,7.938029766082764,7.620509147644043,7.761629104614258,8307,33.093521332406866
2022-02-03,7.408827781677246,8.114431381225586,7.3735480308532715,8.114431381225586,11479,33.57143877718883
2022-02-04,8.396672248840332,8.431952476501465,7.726348876953125,7.761629104614258,5460,24.81752278486482
2022-02-07,7.3735480308532715,8.114431381225586,7.3735480308532715,7.3735480308532715,4838,14.925377500070866
2022-02-08,7.020747184753418,7.3735480308532715,7.020747184753418,7.091307163238525,8136,8.27068586063892
2022-02-09,7.091307163238525,7.267706871032715,7.091307163238525,7.267706871032715,1149,11.678822611339612
2022-02-10,7.267706871032715,7.514667987823486,7.267706871032715,7.302988052368164,4794,13.821149646470047
2022-02-11,6.950185775756836,7.514667987823486,6.950185775756836,7.161867141723633,4790,15.044256255452638
2022-02-14,7.020747184753418,7.197146892547607,6.809065818786621,6.809065818786621,2123,15.596340286042562
2022-02-15,6.491543769836426,6.809065818786621,6.491543769836426,6.809065818786621,6213,17.70834506574279
2022-02-16,6.809065818786621,6.809065818786621,6.809065818786621,6.809065818786621,97,20.238102133876538
2022-02-17,6.809065818786621,6.809065818786621,6.491543769836426,6.703225135803223,5461,20.98766297303395
2022-02-18,6.420983791351318,6.66794490814209,6.385704040527344,6.632665157318115,5344,23.61112675432372
2022-02-21,6.456264019012451,6.597384929656982,6.315144062042236,6.315144062042236,7488,20.000027031469855
2022-02-22,6.03290319442749,6.03290319442749,6.03290319442749,6.03290319442749,8184,19.753112581897426
2022-02-23,5.856502056121826,6.03290319442749,5.750661849975586,5.856502056121826,4335,7.894737310101675
2022-02-24,5.57426118850708,5.680100917816162,5.57426118850708,5.57426118850708,773,8.108112057192784
2022-02-25,5.327300071716309,5.821221828460693,5.327300071716309,5.821221828460693,6617,18.571420848147554
2022-02-28,5.821221828460693,6.103463172912598,5.821221828460693,6.103463172912598,20939,29.999998069180123
2022-03-02,5.997622966766357,6.385704040527344,5.997622966766357,6.385704040527344,7215,32.876729828968564
2022-03-03,6.66794490814209,6.703225135803223,6.66794490814209,6.703225135803223,19824,39.506161509437995
2022-03-04,7.020747184753418,7.020747184753418,7.020747184753418,7.020747184753418,459,47.67442847282205
2022-03-07,7.020747184753418,7.338267803192139,7.020747184753418,7.338267803192139,9000,58.8235294117647
2022-03-08,7.69106912612915,7.69106912612915,7.69106912612915,7.69106912612915,7132,63.15789473684211
2022-03-09,8.043869972229004,8.043869972229004,8.043869972229004,8.043869972229004,4961,66.66666237595444
2022-03-10,8.431952476501465,8.431952476501465,8.431952476501465,8.431952476501465,274,71.68142513798614
2022-03-11,8.820033073425293,8.820033073425293,8.820033073425293,8.820033073425293,6957,75.40983443104429
2022-03-14,9.137555122375488,9.24339485168457,9.137555122375488,9.24339485168457,10290,83.1999978374813
2022-03-15,9.70203685760498,9.70203685760498,9.172835350036621,9.70203685760498,38598,89.99999480163831
2022-03-16,10.16067886352539,10.16067886352539,9.278675079345703,9.984277725219727,28832,93.9849662263956
2022-03-17,10.47819995880127,10.47819995880127,9.4903564453125,9.666756629943848,13450,93.28358397133856
2022-03-21,9.631477355957031,9.631477355957031,9.208114624023438,9.208114624023438,32413,84.28571194114706
2022-03-22,9.208114624023438,9.208114624023438,8.749472618103027,8.749472618103027,9727,75.8620618942618
2022-03-23,8.573073387145996,9.172835350036621,8.326111793518066,8.431952476501465,30701,69.86302257554884
2022-03-24,8.043869972229004,8.820033073425293,8.043869972229004,8.820033073425293,24398,70.27027471299134
2022-03-25,8.890593528747559,9.24339485168457,8.396672248840332,8.396672248840332,40385,62.91391309391423
2022-03-28,8.008589744567871,8.78475284576416,8.008589744567871,8.3613920211792,15172,60.13986813734381
2022-03-29,7.9733099937438965,8.749472618103027,7.9733099937438965,8.008589744567871,25191,53.14684818973611
2022-03-30,8.396672248840332,8.396672248840332,7.620509147644043,8.3613920211792,28304,53.146861474807416
2022-03-31,8.749472618103027,8.749472618103027,7.9733099937438965,8.008589744567871,19027,45.77463662644052
2022-04-01,8.396672248840332,8.396672248840332,7.620509147644043,8.2555513381958,25080,44.202904512297366
2022-04-04,8.608352661132812,8.643632888793945,8.114431381225586,8.502511978149414,42161,42.10526422760097
2022-04-05,8.502511978149414,8.925873756408691,8.467231750488281,8.749472618103027,27080,39.37007287431468
2022-04-06,9.137555122375488,9.137555122375488,8.467231750488281,8.749472618103027,44474,35.29411497464379
2022-04-07,8.608352661132812,9.137555122375488,8.537792205810547,8.714193344116211,15206,37.83784178692227
2022-04-08,9.066993713378906,9.137555122375488,8.573073387145996,8.855314254760742,11655,45.09805272623098
2022-04-11,9.208114624023438,9.278675079345703,8.467231750488281,9.137555122375488,21577,55.670118893949635
2022-04-12,9.278675079345703,9.278675079345703,8.820033073425293,9.102274894714355,24627,60.67415286694621
2022-04-13,8.855314254760742,9.525635719299316,8.855314254760742,9.313955307006836,26325,58.33333601502692
2022-04-18,9.772597312927246,9.772597312927246,9.313955307006836,9.631477355957031,28890,71.60492426353467
2022-04-19,10.054838180541992,10.090118408203125,9.56091594696045,9.843156814575195,23958,74.41857979799948
2022-04-20,10.054838180541992,10.054838180541992,9.455076217651367,9.631477355957031,22644,78.04881425706749
2022-04-21,10.054838180541992,10.090118408203125,9.525635719299316,10.090118408203125,23175,78.82355073765797
