Date,Open,High,Low,Close,Volume,RSI
2021-06-24,81.94999694824219,83.9000015258789,80.0,80.69999694824219,34594,50.790695918296954
2021-06-25,80.69999694824219,82.9000015258789,76.69999694824219,78.30000305175781,55918,32.037696566935196
2021-06-28,78.94999694824219,82.19999694824219,76.5,80.0999984741211,35809,38.11881421839594
2021-06-29,80.0999984741211,83.9000015258789,78.19999694824219,79.69999694824219,48282,30.027549888459518
2021-06-30,79.0,81.5999984741211,79.0,79.05000305175781,25345,19.84614911502524
2021-07-01,79.9000015258789,80.25,77.80000305175781,78.30000305175781,28331,13.687602662057074
2021-07-02,78.30000305175781,82.19999694824219,78.0,81.55000305175781,75884,29.069772599645674
2021-07-05,82.0,85.4000015258789,82.0,84.80000305175781,54935,35.44973075091029
2021-07-06,85.5,87.9000015258789,85.5,86.75,65573,44.36228386662967
2021-07-07,86.75,88.9000015258789,84.0,87.5999984741211,87525,51.399994750973356
2021-07-08,89.9000015258789,91.94999694824219,88.0,91.75,249940,66.92914000757534
2021-07-09,90.9000015258789,96.30000305175781,88.19999694824219,96.30000305175781,168874,70.21277631878328
2021-07-12,101.0999984741211,101.0999984741211,98.5,101.0999984741211,309032,74.54546127109471
2021-07-13,104.0,106.0999984741211,96.5999984741211,100.5,235121,81.1881417476965
2021-07-14,98.30000305175781,102.0,95.5,97.80000305175781,86955,76.63554378372623
2021-07-15,97.5,97.5,92.94999694824219,94.80000305175781,102839,75.22937192549227
2021-07-16,93.0,99.0,90.5,97.3499984741211,122325,75.78476747782342
2021-07-19,97.0,101.0,94.5,96.55000305175781,93560,74.8892441011327
2021-07-20,98.9000015258789,98.9000015258789,91.8499984741211,96.5999984741211,121551,76.39098872661532
2021-07-22,97.0,101.0,96.0,100.25,166535,80.35962644436236
2021-07-23,100.05000305175781,102.0,97.0999984741211,99.69999694824219,168673,77.13005057071095
2021-07-26,99.0,101.9000015258789,95.75,97.19999694824219,124335,68.96024593262051
2021-07-27,97.19999694824219,98.5,95.25,95.94999694824219,66144,64.37500208616356
2021-07-28,96.05000305175781,96.5,91.19999694824219,91.19999694824219,227267,55.013927369411384
2021-07-29,91.19999694824219,93.4000015258789,90.30000305175781,92.69999694824219,78079,51.428567495047204
2021-07-30,92.69999694824219,94.0,91.6500015258789,92.94999694824219,59748,44.21414814791389
2021-08-02,93.80000305175781,96.69999694824219,92.44999694824219,94.1500015258789,80988,36.29191428349577
2021-08-03,94.94999694824219,96.9000015258789,93.8499984741211,94.30000305175781,36202,37.55020387953276
2021-08-04,93.75,96.80000305175781,92.1500015258789,92.9000015258789,59851,39.6186401637863
2021-08-05,92.9000015258789,93.0,88.30000305175781,88.5999984741211,117331,37.550192374098906
2021-08-06,90.5,93.0,88.30000305175781,89.55000305175781,60370,33.26182007145432
2021-08-09,92.80000305175781,93.1500015258789,85.0999984741211,85.5,116219,29.190215760852695
2021-08-10,83.19999694824219,85.5,81.25,81.25,58316,25.04067146561428
2021-08-11,81.25,81.94999694824219,77.19999694824219,78.4000015258789,139721,13.522564269645812
2021-08-12,79.6500015258789,82.30000305175781,78.6500015258789,81.19999694824219,76125,21.27330281576677
2021-08-13,82.30000305175781,84.80000305175781,80.0,82.80000305175781,72135,26.996828318735922
2021-08-16,82.80000305175781,82.80000305175781,78.69999694824219,78.80000305175781,60180,24.81646890748921
2021-08-17,77.30000305175781,80.69999694824219,75.0,77.0999984741211,63067,27.258083768229014
2021-08-18,78.55000305175781,78.6500015258789,73.25,73.69999694824219,70597,21.124641488292028
2021-08-20,74.9000015258789,74.9000015258789,70.05000305175781,71.8499984741211,156096,19.420312353839137
2021-08-23,72.80000305175781,73.9000015258789,68.30000305175781,68.30000305175781,77510,14.925388275995573
2021-08-24,68.30000305175781,71.69999694824219,66.05000305175781,71.69999694824219,48014,21.82044555657282
2021-08-25,72.5,75.25,72.30000305175781,75.25,156753,29.112428001552246
2021-08-26,77.80000305175781,77.80000305175781,72.0,72.44999694824219,82092,30.184050917539835
2021-08-27,72.0,74.6500015258789,71.80000305175781,73.05000305175781,27833,29.579212548462706
2021-08-30,73.80000305175781,74.80000305175781,70.05000305175781,72.25,53889,32.166895377306844
2021-08-31,72.25,73.80000305175781,71.0,72.0999984741211,37736,36.15733953287806
2021-09-01,72.55000305175781,75.69999694824219,70.19999694824219,72.4000015258789,209687,40.16393934709426
2021-09-02,73.44999694824219,76.0,71.0999984741211,73.4000015258789,133300,36.41116719288186
2021-09-03,73.5999984741211,74.80000305175781,72.5,72.94999694824219,42904,32.123412782370494
2021-09-06,73.75,74.94999694824219,72.0,72.69999694824219,49875,37.18487098639661
2021-09-07,73.4000015258789,74.1500015258789,71.19999694824219,71.80000305175781,29766,38.478274642853236
2021-09-08,72.5,73.19999694824219,70.80000305175781,71.44999694824219,41015,44.36090570609525
2021-09-09,71.44999694824219,71.69999694824219,70.25,71.19999694824219,49901,48.2288800015633
2021-09-13,67.75,71.5999984741211,67.75,69.25,88382,52.835809202453426
2021-09-14,69.80000305175781,72.69999694824219,69.80000305175781,72.69999694824219,59018,52.97618723240382
2021-09-15,74.69999694824219,76.30000305175781,72.5999984741211,75.3499984741211,95655,50.314460278487005
2021-09-16,76.1500015258789,77.9000015258789,74.4000015258789,74.5999984741211,41282,57.761730664461766
2021-09-17,76.30000305175781,77.4000015258789,71.30000305175781,71.94999694824219,40016,46.54086330148183
2021-09-20,71.80000305175781,74.1500015258789,68.4000015258789,70.3499984741211,65355,44.31137423631837
2021-09-21,72.05000305175781,72.05000305175781,69.05000305175781,70.9000015258789,40201,46.491238245828825
2021-09-22,70.9000015258789,71.9000015258789,68.5999984741211,68.94999694824219,102701,40.79999153646178
2021-09-23,71.30000305175781,72.3499984741211,69.5999984741211,70.44999694824219,50151,42.33765348453136
2021-09-24,72.4000015258789,72.4000015258789,68.9000015258789,69.75,44866,41.79487961989183
2021-09-27,71.4000015258789,71.4000015258789,69.0,69.55000305175781,34507,41.902328044403475
2021-09-28,70.0,73.0,69.4000015258789,73.0,108415,52.72726579145951
2021-09-29,76.6500015258789,76.6500015258789,74.19999694824219,76.6500015258789,118324,60.276690748015525
2021-09-30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,21824,66.03120092790391
2021-10-01,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,46941,74.59546917575858
2021-10-04,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,50645,75.19747837072782
2021-10-05,93.05000305175781,93.05000305175781,85.5999984741211,88.1500015258789,1066943,71.69492042670815
2021-10-06,86.8499984741211,89.0,84.0999984741211,84.9000015258789,199845,66.09375476837158
2021-10-07,85.9000015258789,87.4000015258789,83.80000305175781,86.1500015258789,97023,73.20262301588983
2021-10-08,85.6500015258789,90.44999694824219,85.0999984741211,85.94999694824219,284865,76.71232196666948
2021-10-11,85.94999694824219,87.4000015258789,84.0,85.05000305175781,57131,73.94247667999682
2021-10-12,86.9000015258789,87.05000305175781,80.80000305175781,82.3499984741211,172732,72.11221707972416
2021-10-13,81.94999694824219,86.44999694824219,81.94999694824219,86.44999694824219,47387,74.31611393354959
2021-10-14,90.75,90.75,90.75,90.75,35541,78.76712328767123
2021-10-18,95.25,95.25,87.1500015258789,88.3499984741211,339426,74.28939689741935
2021-10-19,88.30000305175781,88.30000305175781,84.0,85.0999984741211,147963,65.71428061858722
2021-10-20,82.80000305175781,85.0,81.55000305175781,82.25,96175,57.42705277739271
2021-10-21,83.0,84.55000305175781,82.3499984741211,83.05000305175781,45938,53.74640517127656
2021-10-22,83.80000305175781,87.19999694824219,81.80000305175781,85.4000015258789,192327,51.4372227997168
2021-10-25,85.55000305175781,85.55000305175781,81.1500015258789,81.5999984741211,80180,39.20367369848174
2021-10-26,81.80000305175781,85.4000015258789,80.30000305175781,81.6500015258789,89148,39.90683612445859
2021-10-27,83.0,84.4000015258789,79.5,81.80000305175781,65698,44.67354465435319
2021-10-28,81.80000305175781,81.80000305175781,79.0,79.5,63757,38.97181123749723
2021-10-29,80.0,80.05000305175781,77.0,78.0999984741211,34011,37.48007171384356
2021-11-01,79.5,81.80000305175781,77.9000015258789,81.0,54156,43.92803529605006
2021-11-02,81.75,84.80000305175781,80.25,83.1500015258789,64836,51.21951616639887
2021-11-03,83.1500015258789,83.1500015258789,80.0999984741211,81.0999984741211,32204,41.30082196430339
2021-11-04,81.8499984741211,85.1500015258789,81.8499984741211,85.1500015258789,29613,40.81968152179542
2021-11-08,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,31568,51.622878451915504
2021-11-09,93.8499984741211,93.8499984741211,87.5,90.9000015258789,433082,59.47712255342193
2021-11-10,93.3499984741211,93.3499984741211,87.0999984741211,87.5999984741211,152055,58.615127221583236
2021-11-11,88.0,88.44999694824219,84.25,85.0,98280,52.96802995458597
2021-11-12,85.0999984741211,85.8499984741211,82.19999694824219,83.75,47057,47.40157427336378
2021-11-15,84.30000305175781,84.30000305175781,81.5,81.8499984741211,32505,50.418760169323875
2021-11-16,81.80000305175781,85.9000015258789,81.0999984741211,85.9000015258789,195895,56.277691754624406
2021-11-17,85.69999694824219,87.8499984741211,83.8499984741211,84.55000305175781,124355,53.922965140324195
2021-11-18,84.3499984741211,85.80000305175781,81.0,82.05000305175781,59611,53.61702403961656
2021-11-22,82.05000305175781,82.75,79.0,80.3499984741211,63201,53.164555332074855
2021-11-23,80.0999984741211,83.9000015258789,80.0999984741211,83.4000015258789,42351,53.36134480719547
2021-11-24,82.55000305175781,86.0,82.55000305175781,83.1500015258789,39198,50.0
2021-11-25,85.75,85.75,81.25,82.25,56764,51.76110403474422
2021-11-26,80.5,82.4000015258789,78.19999694824219,79.0999984741211,66529,40.47244071783076
2021-11-29,79.19999694824219,79.5,75.44999694824219,76.5999984741211,60406,28.66667243109515
2021-11-30,76.9000015258789,80.0,74.0,75.5,62698,23.986495977944884
2021-12-01,75.80000305175781,77.80000305175781,75.5,76.0,23499,28.358220427354098
2021-12-02,76.30000305175781,79.80000305175781,75.69999694824219,78.0999984741211,103069,36.88213170418268
2021-12-03,80.0,80.0,77.5999984741211,77.9000015258789,49116,38.415848105901404
2021-12-06,77.80000305175781,78.80000305175781,76.5,77.30000305175781,20093,40.50105521355133
2021-12-07,79.80000305175781,80.75,78.3499984741211,78.8499984741211,53366,33.56642411472335
2021-12-08,79.30000305175781,86.69999694824219,78.8499984741211,83.8499984741211,377977,48.60556848567452
2021-12-09,84.9000015258789,88.0,80.80000305175781,83.80000305175781,169266,53.86313569883926
2021-12-10,85.0,92.1500015258789,84.9000015258789,92.1500015258789,264402,70.13653236843585
2021-12-13,94.0,95.5999984741211,87.55000305175781,90.05000305175781,293178,61.72840469669573
2021-12-14,89.05000305175781,92.6500015258789,87.5,89.0,130814,60.03430742731722
2021-12-15,90.5,97.9000015258789,89.25,97.9000015258789,434414,71.06326690589226
2021-12-16,101.0,102.0,92.0,95.69999694824219,475497,72.92818145318932
2021-12-17,96.0999984741211,104.80000305175781,95.44999694824219,100.0999984741211,1208301,80.83990242382518
2021-12-20,99.9000015258789,110.0999984741211,94.5,107.1500015258789,1273517,85.925090595822
2021-12-21,111.9000015258789,112.5,110.0999984741211,112.5,129863,87.32106805295955
2021-12-22,115.9000015258789,118.0999984741211,114.75,118.0999984741211,220989,88.16794337707326
2021-12-23,120.0999984741211,120.4000015258789,112.19999694824219,112.19999694824219,380288,79.51806912494257
2021-12-24,106.5999984741211,114.0,106.5999984741211,106.5999984741211,875881,73.21711262352878
2021-12-27,106.4000015258789,111.9000015258789,103.0,111.9000015258789,298290,74.71952134198811
2021-12-28,114.5,116.0,109.80000305175781,110.25,359872,70.78740027871916
2021-12-29,111.69999694824219,112.3499984741211,105.75,107.55000305175781,172594,67.9516226099469
2021-12-30,107.5,112.0,105.5999984741211,108.5,142337,63.91489051138494
2021-12-31,108.0,110.80000305175781,106.9000015258789,107.4000015258789,74491,65.02164171601773
2022-01-03,107.80000305175781,107.8499984741211,102.9000015258789,103.75,198355,62.22037987427871
2022-01-04,103.75,108.9000015258789,102.5999984741211,104.5,83547,56.32183706450155
2022-01-05,103.80000305175781,106.5,102.5,103.75,43754,57.93103748941657
2022-01-06,103.55000305175781,104.80000305175781,100.3499984741211,103.25,39643,53.36179469420783
2022-01-07,103.25,108.4000015258789,103.25,108.4000015258789,114132,51.3904339097501
2022-01-10,109.44999694824219,113.80000305175781,109.44999694824219,112.1500015258789,106093,49.59631085762317
2022-01-11,111.19999694824219,113.25,107.3499984741211,109.1500015258789,53441,39.01840865246358
2022-01-12,107.05000305175781,112.0,105.80000305175781,106.8499984741211,58170,42.79946399141565
2022-01-13,106.05000305175781,110.75,106.05000305175781,106.94999694824219,25352,50.552920153629245
2022-01-14,106.05000305175781,112.25,106.05000305175781,112.25,88227,50.552920153629245
2022-01-17,113.69999694824219,117.8499984741211,113.5,117.8499984741211,125400,60.674155617795606
2022-01-18,123.69999694824219,123.69999694824219,119.0,121.0999984741211,232781,68.74134834083364
2022-01-19,121.0999984741211,127.1500015258789,115.05000305175781,126.55000305175781,134543,72.20172077060434
2022-01-20,128.0,131.14999389648438,123.94999694824219,127.69999694824219,107313,74.93856651003603
2022-01-21,127.69999694824219,128.0,121.5,124.19999694824219,88199,75.21577732329627
2022-01-24,124.4000015258789,124.4000015258789,118.0,118.0,33254,64.67391304347825
2022-01-25,112.0999984741211,117.80000305175781,112.0999984741211,112.0999984741211,81230,58.16226610462219
2022-01-27,106.5,114.5,106.5,106.94999694824219,97890,53.31540927050687
2022-01-28,106.75,109.69999694824219,102.0,102.44999694824219,83623,44.60561703262628
2022-01-31,102.44999694824219,107.0999984741211,102.05000305175781,106.75,35814,45.152602260245615
2022-02-01,104.5,110.0,102.9000015258789,106.0,62010,47.053319685591894
2022-02-02,105.0999984741211,111.30000305175781,105.0999984741211,111.1500015258789,78489,53.81883021196706
2022-02-03,113.9000015258789,113.9000015258789,105.5999984741211,107.5,54099,50.45948454107635
2022-02-04,109.6500015258789,109.6500015258789,104.25,106.9000015258789,21187,45.14959353934865
2022-02-07,107.0,108.69999694824219,103.0,104.4000015258789,32283,37.07973471695314
2022-02-08,106.0,107.0,99.4000015258789,101.1500015258789,38391,30.83573892550575
2022-02-09,101.05000305175781,103.94999694824219,100.0,100.5,33129,22.433859204489096
2022-02-10,105.5,105.5,105.5,105.5,22627,28.2778920776735
2022-02-11,110.75,110.75,110.75,110.75,83830,37.27531183071378
2022-02-14,108.5,114.30000305175781,105.25,105.5,140185,37.957612914284134
2022-02-15,107.9000015258789,110.75,102.5,110.25,74825,48.177341678812304
2022-02-16,111.94999694824219,114.0,107.0,108.80000305175781,60696,51.965999982487254
2022-02-17,111.5,111.5,105.0,105.8499984741211,27970,53.736264786560604
2022-02-18,104.0,108.5,104.0,105.69999694824219,16431,48.73034716230847
2022-02-21,104.19999694824219,105.0,100.44999694824219,101.05000305175781,48865,44.53039011243958
2022-02-22,96.0,100.0,96.0,96.0,51821,33.222590239343305
2022-02-23,96.0,99.9000015258789,91.19999694824219,91.4000015258789,82438,32.53796203143145
2022-02-24,86.8499984741211,90.0,86.8499984741211,86.8499984741211,40503,29.970028142632017
2022-02-25,87.9000015258789,91.1500015258789,82.5999984741211,88.75,50689,34.17593521016936
2022-02-28,85.30000305175781,88.5,84.5,87.69999694824219,24930,35.767193221288096
2022-03-02,88.69999694824219,89.0,85.0,87.5,56293,36.11111201678466
2022-03-03,86.0999984741211,90.6500015258789,86.0999984741211,87.44999694824219,41101,28.434885998449687
2022-03-04,87.44999694824219,89.0,86.0,88.69999694824219,26110,20.871863281272056
2022-03-07,88.0,88.0,84.30000305175781,84.6500015258789,42891,21.55525565340193
2022-03-08,84.05000305175781,88.8499984741211,84.0,88.8499984741211,67823,20.36010743709606
2022-03-09,92.0,93.25,89.05000305175781,93.25,45631,30.089626329673436
2022-03-10,94.0,96.9000015258789,93.30000305175781,93.3499984741211,32797,32.73480517433168
2022-03-11,96.0,96.0,92.0,93.55000305175781,8801,33.24138772898708
2022-03-14,95.0,98.1500015258789,92.0999984741211,96.3499984741211,27523,43.16859830064116
2022-03-15,97.69999694824219,99.0,91.55000305175781,92.5999984741211,44098,44.86404579665288
2022-03-16,93.94999694824219,95.25,92.5999984741211,93.25,13244,53.17323906909352
2022-03-17,95.80000305175781,96.80000305175781,94.0,95.9000015258789,19131,66.60551018671158
2022-03-21,96.0,100.0,93.75,97.8499984741211,34367,66.66666666666666
2022-03-22,98.0,102.69999694824219,96.0,102.25,49294,73.73573564304483
2022-03-23,102.44999694824219,107.30000305175781,102.0999984741211,104.75,49364,76.17602670357797
2022-03-24,104.75,106.0,102.55000305175781,105.1500015258789,41266,76.57658710329721
2022-03-25,105.19999694824219,107.0,103.05000305175781,105.75,58747,76.11026989134245
2022-03-28,107.80000305175781,111.0,101.0999984741211,110.1500015258789,74229,88.63636363636364
2022-03-29,114.25,115.6500015258789,110.1500015258789,115.44999694824219,148068,89.00293205923185
2022-03-30,118.0,121.19999694824219,115.05000305175781,120.25,192112,89.1304347826087
2022-03-31,123.94999694824219,126.25,118.19999694824219,126.25,168563,90.7178221327594
2022-04-01,131.0,132.5500030517578,127.0,130.0,274822,91.46757619934264
2022-04-04,130.0,136.5,130.0,136.5,161132,92.13011567698825
2022-04-05,143.3000030517578,143.3000030517578,138.6999969482422,143.3000030517578,293728,100.0
2022-04-06,144.9499969482422,149.89999389648438,136.14999389648438,141.9499969482422,335088,97.37352944930922
2022-04-07,141.9499969482422,146.35000610351562,134.89999389648438,134.89999389648438,184298,84.94622303341114
2022-04-08,132.60000610351562,137.9499969482422,130.60000610351562,133.60000610351562,105061,82.41161073460623
2022-04-11,134.89999389648438,140.25,134.0,140.25,33022,83.10104881590189
2022-04-12,147.25,147.25,142.14999389648438,147.25,253135,84.32956719759369
2022-04-13,153.39999389648438,154.60000610351562,151.10000610351562,154.60000610351562,119102,85.91140571791274
2022-04-18,153.0,162.3000030517578,151.1999969482422,162.3000030517578,192337,87.22844326794053
2022-04-19,170.39999389648438,170.39999389648438,154.1999969482422,156.89999389648438,625893,80.37686133172238
2022-04-20,157.0,163.1999969482422,149.10000610351562,149.14999389648438,238864,71.22165809977363
2022-04-21,150.5,155.85000610351562,144.9499969482422,145.89999389648438,154717,66.4739832276815
2022-04-22,145.89999389648438,151.89999389648438,142.75,145.0500030517578,76638,62.929851334892234
2022-04-25,141.39999389648438,152.3000030517578,140.35000610351562,152.3000030517578,114905,64.63254852024784
2022-04-26,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,35424,65.13583285365851
2022-04-27,167.85000610351562,167.85000610351562,155.10000610351562,167.85000610351562,322835,65.646911412855
2022-04-28,176.1999969482422,176.1999969482422,160.0,169.0500030517578,592197,67.30524286617397
2022-04-29,170.0,177.5,162.64999389648438,168.0,393919,72.89074114251416
2022-05-02,167.0500030517578,167.89999389648438,161.4499969482422,163.4499969482422,89374,69.75512219653845
2022-05-04,165.4499969482422,165.4499969482422,155.3000030517578,155.3000030517578,87770,59.76638705753722
2022-05-05,156.0,160.0,147.5500030517578,149.5500030517578,106570,51.51715234772967
2022-05-06,143.60000610351562,148.8000030517578,142.10000610351562,144.25,94068,42.98304670948094
2022-05-09,139.10000610351562,145.75,137.0500030517578,137.0500030517578,118728,32.764505119453915
2022-05-10,135.5500030517578,143.89999389648438,134.25,136.6999969482422,119815,35.19061741045809
2022-05-11,135.0,139.4499969482422,129.89999389648438,131.6999969482422,89693,36.669214849588435
2022-05-12,126.69999694824219,138.0,125.1500015258789,131.0500030517578,112917,38.18616308042584
2022-05-13,134.39999389648438,137.60000610351562,134.39999389648438,137.60000610351562,44739,44.56601267937424
2022-05-16,142.6999969482422,144.4499969482422,141.89999389648438,144.4499969482422,79241,44.24064064081993
2022-05-17,148.0,151.64999389648438,139.35000610351562,149.0500030517578,153847,41.67307036069056
2022-05-18,153.5,156.5,145.0500030517578,147.85000610351562,150349,32.876710539173544
2022-05-19,141.35000610351562,148.0,140.5,140.6999969482422,88525,27.972025318916963
2022-05-20,144.0,147.6999969482422,144.0,147.6999969482422,41009,35.56187612338218
2022-05-23,150.85000610351562,152.85000610351562,141.14999389648438,142.3000030517578,95295,35.13703744848148
2022-05-24,142.14999389648438,144.0500030517578,135.1999969482422,136.9499969482422,45017,36.57644150336676
2022-05-25,143.75,143.75,138.0,140.5500030517578,160895,43.20241817187755
2022-05-26,143.6999969482422,143.6999969482422,133.5500030517578,134.39999389648438,92851,42.65473272662311
2022-05-27,132.10000610351562,140.0,132.10000610351562,135.10000610351562,55988,48.38976394124601
2022-05-30,135.1999969482422,138.0,128.35000610351562,130.8000030517578,61081,45.426363484528544
2022-05-31,130.0,137.3000030517578,129.35000610351562,137.3000030517578,91552,54.24242690465435
2022-06-01,139.85000610351562,139.85000610351562,133.39999389648438,134.60000610351562,60802,52.60837714954301
2022-06-02,133.89999389648438,135.5,131.5,133.5500030517578,36919,46.762589226056576
