Date,Open,High,Low,Close,Volume,RSI
2021-06-17,69.49903173680245,71.19059366946288,67.13084060630297,69.16072082519531,510683,78.79281691375847
2021-06-18,69.30570372464857,69.98233290077823,62.9744336903164,65.48760986328125,433016,72.85067049116255
2021-06-21,63.6510602140313,66.9858583036036,62.73278664748789,64.66600036621094,166236,74.07974943956324
2021-06-22,65.1493048832273,66.16423767772098,61.95949924424669,64.61766815185547,359841,72.84344004594561
2021-06-23,65.58427460041318,70.5623014517272,65.10097116581231,67.13084411621094,452579,75.37091664958865
2021-06-24,67.32416807901724,80.51835295876432,66.792531365603,73.46212005615234,2825525,78.88040400733664
2021-06-25,74.04207999556456,79.55174322427919,71.91554796845521,77.32854461669922,920997,80.5620567774094
2021-06-28,77.32855133425022,79.55175013496006,73.8004347047,75.49199676513672,581877,75.06113188991762
2021-06-29,75.92698344551076,77.2802273573174,73.84877690291307,74.81538391113281,169264,73.76656906358409
2021-06-30,75.68532015533972,77.32854886895497,72.06054442710746,72.7854995727539,278318,67.29560541439665
2021-07-01,73.51045818412794,74.81537603288825,72.49551798252244,73.26880645751953,111238,63.068195450467485
2021-07-02,73.94543052664997,75.78198517805399,72.35052760899318,73.1721420288086,210423,67.99387322255706
2021-07-05,73.89709367682607,81.67828207919082,73.4137902325705,80.18003845214844,829680,67.44548014673538
2021-07-06,80.5183515197183,84.8680822347772,78.1501603723002,80.0833740234375,668336,66.45467342575506
2021-07-07,79.7934031070614,85.06140779932873,79.26176635846541,82.30657958984375,428775,70.73171142554625
2021-07-08,82.64489316162368,87.96123131821936,80.61502006766683,83.7564926147461,1314725,80.98362378147513
2021-07-09,85.06139767667412,90.86103842735643,84.62642757022277,88.34786224365234,1193342,85.610457812671
2021-07-12,89.7977852673927,92.31096181034071,86.41466101256346,86.89796447753906,488069,82.14786514449418
2021-07-13,87.57458706826908,88.58952730256034,82.64489316162368,83.7564926147461,308014,73.56166862981739
2021-07-14,84.239797863804,90.81272075336442,82.16159142919909,86.17301177978516,677111,70.26196873265432
2021-07-15,86.80128597850712,90.57104626824852,86.31798262088654,88.0095443725586,464477,68.20429252947577
2021-07-16,89.67103563952085,91.47911497582572,88.20502415767582,89.86650085449219,312371,74.48233008053553
2021-07-19,87.96068605652349,89.1334922213359,85.0286631879727,86.5924072265625,314371,68.42787234225432
2021-07-20,86.5924113539137,100.95932856851088,80.67950276108121,97.8318328857422,2450507,80.42267938630366
2021-07-22,103.30494363138976,106.04150149118986,99.68878481199415,101.88780212402344,1844820,81.98612380926556
2021-07-23,102.620804577339,103.06060504291956,95.87715021380984,100.17745208740234,726966,79.13177493760722
2021-07-26,100.81271607586348,107.50749979933649,98.7114316339362,107.01882934570312,1534653,79.05653289492378
2021-07-27,107.2631690241865,107.2631690241865,101.05705549677896,104.42887878417967,570961,75.00717846285598
2021-07-28,104.42888781809872,105.06416098044735,97.831835849559,100.42179107666016,365479,67.94974548734633
2021-07-29,100.66612265011486,104.3800214198145,99.4933164367992,100.07971954345705,294915,66.537194035499
2021-07-30,100.9104632281382,108.97352687590713,100.1774574419774,106.5301742553711,1154633,67.75194860915788
2021-08-02,107.40977557281045,109.46219014675818,102.1321327708592,104.5754852294922,556556,67.09064526769663
2021-08-03,104.57548641464084,105.2596221282034,100.27518454740768,100.66612243652344,398989,66.10906091657966
2021-08-04,100.66613133236882,105.25963142997544,96.3169665049864,97.34317016601562,413088,60.4606592559896
2021-08-05,98.02731042531988,98.12504303914312,89.91537671714332,95.04641723632812,397818,56.53359114351747
2021-08-06,95.0464090086602,101.64346053368288,95.0464090086602,97.09882354736328,228394,56.690778610682806
2021-08-09,98.02730757920467,99.68878433552194,90.64837987372216,91.87005615234376,356982,54.712050444099695
2021-08-10,92.01666106772012,92.01666106772012,84.19793269160404,85.51734161376953,417084,37.95410951451347
2021-08-11,86.78787926313812,90.59950299943216,78.43161116568189,89.03575897216797,635326,37.294666460510385
2021-08-12,87.96069153918488,95.583954455189,87.96069153918488,93.43379974365234,390031,43.669720618154464
2021-08-13,94.11793560745816,94.26453078340266,91.0881727249316,92.260986328125,172222,34.496918041742276
2021-08-16,92.45645609475058,92.84739398176728,88.93803002464024,89.67103576660156,138103,34.496918041742276
2021-08-17,90.7461067676998,90.7461067676998,84.39339051908885,85.0286636352539,197737,34.04254208509745
2021-08-18,87.17881062399098,92.26098808842204,84.24678774484528,85.81053924560547,284662,35.341360110855405
2021-08-20,84.63772608602581,86.93447586269788,82.58531155062778,83.9535903930664,196036,24.390227437947857
2021-08-23,83.95359204649503,84.97979560614476,75.69505625487218,78.1872787475586,241050,22.44896723704025
2021-08-24,78.18728119068722,85.41960619212982,76.96560492208272,82.63418579101562,188932,31.382440896775307
2021-08-25,83.95359495450093,86.9344805860923,81.11930451042308,81.46137237548828,190969,32.84054041533355
2021-08-26,81.41250902236035,85.81054356232296,80.67950326569992,83.90472412109375,134704,37.999992111550554
2021-08-27,84.97979695427411,87.86295737774111,82.78077970461356,86.64128112792969,152380,38.90042285075161
2021-08-30,88.25389882423863,89.47557512326452,86.49468197103319,87.4720230102539,163279,44.85126189228733
2021-08-31,87.47202001819836,88.20502577254081,84.29566174938111,85.0775375366211,134212,49.43253410741117
2021-09-01,86.00600542340959,86.2992106972337,81.60797105516706,82.09664154052734,137306,40.92072862249875
2021-09-02,82.09664438245774,86.98334940522308,82.09664438245774,84.97979736328125,132133,38.48202842480669
2021-09-03,85.90827649371154,86.49467960993248,81.46137190403915,82.92738342285156,181840,37.58128573476213
2021-09-06,83.56265278446385,84.93093163130291,82.53644178520462,82.97624969482422,56283,40.44630972369717
2021-09-07,82.5364383327856,84.00244972382278,81.16816699969985,81.6568374633789,76983,44.68413347016561
2021-09-08,82.92738780681907,82.92738780681907,79.16462620091902,81.31477355957031,74427,42.81250769954726
2021-09-09,80.43516910005408,82.78078158783752,80.14196381082103,80.4840316772461,108819,44.264949202473794
2021-09-13,81.99891269169184,82.34098055581255,80.48403113505991,82.04777526855469,104770,57.41087740460309
2021-09-14,82.04777499547428,84.97979803221338,80.63063351032513,83.22058868408203,187681,51.287549262441196
2021-09-15,84.58887160109528,86.39695106812972,82.1943815337076,82.68305206298828,190840,52.75938889792633
2021-09-16,84.34453350107334,84.34453350107334,79.40895833864775,79.79989624023438,228106,40.909103197598775
2021-09-17,88.25389178012274,91.28364726857843,84.14905526911716,85.32186889648438,1937021,47.398840279064615
2021-09-20,86.49468630992844,99.00465522210833,85.71281045672191,95.68169403076172,2630174,61.764712313622454
2021-09-21,97.24542810290048,97.68522856397396,88.15615395087566,90.94158172607422,835252,57.874009617492604
2021-09-22,91.57684941081274,101.05706165650903,91.0393163306546,96.3658218383789,993970,67.98029357747363
2021-09-23,97.78297891085198,98.51598472740552,93.2383413569158,95.38848876953124,448848,63.77750273472149
2021-09-24,96.21921608701456,96.21921608701456,92.7007900653613,93.77586364746094,231384,64.52878307959539
2021-09-27,93.82473422994032,96.75675717462596,91.67458705311216,92.11438751220705,267912,61.73148845376611
2021-09-28,93.04286624017163,93.04286624017163,89.81764520531114,92.01666259765624,221519,63.73058315110259
2021-09-29,90.99044717516294,97.04996595339402,90.25744141254371,93.7270050048828,311812,65.87499965847539
2021-09-30,94.75320501916175,95.38847814740386,90.5995058545664,92.8962631225586,259572,65.87499965847542
2021-10-01,91.08817972104588,94.85094859837652,90.84384446701247,93.82473754882812,248810,65.31131070842498
2021-10-04,93.8247396143116,102.37647369374106,93.38493912997768,98.6625747680664,896950,68.32946400400783
2021-10-05,98.71144163282868,99.88424785773938,96.12148647492072,97.04996490478516,225012,66.62895987538215
2021-10-06,96.75675665596223,99.20010909676937,93.43379584516056,93.9713363647461,319445,66.32882251287904
2021-10-07,96.36581855498652,96.46355116109255,94.4111366067859,94.85094451904295,177836,62.29508035344608
2021-10-08,96.02375045467122,96.561290971631,94.3134037544608,95.24187469482422,116027,49.23596539684525
2021-10-11,95.24187036562827,98.56483100915386,94.85093995999428,97.73409271240234,318763,62.79925519728761
2021-10-12,98.22276870372684,108.28938380223916,97.73409821266353,105.06415557861328,1112396,65.29209972294413
2021-10-13,106.28583533231894,110.92820515143173,105.30849431776888,106.18810272216795,1218332,68.88887999284759
2021-10-14,106.48129253705018,110.43952633062284,103.01173667048664,107.65410614013672,400934,74.39864133139223
2021-10-18,108.7780622649919,109.65766324815056,101.83893481814997,104.9664306640625,472735,71.80766351834784
2021-10-19,106.67676977091682,113.27382140524928,102.0344001023125,104.6732177734375,1027144,71.33441841036904
2021-10-20,103.20720744526984,105.01528679234328,97.73409937175552,101.05706024169922,363927,61.609905998388015
2021-10-21,100.17745240938852,102.81627012439364,97.73409991159852,98.90690612792967,159622,59.13818225768696
2021-10-22,100.56838260092276,104.23341106701676,97.29429199584938,98.80916595458984,199039,57.774373373741916
2021-10-25,100.27518612386898,101.10592449097526,94.31340745481673,95.48621368408205,188290,44.79999440445967
2021-10-26,95.43734952782329,102.52307173227555,95.43734952782329,101.05706024169922,213000,55.80736142973843
2021-10-27,101.6434682337126,101.8389334592462,97.78297410552108,97.97843933105467,95987,55.807373771036296
2021-10-28,97.78297494487596,98.41824066157336,95.29075228706752,95.82829284667967,110626,51.36613094117073
2021-10-29,96.17036509638837,97.44090404408776,93.28720439651045,94.31341552734376,122346,48.741741629343025
2021-11-01,97.24542242095087,99.34670690929042,94.85094012786696,96.85448455810548,110003,48.80952135100721
2021-11-02,98.66256760273136,98.66256760273136,96.75675570033276,97.09882354736328,48983,36.66119502830446
2021-11-03,99.00464696505628,99.1512421508507,95.77941866021644,96.46355438232422,87647,33.44423194721756
2021-11-04,98.3693694354355,101.88779541158183,98.12503419464034,98.76030731201172,50244,35.27507673651897
2021-11-08,99.68878228230484,100.4217880343806,97.19655974263917,97.8318328857422,68778,37.45702522259968
2021-11-09,99.00464595869664,102.52307205588146,97.34316179022044,99.78651428222656,162373,41.88311359154892
2021-11-10,99.7865168172991,105.84603562532818,99.20011369562408,103.54927825927734,503170,54.11954733153819
2021-11-11,103.5004165480262,103.89135445125368,100.66612607027744,101.30139923095705,123982,53.94526550791759
2021-11-12,101.44799524720496,101.8389256683652,96.56129041750376,97.48976135253906,161197,48.06313479243241
2021-11-15,98.71143796005713,100.17744941490945,94.16680095871092,96.31695556640624,177759,51.30168852385718
2021-11-16,96.75675912416068,101.6434641304314,96.02375337322006,98.32050323486328,336504,45.172405810459125
2021-11-17,98.51597513482577,117.28091922883064,97.73409935735889,113.61589050292967,1560993,69.27711205981984
2021-11-18,120.21293696662472,124.41550603830972,113.61588554772456,118.1605224609375,2293997,75.99544731320081
2021-11-22,117.28091373301676,118.16052207731832,101.5945885386179,104.72208404541016,909293,59.48351762780297
2021-11-23,103.59814238046364,125.6371841430664,102.91400668697416,125.6371841430664,2198150,69.64643554671225
2021-11-24,131.74558263053757,146.55229425928331,128.76468930723055,131.45237731933594,2910781,71.79170049144209
2021-11-25,132.9183853040571,142.7406660242078,131.45237370143883,140.63937377929688,1458020,75.27964413857346
2021-11-26,139.759756148192,140.10183144663762,129.3022109434876,132.18536376953125,941697,67.86833284296
2021-11-29,131.1102846156675,134.87305329975328,123.78023482763552,125.34397888183594,605460,63.832920681176795
2021-11-30,126.81000059301203,133.70025794310178,125.09965376420456,129.00901794433594,483910,64.44444511487066
2021-12-01,130.18182460474603,134.87306461752917,125.8326599239629,127.73847198486328,316598,62.25854290288576
2021-12-02,131.4034921548603,133.1138388747604,127.054327764008,131.25689697265625,329450,64.98776915138805
2021-12-03,132.2831012434389,150.90143408618937,131.35461542668094,143.52252197265625,2115730,71.23534422720613
2021-12-06,143.66912678017383,143.66912678017383,135.5571935099778,136.58340454101562,736579,67.63698410406943
2021-12-07,137.80505768439517,141.07915544565793,134.28662471447217,137.65846252441406,602356,67.371594490554
2021-12-08,138.00055228688558,143.6691333188072,138.00055228688558,140.78598022460938,512181,63.442941791007144
2021-12-09,141.07918823868454,143.66913608728652,138.53809551274057,143.3759307861328,431314,62.72189567767936
2021-12-10,143.375927952275,143.375927952275,138.53809277450367,140.39503479003906,261158,70.12127438675347
2021-12-13,141.71444865635465,142.05652398039655,135.45947206018693,136.82774353027344,229536,57.84784174975257
2021-12-14,134.87306653092205,145.42835298116762,134.28665592861464,143.3759307861328,616273,58.27679167793828
2021-12-15,144.35326507467204,161.21239759998065,143.66912934610818,152.1231231689453,1519209,58.02047130508993
2021-12-16,155.3972215376272,159.69751604263467,149.63091550867983,152.1231231689453,678247,65.78947559221365
2021-12-17,152.9538560161118,153.98006697838042,140.83483441199974,142.34970092773438,455777,62.869810732473404
2021-12-20,131.98990421625157,135.70380297588915,119.47993651101756,126.07698822021484,1259490,48.136641475500944
2021-12-21,126.56565869759808,131.64782888277006,125.0996472068923,126.37019348144533,433037,49.11949604634122
2021-12-22,126.61453915991945,133.7979871082987,126.61453915991945,129.05789184570312,316385,48.56962017526951
2021-12-23,129.4976891737718,131.74557657222658,125.24624963945422,127.05433654785156,189058,37.63757486120523
2021-12-24,126.56565899592412,128.52034098813917,123.24269811785454,125.39285278320312,194674,40.87649964433247
2021-12-27,122.31423231270163,136.14360948217413,121.67895914713542,131.9410400390625,478697,45.7205754370256
2021-12-28,132.82064020002866,139.61317229858813,132.03877930535302,134.0911865234375,320586,44.914620093434216
2021-12-29,133.40703994556483,136.82773327750238,131.94102851759158,132.7717742919922,159250,41.786522433969324
2021-12-30,132.03878233804363,140.63937168134052,128.03167805211228,136.68115234375,590975,47.16419040783704
2021-12-31,136.09472153762292,146.1124658518824,136.09472153762292,141.7144317626953,460045,53.64962239273207
2022-01-03,142.69178645558608,150.2173091970055,138.97788766112032,147.18756103515625,1020468,52.89317448992829
2022-01-04,148.36035637055858,151.683309572135,142.1053654617148,143.32704162597656,513290,42.78845732834899
2022-01-05,143.66914538403492,144.5487464313734,138.7824397587276,139.75978088378906,222167,40.4239404089897
2022-01-06,139.46655627529586,145.62380749423738,137.21866901593117,141.0791778564453,354285,48.86761368334472
2022-01-07,142.20310920738578,147.57848446952065,142.20310920738578,144.74420166015625,430907,71.46067364483476
2022-01-10,146.5522856225833,166.05023634236642,145.86814987879177,164.3398895263672,2810476,80.2334617491212
2022-01-11,168.59131235517887,176.89871035528915,164.68194859042111,168.24923706054688,2419432,80.6106775612942
2022-01-12,170.5948620937338,171.03466252905787,159.0133661229791,161.16351318359375,851562,74.68174776770188
2022-01-13,162.97160904087443,173.82009992575283,162.97160904087443,169.51979064941406,808257,79.11025526684793
2022-01-14,171.18126061813595,171.76767115057982,165.3172149458544,166.4900360107422,397247,73.90128850596771
2022-01-17,167.6139943568483,179.63529256155124,167.36965908810654,177.77833557128906,984969,76.83074095544724
2022-01-18,178.85339982563875,180.9546769731284,169.07998999910114,170.88807678222656,680427,71.9101172871342
2022-01-19,169.07999776936262,171.91428078409524,164.38875785442536,169.81300354003906,393422,69.6864124134532
2022-01-20,170.05732479307036,180.46599991432703,169.8129895562987,179.24432373046875,889492,71.19205668909349
2022-01-21,180.75922366272525,181.1990241512736,168.493590540085,171.03468322753906,504919,63.06210875605802
2022-01-24,171.03468289865856,173.0871050586588,155.98363676879296,161.6033477783203,510497,59.43493843984592
2022-01-25,161.6033346619286,169.03111705426213,155.20174835326398,167.7117156982422,364295,64.06096484117862
2022-01-27,163.80235238776118,169.56865814028407,162.8250114186529,165.17062377929688,242786,61.971832481074976
2022-01-28,168.49358210508865,170.59487419880108,161.26126468445634,162.09201049804688,239958,58.67123435197109
2022-01-31,165.4638381011858,166.39230909000503,159.35545671021646,161.3590087890625,160108,48.163761062504214
2022-02-01,161.26125191577148,171.03466112278792,158.62243441248484,168.20037841796875,397097,49.970952099813005
2022-02-02,169.76412586241173,175.9213770414712,168.88452494242034,170.106201171875,340496,55.66565019036696
2022-02-03,171.4256186895096,172.59843991062493,165.6104422724849,168.1515350341797,206325,49.056617668718886
2022-02-04,168.4447356258064,177.28966018175802,167.61398976960368,170.2528076171875,412472,52.627995935828366
2022-02-07,170.0573350074471,173.2825633091619,167.6139824929723,170.1550750732422,261086,43.68930861526506
2022-02-08,170.05733814483685,185.45045927001607,169.91074295647994,171.76768493652344,1260854,50.797875138063425
2022-02-09,173.3314225050986,176.16570527946934,165.41495488793447,166.6855010986328,334617,47.355357824870715
2022-02-10,166.39230746701062,170.88808209212837,163.02048395469248,166.24571228027344,276085,37.037035909856044
2022-02-11,164.9751684624331,168.34699202547304,157.35190546357714,158.62245178222656,398805,37.47532627821427
2022-02-14,150.46164081055804,154.81080518670024,142.34970769814635,145.57493591308594,488235,34.926437246080496
2022-02-15,145.623812253868,151.29239316313675,138.73355506730172,149.7775115966797,477447,32.50714248718698
2022-02-16,151.78106433857724,154.5176221943129,146.65002395146303,147.8228302001953,265459,32.88331406729753
2022-02-17,148.65357670588247,153.24707656667428,144.64647251557267,145.86814880371094,226457,33.629181633837675
2022-02-18,143.22933632852542,147.8228363600817,140.24844309204445,141.42124938964844,226397,31.284392394935338
2022-02-21,139.27108594159174,141.27463787985062,129.15560110272352,131.20802307128906,286371,17.342541551076764
2022-02-22,124.1222976001341,134.8730477859725,122.4119509796598,130.96368408203125,450673,14.399992228417915
2022-02-23,136.72999209255758,139.56428977781894,133.79796926072544,136.29019165039062,249009,22.696802460977125
2022-02-24,129.98636103625802,132.18537842220974,122.21650258850345,123.34043884277344,350309,16.101700334721627
2022-02-25,130.9636946822869,134.87305870265368,127.93393160128656,133.65138244628906,276797,27.015383503844816
2022-02-28,130.963705518864,136.24134141784043,128.227147495563,134.97080993652344,180618,26.744921630601908
2022-03-02,131.9410314195017,137.51187198571716,129.5465490170891,135.94813537597656,150045,29.511407436579475
2022-03-03,137.80507801716698,139.71088994330708,131.30576647306262,132.6251678466797,176553,28.419069797691137
2022-03-04,132.62517633394242,133.94459270503452,128.0316764220201,130.18182373046875,176509,30.44354961401956
2022-03-07,126.07698035733804,130.23067932259917,124.22003109332914,126.76111602783205,157383,35.089077999740965
2022-03-08,126.07699381510416,133.40705159505208,125.83265855577255,131.9410400390625,212011,36.07933556045354
2022-03-09,133.74913566223836,141.61671959633568,132.91838976101533,139.12451171875,268976,43.723569877698054
2022-03-10,144.49986849957955,144.5975936488368,134.87305397187816,136.53453063964844,241671,43.32634351294117
2022-03-11,136.53452701475308,139.75975511540884,134.62871515487808,135.50831604003906,155123,45.55472910702032
2022-03-14,135.50832292867253,138.78242122561971,134.18892153385863,137.95167541503906,100712,55.74042511295708
2022-03-15,139.27109642852125,144.060061498391,134.87306180446268,135.85040283203125,248965,54.03226557835517
2022-03-16,136.1436101370709,144.89080948061093,136.1436101370709,140.9814453125,236011,53.88350520177943
2022-03-17,142.30084653038458,143.47365267331384,138.5869479835759,139.4176788330078,142181,66.40074529172693
2022-03-21,141.1280347122056,141.8610404636465,133.89571726320477,134.82418823242188,220790,51.35439508350056
2022-03-22,135.36171766915157,138.29374043454837,131.6966892124056,133.11383056640625,218710,47.87468836074082
2022-03-23,134.57986055911732,138.7824300866015,134.33552529488034,135.11740112304688,173669,49.071046997244686
2022-03-24,135.36173366970485,137.7073461940719,130.91482896726166,131.9410400390625,134736,49.23247033108801
2022-03-25,133.60253194863793,136.68116551265524,131.0614539116701,132.3319854736328,138317,52.52874136646391
2022-03-28,130.13294959921785,132.47857697253693,126.61453090879976,131.50123596191406,206211,55.93635372545496
2022-03-29,133.70026194869214,134.43326775442725,128.03168073506572,129.05789184570312,196764,46.12354276391914
2022-03-30,129.79087010490397,136.63225617309726,129.79087010490397,131.84327697753906,215822,38.89711784784414
2022-03-31,129.00901402438666,134.433259642111,128.96014399101176,129.5465545654297,131121,39.248136823283694
2022-04-01,129.10674804627237,139.27108816465216,129.10674804627237,137.90281677246094,259624,53.00615537160191
2022-04-04,136.92549758632765,142.69180425897346,136.92549758632765,139.75978088378906,177170,52.30389229008014
2022-04-05,140.73710229112694,145.03739667369538,139.12449562592377,141.47010803222656,231339,57.23270020310075
2022-04-06,141.6167069039999,144.84193523145555,140.59051077016252,142.3008575439453,131057,51.909479847875836
