Date,Open,High,Low,Close,Volume,RSI
2021-06-18,29.049999237060547,29.299999237060547,26.049999237060547,27.600000381469727,22536266,72.63844121762168
2021-06-21,26.899999618530273,28.299999237060547,26.649999618530273,27.350000381469727,16700959,72.63844121762168
2021-06-22,27.5,28.649999618530273,27.350000381469727,27.600000381469727,15921756,72.90322985535036
2021-06-23,27.850000381469727,28.399999618530273,27.450000762939453,27.700000762939453,15865555,72.63844121762168
2021-06-24,28.149999618530273,28.299999237060547,26.899999618530273,27.100000381469727,10512567,70.12578544678563
2021-06-25,27.25,27.299999237060547,25.899999618530273,26.0,14134343,65.48672496664109
2021-06-28,26.100000381469727,26.25,25.049999237060547,25.149999618530273,13268996,63.0681826186574
2021-06-29,25.049999237060547,27.649999618530273,25.049999237060547,27.649999618530273,23076721,68.51385450937084
2021-06-30,28.549999237060547,28.899999618530273,26.649999618530273,27.049999237060547,26792128,58.2317040194931
2021-07-01,27.299999237060547,27.799999237060547,26.899999618530273,27.200000762939453,7217748,43.85245940083617
2021-07-02,27.350000381469727,27.450000762939453,26.549999237060547,26.700000762939453,9173014,28.985519264954064
2021-07-05,26.75,27.75,26.75,27.049999237060547,8829037,37.43016866927601
2021-07-06,27.149999618530273,27.600000381469727,26.600000381469727,26.700000762939453,8064356,37.64045533771538
2021-07-07,26.899999618530273,27.100000381469727,26.549999237060547,26.649999618530273,4725570,38.50574813441589
2021-07-08,26.899999618530273,28.200000762939453,26.649999618530273,27.299999237060547,16264364,48.19276443948891
2021-07-09,27.399999618530273,27.649999618530273,26.950000762939453,27.100000381469727,6329203,48.484848484848484
2021-07-12,27.549999237060547,29.149999618530273,27.100000381469727,28.450000762939453,22116238,54.545456399949984
2021-07-13,28.700000762939453,28.75,27.75,28.25,17204228,52.91004863839539
2021-07-14,28.299999237060547,29.100000381469727,27.75,28.399999618530273,21384583,57.22221798366971
2021-07-15,28.5,29.299999237060547,27.899999618530273,28.049999237060547,15482327,62.424237800366946
2021-07-16,28.200000762939453,28.25,27.600000381469727,27.799999237060547,10322543,67.32025980832267
2021-07-19,27.450000762939453,27.850000381469727,27.200000762939453,27.450000762939453,9529994,48.18182795501291
2021-07-20,25.649999618530273,26.299999237060547,25.25,25.399999618530273,25261513,38.12949719262935
2021-07-22,26.0,26.700000762939453,25.799999237060547,26.200000762939453,10447304,43.42105131070013
2021-07-23,26.450000762939453,26.5,25.350000381469727,25.5,8624532,42.307686664648465
2021-07-26,25.600000381469727,25.600000381469727,24.5,24.700000762939453,10880465,35.7575850053267
2021-07-27,24.899999618530273,25.600000381469727,24.75,24.950000762939453,9406606,39.26380569105919
2021-07-28,25.049999237060547,25.649999618530273,24.0,25.399999618530273,11953507,42.6900578272464
2021-07-29,25.450000762939453,25.5,24.799999237060547,24.850000381469727,5506096,35.50296338815588
2021-07-30,24.899999618530273,25.100000381469727,24.549999237060547,24.600000381469727,4400956,35.294117647058826
2021-08-02,24.350000381469727,24.899999618530273,24.350000381469727,24.5,5326708,22.758615428003765
2021-08-03,24.5,24.75,24.25,24.350000381469727,5993782,22.916665010981816
2021-08-04,24.299999237060547,24.450000762939453,23.649999618530273,23.700000762939453,6368151,19.480522375803716
2021-08-05,23.5,23.700000762939453,22.600000381469727,22.75,6701528,18.07229081783899
2021-08-06,23.299999237060547,24.450000762939453,23.299999237060547,23.75,8469394,27.624311721069304
2021-08-09,24.049999237060547,24.200000762939453,23.200000762939453,23.299999237060547,4817402,27.32239981522693
2021-08-10,23.399999618530273,23.450000762939453,22.399999618530273,22.649999618530273,5627611,32.25806451612904
2021-08-11,22.649999618530273,22.899999618530273,20.899999618530273,21.899999618530273,9153365,22.077910496785137
2021-08-12,22.100000381469727,22.600000381469727,21.899999618530273,22.350000381469727,3973827,28.85905971538257
2021-08-13,22.700000762939453,23.0,22.549999237060547,22.700000762939453,4331507,35.71428571428572
2021-08-16,22.899999618530273,22.899999618530273,22.0,22.100000381469727,4535870,30.61224330916407
2021-08-17,22.149999618530273,22.200000762939453,21.299999237060547,21.450000762939453,4894934,23.841071146619512
2021-08-18,21.649999618530273,22.200000762939453,21.5,21.799999237060547,4757613,29.251693972026075
2021-08-20,21.549999237060547,22.100000381469727,21.299999237060547,21.399999618530273,4905977,28.666661580403655
2021-08-23,21.5,21.700000762939453,20.649999618530273,20.850000381469727,5493778,27.044024251881382
2021-08-24,20.899999618530273,21.600000381469727,20.649999618530273,21.200000762939453,5450374,30.67484806153692
2021-08-25,21.399999618530273,21.649999618530273,21.100000381469727,21.25,3580385,33.77482774492759
2021-08-26,21.25,21.450000762939453,21.0,21.149999618530273,3604603,38.05969660625684
2021-08-27,21.299999237060547,22.450000762939453,21.100000381469727,22.049999237060547,8043961,37.12120336387019
2021-08-30,22.25,23.0,22.100000381469727,22.549999237060547,5761353,44.36090031475565
2021-08-31,22.600000381469727,22.600000381469727,21.950000762939453,22.149999618530273,3502513,46.093748603015634
2021-09-01,22.350000381469727,22.399999618530273,21.899999618530273,21.950000762939453,3474919,50.42736045943329
2021-09-02,22.0,22.450000762939453,21.899999618530273,22.200000762939453,4124115,48.6725687616572
2021-09-03,22.200000762939453,22.450000762939453,21.950000762939453,22.299999237060547,5884728,46.2962779815425
2021-09-06,22.399999618530273,25.75,22.299999237060547,24.350000381469727,54809968,66.42337046865123
2021-09-07,24.450000762939453,24.600000381469727,23.149999618530273,23.299999237060547,12843083,62.75861687949181
2021-09-08,23.799999237060547,25.399999618530273,23.5,24.950000762939453,30781394,68.42106319860832
2021-09-09,25.0,25.799999237060547,24.799999237060547,24.950000762939453,15382316,71.77914914460675
2021-09-13,25.100000381469727,25.200000762939453,24.149999618530273,24.25,8153711,70.4819225887727
2021-09-14,24.25,24.700000762939453,23.649999618530273,23.75,10459249,65.08875151967142
2021-09-15,23.899999618530273,24.700000762939453,23.75,24.049999237060547,8748289,66.09194822710865
2021-09-16,24.200000762939453,24.700000762939453,23.799999237060547,24.100000381469727,8394540,67.05202452342752
2021-09-17,24.450000762939453,24.450000762939453,23.350000381469727,23.799999237060547,6984412,60.869561096736895
2021-09-20,23.600000381469727,24.0,22.75,23.0,7753834,52.69461460832206
2021-09-21,23.100000381469727,23.200000762939453,22.600000381469727,22.950000762939453,4742229,55.00000596046305
2021-09-22,23.0,23.5,22.899999618530273,23.100000381469727,5597172,57.23269957397763
2021-09-23,23.350000381469727,23.450000762939453,22.950000762939453,23.0,4588940,55.128198231154904
2021-09-24,23.100000381469727,23.200000762939453,22.700000762939453,22.75,3819816,52.83019184797264
2021-09-27,22.950000762939453,25.200000762939453,22.700000762939453,23.950000762939453,14368159,47.18310294276856
2021-09-28,24.0,24.450000762939453,23.600000381469727,23.850000381469727,7729985,54.471551523350435
2021-09-29,23.799999237060547,24.049999237060547,23.700000762939453,23.799999237060547,3746870,37.36262907082421
2021-09-30,23.899999618530273,24.25,23.75,23.799999237060547,4126816,37.36262907082421
2021-10-01,23.600000381469727,23.950000762939453,23.5,23.75,5275407,43.589746097761854
2021-10-04,23.850000381469727,24.899999618530273,23.850000381469727,24.100000381469727,9901721,54.6666693793389
2021-10-05,24.100000381469727,25.100000381469727,24.049999237060547,24.450000762939453,13084954,55.26317374526677
2021-10-06,24.75,25.149999618530273,24.049999237060547,24.149999618530273,12776303,50.617274066483056
2021-10-07,24.5,24.75,24.200000762939453,24.25,7486202,55.844162278116045
2021-10-08,24.399999618530273,24.549999237060547,24.200000762939453,24.25,5040912,70.49178277509569
2021-10-11,24.5,25.100000381469727,24.299999237060547,24.600000381469727,13330130,74.62682913081377
2021-10-12,24.700000762939453,26.799999237060547,24.549999237060547,26.399999618530273,42314387,82.99996719362855
2021-10-13,26.649999618530273,27.399999618530273,25.799999237060547,26.299999237060547,40577162,82.99996719362855
2021-10-14,26.350000381469727,27.0,25.899999618530273,26.100000381469727,17678034,83.83836943743265
2021-10-18,26.450000762939453,27.700000762939453,26.399999618530273,26.700000762939453,33652298,81.60917877065087
2021-10-19,24.700000762939453,25.649999618530273,23.5,23.700000762939453,39695453,48.96552014435863
2021-10-20,23.950000762939453,24.149999618530273,22.100000381469727,23.049999237060547,16491172,45.22293132915191
2021-10-21,23.350000381469727,24.0,23.100000381469727,23.399999618530273,10403247,47.560978730045825
2021-10-22,23.600000381469727,23.850000381469727,22.899999618530273,23.100000381469727,7522820,46.15384962648708
2021-10-25,23.299999237060547,23.350000381469727,22.600000381469727,22.75,6360523,42.01183458665285
2021-10-26,22.799999237060547,23.200000762939453,22.799999237060547,22.850000381469727,5123180,40.2439032900125
2021-10-27,22.950000762939453,23.100000381469727,22.649999618530273,22.700000762939453,4509537,40.99379720835282
2021-10-28,22.799999237060547,22.850000381469727,22.049999237060547,22.149999618530273,7006243,37.647059351515075
2021-10-29,22.149999618530273,22.399999618530273,21.799999237060547,22.0,6311649,36.99422194742686
2021-11-01,22.049999237060547,23.0,22.049999237060547,22.899999618530273,6726319,40.76086618499207
2021-11-02,23.100000381469727,23.350000381469727,22.799999237060547,22.899999618530273,4566444,26.351356227698204
2021-11-03,23.100000381469727,23.200000762939453,22.75,22.899999618530273,4263345,26.712335030699165
2021-11-04,23.0,23.100000381469727,22.850000381469727,23.0,1948111,28.47222755720388
2021-11-08,23.149999618530273,23.200000762939453,22.700000762939453,22.799999237060547,3858691,21.323531061719535
2021-11-09,22.850000381469727,23.100000381469727,22.75,22.899999618530273,4421801,39.74358410055141
2021-11-10,22.75,23.049999237060547,22.700000762939453,22.799999237060547,4146698,46.268659265779455
2021-11-11,22.799999237060547,22.850000381469727,22.299999237060547,22.549999237060547,3945965,36.92307872884972
2021-11-12,22.649999618530273,23.299999237060547,22.5,22.799999237060547,5032081,45.31248603017304
2021-11-15,23.0,23.100000381469727,22.399999618530273,22.5,3832883,46.03174795399114
2021-11-16,22.549999237060547,22.850000381469727,22.450000762939453,22.549999237060547,3419778,45.16127245979648
2021-11-17,22.549999237060547,22.799999237060547,22.350000381469727,22.450000762939453,4519703,45.90163831908137
2021-11-18,22.450000762939453,22.600000381469727,21.799999237060547,21.950000762939453,6168989,46.66668362088752
2021-11-22,22.049999237060547,22.049999237060547,21.049999237060547,21.200000762939453,6637734,38.888894775769884
2021-11-23,21.200000762939453,21.950000762939453,20.899999618530273,21.700000762939453,5359075,31.25001117587489
2021-11-24,21.899999618530273,22.200000762939453,21.5,21.700000762939453,5022243,31.25001117587489
2021-11-25,21.700000762939453,23.600000381469727,21.5,22.950000762939453,19466498,50.56181075582031
2021-11-26,22.850000381469727,23.450000762939453,22.350000381469727,22.450000762939453,12199373,44.32990298867861
2021-11-29,22.350000381469727,22.350000381469727,21.149999618530273,21.299999237060547,8185656,37.06896381627626
2021-11-30,21.299999237060547,21.899999618530273,21.25,21.350000381469727,6056841,36.5217457646909
2021-12-01,21.450000762939453,21.600000381469727,21.299999237060547,21.350000381469727,3220748,37.16815085407027
2021-12-02,21.399999618530273,21.600000381469727,21.25,21.399999618530273,3980916,39.44954256870569
2021-12-03,21.350000381469727,21.75,21.299999237060547,21.350000381469727,5197028,36.19048207255121
2021-12-06,21.0,22.549999237060547,20.899999618530273,21.450000762939453,11972493,39.60396637929276
2021-12-07,21.600000381469727,21.899999618530273,21.299999237060547,21.5,5922280,39.60396637929276
2021-12-08,21.600000381469727,22.200000762939453,21.600000381469727,21.799999237060547,8065353,43.80950927734375
2021-12-09,21.950000762939453,23.399999618530273,21.799999237060547,22.649999618530273,22741873,56.24998935631416
2021-12-10,22.649999618530273,23.75,22.549999237060547,23.350000381469727,19709286,69.3693619387456
2021-12-13,23.649999618530273,25.399999618530273,23.649999618530273,24.950000762939453,42023278,74.43608461857052
2021-12-14,24.899999618530273,27.299999237060547,24.600000381469727,27.0,66837917,80.45976305908877
2021-12-15,27.0,27.649999618530273,25.799999237060547,26.299999237060547,47210735,70.55213403018244
2021-12-16,26.600000381469727,26.850000381469727,24.600000381469727,25.100000381469727,14686518,64.97174861189207
2021-12-17,25.299999237060547,25.299999237060547,23.649999618530273,23.899999618530273,12567877,64.60674434219294
2021-12-20,23.5,23.600000381469727,21.950000762939453,22.299999237060547,12893772,54.54544956759762
2021-12-21,22.799999237060547,24.200000762939453,22.700000762939453,23.600000381469727,11684960,59.57446808510638
2021-12-22,23.799999237060547,24.5,23.75,24.25,6729005,61.53846272647061
2021-12-23,24.450000762939453,25.149999618530273,24.25,24.850000381469727,11514886,63.5658898682244
2021-12-24,25.0,26.25,24.75,25.450000762939453,26980066,64.92537143475303
2021-12-27,25.299999237060547,26.100000381469727,24.700000762939453,25.350000381469727,13235382,64.31226623461802
2021-12-28,25.5,26.899999618530273,25.5,26.200000762939453,26936437,65.71428688204986
2021-12-29,26.350000381469727,26.799999237060547,25.600000381469727,25.850000381469727,23156549,61.85185132857391
2021-12-30,25.799999237060547,26.25,25.399999618530273,25.549999237060547,10688333,58.3969395072199
2021-12-31,25.75,26.350000381469727,25.600000381469727,25.75,11939544,53.41879882076994
2022-01-03,25.549999237060547,26.25,25.549999237060547,25.75,11088040,43.523319646549716
2022-01-04,26.0,26.149999618530273,25.200000762939453,25.350000381469727,15709063,44.9197944960267
2022-01-05,25.399999618530273,25.450000762939453,24.5,24.549999237060547,10807872,46.927370134692815
2022-01-06,24.399999618530273,27.700000762939453,24.100000381469727,26.700000762939453,58236083,64.14140956813998
2022-01-07,26.899999618530273,27.450000762939453,26.100000381469727,26.549999237060547,25412595,75.14790401779769
2022-01-10,26.850000381469727,30.700000762939453,26.450000762939453,29.799999237060547,123293206,79.80766603229029
2022-01-11,29.850000381469727,32.29999923706055,28.649999618530273,30.0,103553571,78.89444799076806
2022-01-12,30.100000381469727,31.399999618530273,28.649999618530273,29.0,45625879,70.0482918185864
2022-01-13,29.299999237060547,29.549999237060547,28.25,28.75,21988146,66.49998359681427
2022-01-14,28.600000381469727,30.899999618530273,28.399999618530273,30.049999237060547,40716393,70.98212559917535
2022-01-17,30.299999237060547,35.79999923706055,30.149999618530273,34.0,157635595,77.272711509523
2022-01-18,34.79999923706055,35.70000076293945,31.649999618530273,32.04999923706055,76318738,69.49684285961573
2022-01-19,32.25,34.650001525878906,30.850000381469727,32.25,116376291,71.20252484561951
2022-01-20,32.70000076293945,33.75,32.29999923706055,32.54999923706055,39066573,71.38363821711187
2022-01-21,32.5,33.150001525878906,30.950000762939453,31.549999237060547,38233992,67.1597556337305
2022-01-24,31.600000381469727,32.04999923706055,28.299999237060547,28.899999618530273,47277021,59.26892492697795
2022-01-25,28.450000762939453,30.5,27.299999237060547,29.700000762939453,47294920,63.446475429870446
2022-01-27,29.149999618530273,30.649999618530273,28.700000762939453,30.200000762939453,32934936,59.99999782017347
2022-01-28,30.600000381469727,32.45000076293945,30.600000381469727,31.049999237060547,40637623,62.362636844398715
2022-01-31,31.799999237060547,32.20000076293945,30.799999237060547,30.950000762939453,23144215,53.82060326968998
2022-02-01,31.700000762939453,31.700000762939453,29.850000381469727,30.100000381469727,22192550,50.31847257566555
2022-02-02,30.350000381469727,30.5,28.399999618530273,28.549999237060547,30719007,48.6153822678786
2022-02-03,28.700000762939453,29.649999618530273,28.399999618530273,29.25,27886117,51.497005919633246
2022-02-04,29.549999237060547,29.700000762939453,29.049999237060547,29.450000762939453,14874199,48.076928249712
2022-02-07,29.5,29.75,28.399999618530273,28.649999618530273,13990301,28.514059301218083
2022-02-08,28.850000381469727,29.100000381469727,27.649999618530273,28.100000381469727,17072690,32.126703861974946
2022-02-09,28.399999618530273,28.649999618530273,27.649999618530273,27.799999237060547,13611035,30.044842358940045
2022-02-10,28.0,29.799999237060547,27.299999237060547,29.5,34603651,37.84861157211691
2022-02-11,29.0,30.350000381469727,28.600000381469727,29.350000381469727,34129648,40.59829763467631
2022-02-14,28.399999618530273,28.649999618530273,26.899999618530273,27.299999237060547,23898349,42.79279379902292
2022-02-15,27.350000381469727,28.049999237060547,26.799999237060547,27.799999237060547,22212582,41.20369912502173
2022-02-16,28.100000381469727,28.600000381469727,27.649999618530273,27.950000762939453,17370053,39.23445447662741
2022-02-17,28.200000762939453,28.299999237060547,27.549999237060547,27.700000762939453,8641833,32.994942140566664
2022-02-18,27.549999237060547,27.899999618530273,26.799999237060547,26.950000762939453,8719905,30.95239479254238
2022-02-21,26.799999237060547,26.850000381469727,25.75,25.850000381469727,14216765,30.232572168698226
2022-02-22,24.899999618530273,25.100000381469727,24.25,24.450000762939453,17014248,30.660395691841728
2022-02-23,25.0,25.649999618530273,24.899999618530273,25.049999237060547,14067869,30.00000363304369
2022-02-24,23.5,24.149999618530273,21.600000381469727,21.899999618530273,28418382,21.933086819798135
2022-02-25,23.049999237060547,24.399999618530273,23.0,23.850000381469727,26129889,33.56164902543645
2022-02-28,23.5,24.200000762939453,22.75,24.0,17137576,35.56338165327068
2022-03-02,23.850000381469727,24.899999618530273,23.5,24.25,13696536,37.455834437303906
2022-03-03,24.850000381469727,25.200000762939453,24.25,24.450000762939453,10834427,30.039531114958976
2022-03-04,24.200000762939453,24.600000381469727,23.799999237060547,24.100000381469727,11076675,29.571988074397566
2022-03-07,23.5,23.549999237060547,22.950000762939453,23.25,11013650,32.618031302124635
2022-03-08,23.350000381469727,23.850000381469727,22.549999237060547,23.299999237060547,14035936,29.91071565418818
2022-03-09,23.700000762939453,25.0,23.450000762939453,24.549999237060547,15791300,36.17885472856566
2022-03-10,25.100000381469727,25.600000381469727,24.299999237060547,24.600000381469727,14946502,37.19008147215784
2022-03-11,24.450000762939453,24.700000762939453,24.100000381469727,24.399999618530273,8966107,38.961035100660936
2022-03-14,24.5,24.649999618530273,23.799999237060547,24.0,9119953,41.4746529196936
2022-03-15,24.149999618530273,24.899999618530273,23.700000762939453,23.950000762939453,14026671,47.368421052631575
2022-03-16,24.450000762939453,24.600000381469727,24.100000381469727,24.350000381469727,7687939,46.23656575563093
2022-03-17,24.850000381469727,24.850000381469727,24.450000762939453,24.600000381469727,8394059,71.09375093132236
2022-03-21,24.700000762939453,25.100000381469727,24.450000762939453,24.799999237060547,9181019,60.21504229597213
2022-03-22,24.75,26.149999618530273,24.549999237060547,25.600000381469727,18476357,65.09433996214814
2022-03-23,25.75,26.799999237060547,25.649999618530273,26.399999618530273,19571384,68.37606391736779
2022-03-24,26.299999237060547,26.899999618530273,25.700000762939453,26.0,10722754,62.8099126654901
2022-03-25,26.100000381469727,26.5,25.450000762939453,25.600000381469727,10003669,62.29508504275589
2022-03-28,25.600000381469727,25.799999237060547,24.649999618530273,24.75,10393753,62.29508504275589
2022-03-29,24.950000762939453,25.350000381469727,24.649999618530273,25.049999237060547,14188816,63.77953087021976
2022-03-30,25.350000381469727,26.25,25.25,25.799999237060547,19351434,60.683763470449456
2022-03-31,26.0,26.149999618530273,25.200000762939453,25.350000381469727,9752410,56.00000366211161
2022-04-01,25.5,26.600000381469727,25.399999618530273,26.299999237060547,16623433,63.5714369404141
2022-04-04,26.549999237060547,27.149999618530273,26.399999618530273,26.799999237060547,17583639,69.71831931833995
2022-04-05,27.049999237060547,28.799999237060547,26.799999237060547,28.450000762939453,40348817,75.86207803733319
2022-04-06,28.549999237060547,29.25,28.299999237060547,28.450000762939453,24418102,74.69880542486894
2022-04-07,28.600000381469727,28.75,27.149999618530273,27.350000381469727,16591966,65.02732616336831
2022-04-08,27.649999618530273,29.25,27.450000762939453,28.850000381469727,29835362,69.37799802840362
2022-04-11,29.100000381469727,29.799999237060547,28.899999618530273,29.25,27109528,68.15920690714702
2022-04-12,29.200000762939453,29.399999618530273,28.149999618530273,28.600000381469727,18409113,61.11111753316187
2022-04-13,28.850000381469727,29.100000381469727,27.549999237060547,27.649999618530273,17092641,57.89473588146621
2022-04-18,24.600000381469727,25.850000381469727,24.100000381469727,25.049999237060547,30113992,47.82608236760927
2022-04-19,25.399999618530273,25.850000381469727,24.200000762939453,24.649999618530273,17624345,49.590162332581286
2022-04-20,25.0,25.049999237060547,24.5,24.549999237060547,9213344,47.916666666666664
2022-04-21,24.75,25.200000762939453,24.600000381469727,25.049999237060547,9642578,46.80851063829787
2022-04-22,24.850000381469727,25.049999237060547,24.5,24.649999618530273,12502637,47.008543943190354
2022-04-25,24.350000381469727,24.450000762939453,23.649999618530273,23.950000762939453,12396433,39.73799861338263
2022-04-26,24.25,24.399999618530273,23.649999618530273,23.850000381469727,8280175,36.651590271176616
2022-04-27,23.649999618530273,28.600000381469727,23.399999618530273,27.75,82065536,47.368418033480424
2022-04-28,28.850000381469727,29.25,25.700000762939453,25.899999618530273,70241784,41.584154427006645
2022-04-29,26.100000381469727,27.149999618530273,25.5,25.75,38136456,44.366195385854645
2022-05-02,25.600000381469727,25.850000381469727,24.600000381469727,24.850000381469727,14657337,35.29411599710308
2022-05-04,25.100000381469727,25.25,23.450000762939453,23.899999618530273,16505554,31.095404502825644
2022-05-05,24.399999618530273,25.0,23.899999618530273,24.350000381469727,13515947,34.76702592271232
2022-05-06,23.700000762939453,24.299999237060547,23.5,23.899999618530273,12458854,36.059480344667094
2022-05-09,23.799999237060547,24.299999237060547,23.25,23.899999618530273,12048039,44.700462773741876
2022-05-10,23.75,24.299999237060547,22.5,22.75,13886871,41.81034674117164
