Date,Open,High,Low,Close,Volume,RSI
2025-04-01,146.0,154.72000122070312,146.0,154.72000122070312,23597,36.623276013565075
2025-04-02,158.9499969482422,162.4499969482422,152.0,162.4499969482422,46680,47.53568328790902
2025-04-03,165.0,170.57000732421875,160.00999450683594,170.57000732421875,54141,58.62022436819836
2025-04-04,176.97000122070312,179.08999633789062,168.00999450683594,170.9499969482422,85248,60.22273674617124
2025-04-07,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,22887,56.9274668254289
2025-04-08,159.89999389648438,160.0,159.14999389648438,159.89999389648438,13924,55.135943218263066
2025-04-09,156.6999969482422,158.49000549316406,156.6999969482422,156.6999969482422,4136,45.34195807634504
2025-04-11,157.0,157.5,155.0,157.0,9383,47.83759784769855
2025-04-15,160.13999938964844,160.13999938964844,160.0,160.13999938964844,2972,48.60869728670042
2025-04-16,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,1103,46.01917278737114
2025-04-17,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,2612,54.05972379996237
2025-04-21,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,2231,63.73550124220355
2025-04-22,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,131946,71.52260021484982
2025-04-23,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,4594,75.39709866972967
2025-04-24,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,7368,73.65501762843027
2025-04-25,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,18820,64.2585547847616
2025-04-28,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,36259,52.85304829631981
2025-04-29,172.13999938964844,173.0,169.69000244140625,172.13999938964844,12604,51.29263792414163
2025-04-30,170.60000610351562,171.0,168.69000244140625,170.60000610351562,10798,60.50745068656749
2025-05-02,167.17999267578125,170.0,167.5,167.5,186,59.591124482772436
2025-05-05,170.52000427246094,170.52000427246094,164.0500030517578,170.52000427246094,34746,67.52029217638912
2025-05-06,167.10000610351562,173.92999267578125,167.10000610351562,167.10000610351562,19835,61.865609354900236
2025-05-07,170.44000244140625,170.44000244140625,166.0,170.44000244140625,8375,62.04397143936861
2025-05-08,167.02999877929688,170.0,167.02999877929688,167.02999877929688,14517,54.29369599322747
2025-05-09,163.67999267578125,164.0,163.67999267578125,163.67999267578125,5734,46.609366473185496
2025-05-12,169.8800048828125,171.86000061035156,160.0,171.86000061035156,28093,52.01420076430865
2025-05-13,174.38999938964844,180.4499969482422,166.0,180.4499969482422,85148,56.71247367923561
2025-05-14,181.88999938964844,189.47000122070312,181.88999938964844,189.2899932861328,83304,60.694130049533015
2025-05-15,187.89999389648438,198.0,183.5,194.83999633789062,87964,62.00627700737142
2025-05-16,197.85000610351562,199.0,186.5500030517578,193.52999877929688,28913,64.4562788952963
2025-05-19,193.97999572753906,199.0,186.35000610351562,196.38999938964844,34766,70.18945772563202
2025-05-20,192.0500030517578,197.5,190.49000549316406,193.4600067138672,54288,67.93405656841554
2025-05-21,191.0,194.82000732421875,188.0,192.86000061035156,14212,69.02563136809745
2025-05-22,192.86000061035156,196.8000030517578,188.0,193.5399932861328,14979,73.21682635155781
2025-05-23,192.75,193.0,187.5500030517578,190.66000366210938,27253,68.00143368276169
2025-05-26,198.0,228.7899932861328,198.0,228.7899932861328,362014,84.02647640391413
2025-05-27,233.49000549316406,269.95001220703125,232.1300048828125,262.239990234375,1281706,88.00927607167235
2025-05-28,262.239990234375,264.9200134277344,244.39999389648438,247.38999938964844,184032,80.39335136764146
2025-05-29,247.3800048828125,295.05999755859375,246.36000061035156,286.1300048828125,640213,86.53262043693009
2025-05-30,294.0299987792969,302.5899963378906,280.57000732421875,285.1700134277344,387009,85.3276948964344
2025-06-02,284.95001220703125,284.95001220703125,270.0,272.6499938964844,128415,78.05843346354231
2025-06-03,277.8500061035156,286.54998779296875,272.6499938964844,282.54998779296875,108308,78.19908423257256
2025-06-04,282.54998779296875,282.54998779296875,277.0,278.1499938964844,50651,75.36691351820684
2025-06-05,275.5,298.79998779296875,275.45001220703125,289.75,228513,77.57020574447601
2025-06-06,288.70001220703125,293.1499938964844,283.0,285.1499938964844,81811,75.18157260267758
2025-06-09,287.8500061035156,287.8500061035156,280.1000061035156,282.6499938964844,74309,75.36545024801936
2025-06-10,288.20001220703125,299.95001220703125,286.25,293.79998779296875,219017,77.08199275100962
2025-06-11,294.5,299.70001220703125,287.1000061035156,289.6000061035156,77758,75.29493193210882
2025-06-12,297.0,297.3500061035156,270.0,273.3999938964844,125780,70.3592514001367
2025-06-13,270.0,273.3999938964844,260.29998779296875,267.04998779296875,92756,61.159723169851006
2025-06-16,264.29998779296875,277.5,260.1000061035156,274.29998779296875,70518,54.15231974150212
2025-06-17,273.95001220703125,273.95001220703125,265.0,267.6499938964844,17883,57.393079066962166
2025-06-18,267.0,268.95001220703125,260.0,266.95001220703125,19652,40.31117576253879
2025-06-19,260.25,268.95001220703125,255.0,258.29998779296875,21453,37.40507066075827
2025-06-20,258.29998779296875,265.0,255.5,260.8999938964844,9911,43.927648578811365
2025-06-23,251.9499969482422,260.0,251.9499969482422,253.1999969482422,29169,34.479116923634564
2025-06-24,260.0,260.0,241.64999389648438,248.3000030517578,43791,34.29774335279491
2025-06-25,247.8000030517578,256.70001220703125,245.0,247.0,29682,24.778761061946895
2025-06-26,246.0,252.0,245.0,246.5,28469,26.038439664302828
2025-06-27,246.0,251.60000610351562,245.0,249.1999969482422,39907,29.313543144065818
2025-06-30,248.89999389648438,251.89999389648438,243.5,248.5,20670,17.82671042587198
2025-07-01,250.0,252.8000030517578,245.10000610351562,246.58999633789062,22459,18.426075653645498
2025-07-02,248.8000030517578,251.60000610351562,243.00999450683594,248.1999969482422,28754,26.457403833570865
2025-07-03,248.1999969482422,250.0,242.0,244.52999877929688,18299,27.852094181910957
2025-07-04,256.5,256.75,255.47000122070312,256.75,600047,34.27702153673866
2025-07-07,256.75,260.0,248.0,251.89999389648438,168714,35.41936942027348
2025-07-08,254.6999969482422,264.489990234375,247.5,264.489990234375,325703,48.13351968035743
2025-07-09,275.0,277.7099914550781,269.0,277.7099914550781,73134,63.771820154592945
2025-07-10,276.0,289.0,273.0,278.6199951171875,122706,62.881652758939076
2025-07-11,282.70001220703125,282.70001220703125,270.5,278.510009765625,50250,70.6814987081521
2025-07-14,272.0,292.42999267578125,271.0,291.1700134277344,206903,81.08775364280092
2025-07-15,289.0,296.0,283.0,288.9800109863281,67402,80.05441952146302
2025-07-16,303.4200134277344,303.4200134277344,303.4200134277344,303.4200134277344,67353,83.96992973088945
2025-07-17,315.0,318.5899963378906,306.0,318.0400085449219,278379,85.96656937926065
2025-07-18,320.5,320.5,305.0,310.7300109863281,88850,80.41247799399491
2025-07-21,312.0,315.0,302.0,311.8399963378906,53321,82.1396972412717
2025-07-22,311.8399963378906,327.42999267578125,303.0,327.42999267578125,144246,84.30167672314758
2025-07-23,341.9599914550781,343.79998779296875,333.3299865722656,343.79998779296875,321089,88.71987313978786
2025-07-24,344.79998779296875,348.70001220703125,327.8999938964844,330.8299865722656,123742,78.72654052384496
2025-07-25,320.0,330.0,314.2799987792969,314.6600036621094,79499,72.37274800599995
2025-07-28,314.6700134277344,329.79998779296875,303.5199890136719,306.1600036621094,67612,65.3007373122962
2025-07-29,306.1600036621094,321.4599914550781,304.5,319.6400146484375,82365,65.36686755975848
2025-07-30,314.0,323.0,313.0,317.1300048828125,31897,63.94987271626628
2025-07-31,308.0,317.1300048828125,306.04998779296875,312.1600036621094,28997,61.77479096983716
2025-08-01,308.04998779296875,315.5,305.95001220703125,306.8500061035156,23238,55.78426856193601
2025-08-04,306.8500061035156,314.8999938964844,300.0,302.8999938964844,28722,55.06918577849615
2025-08-05,303.0,311.79998779296875,303.0,306.45001220703125,15205,51.19848061526681
2025-08-06,306.45001220703125,309.3999938964844,294.0,298.20001220703125,42413,41.73609008430468
2025-08-07,296.0,302.0,288.0,297.0,26761,43.974366632478485
2025-08-08,287.0,298.0,282.1499938964844,286.29998779296875,83423,39.6615939943249
2025-08-11,278.0,290.0,272.0,276.25,49390,28.30989376534221
2025-08-12,278.95001220703125,288.0,275.0,283.95001220703125,17067,22.623756516145747
2025-08-13,289.95001220703125,289.95001220703125,269.75,272.8500061035156,65428,23.017523169372453
2025-08-14,276.70001220703125,278.0,259.20001220703125,262.8999938964844,26524,24.431949059027133
2025-08-18,263.0,272.95001220703125,251.0500030517578,255.25,49627,24.638856380819632
2025-08-19,261.0,268.0,254.10000610351562,267.8500061035156,66045,23.972275620527157
2025-08-20,274.0,274.0,258.5,260.3999938964844,52969,22.838281513691697
2025-08-21,265.79998779296875,265.79998779296875,258.20001220703125,259.5,27576,23.764466266638166
2025-08-22,257.1000061035156,263.8999938964844,257.1000061035156,261.8999938964844,65484,26.936901783891244
2025-08-25,258.04998779296875,265.0,258.04998779296875,263.3500061035156,18678,29.17327157184529
2025-08-26,260.1000061035156,267.5,256.5,258.25,27949,25.025916206689587
2025-08-28,252.1999969482422,261.1000061035156,248.14999389648438,248.85000610351562,41267,24.73119388511209
2025-08-29,256.6000061035156,256.6000061035156,245.0,247.0,26068,24.567662683757334
2025-09-01,252.0,259.3500061035156,247.0,259.3500061035156,13652,36.51827405231434
2025-09-02,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,6164,48.08477509985112
2025-09-03,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,31364,50.905580727332
2025-09-04,284.0,294.0,271.6199951171875,273.7200012207031,74094,50.395920029375965
2025-09-05,273.7300109863281,287.3999938964844,267.0,283.8399963378906,85809,59.514719651050314
2025-09-08,284.0,298.0299987792969,278.0,297.8999938964844,98760,68.31257116725435
2025-09-09,300.0,304.0,290.0,299.7699890136719,94506,65.09646865656305
2025-09-10,292.0,301.989990234375,289.5,292.17999267578125,80147,65.01038825583679
2025-09-11,294.79998779296875,299.0,282.989990234375,284.8800048828125,48634,61.304116637705874
2025-09-12,299.1199951171875,299.1199951171875,285.0,292.05999755859375,55232,62.884484560907
2025-09-15,298.0,299.0299987792969,292.6000061035156,295.0799865722656,54095,63.37576274657722
2025-09-16,299.79998779296875,299.79998779296875,293.0,295.0299987792969,32892,66.19408658599411
2025-09-17,295.0299987792969,303.57000732421875,293.9700012207031,298.07000732421875,63395,72.95709404283679
2025-09-18,298.1199951171875,299.6099853515625,283.1600036621094,283.1600036621094,64318,65.03409691578533
2025-09-19,279.04998779296875,287.6499938964844,277.0,279.1400146484375,62651,58.84035345109402
2025-09-22,272.25,282.9800109863281,270.0,276.8800048828125,65487,52.25724005035718
2025-09-23,278.260009765625,285.989990234375,274.92999267578125,278.8999938964844,59447,46.08432442885049
2025-09-24,275.0,278.8999938964844,268.5199890136719,270.80999755859375,73176,48.29883913231965
2025-09-25,276.75,276.75,265.8599853515625,266.57000732421875,33000,39.15881759515152
2025-09-26,267.0,276.6700134277344,265.05999755859375,266.25,42261,25.98997007506007
2025-09-29,260.0,269.9100036621094,256.010009765625,257.0,28068,20.821381057768576
2025-09-30,260.0,260.82000732421875,253.97999572753906,255.1199951171875,42216,22.58062913757756
2025-10-01,259.0,263.0,254.1999969482422,257.0,35489,27.573988957502195
2025-10-03,259.1499938964844,269.5,259.1000061035156,262.54998779296875,52319,25.623636842142403
2025-10-06,265.0,265.6499938964844,255.10000610351562,258.29998779296875,22045,20.223436578907183
2025-10-07,258.29998779296875,258.29998779296875,248.4499969482422,250.9499969482422,41208,18.08571305470828
2025-10-08,256.95001220703125,256.95001220703125,248.0,249.9499969482422,64626,14.100246777199956
2025-10-09,249.0,251.5,247.0500030517578,249.3000030517578,28769,17.911273956474247
2025-10-10,258.0,258.0,248.85000610351562,252.39999389648438,118851,24.209067918139368
2025-10-13,250.1999969482422,253.89999389648438,239.0,242.0500030517578,102924,20.941070672469408
2025-10-14,242.0500030517578,243.3000030517578,231.0,232.25,187937,15.55160182447537
2025-10-15,232.1999969482422,240.10000610351562,230.5500030517578,239.10000610351562,63020,26.147129959854695
2025-10-16,243.89999389648438,263.0,238.10000610351562,263.0,221769,47.92754650716594
2025-10-17,289.29998779296875,289.29998779296875,263.0,270.3500061035156,673827,52.2005191527668
2025-10-20,265.25,268.0,256.5,260.3500061035156,220949,51.78362637712601
2025-10-21,264.04998779296875,274.0,264.04998779296875,270.3500061035156,45621,57.463498835587885
2025-10-23,265.04998779296875,274.70001220703125,265.04998779296875,268.1499938964844,178751,55.446993920932776
2025-10-24,268.3999938964844,271.75,262.1499938964844,265.29998779296875,136561,51.37982948742409
2025-10-27,265.29998779296875,265.6499938964844,258.75,261.79998779296875,370989,51.769464214357455
2025-10-28,261.79998779296875,276.20001220703125,260.29998779296875,273.1000061035156,1104772,60.76811111066603
2025-10-29,272.0,282.45001220703125,272.0,275.8999938964844,591397,62.39846855136875
2025-10-30,276.20001220703125,277.75,269.0,269.79998779296875,56164,59.30970970194088
2025-10-31,271.79998779296875,273.3999938964844,268.0,270.79998779296875,47681,58.51851328573911
2025-11-03,271.20001220703125,274.8999938964844,266.3500061035156,269.1499938964844,50678,63.64550940750895
2025-11-04,265.04998779296875,271.5,264.8500061035156,267.75,54087,69.52694745069181
2025-11-06,267.75,268.1000061035156,256.95001220703125,259.1499938964844,44228,60.820281980371256
2025-11-07,255.5,258.04998779296875,251.0500030517578,252.0500030517578,81457,42.781810241068676
2025-11-10,250.0,277.25,250.0,267.95001220703125,543664,48.57820307923721
2025-11-11,271.45001220703125,271.45001220703125,261.0,262.20001220703125,120386,51.154089544600964
2025-11-12,260.1000061035156,265.3999938964844,254.0,259.1000061035156,143712,42.32082231194409
2025-11-13,259.1000061035156,262.20001220703125,251.14999389648438,252.25,50934,39.79461558832701
2025-11-14,252.60000610351562,265.0,247.5,261.54998779296875,116953,47.77711930726007
2025-11-17,262.95001220703125,263.04998779296875,254.14999389648438,258.8999938964844,69942,48.26347670869199
2025-11-18,255.60000610351562,259.1499938964844,254.1999969482422,255.0,35085,38.10774513122162
2025-11-19,254.60000610351562,255.6999969482422,250.75,253.14999389648438,38803,34.863604891746846
2025-11-20,255.0,256.54998779296875,252.64999389648438,254.85000610351562,29548,39.434641915580826
2025-11-21,255.8000030517578,256.70001220703125,243.0,249.9499969482422,40054,36.03483704780385
2025-11-24,249.0,249.89999389648438,241.8000030517578,243.8000030517578,33101,33.98610997315495
2025-11-25,240.0,251.0,240.0,249.8000030517578,143487,39.283585863968874
2025-11-26,254.0,256.0,248.5,253.35000610351562,38736,46.31512903853746
2025-11-27,251.0,255.3000030517578,239.8000030517578,243.8000030517578,67010,44.91682223168231
2025-11-28,247.0,253.0,244.89999389648438,247.89999389648438,37726,35.54432837351224
2025-12-01,245.0,250.3800048828125,243.8699951171875,245.35000610351562,30441,37.263788618118724
2025-12-02,244.00999450683594,248.0,240.75999450683594,243.14999389648438,99069,37.77776842373085
2025-12-03,245.5,246.0,236.5,240.00999450683594,36325,40.05524307075105
2025-12-04,238.00999450683594,242.69000244140625,236.7100067138672,238.86000061035156,258924,28.750714139344552
2025-12-05,237.5,281.0,236.02000427246094,245.4499969482422,3647707,38.26966987732019
2025-12-08,245.30999755859375,247.75,230.60000610351562,234.91000366210938,226135,34.29733003398104
2025-12-09,234.0,253.0,227.4199981689453,244.25,314604,43.77274352035211
2025-12-10,243.0,249.0,242.0,244.5500030517578,95493,42.64915382958459
2025-12-11,243.44000244140625,255.5500030517578,240.3000030517578,250.6300048828125,259124,50.4772657028609
2025-12-12,252.0,263.3900146484375,250.27999877929688,253.47000122070312,117416,57.117622098992804
2025-12-15,253.5399932861328,272.0,253.5399932861328,265.5400085449219,363369,60.63514103969698
2025-12-16,273.0,273.0799865722656,265.5,270.2099914550781,128666,61.222040266809564
2025-12-17,273.0,280.4200134277344,266.0,272.4800109863281,238824,71.13798344160014
2025-12-18,273.95001220703125,278.0,270.4800109863281,271.3399963378906,181397,68.06411889436818
2025-12-19,272.0,274.5400085449219,269.0,270.989990234375,97088,70.45307485908509
2025-12-22,270.989990234375,271.0,265.2200012207031,266.8399963378906,48323,68.3274026393477
2025-12-23,266.5,275.1199951171875,262.0,271.4200134277344,107213,73.770249874999
2025-12-24,271.29998779296875,300.9800109863281,271.29998779296875,291.69000244140625,1136869,81.00715509707751
2025-12-26,293.5,293.5,285.0,290.1600036621094,137311,77.89841225227325
2025-12-29,290.0,291.8900146484375,275.0,278.5199890136719,161694,76.84350798310582
2025-12-30,279.0,288.0,273.3599853515625,281.1099853515625,206215,74.74487433632089
2025-12-31,281.989990234375,283.1300048828125,278.0,279.260009765625,44662,72.82651604962206
2026-01-01,285.0,295.8999938964844,284.79998779296875,288.6499938964844,204851,73.9601655965256
2026-01-02,288.6499938964844,304.0,286.45001220703125,299.29998779296875,347709,76.29374055189372
2026-01-05,301.0,303.54998779296875,288.20001220703125,292.95001220703125,153968,66.83041655407925
2026-01-06,292.0,297.79998779296875,286.5,292.1499938964844,119241,64.14389062147106
2026-01-07,289.04998779296875,294.5,286.0,290.95001220703125,86294,62.073480813095
2026-01-08,290.04998779296875,297.0,286.75,289.29998779296875,109864,61.66233673584647
2026-01-09,290.0,290.0,268.54998779296875,273.29998779296875,128500,51.24662626640588
2026-01-12,278.6000061035156,286.0,271.0,284.0,264280,58.64919699069552
2026-01-13,290.5,290.5,277.25,279.6000061035156,195988,54.130476724095956
2026-01-14,279.0,282.8500061035156,278.95001220703125,280.0,29875,42.61528246990845
2026-01-15,280.0,280.0,280.0,280.0,0,43.45528968319028
2026-01-16,279.3999938964844,289.3999938964844,271.1499938964844,272.8999938964844,99214,46.15489976965646
2026-01-19,269.29998779296875,272.95001220703125,266.04998779296875,267.04998779296875,45937,40.791194751326
2026-01-20,267.1499938964844,270.0,255.0,257.25,81471,36.94387501294345
2026-01-21,256.6499938964844,261.1000061035156,252.0,253.89999389648438,86965,27.795527156549525
2026-01-22,257.95001220703125,258.04998779296875,248.4499969482422,251.5500030517578,106417,15.868486901763276
2026-01-23,251.5,259.70001220703125,246.0,254.64999389648438,70689,21.289346850742078
2026-01-27,254.64999389648438,255.89999389648438,245.89999389648438,251.5500030517578,93363,20.579710273125755
2026-01-28,248.5,255.89999389648438,245.35000610351562,250.1999969482422,98791,20.535061559220765
2026-01-29,251.0,251.0500030517578,236.0,239.60000610351562,179505,18.181819957955284
