Date,Open,High,Low,Close,Volume,RSI
2021-05-26,1.4680520296096802,1.4992870092391968,1.4055819511413574,1.4680520296096802,1884997,72.7272837667525
2021-05-27,1.4992870092391968,1.4992870092391968,1.4055819511413574,1.4368170499801636,3636614,69.56524841395095
2021-05-28,1.4680520296096802,1.4680520296096802,1.4055819511413574,1.4055819511413574,944907,65.21738769705854
2021-05-31,1.4368170499801636,1.4368170499801636,1.3431110382080078,1.3743469715118408,2598822,60.869583975295555
2021-06-01,1.4055819511413574,1.4055819511413574,1.3431110382080078,1.3743469715118408,1559807,55.000047706372996
2021-06-02,1.3743469715118408,1.4368170499801636,1.3431110382080078,1.4055819511413574,2058617,47.05882617059771
2021-06-03,1.4055819511413574,1.4680520296096802,1.4055819511413574,1.4680520296096802,2173215,39.99991858092661
2021-06-04,1.4992870092391968,1.5305219888687134,1.4992870092391968,1.5305219888687134,2629317,53.33332994086417
2021-06-07,1.5929930210113525,1.5929930210113525,1.5929930210113525,1.5929930210113525,1388693,66.666726034741
2021-06-08,1.6554629802703857,1.6554629802703857,1.6554629802703857,1.6554629802703857,1115067,75.00004770650955
2021-06-09,1.685528039932251,1.685528039932251,1.685528039932251,1.685528039932251,274922,74.9413805429069
2021-06-10,1.728747010231018,1.728747010231018,1.728747010231018,1.728747010231018,122514,76.94025036567399
2021-06-11,1.8151839971542358,1.8151839971542358,1.8151839971542358,1.8151839971542358,185766,77.91709034947141
2021-06-14,1.9016220569610596,1.9016220569610596,1.9016220569610596,1.9016220569610596,518184,84.91013616593389
2021-06-15,1.9880590438842773,1.9880590438842773,1.9016220569610596,1.9880590438842773,6135737,86.7539173054028
2021-06-16,2.074496030807495,2.074496030807495,1.9016220569610596,1.9016220569610596,5216561,80.47425536315012
2021-06-17,1.9448399543762207,1.9448399543762207,1.858402967453003,1.9448399543762207,2715888,84.8087177384703
2021-06-18,1.9880590438842773,1.9880590438842773,1.858402967453003,1.9448399543762207,3618445,88.3722317567522
2021-06-21,1.858402967453003,1.9448399543762207,1.858402967453003,1.9016220569610596,2058013,83.51673266294372
2021-06-22,1.9448399543762207,1.9448399543762207,1.8151839971542358,1.8151839971542358,2351990,74.329289439857
2021-06-23,1.858402967453003,1.858402967453003,1.7719659805297852,1.858402967453003,2344008,73.72847788944222
2021-06-24,1.858402967453003,1.9448399543762207,1.7719659805297852,1.9016220569610596,4833080,73.09887687838051
2021-06-25,1.9448399543762207,1.9448399543762207,1.858402967453003,1.9448399543762207,1980734,72.4382783250093
2021-06-28,1.9448399543762207,1.9448399543762207,1.858402967453003,1.858402967453003,2707005,62.55816986559741
2021-06-29,1.9016220569610596,1.9016220569610596,1.7719659805297852,1.7719659805297852,3176698,55.00004413259859
2021-06-30,1.728747010231018,1.7719659805297852,1.685528039932251,1.7719659805297852,1674971,52.6316033975729
2021-07-01,1.7719659805297852,1.8151839971542358,1.685528039932251,1.728747010231018,1649587,44.44445806561351
2021-07-02,1.728747010231018,1.8151839971542358,1.728747010231018,1.8151839971542358,1928618,44.44438144645062
2021-07-05,1.9016220569610596,1.9016220569610596,1.8151839971542358,1.9016220569610596,2430853,44.44445806561351
2021-07-06,1.9448399543762207,1.9880590438842773,1.9016220569610596,1.9880590438842773,1914814,55.55554193438648
2021-07-07,2.074496030807495,2.074496030807495,1.9448399543762207,2.031277894973755,3170702,55.55559641901267
2021-07-08,2.031277894973755,2.031277894973755,1.9448399543762207,1.9448399543762207,1748120,50.0
2021-07-09,1.858402967453003,1.858402967453003,1.858402967453003,1.858402967453003,1733368,47.61902635339611
2021-07-12,1.7719659805297852,1.7719659805297852,1.7719659805297852,1.7719659805297852,3530505,47.619082644868
2021-07-13,1.685528039932251,1.685528039932251,1.685528039932251,1.685528039932251,4709361,40.909077231657356
2021-07-14,1.6423100233078003,1.728747010231018,1.6423100233078003,1.728747010231018,48181983,40.909069823044874
2021-07-15,1.6423100233078003,1.685528039932251,1.6423100233078003,1.6423100233078003,14629950,34.78265040879532
2021-07-16,1.5990910530090332,1.6423100233078003,1.5990910530090332,1.5990910530090332,13227098,36.363654600196135
2021-07-19,1.5558719635009766,1.6423100233078003,1.5558719635009766,1.6423100233078003,21098460,42.85715786817719
2021-07-20,1.685528039932251,1.685528039932251,1.685528039932251,1.685528039932251,1302764,45.454518099705794
2021-07-22,1.728747010231018,1.728747010231018,1.728747010231018,1.728747010231018,784159,50.0
2021-07-23,1.8151839971542358,1.8151839971542358,1.8151839971542358,1.8151839971542358,1201553,50.0
2021-07-26,1.9016220569610596,1.9016220569610596,1.9016220569610596,1.9016220569610596,10789898,50.0
2021-07-27,1.9880590438842773,1.9880590438842773,1.9880590438842773,1.9880590438842773,17358395,50.0
2021-07-28,2.074496030807495,2.074496030807495,1.9016220569610596,2.074496030807495,48274783,52.17388540852424
2021-07-29,2.1177148818969727,2.1609339714050293,1.9880590438842773,1.9880590438842773,22508145,52.17393546431152
2021-07-30,1.9016220569610596,1.9448399543762207,1.9016220569610596,1.9016220569610596,5232807,52.17393546431152
2021-08-02,1.858402967453003,1.9880590438842773,1.8151839971542358,1.9448399543762207,18257502,59.09088173601456
2021-08-03,1.9880590438842773,2.031277894973755,1.9880590438842773,2.031277894973755,9524772,68.18186377330908
2021-08-04,2.074496030807495,2.1177148818969727,1.9448399543762207,2.074496030807495,15424643,68.18183584853641
2021-08-05,2.074496030807495,2.1177148818969727,1.9880590438842773,2.074496030807495,12778338,75.00000344785879
2021-08-06,2.074496030807495,2.1177148818969727,1.9880590438842773,2.031277894973755,10192108,75.0000758529666
2021-08-09,2.074496030807495,2.1177148818969727,2.031277894973755,2.031277894973755,6526755,73.68427700036715
2021-08-10,2.031277894973755,2.031277894973755,1.9448399543762207,1.9880590438842773,10134003,68.42111222894374
2021-08-11,1.9880590438842773,1.9880590438842773,1.9016220569610596,1.9016220569610596,5769002,60.00004964922136
2021-08-12,1.858402967453003,1.9880590438842773,1.858402967453003,1.9880590438842773,5465641,60.00004964922136
2021-08-13,1.9880590438842773,2.031277894973755,1.9016220569610596,1.9448399543762207,2181694,52.63154074388509
2021-08-16,1.9448399543762207,1.9880590438842773,1.858402967453003,1.9448399543762207,6082786,47.05878535237009
2021-08-17,1.9448399543762207,1.9880590438842773,1.9448399543762207,1.9880590438842773,6012822,43.750010774565396
2021-08-18,2.031277894973755,2.031277894973755,1.9448399543762207,1.9880590438842773,5593128,50.0
2021-08-20,1.9880590438842773,2.031277894973755,1.9448399543762207,1.9880590438842773,4876872,58.333314178561395
2021-08-23,1.9880590438842773,2.031277894973755,1.9016220569610596,1.9016220569610596,13170427,46.15391143869161
2021-08-24,1.9016220569610596,1.9016220569610596,1.8151839971542358,1.8151839971542358,6793035,30.76916874864075
2021-08-25,1.8151839971542358,1.858402967453003,1.7719659805297852,1.8151839971542358,7146168,25.00000574641969
2021-08-26,1.7719659805297852,1.858402967453003,1.7719659805297852,1.8151839971542358,8445356,25.00000574641969
2021-08-27,1.8151839971542358,1.8151839971542358,1.7719659805297852,1.8151839971542358,1933285,27.272702197470153
2021-08-30,1.8151839971542358,1.9016220569610596,1.7719659805297852,1.9016220569610596,10746964,38.46158252865954
2021-08-31,1.9448399543762207,1.9448399543762207,1.9016220569610596,1.9016220569610596,3543462,41.66672029980618
2021-09-01,1.9016220569610596,1.9016220569610596,1.8151839971542358,1.8151839971542358,10557697,41.666634103756465
2021-09-02,1.8151839971542358,1.8151839971542358,1.728747010231018,1.728747010231018,21946746,25.000109181522433
2021-09-03,1.728747010231018,1.7719659805297852,1.685528039932251,1.728747010231018,5334025,27.272859487387805
2021-09-06,1.7719659805297852,1.7719659805297852,1.728747010231018,1.7719659805297852,2008621,33.33347124686706
2021-09-07,1.7719659805297852,1.858402967453003,1.728747010231018,1.858402967453003,11760010,38.4615613111568
2021-09-08,1.9016220569610596,1.9448399543762207,1.8151839971542358,1.858402967453003,6573699,38.4615613111568
2021-09-09,1.858402967453003,1.9016220569610596,1.8151839971542358,1.858402967453003,5226804,38.4615613111568
2021-09-13,1.858402967453003,1.9016220569610596,1.8151839971542358,1.8151839971542358,2815089,41.66663027280912
2021-09-14,1.8151839971542358,1.9016220569610596,1.8151839971542358,1.9016220569610596,10602640,58.33336972719087
2021-09-15,1.9016220569610596,1.9448399543762207,1.858402967453003,1.858402967453003,4423977,53.84616363882872
2021-09-16,1.858402967453003,1.9016220569610596,1.8151839971542358,1.8151839971542358,3371095,50.0
2021-09-17,1.8151839971542358,1.858402967453003,1.7719659805297852,1.8151839971542358,4985902,50.0
2021-09-20,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,4080131,38.4615613111568
2021-09-21,1.7719659805297852,1.8151839971542358,1.728747010231018,1.728747010231018,3449054,35.714295565266
2021-09-22,1.7719659805297852,1.8151839971542358,1.728747010231018,1.8151839971542358,4976297,50.0
2021-09-23,1.9016220569610596,1.9016220569610596,1.8151839971542358,1.9016220569610596,11958126,64.285704434734
2021-09-24,1.9016220569610596,1.9880590438842773,1.9016220569610596,1.9016220569610596,8785630,64.285704434734
2021-09-27,1.9448399543762207,1.9448399543762207,1.858402967453003,1.858402967453003,2965496,57.14280648068283
2021-09-28,1.9016220569610596,1.9016220569610596,1.7719659805297852,1.858402967453003,9552781,50.0
2021-09-29,1.858402967453003,1.858402967453003,1.8151839971542358,1.8151839971542358,2973749,46.15383636117128
2021-09-30,1.858402967453003,1.858402967453003,1.7719659805297852,1.7719659805297852,5079773,42.85719351931718
2021-10-01,1.8151839971542358,1.858402967453003,1.7719659805297852,1.8151839971542358,2877411,50.0
2021-10-04,1.8151839971542358,1.858402967453003,1.8151839971542358,1.858402967453003,3302198,46.15381187936047
2021-10-05,1.858402967453003,1.858402967453003,1.7719659805297852,1.7719659805297852,11034028,42.857168188319854
2021-10-06,1.8151839971542358,1.8151839971542358,1.728747010231018,1.7719659805297852,5566876,46.15390001385508
2021-10-07,1.7719659805297852,1.8151839971542358,1.7719659805297852,1.7719659805297852,2475745,46.15390001385508
2021-10-08,1.8151839971542358,1.858402967453003,1.7719659805297852,1.8151839971542358,5166383,53.84609998614492
2021-10-11,1.8151839971542358,1.858402967453003,1.8151839971542358,1.8151839971542358,2845785,58.333314178561395
2021-10-12,1.858402967453003,1.858402967453003,1.7719659805297852,1.8151839971542358,3323878,50.0
2021-10-13,1.858402967453003,1.858402967453003,1.728747010231018,1.7719659805297852,7305216,33.33324139013216
2021-10-14,1.7719659805297852,1.9448399543762207,1.7719659805297852,1.8151839971542358,18915221,39.99985656846111
2021-10-18,1.858402967453003,1.9448399543762207,1.858402967453003,1.9016220569610596,12302665,54.545520653365
2021-10-19,1.9448399543762207,2.074496030807495,1.9016220569610596,1.9016220569610596,13121619,54.545520653365
2021-10-20,1.9448399543762207,1.9880590438842773,1.8151839971542358,1.8151839971542358,7324919,50.0
2021-10-21,1.858402967453003,1.9016220569610596,1.8151839971542358,1.8151839971542358,6271006,54.54539755600519
2021-10-22,1.8151839971542358,1.858402967453003,1.7719659805297852,1.8151839971542358,3787848,50.0
2021-10-25,1.858402967453003,1.858402967453003,1.728747010231018,1.7719659805297852,9794189,40.000005516583954
2021-10-26,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,8179850,50.0
2021-10-27,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,6184291,50.0
2021-10-28,1.8151839971542358,1.8151839971542358,1.728747010231018,1.728747010231018,3117717,44.44439336502913
2021-10-29,1.7719659805297852,1.7719659805297852,1.685528039932251,1.728747010231018,3449475,37.50004309818733
2021-11-01,1.7719659805297852,1.7719659805297852,1.728747010231018,1.728747010231018,3963416,37.50004309818733
2021-11-02,1.728747010231018,1.7719659805297852,1.685528039932251,1.728747010231018,3903193,37.50004309818733
2021-11-03,1.728747010231018,1.728747010231018,1.685528039932251,1.685528039932251,2358308,37.49993966270417
2021-11-04,1.728747010231018,1.7719659805297852,1.685528039932251,1.7719659805297852,2054809,44.44455681833157
2021-11-08,1.7719659805297852,1.858402967453003,1.7719659805297852,1.8151839971542358,7436107,37.49991811364172
2021-11-09,1.7719659805297852,1.8151839971542358,1.728747010231018,1.728747010231018,4393874,29.999969658913784
2021-11-10,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,8024822,44.44452617135866
2021-11-11,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,2577227,44.44452617135866
2021-11-12,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,2511697,44.44452617135866
2021-11-15,1.728747010231018,1.7719659805297852,1.728747010231018,1.728747010231018,2560584,44.4444172022065
2021-11-16,1.7719659805297852,1.7719659805297852,1.728747010231018,1.728747010231018,2114888,44.4444172022065
2021-11-17,1.7719659805297852,1.858402967453003,1.728747010231018,1.8151839971542358,7771121,54.545381599215446
2021-11-18,1.858402967453003,1.9880590438842773,1.8151839971542358,1.9880590438842773,23864449,71.4285545411434
2021-11-22,2.1609339714050293,2.1609339714050293,2.1177148818969727,2.1609339714050293,11037670,77.77776756192759
2021-11-23,2.3770270347595215,2.3770270347595215,2.2041521072387695,2.3770270347595215,70351490,82.60867896692065
2021-11-24,2.450000047683716,2.5,2.299999952316284,2.5,32002157,84.52332253906816
2021-11-25,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,21497127,88.95401695561794
2021-11-26,2.5999999046325684,2.5999999046325684,2.5,2.5,4982073,80.65804647266344
2021-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1275096,73.50305883227699
2021-11-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,786215,72.71038906568786
2021-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1168652,66.2816004370527
2021-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2388823,61.59563269829631
2021-12-03,2.0,2.200000047683716,2.0,2.200000047683716,5095034,64.13146182178144
2021-12-06,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,6381355,68.17826165299445
2021-12-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2749076,64.09879535517888
2021-12-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,5268603,58.45243358910587
2021-12-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2486374,56.57409268579912
2021-12-10,2.299999952316284,2.299999952316284,2.25,2.299999952316284,3968783,54.51786908485122
2021-12-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,6777287,50.80722044936131
2021-12-14,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,5990183,44.44444248215217
2021-12-15,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,5392400,40.000003814695816
2021-12-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,6997276,48.00000305175607
2021-12-17,2.5,2.5,2.3499999046325684,2.3499999046325684,6274666,47.99999389648903
2021-12-20,2.3499999046325684,2.3499999046325684,2.25,2.25,2198626,48.00000305175607
2021-12-21,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,4253447,54.16666004393257
2021-12-22,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,4203617,59.09090613530854
2021-12-23,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,5237072,59.09090613530854
2021-12-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,3805863,55.00000357627613
2021-12-27,2.450000047683716,2.5,2.3499999046325684,2.5,6558511,64.99998688698753
2021-12-28,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,4869107,74.99998807907673
2021-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2875415,74.99998807907673
2021-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1149393,74.99998807907673
2021-12-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,715108,74.99998807907673
2022-01-03,3.0,3.0,3.0,3.0,1423693,80.95237987111776
2022-01-04,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,10799688,83.33333333333333
2022-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1238450,83.99999618530273
2022-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,717235,92.30769936149669
2022-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,529033,
2022-01-10,3.75,3.75,3.75,3.75,367408,
2022-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,542131,
2022-01-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4707151,
2022-01-13,4.25,4.25,3.8499999046325684,4.25,61287923,
2022-01-14,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3417847,
2022-01-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1054704,
2022-01-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1683537,
2022-01-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,982982,
2022-01-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,827004,
2022-01-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4182121,
2022-01-24,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,61287588,
2022-01-25,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,25625399,
2022-01-27,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,26983908,
2022-01-28,6.650000095367432,6.650000095367432,6.449999809265137,6.599999904632568,13338627,
2022-01-31,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,11984255,90.47619840545634
2022-02-01,6.0,6.0,6.0,6.0,1498111,81.81818313178292
2022-02-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6566190,73.91303927175767
2022-02-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2642844,67.14285441807338
2022-02-04,5.25,5.699999809265137,5.25,5.699999809265137,15109040,67.60563285689916
2022-02-07,5.800000190734863,5.949999809265137,5.449999809265137,5.949999809265137,15207986,68.05555206022136
2022-02-08,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,12317398,61.64383400580435
2022-02-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1797117,55.4054005290573
2022-02-10,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,9460781,55.4054005290573
2022-02-11,5.650000095367432,5.949999809265137,5.449999809265137,5.75,9722782,52.8571401323591
2022-02-14,5.5,5.5,5.5,5.5,1281725,45.71428298950195
2022-02-15,5.25,5.75,5.25,5.650000095367432,5310210,44.11764582135688
2022-02-16,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,3741180,35.8208999837733
2022-02-17,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,2381085,28.358214266396786
2022-02-18,4.900000095367432,5.0,4.900000095367432,4.900000095367432,1864515,28.787881634013686
2022-02-21,5.0,5.099999904632568,5.0,5.099999904632568,11296687,35.93749976716937
2022-02-22,5.150000095367432,5.349999904632568,4.849999904632568,5.349999904632568,13447403,44.44444612640968
2022-02-23,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,10593814,52.380953822636876
2022-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1891337,44.44444612640968
2022-02-25,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,6674324,36.50793843018249
2022-02-28,4.849999904632568,5.349999904632568,4.849999904632568,5.300000190734863,8142965,43.54839404341248
2022-03-02,5.25,5.25,5.050000190734863,5.050000190734863,3587062,43.54839404341248
2022-03-03,5.300000190734863,5.300000190734863,4.849999904632568,5.099999904632568,2870781,39.65517439825208
2022-03-04,5.199999809265137,5.349999904632568,5.0,5.199999809265137,5108692,40.67796226617602
2022-03-07,5.050000190734863,5.199999809265137,4.949999809265137,5.0,3863913,41.37930921085084
2022-03-08,5.050000190734863,5.150000095367432,4.900000095367432,5.0,2179590,38.18181439864669
2022-03-09,5.150000095367432,5.25,5.050000190734863,5.25,6080546,47.27272506587723
2022-03-10,5.5,5.5,5.300000190734863,5.5,4984163,56.36363573310779
2022-03-11,5.699999809265137,5.75,5.650000095367432,5.75,8341468,65.45454640033833
2022-03-14,6.0,6.0,5.900000095367432,6.0,14092528,66.07143191658754
2022-03-15,6.199999809265137,6.300000190734863,5.699999809265137,6.199999809265137,13605611,65.45454640033833
2022-03-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2257249,55.35714772282947
2022-03-17,5.650000095367432,6.150000095367432,5.650000095367432,6.099999904632568,14703757,63.63636836532883
2022-03-21,6.0,6.099999904632568,5.800000190734863,5.800000190734863,8474704,62.50001064369128
2022-03-22,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,7538111,60.37736018810069
2022-03-23,5.75,6.0,5.599999904632568,5.599999904632568,5510498,60.37736018810069
2022-03-24,5.599999904632568,5.849999904632568,5.349999904632568,5.650000095367432,16335533,60.37736731774465
2022-03-25,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,15057543,61.11112288487309
2022-03-28,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,9749372,60.00000693581561
2022-03-29,5.699999809265137,5.800000190734863,5.550000190734863,5.650000095367432,18966701,61.40351464250334
2022-03-30,5.800000190734863,5.849999904632568,5.5,5.550000190734863,8709852,55.555561442436556
2022-03-31,5.599999904632568,5.75,5.300000190734863,5.300000190734863,15813453,46.29629825858996
2022-04-01,5.5,5.5,5.050000190734863,5.300000190734863,21686068,40.816326133413256
2022-04-04,5.400000095367432,5.449999809265137,5.199999809265137,5.300000190734863,10394628,34.09090515010408
2022-04-05,5.400000095367432,5.449999809265137,5.099999904632568,5.199999809265137,10693517,26.190469702894035
2022-04-06,5.199999809265137,5.449999809265137,5.050000190734863,5.349999904632568,17464724,35.89742962738718
2022-04-07,5.400000095367432,5.800000190734863,5.349999904632568,5.75,12804027,41.8604676951711
