Date,Open,High,Low,Close,Volume,RSI
2021-05-05,13.100000381469727,13.816665649414062,13.083333015441895,13.550000190734863,6279,62.048187164497975
2021-05-06,13.550000190734863,13.666666030883789,13.166666030883789,13.449999809265137,13827,62.80485996529793
2021-05-07,13.766666412353516,13.766666412353516,13.066665649414062,13.116665840148926,19608,56.59339311921587
2021-05-10,13.100000381469727,13.366665840148926,12.733332633972168,12.883333206176758,18087,53.92669796313328
2021-05-11,13.0,13.149999618530273,12.533332824707031,13.0,8757,56.12243646784331
2021-05-12,13.383333206176758,13.649999618530273,12.383333206176758,13.550000190734863,42945,62.719294723274054
2021-05-14,13.533332824707031,13.75,13.050000190734863,13.333333015441895,24957,63.27432373583415
2021-05-17,13.783332824707031,13.816665649414062,12.983332633972168,13.466666221618652,34692,66.22806048900364
2021-05-18,13.300000190734863,13.816665649414062,13.233332633972168,13.699999809265137,14778,62.621350323906405
2021-05-19,13.766666412353516,14.300000190734863,13.666666030883789,14.183333396911621,130893,61.11110468906778
2021-05-20,14.016666412353516,14.883333206176758,13.533332824707031,14.833333015441895,100857,67.51053507611763
2021-05-21,15.350000381469727,15.399999618530273,14.100000381469727,14.383333206176758,82290,56.30251716973357
2021-05-24,14.983332633972168,14.983332633972168,14.0,14.266666412353516,22239,58.51528722532631
2021-05-25,14.316665649414062,14.449999809265137,13.733332633972168,14.066665649414062,2253,57.51072023316461
2021-05-26,14.149999618530273,14.316665649414062,13.916666030883789,13.949999809265137,3651,55.084739598487054
2021-05-27,13.949999809265137,14.266666412353516,13.266666412353516,13.416666030883789,50391,49.618315609191356
2021-05-28,13.466666221618652,13.600000381469727,13.166666030883789,13.266666412353516,13131,51.79283549711013
2021-05-31,13.266666412353516,13.683333396911621,12.666666030883789,12.899999618530273,9261,50.19304720753171
2021-06-01,12.666666030883789,13.533332824707031,12.666666030883789,13.533332824707031,11130,55.51723539191472
2021-06-02,14.0,14.199999809265137,13.666666030883789,14.100000381469727,27381,55.670103498214075
2021-06-03,14.666666030883789,14.766666412353516,13.466666221618652,14.383333206176758,14295,60.67796735097805
2021-06-04,14.283332824707031,15.100000381469727,13.899999618530273,15.066665649414062,71799,64.63414229926826
2021-06-07,16.516666412353516,16.516666412353516,14.766666412353516,15.233332633972168,62079,64.19752715764415
2021-06-08,16.316665649414062,16.316665649414062,14.333333015441895,14.766666412353516,88425,55.41795479157665
2021-06-09,15.016666412353516,15.016666412353516,14.0,14.416666030883789,85269,45.90163596116589
2021-06-10,14.916666030883789,14.916666030883789,13.916666030883789,14.699999809265137,13431,53.22033812827818
2021-06-11,15.316665649414062,15.316665649414062,14.166666030883789,14.533332824707031,6099,52.68456092326929
2021-06-14,14.833333015441895,15.316665649414062,14.016666412353516,14.883333206176758,12867,57.98046452573933
2021-06-15,15.266666412353516,15.316665649414062,14.066665649414062,14.350000381469727,33816,53.61446271113615
2021-06-16,14.899999618530273,15.0,14.183333396911621,14.416666030883789,26934,59.86842303394981
2021-06-17,14.883333206176758,14.883333206176758,14.0,14.066665649414062,18417,57.5949298325034
2021-06-18,14.649999618530273,14.649999618530273,12.666666030883789,13.516666412353516,71139,55.65749470929376
2021-06-21,14.100000381469727,14.149999618530273,13.100000381469727,13.949999809265137,10305,53.968257716634426
2021-06-22,14.033332824707031,14.616665840148926,13.616665840148926,14.283332824707031,84957,51.82723444087604
2021-06-23,14.5,14.866665840148926,13.333333015441895,14.316665649414062,36735,49.30068964689358
2021-06-24,14.666666030883789,14.766666412353516,13.649999618530273,13.716666221618652,24105,35.587189046900235
2021-06-25,15.083333015441895,15.083333015441895,14.266666412353516,15.050000190734863,456696,48.43305563199443
2021-06-28,15.600000381469727,15.600000381469727,14.350000381469727,15.0,96279,52.14724195587284
2021-06-29,14.416666030883789,15.25,14.416666030883789,14.833333015441895,31656,53.968257716634426
2021-06-30,14.966666221618652,16.200000762939453,14.283332824707031,15.5,233127,57.100594771234086
2021-07-01,15.566665649414062,17.049999237060547,15.5,17.049999237060547,115947,67.9334953991203
2021-07-02,18.75,18.75,15.75,18.75,465480,73.10757539765947
2021-07-05,19.516666412353516,20.616666793823242,19.316665649414062,20.41666603088379,519984,81.92982561810656
2021-07-06,20.833332061767578,20.833332061767578,19.399999618530273,19.399999618530273,126150,73.84370398749071
2021-07-07,19.299999237060547,20.233333587646484,18.433332443237305,19.649999618530273,188820,76.97263184664546
2021-07-08,20.066665649414062,20.600000381469727,19.66666603088379,19.91666603088379,79848,81.78808078771738
2021-07-09,19.883333206176758,19.883333206176758,18.933332443237305,18.933332443237305,96912,73.46938628852175
2021-07-12,18.833332061767578,18.833332061767578,18.066665649414062,18.216665267944336,128886,67.87878383289684
2021-07-13,17.983333587646484,18.233333587646484,17.53333282470703,17.616666793823242,66459,64.2651358845855
2021-07-14,17.266666412353516,18.149999618530273,17.16666603088379,17.850000381469727,101571,68.45238495643454
2021-07-15,18.633333206176758,18.633333206176758,17.350000381469727,17.649999618530273,26466,62.91390452425309
2021-07-16,17.383333206176758,18.0,17.350000381469727,17.78333282470703,52686,63.71099965179141
2021-07-19,18.299999237060547,18.299999237060547,17.233333587646484,18.100000381469727,53010,65.85760827930028
2021-07-20,18.566665649414062,18.566665649414062,17.200000762939453,17.216665267944336,37950,58.16164024460247
2021-07-22,17.0,17.950000762939453,17.0,17.5,19977,52.43243555329378
2021-07-23,18.0,18.0,17.16666603088379,17.816665649414062,54864,44.067791678789646
2021-07-26,17.350000381469727,18.350000381469727,16.933332443237305,17.483333587646484,75552,27.551032026225656
2021-07-27,16.766666412353516,17.549999237060547,16.616666793823242,16.616666793823242,41796,28.198443484429163
2021-07-28,16.333332061767578,17.116666793823242,15.800000190734863,15.933333396911621,50841,22.738396946191102
2021-07-29,16.600000381469727,16.600000381469727,15.733332633972168,15.949999809265137,37518,19.796966183734853
2021-07-30,16.0,16.350000381469727,15.216666221618652,15.399999618530273,27828,21.19566468074413
2021-08-02,14.800000190734863,16.0,14.800000190734863,15.683333396911621,60351,27.777797297421642
2021-08-03,15.800000190734863,16.466665267944336,15.683333396911621,16.466665267944336,12984,40.226618884626085
2021-08-04,17.25,17.28333282470703,16.333332061767578,17.183332443237305,65325,44.7643895927103
2021-08-05,17.866666793823242,17.866666793823242,16.366666793823242,16.66666603088379,39978,42.64339073833502
2021-08-06,16.16666603088379,17.333332061767578,16.16666603088379,17.116666793823242,14763,45.238101076915996
2021-08-09,17.383333206176758,17.966665267944336,16.833332061767578,17.78333282470703,44742,47.84579904539152
2021-08-10,18.16666603088379,18.16666603088379,16.016666412353516,16.066665649414062,35571,42.973524988095576
2021-08-11,15.333333015441895,16.200000762939453,14.5,14.833333015441895,63456,35.40145333748356
2021-08-12,15.466666221618652,16.066665649414062,13.566665649414062,14.649999618530273,131472,32.40740721117808
2021-08-13,15.316665649414062,16.03333282470703,14.550000190734863,15.033332824707031,46797,36.46408304154058
2021-08-16,15.033332824707031,16.299999237060547,15.033332824707031,15.383333206176758,53997,42.773435579147076
2021-08-17,16.0,16.0,14.550000190734863,14.850000381469727,22905,43.53876845857733
2021-08-18,15.333333015441895,15.866665840148926,14.233332633972168,14.800000190734863,23214,43.16831858178458
2021-08-20,14.433333396911621,15.016666412353516,14.100000381469727,14.383333206176758,17763,43.86318023271344
2021-08-23,15.0,15.133333206176758,13.566665649414062,13.666666030883789,15990,38.432117768682076
2021-08-24,14.166666030883789,14.266666412353516,13.416666030883789,13.816665649414062,12855,33.60825107155625
2021-08-25,13.816665649414062,15.0,13.716666221618652,14.25,30414,31.1965896611449
2021-08-26,15.350000381469727,15.666666030883789,14.883333206176758,15.666666030883789,80565,44.25287406720795
2021-08-27,15.666666030883789,17.233333587646484,15.666666030883789,17.0,182865,49.391303724782944
2021-08-30,18.333332061767578,18.333332061767578,16.683332443237305,17.083332061767578,83868,46.1111068725586
2021-08-31,18.183332443237305,18.183332443237305,16.16666603088379,16.25,25755,51.129369963834776
2021-09-01,17.600000381469727,17.600000381469727,15.883333206176758,16.600000381469727,13269,62.21198758184076
2021-09-02,16.91666603088379,16.933332443237305,16.049999237060547,16.716665267944336,22080,64.41860267057292
2021-09-03,16.683332443237305,17.16666603088379,16.16666603088379,16.399999618530273,7884,59.624418694926966
2021-09-06,17.266666412353516,17.266666412353516,16.066665649414062,16.299999237060547,22629,56.69099627969374
2021-09-07,16.316665649414062,17.0,15.733332633972168,16.25,16548,60.99476777018333
2021-09-08,16.516666412353516,16.633333206176758,16.25,16.366666793823242,6528,62.17617240860472
2021-09-09,16.0,16.616666793823242,16.0,16.083332061767578,4017,63.4920601281315
2021-09-13,15.716666221618652,17.0,15.649999618530273,16.25,408249,72.46378109601264
2021-09-14,16.649999618530273,16.649999618530273,15.75,16.016666412353516,24843,68.85715350715714
2021-09-15,16.433332443237305,16.466665267944336,15.466666221618652,15.949999809265137,22062,65.548785434177
2021-09-16,16.0,16.16666603088379,15.75,15.816665649414062,9027,51.79282450732263
2021-09-17,16.200000762939453,16.200000762939453,15.5,15.966666221618652,21714,32.77776488550978
2021-09-20,15.966666221618652,16.133333206176758,15.216666221618652,15.533332824707031,9228,26.865685663287536
2021-09-21,15.966666221618652,16.133333206176758,15.216666221618652,15.416666030883789,10608,34.177213814602936
2021-09-22,15.216666221618652,16.950000762939453,15.166666030883789,16.299999237060547,85077,45.263141727189826
2021-09-23,16.966665267944336,16.966665267944336,15.433333396911621,15.800000190734863,59634,37.08923189504108
2021-09-24,16.299999237060547,16.316665649414062,15.899999618530273,15.933333396911621,6096,43.06931969183694
2021-09-27,16.5,16.966665267944336,14.766666412353516,15.983332633972168,334944,45.22613426557582
2021-09-28,16.483333587646484,16.66666603088379,15.433333396911621,15.550000190734863,221139,40.54054750674853
2021-09-29,15.166666030883789,15.966666221618652,15.166666030883789,15.433333396911621,10113,37.38739237983644
2021-09-30,15.333333015441895,15.833333015441895,14.833333015441895,15.033332824707031,41610,36.24455468750391
2021-10-01,15.050000190734863,15.383333206176758,14.466666221618652,14.916666030883789,30645,32.30087532116883
2021-10-04,14.916666030883789,16.149999618530273,14.550000190734863,15.916666030883789,47556,48.89705449239557
2021-10-05,16.083332061767578,16.083332061767578,14.699999809265137,14.966666221618652,1203516,40.92307351016394
2021-10-06,15.0,15.666666030883789,14.933333396911621,15.016666412353516,87171,42.50000536441931
2021-10-07,15.533332824707031,15.550000190734863,15.033332824707031,15.333333015441895,47172,44.24242340171932
2021-10-08,15.199999809265137,15.600000381469727,15.199999809265137,15.466666221618652,49320,49.35897471166471
2021-10-11,15.449999809265137,16.133333206176758,15.366665840148926,15.966666221618652,44100,54.92537680541295
2021-10-12,15.833333015441895,15.966666221618652,15.433333396911621,15.783332824707031,28476,44.70989801083635
2021-10-13,16.066665649414062,18.41666603088379,15.683333396911621,17.850000381469727,511644,65.8914748167134
2021-10-14,18.16666603088379,21.41666603088379,17.53333282470703,21.41666603088379,1144152,77.74030303688211
2021-10-18,23.28333282470703,25.566665649414062,19.216665267944336,19.616666793823242,1666059,65.61605084849833
2021-10-19,19.333332061767578,21.600000381469727,19.0,19.383333206176758,470748,66.76384691308554
2021-10-20,19.66666603088379,19.799999237060547,17.850000381469727,18.53333282470703,177300,62.73972334300725
2021-10-21,18.66666603088379,18.833332061767578,16.5,17.216665267944336,336975,58.34394523747219
2021-10-22,17.866666793823242,20.649999618530273,17.78333282470703,20.649999618530273,1548075,67.47967394575966
2021-10-25,21.333332061767578,24.0,18.350000381469727,21.16666603088379,1361367,66.4921452793185
2021-10-26,21.233333587646484,22.91666603088379,21.16666603088379,22.03333282470703,323040,72.31578703270088
2021-10-27,22.0,22.66666603088379,21.0,21.149999618530273,502623,68.39999821472182
2021-10-28,21.316665649414062,23.0,20.950000762939453,21.766666412353516,411372,68.95874118598441
2021-10-29,22.216665267944336,22.216665267944336,20.600000381469727,21.216665267944336,101640,66.53882495309762
2021-11-01,21.66666603088379,23.0,21.183332443237305,21.600000381469727,127542,66.31273944146108
2021-11-02,22.133333206176758,24.16666603088379,21.399999618530273,23.866666793823242,1109544,70.8871633493429
2021-11-03,23.66666603088379,25.333332061767578,23.03333282470703,24.516666412353516,866493,68.58735579090626
2021-11-04,24.333332061767578,25.333332061767578,24.183332443237305,24.950000762939453,143406,61.936937662583695
2021-11-08,25.28333282470703,25.28333282470703,24.049999237060547,24.683332443237305,148677,69.09546293769674
2021-11-09,24.66666603088379,24.983333587646484,21.433332443237305,23.91666603088379,272541,66.42511075746859
2021-11-10,23.66666603088379,24.66666603088379,23.016666412353516,23.933332443237305,197901,70.8226106314385
2021-11-11,24.866666793823242,24.866666793823242,24.03333282470703,24.066665649414062,61296,79.06646683489097
2021-11-12,23.733333587646484,24.633333206176758,22.75,23.433332443237305,583428,65.49164135803727
2021-11-15,23.299999237060547,23.299999237060547,21.850000381469727,22.100000381469727,144327,54.7619084690924
2021-11-16,22.16666603088379,22.66666603088379,21.350000381469727,22.049999237060547,88935,50.092762920989514
2021-11-17,22.049999237060547,24.083332061767578,21.883333206176758,23.049999237060547,250800,60.4395535297147
2021-11-18,23.316665649414062,23.649999618530273,22.616666793823242,23.116666793823242,65328,57.89473449387808
2021-11-22,23.116666793823242,23.333332061767578,21.683332443237305,22.016666412353516,60612,54.39560865667594
2021-11-23,21.850000381469727,22.633333206176758,21.016666412353516,22.28333282470703,35106,53.803333648275796
2021-11-24,24.100000381469727,24.100000381469727,21.766666412353516,22.266666412353516,47568,38.118812862815126
2021-11-25,21.75,23.0,21.75,22.149999618530273,77505,30.91398568935395
2021-11-26,22.299999237060547,22.91666603088379,21.66666603088379,21.883333206176758,147000,24.58563387450387
2021-11-29,21.200000762939453,21.649999618530273,20.450000762939453,20.850000381469727,48516,21.813731677530143
2021-11-30,20.633333206176758,21.616666793823242,20.333332061767578,21.383333206176758,43596,30.710660783124553
2021-12-01,21.816665649414062,21.816665649414062,20.833332061767578,21.03333282470703,17715,28.985508848854224
2021-12-02,21.03333282470703,21.549999237060547,20.66666603088379,20.883333206176758,25200,26.98795612638139
2021-12-03,21.299999237060547,21.633333206176758,19.450000762939453,20.200000762939453,69987,26.79426557799931
2021-12-06,20.200000762939453,20.983333587646484,20.200000762939453,20.366666793823242,22047,35.05746710645309
2021-12-07,21.116666793823242,22.25,20.049999237060547,20.683332443237305,141756,38.73625725827724
2021-12-08,20.66666603088379,21.649999618530273,20.66666603088379,21.03333282470703,36198,31.384608992172943
2021-12-09,21.333332061767578,21.983333587646484,21.200000762939453,21.350000381469727,249387,34.411759954008204
2021-12-10,21.399999618530273,21.833332061767578,21.216665267944336,21.41666603088379,36873,43.5251702310103
2021-12-13,22.316665649414062,24.966665267944336,21.333332061767578,21.450000762939453,186729,40.53031255391514
2021-12-14,22.633333206176758,23.583332061767578,22.333332061767578,22.53333282470703,151494,52.439023539255004
2021-12-15,22.66666603088379,23.083332061767578,21.75,22.183332443237305,38304,50.29239335573074
2021-12-16,22.183332443237305,22.41666603088379,21.266666412353516,22.016666412353516,31962,51.19047578500217
2021-12-17,22.333332061767578,22.333332061767578,21.0,21.399999618530273,30237,55.30546174175492
2021-12-20,21.399999618530273,21.883333206176758,20.333332061767578,20.566665649414062,22377,42.55318112802603
2021-12-21,20.366666793823242,21.383333206176758,20.333332061767578,20.350000381469727,29334,43.613711385523885
2021-12-22,20.983333587646484,21.0,20.0,20.450000762939453,30210,45.911956022996165
2021-12-23,20.66666603088379,21.0,20.266666412353516,20.516666412353516,19242,53.38077407720246
2021-12-24,21.299999237060547,21.316665649414062,20.366666793823242,20.91666603088379,24471,55.59321547335116
2021-12-27,20.950000762939453,21.299999237060547,20.91666603088379,21.200000762939453,13884,55.2901194521053
2021-12-28,21.200000762939453,22.333332061767578,21.200000762939453,21.566665649414062,19056,55.44217422275507
2021-12-29,21.333332061767578,21.66666603088379,21.0,21.233333587646484,5745,48.81355695496882
2021-12-30,21.333332061767578,22.083332061767578,20.850000381469727,21.683332443237305,19563,52.51572304410226
2021-12-31,21.5,21.950000762939453,20.700000762939453,21.049999237060547,11034,46.61015305357133
2022-01-03,21.799999237060547,22.649999618530273,21.16666603088379,22.350000381469727,162363,48.50136877033315
2022-01-04,23.16666603088379,24.966665267944336,22.41666603088379,22.866666793823242,942018,55.437677618801594
2022-01-05,22.75,23.466665267944336,22.233333587646484,22.66666603088379,61635,55.145118096137054
2022-01-06,22.66666603088379,23.66666603088379,22.149999618530273,23.216665267944336,93984,64.53333406575565
2022-01-07,24.16666603088379,24.16666603088379,22.433332443237305,23.116666793823242,44820,73.11181788730772
2022-01-10,23.333332061767578,23.350000381469727,22.66666603088379,22.766666412353516,25173,71.38644093544548
2022-01-11,22.600000381469727,23.299999237060547,22.333332061767578,22.383333206176758,60822,66.29214024938496
2022-01-12,22.633333206176758,24.450000762939453,22.183332443237305,23.700000762939453,302322,72.15778833148264
2022-01-13,24.5,28.433332443237305,24.200000762939453,28.433332443237305,2742807,82.63387439119397
2022-01-14,30.0,32.666664123535156,29.149999618530273,30.649999618530273,3558771,85.13012022256852
2022-01-17,30.633333206176758,30.633333206176758,28.5,28.716665267944336,421077,73.80688339992966
2022-01-18,28.41666603088379,29.28333282470703,27.0,27.350000381469727,207195,69.05503991112823
2022-01-19,27.350000381469727,28.200000762939453,26.333332061767578,26.766666412353516,96405,65.70546111854866
2022-01-20,26.700000762939453,27.933332443237305,26.683332443237305,27.383333206176758,74163,69.58763160263658
2022-01-21,27.616666793823242,27.78333282470703,25.450000762939453,25.78333282470703,127626,60.42509939738976
2022-01-24,26.0,27.200000762939453,24.0,25.850000381469727,154491,59.31321634240152
2022-01-25,26.966665267944336,27.016666412353516,25.116666793823242,26.53333282470703,190200,61.717173456963444
2022-01-27,26.0,26.383333206176758,24.866666793823242,25.450000762939453,80214,56.55578026937515
2022-01-28,25.466665267944336,26.91666603088379,25.116666793823242,25.66666603088379,120093,57.43440110023446
2022-01-31,26.600000381469727,26.600000381469727,25.733333587646484,25.950000762939453,41823,59.31707684155547
2022-02-01,26.216665267944336,26.683332443237305,24.450000762939453,25.25,55029,58.23754843870905
2022-02-02,25.933332443237305,25.966665267944336,25.266666412353516,25.5,35532,55.51020217507826
2022-02-03,25.5,25.883333206176758,24.066665649414062,24.450000762939453,97326,34.25560553194448
2022-02-04,24.266666412353516,29.333332061767578,24.083332061767578,29.333332061767578,1253871,45.70184611043389
2022-02-07,32.166664123535156,33.166664123535156,29.333332061767578,30.149999618530273,1618518,55.04695302333628
2022-02-08,30.483333587646484,30.483333587646484,27.683332443237305,28.016666412353516,231648,52.22716957635064
2022-02-09,27.75,28.316665649414062,26.716665267944336,27.049999237060547,121272,50.922908315543836
2022-02-10,26.66666603088379,30.266666412353516,26.28333282470703,27.683332443237305,778479,50.97613645926709
2022-02-11,26.78333282470703,28.333332061767578,25.616666793823242,27.266666412353516,150678,55.22914411355338
2022-02-14,27.0,27.149999618530273,25.833332061767578,26.216665267944336,84354,51.20878554271414
2022-02-15,27.299999237060547,27.850000381469727,24.366666793823242,27.299999237060547,125670,52.46252611066511
2022-02-16,27.333332061767578,30.0,27.299999237060547,28.66666603088379,412788,60.147208802925164
2022-02-17,29.66666603088379,34.400001525878906,27.516666412353516,34.400001525878906,4119438,70.43681876088003
2022-02-18,35.33333206176758,37.599998474121094,31.78333282470703,33.666664123535156,7065153,67.68524298361109
2022-02-21,34.633331298828125,37.21666717529297,32.61666488647461,33.733333587646484,2739555,70.02359588884451
2022-02-22,34.33333206176758,37.900001525878906,32.666664123535156,34.04999923706055,3654387,70.11763804082963
2022-02-23,35.0,40.58333206176758,31.850000381469727,32.599998474121094,5255982,68.82215765529247
2022-02-24,31.0,31.5,26.083332061767578,26.616666793823242,1584564,44.02930960631755
2022-02-25,28.333332061767578,31.100000381469727,28.333332061767578,30.200000762939453,716028,50.09797738645294
2022-02-28,28.833332061767578,31.53333282470703,28.516666412353516,29.850000381469727,368985,53.86235929659691
2022-03-02,30.066665649414062,30.766666412353516,29.366666793823242,29.966665267944336,278547,56.37290256663473
2022-03-03,30.833332061767578,30.933332443237305,29.03333282470703,29.233333587646484,154374,53.372010314783815
2022-03-04,29.266666412353516,29.899999618530273,28.16666603088379,29.233333587646484,193767,54.357459229801016
2022-03-07,28.649999618530273,28.966665267944336,25.850000381469727,26.549999237060547,549360,50.68870636320496
2022-03-08,27.399999618530273,29.983333587646484,26.600000381469727,29.483333587646484,543957,54.190659837018025
2022-03-09,30.466665267944336,30.816665649414062,28.766666412353516,29.049999237060547,218946,50.76310501883642
2022-03-10,30.0,30.649999618530273,29.049999237060547,29.316665649414062,171315,37.06530662877726
2022-03-11,29.866666793823242,30.316665649414062,29.049999237060547,29.383333206176758,215238,38.71818148478785
2022-03-14,29.383333206176758,30.28333282470703,28.799999237060547,28.983333587646484,182016,37.70491738530432
2022-03-15,29.66666603088379,29.66666603088379,27.516666412353516,28.28333282470703,266409,35.36379139841955
2022-03-16,28.716665267944336,31.66666603088379,27.833332061767578,29.78333282470703,715458,42.86920088755933
2022-03-17,30.66666603088379,31.549999237060547,30.0,30.350000381469727,345615,63.02325439040527
2022-03-21,30.983333587646484,31.216665267944336,29.583332061767578,29.716665267944336,129936,47.877004370033106
2022-03-22,30.233333587646484,30.53333282470703,28.75,30.183332443237305,108969,51.44926935303088
2022-03-23,30.333332061767578,30.5,29.266666412353516,29.516666412353516,68883,48.13278560001444
2022-03-24,29.66666603088379,29.866666793823242,29.016666412353516,29.216665267944336,162090,49.92825692149539
2022-03-25,29.66666603088379,30.0,29.0,29.216665267944336,88059,49.92825692149539
2022-03-28,29.333332061767578,29.950000762939453,28.516666412353516,28.700000762939453,344160,61.37566393865486
2022-03-29,29.883333206176758,29.883333206176758,27.683332443237305,28.083332061767578,79323,40.18691288913892
2022-03-30,29.299999237060547,29.299999237060547,28.0,28.53333282470703,92910,46.3869508640683
2022-03-31,28.5,29.16666603088379,28.016666412353516,28.299999237060547,72144,42.85715051460849
2022-04-01,28.66666603088379,28.66666603088379,28.016666412353516,28.483333587646484,54339,43.77880962030697
2022-04-04,29.41666603088379,29.66666603088379,28.41666603088379,29.083332061767578,76635,50.672635038912446
2022-04-05,29.299999237060547,29.483333587646484,28.28333282470703,28.683332443237305,93615,52.803734194527536
2022-04-06,28.03333282470703,28.983333587646484,27.216665267944336,28.049999237060547,141084,36.17021859420369
2022-04-07,28.083332061767578,28.66666603088379,27.833332061767578,28.316665649414062,106356,32.96088903295225
2022-04-08,28.53333282470703,32.53333282470703,28.266666412353516,30.41666603088379,817287,54.70852466688974
2022-04-11,31.616666793823242,31.616666793823242,29.899999618530273,30.16666603088379,185109,49.884528329014714
2022-04-12,29.383333206176758,30.366666793823242,29.016666412353516,29.516666412353516,78219,50.0
2022-04-13,29.5,31.333332061767578,29.0,29.766666412353516,129000,53.84616205421726
2022-04-18,30.0,30.0,28.950000762939453,29.149999618530273,64620,49.5708219854272
2022-04-19,29.633333206176758,30.483333587646484,28.366666793823242,29.28333282470703,137340,53.950329036934704
2022-04-20,29.649999618530273,29.66666603088379,29.0,29.100000381469727,19575,57.314161777769975
2022-04-21,29.100000381469727,29.583332061767578,28.966665267944336,29.100000381469727,30822,54.35898248495908
2022-04-22,28.399999618530273,29.600000381469727,28.399999618530273,28.78333282470703,48075,53.67088871647097
2022-04-25,28.78333282470703,28.78333282470703,27.78333282470703,28.53333282470703,36792,50.375934242627444
2022-04-26,29.28333282470703,29.28333282470703,28.333332061767578,28.466665267944336,44502,44.95912713076044
2022-04-27,27.716665267944336,30.549999237060547,27.716665267944336,29.016666412353516,305409,52.65957883927113
2022-04-28,28.75,29.649999618530273,27.733333587646484,28.133333206176758,52137,50.63939090519817
2022-04-29,28.883333206176758,29.016666412353516,27.5,28.066665649414062,98766,48.02110905580547
2022-05-02,28.0,28.0,26.116666793823242,27.28333282470703,40737,18.666679890945474
2022-05-04,27.28333282470703,27.816665649414062,26.833332061767578,27.049999237060547,39318,18.729109278781394
2022-05-05,27.233333587646484,28.266666412353516,26.66666603088379,26.91666603088379,45393,20.895533860188294
