Date,Open,High,Low,Close,Volume,RSI
2022-02-01,959.9500122070312,1020.4500122070312,933.9500122070312,984.0,134985,42.23404626353533
2022-02-02,984.0,1060.0,973.5999755859375,1029.3499755859375,267712,50.0
2022-02-03,1021.0,1023.5999755859375,1010.2000122070312,1017.5499877929688,39655,48.01855339618432
2022-02-04,1019.0,1024.1500244140625,991.0,1015.6500244140625,107319,43.062542496455485
2022-02-07,1026.050048828125,1085.0,990.3499755859375,1054.199951171875,315136,42.93947878420741
2022-02-08,1042.0,1061.8499755859375,994.4500122070312,1030.1500244140625,123915,42.1678224802929
2022-02-09,1033.0,1038.6500244140625,1011.0,1019.75,69922,43.66940609471759
2022-02-10,1015.0,1017.0,1001.0,1008.6500244140625,61652,39.56599330790079
2022-02-11,1000.0,1002.8499755859375,970.0999755859375,988.9500122070312,69886,37.86628275562327
2022-02-14,970.1500244140625,970.2000122070312,948.0,958.3499755859375,81057,45.80178308438986
2022-02-15,955.0,975.0,932.0499877929688,965.8499755859375,77086,50.593736897694775
2022-02-16,968.0,976.5,958.0,965.75,86751,53.19713146100213
2022-02-17,966.0,970.0,948.0999755859375,967.2999877929688,69775,49.9392982507275
2022-02-18,965.9000244140625,965.9000244140625,946.7999877929688,950.0999755859375,30979,49.31068636735801
2022-02-21,950.0,950.0999755859375,889.0,940.5,114594,40.518735469548105
2022-02-22,886.0499877929688,945.0,886.0499877929688,917.0,120457,22.934213126555647
2022-02-23,917.0499877929688,930.0,914.3499755859375,923.4000244140625,62062,26.712827779275685
2022-02-24,916.0,916.0,869.0499877929688,898.9500122070312,191033,24.0320273107332
2022-02-25,895.0,924.7999877929688,895.0,917.0499877929688,51594,16.4259475243924
2022-02-28,900.0,915.0,861.0,904.0499877929688,68774,17.36541701509671
2022-03-02,909.9000244140625,957.0,886.0,936.7000122070312,122299,30.726390557554495
2022-03-03,950.0,965.0,905.0499877929688,925.0499877929688,101523,30.648145139299984
2022-03-04,920.0,980.5999755859375,902.2000122070312,940.0,73735,38.414201641606866
2022-03-07,931.9000244140625,931.9000244140625,888.0,896.6500244140625,93624,36.227689470563625
2022-03-08,910.0999755859375,915.0,847.2999877929688,881.0499877929688,33624,31.7320175758081
2022-03-09,900.0,900.0,865.0,878.2000122070312,120196,31.3604483412916
2022-03-10,900.0,900.0,875.0,889.0,133719,33.961496098726414
2022-03-11,890.0,893.3499755859375,868.0,885.3499755859375,77386,35.95749592569571
2022-03-14,885.0,885.0,861.0499877929688,869.9500122070312,86018,35.07510538150002
2022-03-15,870.0,897.7000122070312,866.2999877929688,890.8499755859375,64068,44.406411890040104
2022-03-16,895.0,910.0,883.8499755859375,902.9500122070312,26001,45.729795121215126
2022-03-17,908.9500122070312,968.9500122070312,902.5999755859375,950.4000244140625,57584,59.80186889197883
2022-03-21,958.0,972.0,942.0499877929688,949.7000122070312,57108,56.66190938753145
2022-03-22,954.2999877929688,954.2999877929688,917.0999755859375,941.0999755859375,35907,57.697896247119125
2022-03-23,935.0,977.9500122070312,922.0,973.5999755859375,57627,57.671508111075326
2022-03-24,973.5999755859375,987.5499877929688,952.0,983.5499877929688,50235,62.24874121405751
2022-03-25,995.0,995.0,941.25,965.25,56558,55.21370998435746
2022-03-28,947.5499877929688,959.8499755859375,932.0499877929688,951.0499877929688,42957,62.7699407959154
2022-03-29,994.9000244140625,994.9000244140625,947.5999755859375,991.1500244140625,96659,73.17894912136381
2022-03-30,1003.0,1039.0,963.5,1026.0999755859375,99007,77.4295147049202
2022-03-31,1009.0,1025.0,990.0,1011.5,110501,72.40307042081214
2022-04-01,1012.0,1012.0,976.0,995.4000244140625,54091,69.24961662189118
2022-04-04,999.0,1000.5499877929688,976.3499755859375,990.0,104982,71.76000939921369
2022-04-05,990.0,1000.0,981.5,994.5999755859375,119816,69.986511362343
2022-04-06,994.5999755859375,1000.0,980.0,995.75,247638,68.66451611477652
2022-04-07,999.0,1000.0,984.4500122070312,996.2000122070312,42879,61.35912189317941
2022-04-08,998.0,1000.0,982.0,995.4500122070312,158196,61.34391134663546
2022-04-11,1024.0,1037.949951171875,990.3499755859375,1002.7000122070312,175656,65.37694467679248
2022-04-12,1014.0,1014.0,977.0,997.1500244140625,26625,56.792631134940706
2022-04-13,1009.0,1034.0999755859375,1006.4500122070312,1019.5499877929688,41425,59.68784020214537
2022-04-18,1014.0,1049.5,978.7999877929688,1039.550048828125,47697,69.81334635416667
2022-04-19,1055.0,1074.0,992.25,1010.4000244140625,31201,64.65794839281133
2022-04-20,1000.0,1057.5,1000.0,1050.1500244140625,57588,64.59673605326881
2022-04-21,1072.0,1072.050048828125,1022.0999755859375,1032.300048828125,62372,51.67569547086149
2022-04-22,1045.0,1050.0,1030.449951171875,1041.3499755859375,26650,58.31707542716118
2022-04-25,1025.800048828125,1039.0,1020.0,1027.5,21928,59.05755768374963
2022-04-26,1029.949951171875,1038.550048828125,983.5999755859375,1001.4500122070312,38825,52.89361060201328
2022-04-27,1001.0999755859375,1021.6500244140625,983.7999877929688,995.3499755859375,16850,50.188111384963946
2022-04-28,995.3499755859375,1017.9500122070312,981.2000122070312,991.5,26545,48.94827974743731
2022-04-29,996.0,1028.800048828125,989.1500244140625,1001.0,67327,51.13689951111138
2022-05-02,999.9500122070312,1035.0,990.1500244140625,1015.1500244140625,42756,54.387531751203774
2022-05-04,1023.0,1024.949951171875,976.0,996.3499755859375,36973,48.65493815939885
2022-05-05,1010.0,1010.0,961.2000122070312,973.0499877929688,32301,45.252159617763105
2022-05-06,952.0,992.9000244140625,940.8499755859375,981.0999755859375,48671,41.971181823581006
2022-05-09,988.0,1020.75,983.0,1003.9000244140625,157592,42.641893825786894
2022-05-10,1003.9000244140625,1026.9000244140625,960.9000244140625,997.0999755859375,37101,46.975887368915984
2022-05-11,990.2000122070312,994.0,927.0,940.5499877929688,32648,26.84832467916577
2022-05-12,935.0,959.0,903.0,925.9000244140625,46914,27.216268862085116
2022-05-13,945.0,988.9500122070312,943.25,975.9500122070312,82197,38.08744101325896
2022-05-16,990.0,1047.550048828125,967.2999877929688,1032.050048828125,103798,50.718239475076665
2022-05-17,1057.9000244140625,1095.0,1035.0,1086.6500244140625,60156,62.337096017832934
2022-05-18,1099.0,1130.0,1078.0,1112.050048828125,69164,66.00384558210047
2022-05-19,1059.0,1114.3499755859375,1000.5499877929688,1081.550048828125,51581,61.507989869961236
2022-05-20,1120.0,1127.449951171875,1101.0999755859375,1112.050048828125,66878,63.468770884825176
2022-05-23,1112.0,1149.0,1105.0,1127.699951171875,66269,63.60119960819486
2022-05-24,1130.0,1156.800048828125,1102.1500244140625,1118.5,65234,65.11197005191501
2022-05-25,1129.0,1143.199951171875,1070.050048828125,1084.4000244140625,78064,63.41728715537265
2022-05-26,1104.0,1130.3499755859375,1071.1500244140625,1094.0,118040,63.55342827172713
2022-05-27,1110.0,1113.699951171875,1012.0,1027.4000244140625,245530,52.55268411594854
2022-05-30,1048.0,1048.0,992.2999877929688,1015.5499877929688,71499,51.98238105025111
2022-05-31,1022.0,1032.4000244140625,970.8499755859375,985.2000122070312,367933,55.08368971359396
2022-06-01,1000.0,1045.0,998.0,1038.3499755859375,79527,61.77117166342057
2022-06-02,1049.0,1049.0,991.0999755859375,1002.4500122070312,44910,52.8586854324083
2022-06-03,1017.5,1017.5,985.0,988.8499755859375,22791,44.869346995937754
2022-06-06,981.0499877929688,1007.0999755859375,975.5,1003.9000244140625,25625,39.153226232280275
2022-06-07,1003.0,1006.0,990.3499755859375,999.4500122070312,64145,34.38278865283914
2022-06-08,1000.0,1005.0,996.2999877929688,1001.2999877929688,29645,37.90867692950577
2022-06-09,995.0,1003.4500122070312,989.4000244140625,1000.0999755859375,14373,31.49890174977648
2022-06-10,981.0,1009.0,981.0,1006.5499877929688,21085,29.350605306221382
2022-06-13,986.4500122070312,1000.0,975.7999877929688,987.6500244140625,10681,28.41115208542709
2022-06-14,976.0,1006.0,976.0,1002.5999755859375,16411,35.59350528957202
2022-06-15,1019.9500122070312,1024.0,997.2999877929688,1013.25,34699,35.83084508912697
2022-06-16,1024.0,1024.0,937.0,946.4500122070312,38111,35.80571232627774
2022-06-17,959.4000244140625,959.4000244140625,906.7000122070312,924.6500244140625,15155,34.59844295155429
2022-06-20,917.0,922.3499755859375,874.0,894.2999877929688,24780,34.598435795601915
2022-06-21,895.0,927.5,895.0,921.9500122070312,12065,28.412472632097746
2022-06-22,921.0,926.4000244140625,902.5999755859375,923.0499877929688,15432,33.09199150290982
2022-06-23,923.0,934.5999755859375,910.4500122070312,925.7999877929688,416062,35.92320063490732
2022-06-24,932.0,1036.0,927.9000244140625,1000.75,77245,49.445125121543505
2022-06-27,1000.75,1017.0,989.2000122070312,998.7999877929688,19291,49.884481167501654
2022-06-28,995.0,1010.0,985.0,1004.0499877929688,8048,50.482879719051795
2022-06-29,989.9000244140625,1005.4500122070312,989.4000244140625,994.0,9529,48.96117573345097
2022-06-30,1005.9000244140625,1034.0,982.25,993.4500122070312,62374,47.723326762382484
2022-07-01,990.0,999.5,980.0,986.0,6325,49.7013530472285
2022-07-04,986.0,995.4000244140625,980.0,988.1500244140625,5411,47.25755415550952
2022-07-05,989.0499877929688,1011.0,980.2000122070312,1002.2999877929688,19738,47.94905193738312
2022-07-06,1009.7000122070312,1019.0,991.0,1012.0,13870,65.61829315077179
2022-07-07,1023.0,1025.0,992.0,995.2999877929688,16934,67.25273316689645
2022-07-08,1010.25,1018.7999877929688,985.0,996.9500122070312,7254,79.15364837935324
2022-07-11,996.9500122070312,1004.9500122070312,992.9000244140625,1000.5999755859375,5453,75.86319292770875
2022-07-12,990.0999755859375,1005.0,989.0499877929688,993.9500122070312,46266,72.49366605244222
2022-07-13,1010.0,1010.0,982.0,984.0999755859375,88069,67.69884136975185
2022-07-14,984.4000244140625,996.75,960.0,979.0999755859375,29109,38.57518500577177
2022-07-15,984.9500122070312,984.9500122070312,973.2999877929688,979.7000122070312,4209,39.775176341890884
2022-07-18,998.0,1018.3499755859375,988.0999755859375,1000.9500122070312,42800,48.58319246154618
2022-07-19,1005.0,1005.0,989.0999755859375,996.2000122070312,52432,51.05668176421441
2022-07-20,1010.0,1018.75,991.0,993.0499877929688,13946,49.81254726360191
2022-07-21,1004.75,1004.75,978.7000122070312,981.9500122070312,11581,48.16493590895892
2022-07-22,1000.0,1005.0,987.5,991.1500244140625,5722,51.277682868880504
2022-07-25,1000.0,1006.0,989.3499755859375,995.5499877929688,10659,46.86484046950284
2022-07-26,1005.0,1011.0,991.2000122070312,995.4500122070312,15920,41.56043352707303
2022-07-27,1000.0,1005.0,990.5499877929688,1000.8499755859375,8591,53.19884247712147
2022-07-28,1009.0,1010.0,996.6500244140625,1008.7000122070312,12057,56.32060579476418
2022-07-29,1008.0,1060.0,1007.5,1050.25,66435,68.97211833312655
2022-08-01,1085.0,1087.0,1046.3499755859375,1072.699951171875,35002,76.84962789979494
2022-08-02,1072.25,1146.0,1050.0,1129.0999755859375,90129,87.52588940123613
2022-08-03,1115.0,1125.0,1072.0999755859375,1120.300048828125,57899,85.83760424780165
2022-08-04,1119.0,1139.5,1099.4000244140625,1122.199951171875,72505,85.9304395306412
2022-08-05,1122.199951171875,1152.0,1105.199951171875,1116.5,54686,81.6142765393159
2022-08-08,1125.0,1134.300048828125,1090.0,1100.5999755859375,67287,76.92112288481715
2022-08-10,1090.050048828125,1138.25,1070.050048828125,1103.5,212507,78.51798924405493
2022-08-11,1120.0,1127.0,1082.0,1090.4000244140625,205423,77.71535083956606
2022-08-12,1090.4000244140625,1098.9000244140625,1066.449951171875,1080.6500244140625,78294,72.80839287536367
2022-08-16,1090.0,1117.9000244140625,1083.800048828125,1105.300048828125,38862,75.35231661728673
2022-08-17,1109.4000244140625,1111.0,1085.0,1092.75,20987,71.25383469833706
2022-08-18,1099.0,1107.449951171875,1082.0,1100.550048828125,130323,71.55211950122677
2022-08-19,1095.0,1224.0,1081.0,1108.4000244140625,681274,71.5521119944311
2022-08-22,1094.0,1110.6500244140625,1072.0,1085.300048828125,183270,58.23351490480401
2022-08-23,1072.0,1119.8499755859375,1072.0,1101.949951171875,137642,57.06351789226438
2022-08-24,1100.0,1175.0,1095.050048828125,1151.0999755859375,77476,55.50551088736284
2022-08-25,1169.0,1199.0,1152.0,1169.550048828125,155101,61.756985314259005
2022-08-26,1169.550048828125,1181.5,1129.0,1138.550048828125,92124,53.42697428413235
2022-08-29,1095.0,1143.550048828125,1080.0,1129.0,49125,52.57838128014616
2022-08-30,1129.0,1173.949951171875,1128.8499755859375,1161.25,50467,61.71980595193333
2022-09-01,1155.0,1178.9000244140625,1145.0,1161.449951171875,25858,61.31613749677006
2022-09-02,1169.0,1177.550048828125,1155.0,1167.9000244140625,19639,65.5372803690104
2022-09-05,1178.0,1230.5999755859375,1172.050048828125,1186.449951171875,37288,70.48797380831374
2022-09-06,1194.75,1200.0,1175.3499755859375,1191.0,29211,67.99662243221795
2022-09-07,1191.0,1224.25,1190.050048828125,1218.25,44087,74.82198887653807
2022-09-08,1223.0,1260.8499755859375,1207.199951171875,1249.1500244140625,75903,76.93004031107353
2022-09-09,1261.0,1274.0,1246.3499755859375,1256.050048828125,74702,76.850333712042
2022-09-12,1265.0,1294.0,1252.050048828125,1287.5,63758,85.68653659049446
2022-09-13,1290.0,1300.5,1274.050048828125,1291.199951171875,51477,85.00091208412124
2022-09-14,1268.0,1300.0,1249.300048828125,1287.699951171875,38589,80.39606832675719
2022-09-15,1297.0,1315.0,1274.699951171875,1288.75,40260,78.75058444166243
2022-09-16,1286.1500244140625,1299.800048828125,1249.050048828125,1283.25,34423,89.79645553029397
2022-09-19,1289.699951171875,1289.699951171875,1214.8499755859375,1246.550048828125,69942,78.12875719014464
2022-09-20,1268.5,1268.5,1185.0,1195.699951171875,44820,57.56975253340772
2022-09-21,1191.0,1309.0,1191.0,1270.75,310543,68.07208926629481
2022-09-22,1255.0999755859375,1284.75,1245.9000244140625,1264.050048828125,47304,65.88468803202828
2022-09-23,1269.0,1324.0,1245.0,1295.0,77075,67.22742929764539
2022-09-26,1278.5,1290.050048828125,1245.3499755859375,1255.449951171875,43767,59.2058194803338
2022-09-27,1255.0999755859375,1319.0,1246.199951171875,1297.550048828125,56584,60.865993010983985
2022-09-28,1298.0,1331.949951171875,1281.550048828125,1299.050048828125,89438,57.43666263161668
2022-09-29,1303.1500244140625,1374.5999755859375,1301.25,1336.6500244140625,216544,61.004909812324435
2022-09-30,1337.0,1370.0,1310.0,1318.1500244140625,55601,54.33828928839857
2022-10-03,1329.0,1349.800048828125,1287.0,1328.9000244140625,63842,55.231759000860215
2022-10-04,1370.0,1381.0999755859375,1333.800048828125,1366.0999755859375,87242,59.949238594407255
2022-10-06,1390.0,1445.0,1374.0999755859375,1410.0,120417,63.87775814295566
2022-10-07,1421.949951171875,1424.0,1358.0999755859375,1394.050048828125,85505,62.38542775910806
2022-10-10,1390.0,1392.6500244140625,1340.050048828125,1351.3499755859375,29944,61.5596610685255
2022-10-11,1360.5,1390.0,1312.5999755859375,1342.8499755859375,52996,67.90363769169372
2022-10-12,1340.0,1390.0,1313.0,1331.9000244140625,20708,58.81505387318553
2022-10-13,1331.0,1347.5,1311.0999755859375,1316.0999755859375,20193,57.31140835057475
2022-10-14,1344.0,1344.0,1318.3499755859375,1326.6500244140625,13309,54.716138920346744
2022-10-17,1337.800048828125,1393.5999755859375,1321.949951171875,1369.550048828125,87602,66.83388143084066
2022-10-18,1375.5,1434.0,1374.050048828125,1399.6500244140625,101219,65.61639155104714
2022-10-19,1401.0,1410.75,1330.6500244140625,1340.050048828125,41273,55.324675324675326
2022-10-20,1325.0,1392.75,1325.0,1376.8499755859375,98305,55.23164449256934
2022-10-21,1370.0999755859375,1384.6500244140625,1350.699951171875,1357.199951171875,23134,55.06681318695243
2022-10-24,1380.0,1380.0,1342.050048828125,1368.449951171875,7139,55.125039427273954
2022-10-25,1366.0,1370.050048828125,1340.550048828125,1350.6500244140625,16292,47.89194252551168
2022-10-27,1341.5999755859375,1399.0,1341.5999755859375,1392.1500244140625,30839,47.54841653933193
2022-10-28,1394.3499755859375,1417.0,1344.0999755859375,1399.300048828125,53917,50.738916256157644
2022-10-31,1398.5,1410.0,1352.050048828125,1399.4000244140625,55616,57.68432173941562
2022-11-01,1400.0,1453.0,1385.0,1397.300048828125,38598,58.88981141972713
2022-11-02,1390.0,1440.0,1390.0,1403.949951171875,36348,61.93077786667303
2022-11-03,1400.0,1410.0,1390.0,1391.75,23641,62.678078181533266
2022-11-04,1391.0,1408.3499755859375,1326.0,1353.5,95916,54.11746691032082
2022-11-07,1360.0,1365.949951171875,1301.0999755859375,1330.449951171875,35648,43.6152620726937
2022-11-09,1328.0,1333.5999755859375,1270.0,1300.8499755859375,47692,33.84034289931046
2022-11-10,1292.0,1292.0,1215.050048828125,1234.699951171875,81605,33.13047557614496
2022-11-11,1232.75,1264.949951171875,1220.0,1234.449951171875,29070,24.174807275342005
2022-11-14,1234.449951171875,1236.949951171875,1142.550048828125,1163.25,40806,20.366677484211976
2022-11-15,1158.0,1183.5999755859375,1133.0,1155.5999755859375,41267,17.11723774289142
2022-11-16,1157.449951171875,1195.0,1143.050048828125,1176.5999755859375,48687,23.374617281294803
2022-11-17,1175.0,1175.050048828125,1123.0,1131.800048828125,68075,10.570930053276157
2022-11-18,1131.0,1199.0,1126.25,1176.449951171875,100184,19.692601001531983
2022-11-21,1178.6500244140625,1190.0,1140.0,1172.3499755859375,28949,19.453752503650776
2022-11-22,1190.0,1190.0,1150.0,1173.300048828125,74925,19.770560377235398
2022-11-23,1184.25,1189.550048828125,1152.050048828125,1159.0,120284,17.612056798945318
2022-11-24,1150.0,1164.8499755859375,1135.5,1145.199951171875,110444,17.537847422235018
2022-11-25,1144.0,1147.699951171875,1127.0,1136.3499755859375,24296,19.009556222903512
2022-11-28,1134.0,1149.949951171875,1128.050048828125,1137.800048828125,26870,20.69963462452472
2022-11-29,1149.800048828125,1151.0,1115.0,1127.699951171875,41290,22.00485754785015
2022-11-30,1127.0,1353.199951171875,1123.5999755859375,1222.5999755859375,237805,48.210063429589475
2022-12-01,1265.0,1268.300048828125,1201.449951171875,1219.699951171875,203473,47.83502221381306
2022-12-02,1222.0,1243.3499755859375,1187.0,1196.800048828125,41735,55.737991725861114
2022-12-05,1210.0,1210.0,1126.6500244140625,1136.5999755859375,2755845,47.245579598375045
2022-12-06,1144.0,1156.4000244140625,1136.5999755859375,1155.0,84002,46.844878059913924
2022-12-07,1161.0,1169.0,1155.25,1160.8499755859375,36043,54.78818291016863
2022-12-08,1169.550048828125,1186.449951171875,1164.800048828125,1177.199951171875,179436,50.136338702261476
2022-12-09,1189.0,1209.3499755859375,1166.0999755859375,1187.1500244140625,39342,52.63439449037345
2022-12-12,1170.0,1215.449951171875,1169.050048828125,1198.0,30846,54.24689241536104
2022-12-13,1198.0,1217.050048828125,1175.550048828125,1183.9000244140625,37331,54.28424046573191
2022-12-14,1181.0,1235.0,1181.0,1211.949951171875,46835,60.94800370955885
2022-12-15,1223.9000244140625,1223.9000244140625,1190.5,1211.449951171875,20788,62.66440888144528
2022-12-16,1210.0,1210.0,1161.050048828125,1191.25,81697,58.4773911454203
2022-12-19,1189.9000244140625,1212.0,1170.0999755859375,1196.6500244140625,63566,61.1012863474219
2022-12-20,1205.0,1205.0,1176.0,1183.699951171875,25640,41.491682290351164
2022-12-21,1183.949951171875,1195.9000244140625,1142.800048828125,1167.050048828125,21797,39.137624475528
2022-12-22,1168.949951171875,1175.0,1121.4000244140625,1132.0999755859375,19056,37.28379185670175
2022-12-23,1125.0,1139.050048828125,1100.5999755859375,1110.4000244140625,31281,43.9323846635743
2022-12-26,1127.050048828125,1180.0,1113.4000244140625,1158.550048828125,56749,50.7225829919438
2022-12-27,1184.699951171875,1188.8499755859375,1136.25,1158.0,29953,49.407119643139204
2022-12-28,1158.0999755859375,1172.0,1144.9000244140625,1167.3499755859375,11736,47.88944147921927
2022-12-29,1159.9000244140625,1179.0,1150.199951171875,1175.8499755859375,11087,47.56359344831144
2022-12-30,1230.0,1230.0,1168.6500244140625,1197.1500244140625,112624,49.82463881337671
2023-01-02,1204.699951171875,1219.699951171875,1156.050048828125,1168.199951171875,37165,46.947887097333016
2023-01-03,1165.0,1185.699951171875,1165.0,1174.4000244140625,13747,42.022542659735095
2023-01-04,1172.0,1179.0,1154.5,1162.800048828125,28207,40.12987141640084
2023-01-05,1165.0,1178.0,1156.25,1164.300048828125,16145,44.083441869938305
2023-01-06,1160.0,1177.0,1156.0,1169.8499755859375,18210,44.120221236899816
2023-01-09,1172.0,1227.8499755859375,1147.550048828125,1181.9000244140625,82348,49.60354057491322
2023-01-10,1164.0,1192.0,1164.0,1174.4000244140625,32888,51.68693325055235
2023-01-11,1186.1500244140625,1210.0,1177.449951171875,1205.050048828125,22465,67.08031254090682
2023-01-12,1202.75,1202.75,1168.8499755859375,1189.300048828125,31298,69.00287594059016
2023-01-13,1187.0,1196.6500244140625,1172.1500244140625,1179.0999755859375,5030,56.05655591732475
2023-01-16,1179.0999755859375,1194.8499755859375,1156.0,1163.050048828125,30390,51.36377122136147
2023-01-17,1163.5,1185.6500244140625,1154.550048828125,1170.75,157456,50.92643655374782
2023-01-18,1177.0,1199.9000244140625,1161.0,1193.199951171875,11717,54.393509534092814
2023-01-19,1181.25,1187.800048828125,1155.550048828125,1166.050048828125,24995,42.35120836443135
2023-01-20,1169.0,1169.4000244140625,1158.0,1161.25,4626,48.06029724801649
2023-01-23,1162.0,1165.0999755859375,1130.0,1135.3499755859375,24896,40.181021474814266
2023-01-24,1137.8499755859375,1145.0,1111.0,1115.6500244140625,16662,38.60834420140468
2023-01-25,1115.0,1139.0999755859375,1079.4000244140625,1100.300048828125,47513,35.507233556981674
2023-01-27,1083.800048828125,1123.4000244140625,1036.550048828125,1095.800048828125,68312,33.151315610399124
2023-01-30,1080.0,1094.449951171875,1059.4000244140625,1085.75,32567,27.92191083452414
2023-01-31,1086.4000244140625,1087.949951171875,1031.0,1038.0999755859375,90963,23.575009608485004
2023-02-01,1045.0,1058.949951171875,1023.2999877929688,1047.300048828125,83432,16.641989305099955
2023-02-02,1045.800048828125,1077.800048828125,1041.6500244140625,1068.699951171875,24655,25.092901564174937
2023-02-03,1071.3499755859375,1076.5999755859375,1050.0,1059.1500244140625,29335,25.16046868585549
2023-02-06,1067.699951171875,1069.300048828125,995.0,1001.6500244140625,91197,21.47399261709201
2023-02-07,1001.6500244140625,1039.5,1001.6500244140625,1021.5499877929688,36626,24.720413905932162
2023-02-08,1010.0,1065.0,1010.0,1052.449951171875,14239,26.81599562468834
2023-02-09,1049.050048828125,1049.050048828125,1012.0,1016.2000122070312,96548,26.03548493837428
2023-02-10,1010.0,1016.9500122070312,995.0,998.7999877929688,71406,25.026886447147646
2023-02-13,1000.0,1025.75,998.0,1000.25,20816,27.543207561871185
2023-02-14,1005.5499877929688,1025.0,966.4500122070312,996.7999877929688,46590,29.1161320144614
2023-02-15,997.0,1024.0,982.9500122070312,989.2000122070312,26449,29.931342030994315
2023-02-16,992.5499877929688,1004.0,975.0,979.5999755859375,109281,29.3898344277373
2023-02-17,984.2999877929688,998.0,966.0999755859375,970.2000122070312,48663,29.45776657406678
2023-02-20,975.0,1022.8499755859375,973.7999877929688,999.25,152705,42.60422461699913
2023-02-21,1007.7000122070312,1032.0,978.0,984.3499755859375,117549,38.2708894651873
2023-02-22,985.75,987.9000244140625,957.6500244140625,962.0,48056,30.189374571643043
2023-02-23,969.0,988.75,960.9500122070312,968.7000122070312,159060,33.02682501377271
2023-02-24,975.0,978.7000122070312,925.0,928.5499877929688,142172,35.32716545629491
2023-02-27,917.0,924.9000244140625,876.0499877929688,882.2000122070312,183592,24.714205656745534
