Date,Open,High,Low,Close,Volume,RSI
2021-04-16,747.6641563312171,764.3479041507757,727.4884874531494,737.81884765625,65838,52.47475180710635
2021-04-19,707.2157323769518,721.6685262752883,700.9593792092709,701.4928588867188,86140,51.60855780605904
2021-04-20,708.0887252711161,736.2182773709276,704.0147782987874,712.0171508789062,53374,47.19720188560935
2021-04-22,712.9386580058818,734.2783185176226,703.2872997065308,729.3314208984375,73501,49.71998135851989
2021-04-23,733.2113436606098,762.2138461296956,717.8855404366283,741.5046997070312,149087,54.17906968897972
2021-04-26,750.7680802430043,765.3178492399618,705.1788040525377,710.6592407226562,156279,44.408355783837315
2021-04-27,704.4512860041812,723.7540024103787,703.2388053053788,708.4767456054688,65536,48.17288675908409
2021-04-28,708.0887577239656,711.9686961224531,681.1716850844588,690.968505859375,387205,37.05109357090037
2021-04-29,698.388871324478,717.7885621946025,674.1392577368226,700.7168579101562,110354,28.877394784928597
2021-04-30,699.3588540602957,721.6684985032732,694.4119565824639,706.730712890625,96355,33.06661185330951
2021-05-03,706.7306872785773,742.0381469726562,699.4558034847278,742.0381469726562,180037,41.33661727856018
2021-05-04,764.3478722137351,778.5581704228315,717.837098351975,728.7979125976562,180190,46.45339464881967
2021-05-05,737.0912736122127,765.2208251953125,737.0912736122127,765.2208251953125,112091,55.74667275108939
2021-05-06,797.7152982027801,803.4381713867188,766.2877758657571,803.4381713867188,263547,60.97430069038865
2021-05-07,822.8379022097679,828.7062970413097,783.8445104978332,802.4197387695312,159532,62.10468145900147
2021-05-10,823.5169292424129,823.5169292424129,762.310924378099,778.5581665039062,103406,65.14778301483877
2021-05-11,768.2277565554294,794.4173391652736,747.470063694512,790.6829223632812,69121,65.36569070619277
2021-05-12,798.2003261538789,804.9902181423445,768.4702754088337,775.3086547851562,62806,59.04926013335835
2021-05-14,779.3826143102391,790.5374370414995,755.9089755046937,763.3778686523438,55231,54.309200432110465
2021-05-17,766.2877725664376,788.5974165778655,763.6203151302886,777.97607421875,78128,64.16904826077896
2021-05-18,785.5905321602876,807.0271676189005,783.0200493513912,785.2025146484375,79008,65.81369235611467
2021-05-19,785.6875656386512,803.9232651980265,783.0685952458895,795.5814208984375,114802,72.21425286831938
2021-05-20,803.9231848423217,835.3507080078125,793.4958509085116,835.3507080078125,149017,75.35626044756681
2021-05-21,868.1361555627584,877.1085124777925,834.477680484107,844.2260131835938,281464,75.6190438065596
2021-05-24,844.8566361171039,858.436421313016,822.7894851737467,829.870361328125,87734,67.75147688121174
2021-05-25,838.0667096638927,847.7180684503073,810.9071403692295,819.4429931640625,74119,68.53066927462662
2021-05-26,828.366746895062,834.1866537819125,807.0270883099432,812.1195068359375,62618,60.88228312845883
2021-05-27,820.1219781598998,852.7134369933278,803.2927690545597,831.6162719726562,160942,57.16048088304998
2021-05-28,838.0666357756766,852.4223950108321,819.4914083037837,829.7247924804688,144094,56.90797519487098
2021-05-31,812.8470181812884,812.8470181812884,788.2579345703125,788.2579345703125,411223,52.25324934034882
2021-06-01,788.2579908720671,795.2418324700677,748.8765814894109,750.1860961914062,287205,41.604670713295526
2021-06-02,755.6179747675193,787.6759527421204,755.6179747675193,786.7544555664062,202553,52.181143497580514
2021-06-03,796.1632840106749,796.1632840106749,759.0613760351481,777.97607421875,220179,52.81570409849132
2021-06-04,780.8375498860695,784.6690006360799,768.22775094381,780.7890625,73000,50.568411103009595
2021-06-07,807.9972241067645,841.9466873045277,789.6644902987061,813.4776611328125,656066,55.18039577033869
2021-06-08,814.786960872087,825.0202852662187,783.9414663368459,788.306396484375,230954,48.73564749775014
2021-06-09,797.3273260340438,871.8221300564466,795.4843316478348,845.4385375976562,1056972,51.65341466005857
2021-06-10,856.3994230399085,893.3558124468356,855.9144307421632,884.6744384765625,1006951,56.02949956319116
2021-06-11,893.3557627823035,927.2082469642207,853.5863965780967,860.7157592773438,672735,54.470035159100455
2021-06-14,863.2863051077693,867.1662435576919,829.8703233671788,846.214599609375,222124,53.83439808938356
2021-06-15,851.8404552468035,879.1940317698017,839.0366471718726,842.2860717773438,205957,54.36307611038636
2021-06-16,848.7365621853278,875.8961321752582,837.0967464753576,848.6395874023438,327139,52.5594375716002
2021-06-17,842.916598972375,853.1499244380244,825.3599017774596,832.0042724609375,141229,50.32816827325336
2021-06-18,838.8426421648435,846.3600225632506,786.2694667637389,813.8655395507812,157119,53.952090923665786
2021-06-21,804.0202284146368,843.8865702956142,794.4173575541471,841.4616088867188,113672,64.5575150427013
2021-06-22,844.9050141961737,862.3162483746281,835.3991776295259,844.2260131835938,199864,60.27394450319408
2021-06-23,849.6094901250816,896.2657232493299,837.630145423393,873.0830688476562,687775,65.86309730443003
2021-06-24,881.7160091773076,896.265778305646,845.0506028145272,855.7689208984375,287898,61.92900104678691
2021-06-25,855.5263839310248,863.2862604292654,825.7478460283947,833.7987060546875,148667,53.34715330110909
2021-06-28,828.4152600824281,843.5470539814658,828.4152600824281,832.586181640625,117119,57.9184621496898
2021-06-29,836.3206811613594,840.9765951067861,822.5468888703052,827.5908203125,73411,46.07676271778134
2021-06-30,832.2467441994097,891.3673143838107,830.549271236299,874.7320556640625,861538,47.88789736770315
2021-07-01,886.4689027021739,904.0255993516671,846.7965109806925,850.9189453125,683962,47.91753322052888
2021-07-02,853.5379715929714,872.3556375531983,840.5886414944574,846.214599609375,229664,50.0
2021-07-05,848.7364722373144,864.2562248725111,846.2145361153582,854.9443969726562,154951,52.74911055614764
2021-07-06,858.2423219156844,871.0461298747423,839.2791357172837,845.487060546875,109222,49.32444786944269
2021-07-07,850.8220191868419,857.1754065032084,838.6001776530081,847.5240478515625,113661,53.547680131171916
2021-07-08,848.688059157966,868.1362390411034,840.9766695515493,863.2863159179688,161030,61.42123101210294
2021-07-09,864.2562548031875,935.9866258387642,854.5564090702673,921.9703369140625,1392110,66.26814858921938
2021-07-12,946.0258928616091,1004.9039652122641,944.7649248231132,963.922119140625,2031775,70.87988477367307
2021-07-13,975.8044629067476,987.4442775736273,945.783429071122,972.7005004882812,523177,68.68633763664424
2021-07-14,974.8345976409087,1001.0241838461867,956.404888829787,983.9039306640625,610883,74.59964256436865
2021-07-15,985.5043134137043,988.414267095044,955.4347920398609,962.0791625976562,248437,74.64132704946843
2021-07-16,957.3747064656944,977.5503723297101,957.3747064656944,971.9729614257812,164839,75.91057504425433
2021-07-19,964.16471759662,975.8045331008045,955.5803773435491,967.0261840820312,134450,75.92428889201081
2021-07-20,960.2847545195018,1033.033599558858,960.2847545195018,994.1856689453125,1201156,73.99184453222763
2021-07-22,1022.3637138566207,1041.7634048216419,1005.5345056257281,1027.068115234375,466886,84.1353687246412
2021-07-23,1033.0335003750895,1037.9319694999563,1001.9939961384672,1024.2066650390625,230953,84.7406349189709
2021-07-26,1019.4537699093979,1030.560045729994,984.7283345923166,994.8646850585938,143798,75.27599626359805
2021-07-27,999.1326341368585,1017.9987862915985,971.9245201183247,994.5252075195312,186263,77.84021140784188
2021-07-28,1000.0540677347491,1003.4975602383605,950.584855848743,962.2246704101562,187391,69.24955365328259
2021-07-29,969.5481585246498,979.199517766748,955.9198858436159,965.1832275390625,89498,67.86869538580491
2021-07-30,965.1346799021173,979.3934654056252,960.3332442770474,972.8460693359375,81893,60.86597413486537
2021-08-02,981.5758997686776,1012.6638934699141,963.243167671148,968.1901245117188,169592,51.08429654774816
2021-08-03,976.4349696863669,1061.3086177025061,965.1346260120976,1037.447021484375,637614,62.582480055928094
2021-08-04,1042.7334427768528,1079.4473361273126,1029.3476079628626,1042.2969970703125,451063,61.635100957892334
2021-08-05,1052.0453164624903,1097.0526274226331,1013.7794697915796,1084.0548095703125,500574,72.51570055303172
2021-08-06,1086.285746112417,1110.6323351939193,1072.8029368772704,1086.916259765625,314055,71.7831263592542
2021-08-09,1086.9162237896414,1133.717977850244,1079.0592542896482,1105.4913330078125,368121,74.95191894181417
2021-08-10,1105.782449157602,1113.9303435168704,899.175728393945,977.79296875,786662,47.831669518720375
2021-08-11,978.2295222534593,1028.086757083786,913.725542848546,1005.0496215820312,779137,47.04352137550658
2021-08-12,1009.7539026824041,1066.013005809762,999.6176116366393,1058.6895751953125,368872,54.074496104128386
2021-08-13,1061.1631257958206,1076.634332415416,1040.4054321949673,1053.3062744140625,240105,57.31989631891794
2021-08-16,1066.0130413987529,1086.2857425734053,994.2341832881908,999.9085693359375,336611,50.59516876892018
2021-08-17,1005.1465432152468,1008.9295068420261,971.1485947763188,977.2109985351562,188783,51.692788550898655
2021-08-18,984.5342693611993,989.2872171014467,956.4532061924828,964.5526123046875,118504,49.93029594942017
2021-08-20,911.7855656205879,972.5551272658215,911.7855656205879,935.9866943359375,138122,46.10575962010934
2021-08-23,937.1020810728832,962.2247054301979,863.7227829599061,875.2655639648438,288443,41.22227318861185
2021-08-24,863.286264582086,921.3883638234252,863.286264582086,908.778564453125,157185,36.96569723772975
2021-08-25,916.9748889222396,935.5016297180837,912.7069923391422,923.0372924804688,90578,38.1448061481582
2021-08-26,922.4553052768354,930.797148709537,912.7554597954805,916.8294067382812,53034,32.11244771629585
2021-08-27,927.3052264471426,955.3862909087416,910.378984270211,922.018798828125,155633,32.44886896782188
2021-08-30,930.894229069816,968.5296195720954,924.5893291927819,951.9913940429688,256643,34.04899068731697
2021-08-31,959.0237068105217,965.0376226754408,940.8849844450225,946.9473876953125,86759,45.69804108641713
2021-09-01,953.3978928037304,958.5387993742784,924.2983546272385,935.1136474609375,108628,39.807727238036414
2021-09-02,929.2452516874288,955.4833234147974,929.2452516874288,947.1414794921875,64955,31.499377240194164
2021-09-03,950.002972937456,958.1992957211522,931.1852473820123,934.24072265625,89814,30.73302162778249
2021-09-06,940.7880375050446,949.6148732173232,934.3861039614596,938.1690673828125,48013,38.10502628902784
2021-09-07,939.0906004666341,950.5848941276274,934.3376523147317,937.3931274414062,46071,41.620735717221535
2021-09-08,944.1829678091343,959.3147028379543,933.6101127214671,951.1668090820312,101723,47.196255349874576
2021-09-09,953.4948060604451,977.695932256324,947.6748988006661,962.4671630859375,95236,55.978952613889994
2021-09-13,967.947623240777,981.6243819563356,951.5063729869436,973.6220092773438,118126,78.61176804800965
2021-09-14,982.5943823861703,1056.7496563794393,975.8044903065028,1039.968994140625,678596,82.04219851093544
2021-09-15,1047.2922203912524,1052.0451681366005,1006.2134003757726,1015.9617919921875,166599,71.66440271719472
2021-09-16,1016.543860507632,1031.9666393244609,992.5367416645367,996.9016723632812,95284,67.61256082282455
2021-09-17,1004.8555782627216,1026.0498381694197,973.9131026041149,1011.0150756835938,150951,68.83600353747902
2021-09-20,1001.0241086741307,1015.3313815452,965.1346784212791,972.0215454101562,120994,54.083440176470354
2021-09-21,971.8276012716251,983.8068874848018,955.4348377348088,975.9014892578125,69985,55.9308675561601
2021-09-22,983.5796779796349,993.9306143271239,974.8324278790254,979.0602416992188,40209,59.33359069094816
2021-09-23,986.8841322417273,1023.1365499746356,984.4056974727599,992.0352783203125,121904,59.49655379702055
2021-09-24,999.0331161955669,1000.9283061453657,968.0289523273327,971.0418701171875,56799,57.52698078375975
2021-09-27,971.1391117460973,978.7200496207504,967.0570500224892,972.9371337890625,44973,57.170788741443744
2021-09-28,973.3744832091741,990.3830238543668,964.1898593965536,977.8452758789062,55892,58.20328493805157
2021-09-29,971.8194019813934,1003.7954808598628,967.3485501671598,988.9736938476562,76403,57.7499993744229
2021-09-30,996.1173760740432,1001.9974004899639,984.1141701218769,997.0406494140625,43743,57.182399461978115
2021-10-01,987.32151706317,995.3884728121782,979.4004318629368,985.0861206054688,39020,52.37370198835517
2021-10-04,989.4111242264561,1034.2164569094566,989.4111242264561,1004.8159790039062,111619,40.980141643600746
2021-10-05,1001.0741378773447,1019.2975748532673,996.2145546837654,998.20703125,37596,44.997709457395906
2021-10-06,1005.8365529379886,1009.8213874275076,967.6401815870877,973.5203247070312,76477,43.61489488944908
2021-10-07,980.5667453855482,1009.8214132240474,976.3388723073101,993.6389770507812,141265,45.40553433882558
2021-10-08,996.2145727747045,1007.5374255497973,978.7200729601243,984.260009765625,89044,53.83690416187807
2021-10-11,991.1605237196507,1005.3505414848079,980.6638364425589,983.0450439453125,63819,52.27764899296155
2021-10-12,981.6358336423106,996.9435211471288,981.5386657040476,985.7178955078125,37034,52.1293221751768
2021-10-13,987.467270345133,1000.0535429187494,971.9166046704065,977.2621459960938,66304,45.1344443859252
2021-10-14,978.7200622622033,996.2145618855595,977.9911247778969,991.0634155273438,72664,56.922060794057764
2021-10-18,996.2145444527534,1051.8081281594941,996.2145444527534,1021.7273559570312,274947,64.06950666726274
2021-10-19,1031.7381157238542,1033.9734527218864,976.7761844551117,984.9888916015625,80075,51.740475128995406
2021-10-20,990.3830072874874,990.3830072874874,968.0289256705961,975.464111328125,64747,46.682593662274755
2021-10-21,983.4824429491986,987.3214661079293,959.4760907798602,969.9727783203125,50868,43.26807243546774
2021-10-22,979.594809027206,979.594809027206,923.3208116220197,933.1371459960938,97886,38.50290206045752
2021-10-25,943.4394472404593,947.5215087890067,913.6015960169657,934.497802734375,48284,33.060181200259834
2021-10-26,947.6187223210273,948.2990758320387,935.5183483102498,940.6694946289062,40685,36.109805465519216
2021-10-27,946.5495962873738,960.7395548562619,938.8714314528569,943.1964721679688,59062,41.80241149608721
2021-10-28,940.7666491461824,951.214752199833,928.5691081431131,930.7559204101562,39128,32.264263974770344
2021-10-29,930.7560158014801,934.3520599967501,911.6578296502032,919.0443725585938,34395,31.845251546434497
2021-11-01,913.6016130476094,926.2365289727359,911.6577798283591,920.45361328125,45395,32.594605420378016
2021-11-02,927.2084441200083,946.112234011619,921.3769444714547,928.5205078125,59433,34.55783483219831
2021-11-03,932.8455718802692,951.0204247697222,918.4612175854752,923.2236328125,91276,35.15750495969712
2021-11-04,931.7765268043744,938.7256954276631,924.8272988599995,936.8305053710938,7805,35.08818684306273
2021-11-08,942.6619603006424,949.8541077481351,933.0399619644506,939.0172729492188,35943,23.035467405501308
2021-11-09,942.564735231432,960.2536297489182,941.981608982285,955.9771728515625,38786,39.14148544318314
2021-11-10,939.8433030646993,1018.5685435489191,939.8433030646993,1010.7445678710938,170865,59.86411553080916
2021-11-11,1014.0977972959848,1043.8384213260028,994.5622381757266,1000.2479858398438,198978,58.234226816445585
2021-11-12,1007.7803503196583,1013.7576611621195,991.3549359851963,1001.6087036132812,51095,73.07573637039067
2021-11-15,1011.7652338711504,1025.3720669875731,945.7720695280661,950.4859008789062,104937,54.03485499573793
2021-11-16,966.5710530228137,996.0201732867085,954.6650747427437,983.9683837890625,82930,59.60338288204504
2021-11-17,983.5310397338762,987.175727074665,962.489021091289,971.7708129882812,29201,56.07690071080327
2021-11-18,971.9652019626021,973.6660560440951,942.7591194560413,946.1122436523438,39801,53.09199064825155
2021-11-22,957.2406910009892,979.2059826145806,918.5097785773811,928.42333984375,218112,51.84406394179062
2021-11-23,931.0961551439582,981.0526949208258,918.461238633654,975.7071533203125,63092,59.2035194179199
2021-11-24,983.5796454779996,995.2426452267506,958.9415822371969,966.376708984375,69987,56.27923288061767
2021-11-25,969.0008432337003,1079.7993348371524,967.6887795615655,1057.493896484375,748309,67.33593196895507
2021-11-26,1049.6700486468062,1070.9550483616908,1021.4844640072162,1033.8277587890625,220969,62.20646210051218
2021-11-29,1044.1301132465069,1044.1301132465069,987.0299502624399,992.9100341796875,133616,56.179650563593334
2021-11-30,996.214558257356,1038.4442889041786,981.6358086243215,990.5288696289062,88839,54.09893635246327
2021-12-01,993.2987410264968,1025.3719880459435,993.2987410264968,1005.9822998046875,75403,49.376923431975214
2021-12-02,1011.7652752165001,1037.0351091796404,997.1865248531499,1005.6907958984375,89633,50.73165400654309
2021-12-03,1008.8493844668463,1140.8357001420115,999.6648204755286,1117.3638916015625,1375798,62.00120560501287
2021-12-06,1142.0020153963062,1155.6088479201771,1070.0801863415602,1084.464599609375,461374,64.43607419477925
2021-12-07,1095.2528306217068,1115.51726782479,1074.939750132187,1090.0531005859375,127730,62.16156873413587
2021-12-08,1097.0994676542077,1193.513543588181,1092.5800318918305,1184.3289794921875,880838,70.50826389485135
2021-12-09,1190.3061149524428,1197.2068171602834,1147.8334104722694,1152.4986572265625,235986,69.67843601175875
2021-12-10,1150.749326531438,1203.2328262212166,1145.30661695871,1166.8345947265625,337754,72.8782076452138
2021-12-13,1178.7405704791943,1196.1377837466089,1143.9459066600248,1150.1175537109375,99448,67.77964769973467
2021-12-14,1146.8616190772493,1190.5492239742152,1130.3390364295262,1153.1790771484375,135272,69.28944612540897
2021-12-15,1159.5936338827853,1169.458610779228,1137.6283431681582,1144.14013671875,86219,60.77339840018359
2021-12-16,1148.8054919618949,1165.4252431171735,1114.739765576715,1125.28515625,80731,61.509306141008466
2021-12-17,1132.1856190402334,1132.1856190402334,1030.2801919416047,1060.2637939453125,125009,57.99123018674233
2021-12-20,991.3549248410093,1040.8740277965458,952.478261121754,992.0352783203125,194824,50.154576280867495
2021-12-21,998.158362821091,1030.9605485515797,983.5796136075405,995.0968017578125,76174,48.85386473305769
2021-12-22,1006.8570235104276,1024.3515235127552,990.3830834651042,993.9306030273438,61928,48.7640445690356
2021-12-23,1012.7370714165281,1012.7370714165281,982.6076575835988,989.70263671875,37236,32.669225127180056
2021-12-24,1004.9618319628248,1010.6475207266368,973.3745403392351,977.1650390625,44105,34.58101667990469
2021-12-27,977.7481562296771,996.2145726992236,967.0570730104658,992.5213012695312,59439,36.36735134718255
2021-12-28,999.1302594105534,1037.03500660609,992.5698223959414,1025.1290283203125,134063,23.1122856266349
2021-12-29,1030.2314672625769,1059.2917936996396,1021.8730092754798,1032.952880859375,67524,28.027858510500337
2021-12-30,1032.1753943890524,1045.3449113317652,1007.8774802085193,1021.2413330078125,35099,22.979744890006913
2021-12-31,1022.4563313256443,1034.8969120914178,1003.9899146952382,1010.210205078125,47086,23.47518062050416
2022-01-03,1017.9854934151692,1049.5727836240856,1005.0104302424013,1020.5610961914062,72628,25.533407486363174
2022-01-04,1022.4564097207597,1055.5502221500574,1012.6400743824851,1046.12255859375,89963,32.95589623762915
2022-01-05,1048.8922274215315,1051.4193052065295,1026.4896235364479,1034.5079345703125,35300,33.807169425617644
2022-01-06,1031.835256478342,1031.835256478342,1010.1129447365527,1022.4562377929688,32885,41.68446951625024
2022-01-07,1022.4563295439169,1043.3525377998048,1002.5320379510935,1010.0643920898438,49692,55.25647536820721
2022-01-10,1019.3461449298144,1035.091145889295,1011.8623161639107,1021.3871459960938,34646,57.312804423596354
2022-01-11,1029.162550793121,1038.9788850997743,1010.7933026227925,1014.4866333007812,52215,55.5410116134365
2022-01-12,1029.2598300653794,1029.2598300653794,1006.4684299159879,1013.077392578125,37606,56.39804282424578
2022-01-13,1015.6528175548085,1052.9257943557802,1015.6528175548085,1038.0555419921875,91113,65.60401162445139
2022-01-14,1038.055607310591,1110.609089048775,1034.3622766484023,1080.0423583984375,281058,69.73486282092746
2022-01-17,1104.971957056314,1107.9362313689965,1073.9677951687133,1076.689208984375,92566,63.39311251037664
2022-01-18,1088.5465355178726,1097.1479732531316,1031.2521023776117,1051.2735595703125,90950,54.36041629986792
2022-01-19,1069.10821466038,1071.0520477779444,1044.032719986937,1061.041259765625,35350,59.56105608818995
2022-01-20,1064.2000576474109,1103.1253658097216,1046.1224322092708,1086.699951171875,64676,67.16839938713645
2022-01-21,1084.318741195699,1136.0246550790932,1070.1773076955883,1078.1470947265625,216180,63.03056133854359
2022-01-24,1075.9116005942763,1083.6869328478933,1010.7931929702324,1024.4000244140625,95441,45.64068468915158
2022-01-25,1007.8775280551146,1046.511213436205,984.6973405548932,1019.73486328125,64228,46.950249305357104
2022-01-27,1010.793284935403,1034.070640530655,961.6143276852482,1020.415283203125,69228,49.55790962207281
2022-01-28,1039.9506916608937,1067.115711336669,1026.3438601812184,1032.7099609375,67244,54.90731357366704
2022-01-31,1034.7025104506115,1049.7186948738158,1010.7933830041413,1017.4509887695312,41471,49.161338716162895
2022-02-01,1025.3719654357246,1039.9507137594553,1017.0620314343352,1035.917236328125,38435,54.35166004802307
2022-02-02,1042.8665297961873,1210.0361878809442,1037.083673383261,1192.6875,715739,72.36204862619317
2022-02-03,1188.6540382693615,1219.7553704235884,1159.5451826631313,1186.515869140625,318978,69.3919114997401
2022-02-04,1193.3193547072117,1250.8567750701993,1167.41775129298,1221.1646728515625,438115,68.7936913161472
2022-02-07,1216.6453171088376,1289.7334021634156,1197.7901102590997,1273.69677734375,320912,73.19754289908127
2022-02-08,1281.8608680291195,1296.5367854250628,1217.9087062686776,1252.606201171875,225691,73.9507687750135
2022-02-09,1253.8210970627163,1281.958036068459,1239.193704311816,1252.897705078125,88267,73.34991625343076
2022-02-10,1258.6320602369788,1297.5087261902445,1242.3524563690487,1280.548828125,119528,73.47853959672166
2022-02-11,1268.3511665520891,1282.8327476610782,1244.0532514840415,1247.74658203125,64443,69.40183226625227
2022-02-14,1234.3341069543092,1291.6771875136037,1214.895774561328,1250.953857421875,113844,79.3060362006555
2022-02-15,1176.9908806298045,1264.4633655651326,1000.782371853222,1035.9658203125,551054,51.35970943016431
2022-02-16,1069.1083495632672,1084.7561844057132,1020.5125154922097,1029.259765625,165872,50.73351989728656
2022-02-17,1039.6592478064767,1088.546705333223,1038.3958272802345,1073.9193115234375,234254,53.243582436477716
2022-02-18,1083.6870250191164,1083.7356683067007,1041.4086522941554,1052.585693359375,77452,52.73925323470543
2022-02-21,1045.2963138585546,1050.2530648401903,1011.6680228873074,1018.9573974609375,69996,48.708276642915735
2022-02-22,999.5191076685251,1000.4910243195753,975.8043176544647,983.5310668945312,68645,30.457679431302694
2022-02-23,976.7761759649385,1018.5685894639358,976.7761759649385,992.0838623046875,67205,31.913917812574525
2022-02-24,953.4502124651314,977.2135858938459,909.7139641869143,914.4763793945312,109149,23.58307918534551
2022-02-25,928.6663304756422,968.8550589870499,928.6663304756422,954.5679321289062,72333,21.909474122377745
2022-02-28,954.5679330648751,1001.1227629402467,932.262434748211,987.7102661132812,77281,27.167615461221473
2022-03-02,984.5515440717204,997.1864602345362,960.496607530975,980.32373046875,47889,26.789700231071222
2022-03-03,995.2426273458445,1034.0706491882615,987.0299199727681,996.9434814453125,91728,25.387968988752988
2022-03-04,986.4953990170723,1003.6982762524235,966.0851493822363,991.5979614257812,59421,26.658383965598432
2022-03-07,963.2664921680357,989.9941979365282,950.0484504982314,964.9187622070312,70339,25.004232277637414
2022-03-08,976.7762447618154,1008.8494945898153,965.2590560520132,1001.5601196289062,65290,45.631802847736324
2022-03-09,1008.6064755880797,1019.7835167533534,991.0148084389948,996.4088745117188,48887,45.81267206057559
2022-03-10,1026.0523793754996,1026.0523793754996,996.214585112416,1002.5320434570312,30036,39.90933308762541
2022-03-11,1010.7932827585588,1031.5436788252173,995.5827639578455,1003.9412231445312,51166,42.71363417861617
2022-03-14,1015.3612926865212,1099.4320842270622,996.3603930669964,1084.9019775390625,200540,58.651028928896736
2022-03-15,1093.406198260828,1185.7382772250755,1089.5185317781227,1168.826904296875,343836,71.56429189705068
2022-03-16,1195.3603326880611,1263.4916673286566,1191.5698339576409,1242.595458984375,307391,75.31179202649153
2022-03-17,1302.3683536496678,1408.307271968932,1147.8336012389982,1170.52783203125,1051028,76.16445194472715
2022-03-21,1169.4099530638616,1220.1440684871732,1122.5636225078433,1166.5428466796875,394639,73.38619934270784
2022-03-22,1173.006216305803,1176.7480716406083,1123.3412997403402,1130.58203125,156331,65.66495228328588
2022-03-23,1143.8486829521735,1149.8259938368865,1085.6308542381837,1093.0660400390625,130071,61.595350836621414
2022-03-24,1092.434253289377,1116.7321681757066,1080.771254143939,1107.0616455078125,91837,61.386926105048914
2022-03-25,1107.4988367527408,1116.8778545791645,1069.1081355226106,1074.7938232421875,98358,58.14924682834975
2022-03-28,1074.939828737132,1078.7788520971822,1044.810412199292,1051.565185546875,85411,58.54500084811067
2022-03-29,1061.916006137031,1105.9923982555688,1060.166627520241,1076.689208984375,154519,57.581394134194895
2022-03-30,1083.6869985312665,1107.0129967059306,1067.6017314997896,1073.627685546875,93303,57.82527464629398
2022-03-31,1078.827466165611,1107.9363219624918,1075.0856108447313,1080.43115234375,98621,57.88334566413179
2022-04-01,1088.9839496456398,1114.3510688124645,1080.3339864807338,1105.55517578125,90678,59.81229808482421
2022-04-04,1120.1825796179014,1146.861644136931,1113.9136460557497,1140.2525634765625,122007,55.869311286093584
2022-04-05,1153.567768334595,1153.9565586801318,1098.2656933229127,1115.6143798828125,131041,43.545907844666026
2022-04-06,1112.8446400776434,1153.9567646308324,1107.9850564965182,1142.7310791015625,114709,36.34190538741528
2022-04-07,1148.7083576167463,1151.526939741218,1103.1254412075755,1113.427734375,62354,41.156115833170105
2022-04-08,1125.4796331362725,1164.3563044017742,1109.2486703397997,1145.01513671875,129585,46.92834209025663
2022-04-11,1152.4987675779462,1194.922832837334,1144.9177705368804,1175.678955078125,160014,56.53336342105933
2022-04-12,1187.682128351019,1187.682128351019,1128.3952135969992,1138.3087158203125,94188,56.5572482727043
2022-04-13,1146.6672499865888,1159.2048791893471,1127.4232538858107,1132.1856689453125,53285,53.726387799545336
