Date,Open,High,Low,Close,Volume,RSI
2021-05-03,319.34747710596787,328.95747062999004,317.37619638309155,321.4173278808594,28861,27.460597826915063
2021-05-04,321.46661456736797,337.0890211236178,321.17093447531863,329.7952880859375,105911,48.3399643749414
2021-05-05,333.04785509754345,334.23063550257973,322.3043817226592,325.014892578125,27934,43.729887018856466
2021-05-06,329.20390383833586,332.60437535583463,324.669951841457,329.253173828125,22142,53.45428099047842
2021-05-07,330.2387860830557,332.6043469782838,323.6350138087201,326.6412048339844,20437,50.10393672133286
2021-05-10,329.2038860600197,330.68234662615754,322.3536734051716,323.5857238769531,27277,59.16524862443991
2021-05-11,321.81161254402434,362.71569193323415,320.5302919683955,340.14453125,424842,70.5999717625378
2021-05-12,340.04593970070425,365.278340082773,340.04593970070425,349.90234375,242778,73.49756415060847
2021-05-14,352.71142933891844,354.78128023107456,337.9268230797436,342.80572509765625,59157,66.08693591933836
2021-05-17,345.5655111839991,407.95653302887524,343.2492503559627,364.2433776855469,451393,72.11627009145197
2021-05-18,365.1797579782465,373.80411123684206,362.7156570472192,364.83477783203125,95780,70.52893330800208
2021-05-19,364.6376973171887,377.00747296035325,357.78748414276663,367.5453186035156,95559,70.82291352991592
2021-05-20,368.58025634361553,372.52281812258997,360.6951327856667,361.82861328125,48254,72.59710969336714
2021-05-21,364.6869635856029,373.95197772568963,363.2577729127805,364.53912353515625,47714,71.5347649031788
2021-05-24,366.55966488269195,376.5146391052738,364.6869541072023,365.8204345703125,63956,74.41731597663323
2021-05-25,368.7773669841141,397.6566501096386,366.1654258171717,378.4859313964844,921388,75.56933004138862
2021-05-26,381.34427223789845,392.23561691953824,380.4572018763383,381.5414123535156,116043,80.2319436106805
2021-05-27,384.1040851673191,395.98104024176934,376.71178198919023,382.5763244628906,137977,79.53055807282803
2021-05-28,385.28679851826,389.18008984882505,375.52896527885383,378.53515625,79223,78.2912146983926
2021-05-31,378.92947954953655,386.86387306732655,369.6644353412521,376.5146484375,87179,79.18479945425793
2021-06-01,378.140944152399,379.0773145906585,367.49603956269766,368.82666015625,43259,67.53012659436682
2021-06-02,369.5165817938907,377.7959551794648,366.7568006918187,372.91705322265625,47518,65.11327955597204
2021-06-03,374.2476885531485,384.30120303257627,374.2476885531485,381.1964416503906,102464,74.8247547592783
2021-06-04,383.1184255395752,397.2130708609633,381.93564505861855,387.8494873046875,211415,68.87315648037134
2021-06-07,389.7715049970878,395.73461733616364,385.9767834725133,389.18011474609375,94162,69.23678656722753
2021-06-08,389.91934587649615,396.030298271591,385.38539404829174,387.40594482421875,41956,65.92884419670327
2021-06-09,389.32796083400393,394.2068928812619,374.0012645341807,376.6624755859375,71108,61.009499304652714
2021-06-10,379.37298584488906,383.4141175210078,375.5289942815012,378.4366455078125,35434,60.45994024387555
2021-06-11,382.18209331556864,388.2930762784707,378.0423912982014,380.9500427246094,62374,61.17991846550254
2021-06-14,380.9499835297529,384.4489946326307,369.86152993412617,377.40167236328125,38512,49.07402822351757
2021-06-15,378.4858908199693,386.1246034602161,378.4858908199693,382.47772216796875,34077,50.77294537510058
2021-06-16,382.4777527043008,390.3136060700258,379.4222914677445,381.5414123535156,59513,49.14426303969316
2021-06-17,376.5146527360379,457.82999004159575,376.5146527360379,430.33062744140625,5066221,74.6136180249519
2021-06-18,437.6243641059299,437.8707742208544,389.42655164256763,394.5025939941406,1181167,56.4693377914763
2021-06-21,384.9911460531277,408.00585539687927,383.56195544213716,389.3772277832031,307531,57.52977634115136
2021-06-22,394.2068832696771,406.77379815474694,387.84949076666356,388.98297119140625,229249,56.05046992602182
2021-06-23,394.05899774081377,398.8886594928568,383.8083441728066,386.2231750488281,121191,51.97519861588841
2021-06-24,387.45526350901457,390.6092948737065,381.1471707002715,383.9069519042969,48628,48.396162678705906
2021-06-25,383.41409871500093,398.14943407782135,381.49208798790033,385.58251953125,95967,48.54058136080024
2021-06-28,389.22941792191085,401.20494368837376,383.9562353599078,393.96051025390625,75683,52.52373922317056
2021-06-29,404.11258300973464,412.5397967944134,394.35474860659093,398.7901306152344,389028,58.92644646229917
2021-06-30,402.14130820407644,402.3384483280773,388.34234174609344,390.855712890625,55443,54.772723647680614
2021-07-01,394.0590341010365,395.2910846454737,386.37105073549225,387.45526123046875,33975,52.48306574393658
2021-07-02,390.6092921682425,392.28489293866886,385.4346798870164,386.5188903808594,33443,53.55088078787756
2021-07-05,382.4284547707734,395.9810095467995,382.4284547707734,389.9685974121094,81513,52.95490282422841
2021-07-06,391.69349986017215,408.6957972340065,386.4203175573431,394.6504211425781,259098,55.02265336447011
2021-07-07,390.31359196588767,407.31588858561383,390.31359196588767,400.02215576171875,154297,32.59761232066647
2021-07-08,401.1063607893791,402.92977141123964,389.32794633067044,393.2705078125,62488,48.937947826782356
2021-07-09,390.46146480933146,397.4102481461502,388.3423438221132,391.8906555175781,25609,52.31611935832583
2021-07-12,397.1145087844842,398.69153943098513,391.7920566719817,392.925537109375,40756,53.59067375370074
2021-07-13,391.29922218292097,409.4349987568878,391.29922218292097,398.494384765625,252189,60.63194700406608
2021-07-14,397.2130754665251,404.0632881793905,395.24179469497903,398.24798583984375,67985,62.88750096671272
2021-07-15,402.9297727033973,402.9297727033973,391.397798379678,392.4327087402344,37706,55.72959288639852
2021-07-16,396.1288788360677,396.22744889395284,388.88441573220956,389.87005615234375,26904,46.20999365485822
2021-07-19,386.37105541874246,415.8909988530151,385.237574919993,408.0551452636719,339335,56.88141060802915
2021-07-20,405.64029217256154,405.64029217256154,390.31359607557926,391.98919677734375,92158,50.75114222478207
2021-07-22,403.12690311752567,403.47188325586916,390.3135785685579,392.7776794433594,54048,53.65356407107654
2021-07-23,394.25619039553624,394.25619039553624,386.3710665876255,387.5045471191406,32957,50.638581573072095
2021-07-26,387.6031050669526,394.0590379511365,385.9275042784032,389.5251159667969,30568,49.70725882091298
2021-07-27,391.4963992659298,401.40207376919,386.7653070523421,393.3691101074219,106552,49.14474933207094
2021-07-28,395.2417865636321,395.2417865636321,385.38538290867865,386.71600341796875,62224,41.26776923723959
2021-07-29,389.22939376914434,394.0097557965565,386.6667226749211,387.8987731933594,36715,46.19678675464293
2021-07-30,389.18013637542896,391.20068725931674,384.54761424443257,385.87823486328125,30131,45.781449469252536
2021-08-02,390.6092838722254,404.11256957009124,386.666722217883,391.545654296875,159129,49.09091713304344
2021-08-03,392.2849066592318,396.1288984724327,388.3916147749653,390.1164855957031,38834,44.16211271181791
2021-08-04,392.1370525101938,392.1370525101938,381.49211778006327,384.64617919921875,42053,41.16518595164187
2021-08-05,380.45718211323515,386.12461423020693,377.50026100872816,380.3586120605469,24140,41.998689516536764
2021-08-06,380.45720016124636,386.0753625580651,380.45720016124636,381.4428405761719,22875,44.30380477943831
2021-08-09,383.31556495905375,383.31556495905375,374.39553091899734,376.7117919921875,21443,24.104226643329028
2021-08-10,374.5433444220454,378.3873358884002,354.8305368208851,357.6396179199219,40732,22.963521301939736
2021-08-11,359.66017989666653,363.1592214027345,345.023413779942,358.3295593261719,37889,22.84383417166184
2021-08-12,362.41998120199105,374.49407590510646,360.3008303130604,363.25775146484375,37372,30.78122860768471
2021-08-13,362.5678268025089,368.1366890412098,355.8161840532175,359.9065856933594,17452,27.008395557745516
2021-08-16,359.3152205698791,360.74441128019214,347.9310851964695,349.4095458984375,24676,19.070730771989048
2021-08-17,350.7894328184634,353.3028340327765,344.0377896685224,346.4033508300781,24429,20.102347288204257
2021-08-18,347.8324937331909,356.25973726353317,347.8324937331909,352.71142578125,22676,25.747268404953786
2021-08-20,348.9167162793526,394.2561765868391,340.73591264691936,370.99505615234375,473016,41.62041237113402
2021-08-23,382.822753143352,384.2519438588779,351.13441799812966,355.96405029296875,71243,31.877509072607594
2021-08-24,361.3357871091691,400.5642641322898,355.6190545761716,377.1553039550781,947320,44.504798946276125
2021-08-25,373.55771476290874,376.1696558291524,366.6582319044909,372.0792541503906,74536,44.65408151846399
2021-08-26,372.5228106997606,384.30119573213693,364.83479733633504,377.99310302734375,123739,49.007455257825
2021-08-27,377.99308250553844,377.99308250553844,366.60894824539344,368.4816589355469,28065,44.92081138433219
2021-08-30,371.09358742644895,375.8246490192668,367.05245602293246,369.56585693359375,21225,47.117277670480455
2021-08-31,371.29074869566284,381.44283272879466,365.2290362050912,370.8471984863281,52029,56.22098910026754
2021-09-01,372.32565036888434,377.4016922667118,364.88407759510744,368.4816589355469,34503,54.707500551885744
2021-09-02,366.7567890799725,377.89451327135345,363.70129790554506,366.7074890136719,41483,51.6478332729347
2021-09-03,368.4816465454275,374.54332861102415,368.43234648089134,369.56585693359375,30603,54.63576071644813
2021-09-06,367.6438975438375,398.59300247401507,365.7711866553308,387.5045471191406,742355,67.06401227660416
2021-09-07,387.3566515674281,391.9398731082708,379.47152888921073,380.5064392089844,59051,64.74846482614737
2021-09-08,378.4859107739348,384.35048314188856,377.4510003934054,379.0773010253906,29603,61.904750093906145
2021-09-09,379.07730072941706,404.11256066706625,376.76103979264894,389.18011474609375,467819,58.865919131190864
2021-09-13,385.38543169448525,389.27872366278507,380.5064992359182,382.2806701660156,76274,63.935284552950634
2021-09-14,383.90694809010296,387.30741961070623,380.75288667738806,381.83709716796875,39580,53.17725378473299
2021-09-15,382.4284938811388,390.31361746631694,380.60505303619453,382.2313537597656,39384,57.357134074006574
2021-09-16,382.42846504828475,389.9193379053081,379.0772937931145,381.3935546875,40790,52.65997419901895
2021-09-17,383.8083598645556,423.77609551990327,374.69118630422184,401.8948669433594,1288314,72.30260611665398
2021-09-20,394.25617161811533,434.6674292089721,390.51075001948675,403.9154357910156,931893,72.64455337861571
2021-09-21,401.54988168652386,427.76792160736267,396.6216798246879,416.28521728515625,914281,76.13376071871514
2021-09-22,416.4330916229053,428.1129370132894,412.14554963411115,418.3551025390625,273820,78.78269121235273
2021-09-23,420.8684268743647,426.4865888667252,408.8436026462118,410.0756530761719,112168,73.2803733540927
2021-09-24,412.6876548495376,413.62399519857144,402.14129035027474,403.6197509765625,69221,67.60059936908517
2021-09-27,406.7244933707753,441.56688652663934,400.26856096780944,420.8684387207031,744604,67.36785082242747
2021-09-28,420.72062142378684,433.6817869965624,415.940259346703,422.24835205078125,453395,73.07903740872064
2021-09-29,418.8971832508349,426.6837366412728,418.60150315322494,419.63641357421875,58989,72.13554999565297
2021-09-30,421.7555337181657,422.7904742166357,413.96898034189235,415.8909912109375,33750,65.66474522251956
2021-10-01,408.0551187826316,423.5789548232752,405.09819763203285,415.6445617675781,160730,71.22252133961454
2021-10-04,417.4186999281728,428.6549942173337,406.08383558537713,419.1928405761719,93965,72.8588390269737
2021-10-05,416.9258891107605,421.7555210538552,411.01204671202635,412.3919372558594,59154,67.11408280269336
2021-10-06,414.0675192600523,422.83971240598345,407.4637168480764,409.43499755859375,124023,65.53793686084508
2021-10-07,410.61780292713894,421.8540976428766,410.51923286976194,418.3057861328125,65121,60.4388667268439
2021-10-08,419.4392721493564,435.6037992338046,417.9115415175334,420.4742126464844,185497,60.51314244527372
2021-10-11,423.1354243034336,423.1354243034336,413.96898034189235,415.8909912109375,52104,49.72224372371442
2021-10-12,413.9689568793275,430.2320230424439,413.9689568793275,418.1579284667969,74479,49.86146353345395
2021-10-13,421.85408416757554,423.7267948804854,415.2010115784841,416.5809020996094,46956,55.045894145206155
2021-10-14,419.09429485491137,419.7842250621802,413.47613274769344,415.1517333984375,42183,59.70148947182492
2021-10-18,418.50290881284866,435.45590519789573,415.3488475843316,424.6138610839844,252252,53.62594585396003
2021-10-19,428.6550212096408,429.0000013794076,410.0756929054247,414.31396484375,64164,43.44996362126615
2021-10-20,413.9689471043578,413.9689471043578,400.61353239023356,402.8804931640625,61523,37.92610412800056
2021-10-21,404.90106117960033,417.3694362073598,404.11256089739726,406.67523193359375,40126,43.364071380478485
2021-10-22,408.74510400615884,410.864224944097,389.3279752348541,394.10833740234375,50190,36.82941823533737
2021-10-25,396.07964342186784,396.07964342186784,375.5290328522691,380.8022155761719,54650,29.025335982377058
2021-10-26,382.72417977221096,392.9748646514627,381.1471790948121,386.2724914550781,35464,35.5191295661637
2021-10-27,386.27246694843825,399.1843622111393,380.9500148014946,384.79400634765625,57437,36.11111302235815
2021-10-28,381.44281711272424,387.8987494016233,365.7218414299533,368.08740234375,66346,23.991807895853185
2021-10-29,368.62954404498834,378.38737890089527,359.1673893049667,369.3687744140625,41172,23.28695755929158
2021-11-01,371.2414494667033,382.77345414187164,364.68694684336305,368.1366882324219,45645,24.132389226282527
2021-11-02,369.7137034364673,382.2313179061596,366.75678236938705,369.9601135253906,145869,23.76609734349813
2021-11-03,371.98067886396706,376.3174905838435,361.7300247771616,365.3276062011719,37524,23.00104236127946
2021-11-04,368.08741570340976,372.3749273367285,365.9189948135126,370.7486267089844,11489,27.553562100688936
2021-11-08,371.5864579443462,381.49213265621137,370.84722759034554,372.6213684082031,32034,21.532688892587203
2021-11-09,373.55771346999177,378.4859154946618,370.8472023564232,372.91705322265625,44996,24.545475698656134
2021-11-10,374.54334670301404,399.1843563545281,373.0156161363632,381.6892395019531,363456,36.52883846478868
2021-11-11,383.0691449815745,402.0427231539682,380.7036139785503,389.03228759765625,200376,39.268602358916105
2021-11-12,388.7859005824867,398.19875516415254,378.5845155667409,384.8926086425781,47147,43.754185682782854
2021-11-15,386.02604545560615,389.3772167026047,377.5002622585878,379.52081298828125,18065,49.026894865525676
2021-11-16,381.344276952192,389.37724045348153,379.9643863638888,381.83709716796875,35321,46.46226495466439
2021-11-17,381.24568013659126,389.2293730877354,375.627548118643,378.3873291015625,24660,45.045735160851834
2021-11-18,380.4571767584278,382.23131736441877,365.77114149528205,368.08740234375,25052,50.0
2021-11-22,369.9601090354476,375.5289709616587,364.68692718061345,366.9538879394531,42634,47.92191564759622
2021-11-23,362.8142292703639,371.4385825805427,361.8285888920577,365.8697204589844,20404,48.04422529901101
2021-11-24,365.9190020199902,374.4940856142222,365.9190020199902,373.015625,23028,52.41434655686204
2021-11-25,374.54333550565644,388.3423004979701,370.9457542199603,385.58251953125,61405,64.22143608621403
2021-11-26,384.05480253532016,386.7160438320154,375.3318783732194,379.9151306152344,35852,56.413821849290734
2021-11-29,379.91511520253306,402.04272477506106,352.8592734080754,377.1553039550781,264320,53.133505101584554
2021-11-30,378.4859218452636,389.3772364707862,372.5720793164313,384.3504943847656,45322,57.2139303482587
2021-12-01,385.38540780253487,388.34232909002236,379.1265850614813,384.547607421875,38811,52.02232038177145
2021-12-02,384.3997507858429,412.98332199812353,372.57206614627853,393.6647644042969,152916,53.197254266775914
2021-12-03,389.03224543638373,392.186276405479,380.26002254517886,383.7590637207031,35920,49.27532556112323
2021-12-06,383.56194299746255,393.2705066332269,378.387331068078,384.94183349609375,43561,53.661782530900346
2021-12-07,391.2499966298732,396.1781989802716,381.9356821558762,383.6605529785156,39661,51.249171588355196
2021-12-08,386.3710431247708,389.081554269141,376.56390895248796,377.79595947265625,49080,49.60785250170596
2021-12-09,380.35861792328416,382.9212889358952,372.0299747314949,373.3605651855469,44936,53.79162945424463
2021-12-10,373.3605865981408,382.42849067686154,372.62135626822413,375.5782775878906,30361,56.10610030975164
2021-12-13,378.3873592594063,387.30742329749137,375.0854577663993,376.5146484375,48865,57.55245491105627
2021-12-14,375.9232177734375,377.94379850791023,368.67875529492494,375.9232177734375,13229,52.27444172620377
2021-12-15,374.59259617614447,377.7466572705502,370.6993349120328,372.17779541015625,20438,37.83541870911638
2021-12-16,374.05052938096907,391.69348641099833,369.61514760965326,374.49407958984375,100487,44.76188959679079
2021-12-17,375.9232317093238,379.52081304976326,367.2496084710569,368.4816589355469,37433,42.114701903560196
2021-12-20,366.21466613911593,366.21466613911593,348.91668973888835,352.76068115234375,23377,25.135774593757134
2021-12-21,355.02768719717284,362.41999026141696,347.04399387191756,349.0645446777344,26049,23.52944658371547
2021-12-22,348.91670377588036,352.8592654004666,348.76886373083,350.8387145996094,18839,14.120665815783866
2021-12-23,351.77506216886405,360.25157585183786,351.77506216886405,354.9783935546875,26038,23.309040995089646
2021-12-24,357.4917777356743,357.4917777356743,349.9516047677632,352.1200256347656,19895,20.47880385225801
2021-12-27,352.12004025295755,363.6027451368674,345.3191273668127,352.0707702636719,28265,20.942954508452132
2021-12-28,353.7956215847766,357.1960628015669,350.9372404584584,352.76068115234375,11635,24.54912555238556
2021-12-29,352.8592559195132,355.9640170995816,350.9372451474266,352.1200256347656,8408,26.601559873596457
2021-12-30,353.25353005942634,353.25353005942634,343.889945816359,345.26983642578125,18709,19.704447021744286
2021-12-31,346.452588117658,348.5717088854366,333.14644319706514,335.26556396484375,52172,15.095902664657274
2022-01-03,336.79333151495126,342.0664835100991,335.3641409252608,336.59619140625,29933,17.133462827015748
2022-01-04,338.32110413742186,372.5721117667748,336.8426433764426,364.1448974609375,248488,45.19745354946392
2022-01-05,359.75873111773143,393.0733632278499,355.71759962903076,389.32794189453125,303167,56.96435837626871
2022-01-06,376.51463511964414,389.2786904100245,367.69314145355327,369.2701721191406,141104,50.32706511276772
2022-01-07,369.6151583478528,373.36057992070096,365.672596658809,366.8553771972656,28736,56.57171493935192
2022-01-10,367.7916929564011,377.500256482327,363.10990126373514,366.313232421875,50219,58.28597867068394
2022-01-11,364.6869625928251,377.4017182457302,364.6869625928251,368.18597412109375,25681,58.32544632277836
2022-01-12,370.0587106911395,374.34622248906777,367.64387961101266,368.82666015625,19037,56.87715090934552
2022-01-13,370.5022234988037,382.32990839951157,363.8491507421555,366.5596618652344,68702,57.21319662614397
2022-01-14,366.7567880134513,377.5002620399707,366.707487947294,373.06488037109375,24966,59.85197159729011
2022-01-17,369.8615496519961,379.17586320062463,369.8615496519961,374.9375915527344,23155,60.29276666624175
2022-01-18,372.1778279593345,385.385403548448,371.6850077501932,380.60504150390625,104135,62.631112150400305
2022-01-19,374.9376190744889,381.9849422368402,372.6706580838671,374.7405090332031,15125,63.1834235031201
2022-01-20,376.4160685132737,382.4284810612946,373.1141671067955,374.9869079589844,23269,69.46860839855582
2022-01-21,373.55772098271535,394.69972012548584,368.6787888484272,384.44903564453125,128583,71.72259438408398
2022-01-24,403.12690493317757,438.60995769013203,381.0485670113883,393.8125915527344,1464520,66.13072954328918
2022-01-25,392.03848645484356,404.06331189890426,374.54336858036595,394.10833740234375,179765,53.563583220647146
2022-01-27,388.19448125620744,397.85374523653803,375.331855865984,379.4715576171875,57883,58.273376665483624
2022-01-28,383.11844792668313,394.2561727758576,374.54336413706466,376.3175048828125,43085,57.582909295633556
2022-01-31,379.4715627528317,396.03030982303,377.5002819073625,380.70361328125,81796,60.863106756751776
2022-02-01,391.2992576051356,394.0590388260225,374.74051012109527,379.42230224609375,114744,58.558576149272994
2022-02-02,386.37105227802596,388.7365833169176,376.1696677134869,380.1615295410156,45004,58.62069285655598
2022-02-03,382.0342395878536,386.0260713279535,376.2189670225214,377.3524475097656,35583,58.1412833493861
2022-02-04,379.2744200968582,386.2232030782223,376.6132090209097,377.79595947265625,30548,53.927993375812186
2022-02-07,379.42229418339514,380.0629544446985,371.98069091628395,374.3462219238281,15959,49.521542677958564
2022-02-08,375.9232492547404,377.2045998452286,365.77116498525857,367.6931457519531,27115,39.71741276508047
2022-02-09,369.56589094622035,392.2848908066723,367.7917201261126,384.547607421875,79113,56.64661122291326
2022-02-10,386.0753530026186,388.78586407657804,377.8945197135992,382.7241516113281,40711,55.13405061353296
2022-02-11,379.8657940847839,389.13080758356256,379.4222739641436,382.32989501953125,35843,48.40147771230834
2022-02-14,374.5926273551953,381.3442702078004,364.48981311044827,368.53094482421875,33585,32.1254711749869
2022-02-15,370.40363178380755,374.24765321525604,354.1405659962701,359.75872802734375,74763,28.313607711758536
2022-02-16,362.7156711653985,366.6582328085006,359.75874993307184,362.9128112792969,20964,37.77294141029738
2022-02-17,364.68697140897694,367.64389279877946,360.7444095559069,363.15924072265625,14198,39.8479440185349
2022-02-18,364.6869365985577,367.2988775610273,351.4793616673462,355.56976318359375,24492,31.521748885362896
2022-02-21,355.56979538843,369.22092175393396,345.9598009184724,348.27606201171875,43102,28.961403265744323
2022-02-22,343.6928207906007,344.9741412836253,335.11773724695024,336.9904479980469,25046,24.475538102561927
2022-02-23,337.0890100132835,348.9166945751531,337.0890100132835,342.0172119140625,21741,29.642256210451166
2022-02-24,334.1321152980223,335.11775575612853,316.78483721948015,318.70684814453125,34985,23.056216700026937
2022-02-25,323.3393320115177,337.0397580936036,323.3393320115177,332.062255859375,33547,32.31658492196284
2022-02-28,333.1464454000247,342.41145887160957,324.32495204777825,337.2368469238281,24083,37.103507202193306
2022-03-02,335.90623290872924,346.7482771996482,330.2881007328676,342.21435546875,14990,30.06961960935088
2022-03-03,344.28418055579994,351.8736236866673,340.48948906972424,347.09326171875,29727,33.6941909264212
2022-03-04,341.8693756915092,345.86120724398506,333.44213229943244,338.5674743652344,14157,31.360211759439238
2022-03-07,335.11776405971415,335.11776405971415,318.8054261056105,327.5283203125,11566,32.11523040863682
2022-03-08,328.6618195103602,335.5120025782833,326.246988380333,332.35797119140625,7541,37.622463265845155
2022-03-09,334.03356371125926,344.9741794172205,334.03356371125926,338.32110595703125,18421,39.16631465053065
2022-03-10,343.10142012967634,350.54299291999394,337.58182802062106,340.0459289550781,18934,39.94853877786764
2022-03-11,343.9885117132691,344.6291719799578,337.0397586803177,341.3272705078125,8145,43.446710731769784
2022-03-14,341.32727131317915,344.72774285269054,338.32108001196866,343.20001220703125,9588,47.54176423329918
2022-03-15,345.36838658240094,348.22673769705165,332.1608113744801,336.69476318359375,18767,49.84985347968318
2022-03-16,340.1937827356145,349.85307683643697,338.41964202289114,342.7071838378906,17217,50.3468901099879
2022-03-17,345.5162482549838,351.8243712083161,343.59426742209996,345.368408203125,20827,66.91681686263789
2022-03-21,345.3683814263595,349.6066530869921,340.0459294165801,340.9822998046875,8715,56.38672957283125
2022-03-22,341.08087158203125,346.60046421323955,336.84262960557055,341.08087158203125,16658,52.968055251196425
2022-03-23,341.0315893295091,356.99897635298106,341.0315893295091,349.557373046875,38075,55.379057497988015
2022-03-24,346.94541016449705,419.439247330478,344.97412942492605,397.8537292480469,461680,72.72726527428858
2022-03-25,418.79860658901083,433.4846427661558,390.6092846858724,395.29107666015625,1302057,76.82983617035465
2022-03-28,392.9748688733964,415.0532094671382,385.38542519459764,406.87237548828125,318354,87.33764965528017
2022-03-29,408.9422188799902,410.9134997905511,384.25193750695854,387.01171875,82939,72.53148051785968
2022-03-30,392.1863026503825,408.00584885606025,374.05052560654286,378.8801574707031,118481,66.42711875803255
2022-03-31,379.47155109496106,386.3217638542625,370.8964676488643,373.5577087402344,89365,63.188511764900866
2022-04-01,373.6562945372239,385.08972958724945,373.6562945372239,379.1265869140625,38932,64.39023710161632
2022-04-04,378.9787463361815,394.2069030516546,378.58449617901175,382.7734680175781,52691,64.86485433109227
2022-04-05,380.0629168072781,387.1595091271391,377.1059958208304,378.53515625,41168,65.98867123250608
2022-04-06,378.5351677188188,402.14126634091673,378.28875762914913,393.9111633300781,177618,68.26007690368843
2022-04-07,389.2787020521075,404.1125785753873,386.37105073549225,387.45526123046875,74831,64.61327384754406
2022-04-08,384.399760471054,398.19872623155334,382.4284796481255,388.736572265625,38565,66.94647778477619
2022-04-11,386.3710425965841,393.27052550009455,384.94185196339936,386.9624328613281,21189,66.0905611057254
2022-04-12,386.96241903509787,392.629851217626,381.1964167987412,384.3011779785156,42859,62.702690640498524
2022-04-13,384.49833441140515,395.1432389309864,384.39976435339156,385.2868347167969,40902,42.97522550339509
2022-04-18,384.3011997737946,384.3011997737946,371.58644417210627,374.5433654785156,44360,39.37407375337872
2022-04-19,376.711773920839,389.3279590428907,357.7874661584034,370.10797119140625,45954,29.6841050824477
2022-04-20,370.6007970156008,378.38735029872714,364.6869545100327,367.6931457519531,22862,36.7746302614233
2022-04-21,369.6644480133262,377.7467119378034,369.6644480133262,376.3668212890625,20952,48.292063613200945
2022-04-22,375.2825802622444,379.5208219274879,366.55965675373756,370.8471984863281,18819,48.162996852080894
2022-04-25,368.0874382151309,371.635719772905,361.7300452786265,363.7998962402344,17764,39.81666034717337
