Date,Open,High,Low,Close,Volume,RSI
2021-04-29,6.400000095367432,6.449999809265137,6.150000095367432,6.300000190734863,980135,44.82759868064074
2021-04-30,6.300000190734863,6.550000190734863,6.150000095367432,6.449999809265137,1738865,50.0
2021-05-03,6.400000095367432,6.5,6.0,6.300000190734863,3035916,50.0
2021-05-04,6.300000190734863,6.900000095367432,6.150000095367432,6.550000190734863,4150225,67.74195036953358
2021-05-05,6.75,7.0,6.599999904632568,6.900000095367432,3094641,71.42858310622248
2021-05-06,7.050000190734863,7.550000190734863,7.0,7.550000190734863,7749644,82.60870646889943
2021-05-07,7.75,8.300000190734863,7.75,8.300000190734863,5316246,86.88525512826766
2021-05-10,8.699999809265137,8.699999809265137,7.900000095367432,8.100000381469727,14139793,85.48388759006265
2021-05-11,7.949999809265137,8.25,7.699999809265137,8.199999809265137,3906737,85.93751373701494
2021-05-12,8.25,8.600000381469727,8.199999809265137,8.600000381469727,5540202,86.95653676236032
2021-05-14,9.0,9.0,8.300000190734863,8.550000190734863,7726790,84.61539477286553
2021-05-17,8.850000381469727,8.949999809265137,8.5,8.949999809265137,3244811,85.91550147100956
2021-05-18,9.350000381469727,9.350000381469727,9.050000190734863,9.350000381469727,5524120,87.34178208441612
2021-05-19,9.649999618530273,9.800000190734863,9.449999809265137,9.800000190734863,1976552,89.65518526553095
2021-05-20,10.199999809265137,10.25,9.600000381469727,10.25,6993276,91.57895370863939
2021-05-21,10.399999618530273,10.75,9.75,9.75,5928152,82.35294667632309
2021-05-24,9.399999618530273,9.550000190734863,9.300000190734863,9.300000190734863,2222867,77.77777974007074
2021-05-25,9.0,9.75,8.850000381469727,9.75,3919658,78.57142978785002
2021-05-26,10.149999618530273,10.199999809265137,9.699999809265137,10.149999618530273,9086859,78.76106209627605
2021-05-27,10.5,10.5,9.649999618530273,9.649999618530273,4537555,69.09090719932334
2021-05-28,9.800000190734863,10.0,9.199999809265137,9.449999809265137,3469103,61.61616044851602
2021-05-31,9.449999809265137,9.899999618530273,9.199999809265137,9.800000190734863,3043867,66.66666666666666
2021-06-01,10.050000190734863,10.050000190734863,9.350000381469727,9.350000381469727,3274958,60.55046433441667
2021-06-02,9.399999618530273,9.800000190734863,9.25,9.600000381469727,1548455,59.43396362217793
2021-06-03,9.649999618530273,9.949999809265137,9.649999618530273,9.850000381469727,1903417,61.81818560135331
2021-06-04,9.949999809265137,10.050000190734863,9.649999618530273,9.75,2638619,57.692309808449
2021-06-07,10.0,10.050000190734863,9.800000190734863,9.850000381469727,1913065,55.10204121352536
2021-06-08,9.850000381469727,9.949999809265137,9.600000381469727,9.649999618530273,2175127,48.38709081993216
2021-06-09,9.800000190734863,10.100000381469727,9.600000381469727,10.0,7368656,47.25274794373197
2021-06-10,10.5,10.5,10.199999809265137,10.5,6484254,58.24175616880409
2021-06-11,10.5,11.0,10.199999809265137,10.350000381469727,8703087,62.352940648484925
2021-06-14,10.300000190734863,10.850000381469727,9.850000381469727,10.850000381469727,11232483,62.79069870597519
2021-06-15,11.300000190734863,11.350000381469727,10.899999618530273,11.350000381469727,6382934,63.63636757716523
2021-06-16,11.800000190734863,11.899999618530273,10.800000190734863,10.949999809265137,13836147,65.11627391198567
2021-06-17,10.649999618530273,11.300000190734863,10.449999809265137,10.5,9525930,61.538458313866855
2021-06-18,10.699999809265137,11.0,10.0,10.300000190734863,10126238,55.681816211417384
2021-06-21,10.300000190734863,10.800000190734863,10.050000190734863,10.800000190734863,8089787,66.29212640358838
2021-06-22,11.149999618530273,11.149999618530273,10.5,10.550000190734863,5514744,60.67415104266566
2021-06-23,10.699999809265137,10.75,10.050000190734863,10.149999618530273,3727552,53.260859649893895
2021-06-24,10.25,10.399999618530273,9.850000381469727,9.949999809265137,3626376,52.12765676827488
2021-06-25,10.0,10.399999618530273,9.850000381469727,10.399999618530273,2501213,55.44553576655569
2021-06-28,10.899999618530273,10.899999618530273,10.600000381469727,10.899999618530273,5515746,61.682242157678175
2021-06-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1199616,62.727269259366125
2021-06-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6070189,63.06306089579743
2021-07-01,12.5,12.5,12.5,12.5,741579,68.06722136845676
2021-07-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6342376,68.59503780490381
2021-07-05,13.75,13.75,12.550000190734863,13.75,8479738,69.35483325160448
2021-07-06,14.350000381469727,14.399999618530273,13.100000381469727,13.100000381469727,16045898,66.66667159521626
2021-07-07,12.949999809265137,13.5,12.449999809265137,12.800000190734863,5926842,68.25396921509125
2021-07-08,13.199999809265137,13.399999618530273,12.800000190734863,12.899999618530273,3525746,70.96773796597567
2021-07-09,13.100000381469727,13.25,12.600000381469727,13.050000190734863,1995831,69.2307679767597
2021-07-12,13.399999618530273,13.699999809265137,13.149999618530273,13.399999618530273,6175478,73.94957579122513
2021-07-13,13.699999809265137,13.699999809265137,12.75,12.850000381469727,2859561,72.13115933056423
2021-07-14,13.0,13.449999809265137,12.550000190734863,13.0,3383985,75.20662029864044
2021-07-15,13.149999618530273,13.199999809265137,12.699999809265137,12.850000381469727,2003555,71.3043615272726
2021-07-16,12.800000190734863,13.300000190734863,12.550000190734863,12.699999809265137,1922070,66.66667255354662
2021-07-19,12.850000381469727,12.850000381469727,12.5,12.600000381469727,1734115,62.0000122070359
2021-07-20,12.600000381469727,13.0,12.0,12.199999809265137,2097497,52.57732039849048
2021-07-22,12.449999809265137,12.800000190734863,12.399999618530273,12.800000190734863,1502762,53.06122727018827
2021-07-23,13.399999618530273,13.399999618530273,12.550000190734863,13.399999618530273,6716343,53.06121813461217
2021-07-26,12.75,13.149999618530273,12.75,12.75,6617458,39.795913600959125
2021-07-27,12.5,12.649999618530273,12.149999618530273,12.149999618530273,3975897,40.20617462037851
2021-07-28,11.550000190734863,12.0,11.550000190734863,11.649999618530273,3019741,38.613851850327094
2021-07-29,11.399999618530273,12.199999809265137,11.399999618530273,12.199999809265137,6835447,43.63636426689221
2021-07-30,12.25,12.350000381469727,11.649999618530273,11.850000381469727,2846086,39.47368200906125
2021-08-02,12.149999618530273,12.149999618530273,11.699999809265137,11.75,1926417,34.86238564217642
2021-08-03,11.949999809265137,11.949999809265137,11.699999809265137,11.75,1399137,38.77550543769567
2021-08-04,12.199999809265137,12.300000190734863,11.899999618530273,12.0,4509898,39.99999999999999
2021-08-05,12.100000381469727,12.149999618530273,11.449999809265137,11.949999809265137,2051193,40.81632176422721
2021-08-06,12.100000381469727,12.100000381469727,11.699999809265137,11.800000190734863,788060,40.816329708202886
2021-08-09,11.800000190734863,11.949999809265137,11.25,11.350000381469727,1576040,38.095238095238095
2021-08-10,11.350000381469727,11.449999809265137,10.800000190734863,10.800000190734863,2449442,37.03703965342766
2021-08-11,10.600000381469727,10.850000381469727,10.300000190734863,10.399999618530273,2400491,26.923070574652982
2021-08-12,10.399999618530273,10.899999618530273,10.399999618530273,10.850000381469727,2957682,24.752488522862677
2021-08-13,10.899999618530273,11.100000381469727,10.550000190734863,10.75,1559521,27.777787196779386
2021-08-16,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,1307842,29.069781883652652
2021-08-17,10.600000381469727,10.75,10.300000190734863,10.399999618530273,881808,33.766235374724616
2021-08-18,10.449999809265137,10.550000190734863,10.0,10.100000381469727,1098527,20.833336644703024
2021-08-20,10.199999809265137,10.199999809265137,9.600000381469727,9.699999809265137,1557743,20.54794198421186
2021-08-23,9.699999809265137,10.0,9.25,9.25,1694724,18.75
2021-08-24,9.050000190734863,9.25,8.800000190734863,8.800000190734863,6107522,16.85393330665903
2021-08-25,8.800000190734863,9.199999809265137,8.5,8.850000381469727,3828701,12.94118095846737
2021-08-26,9.0,9.100000381469727,8.850000381469727,9.0,965045,16.091951755035026
2021-08-27,9.100000381469727,9.100000381469727,8.800000190734863,9.0,1049363,16.66666288224461
2021-08-30,9.149999618530273,9.449999809265137,9.050000190734863,9.449999809265137,893312,27.38094454179239
2021-08-31,9.800000190734863,9.899999618530273,9.100000381469727,9.199999809265137,2667298,29.487172590125894
2021-09-01,9.199999809265137,9.300000190734863,8.850000381469727,8.949999809265137,1249739,30.66666429307665
2021-09-02,9.0,9.149999618530273,8.899999618530273,9.050000190734863,889753,23.52939856505617
2021-09-03,9.199999809265137,9.5,9.100000381469727,9.5,2120608,33.33332485622398
2021-09-06,9.600000381469727,9.949999809265137,9.350000381469727,9.399999618530273,1429137,36.23186843381194
2021-09-07,9.5,9.75,9.100000381469727,9.5,1483269,37.14286259242466
2021-09-08,9.5,9.949999809265137,9.5,9.899999618530273,2059942,47.22221192018595
2021-09-09,10.0,10.350000381469727,9.75,10.350000381469727,2332712,58.90411603157628
2021-09-13,10.5,10.600000381469727,9.850000381469727,9.949999809265137,2285229,59.72221596741613
2021-09-14,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,789160,72.22220603331236
2021-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,381254,75.30862540484051
2021-09-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,395802,77.27271347992169
2021-09-17,11.800000190734863,11.949999809265137,11.0,11.25,8729295,74.72526850641225
2021-09-20,11.199999809265137,11.800000190734863,11.0,11.800000190734863,6220204,75.26881301426614
2021-09-21,12.149999618530273,12.199999809265137,11.25,11.75,4648559,78.65167648379344
2021-09-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,993041,85.26314775039361
2021-09-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,448196,86.66665455651881
2021-09-24,13.5,13.5,12.800000190734863,13.5,21457759,87.03702657147822
2021-09-27,14.0,14.100000381469727,12.850000381469727,12.850000381469727,10153940,78.99159933246013
2021-09-28,12.75,13.100000381469727,12.449999809265137,12.649999618530273,2740608,76.03304977422356
2021-09-29,12.399999618530273,13.25,12.199999809265137,13.25,4993440,76.79999487304843
2021-09-30,13.699999809265137,13.899999618530273,13.550000190734863,13.899999618530273,4608436,77.51937067556801
2021-10-01,13.949999809265137,14.550000190734863,13.449999809265137,14.550000190734863,4478331,84.32835714672065
2021-10-04,15.149999618530273,15.25,14.899999618530273,15.25,4885860,84.89208524502703
2021-10-05,15.850000381469727,16.0,14.649999618530273,14.949999809265137,13788205,79.99999717429873
2021-10-06,14.850000381469727,15.649999618530273,14.25,14.25,7466894,70.50359761589681
2021-10-07,14.350000381469727,14.550000190734863,13.899999618530273,14.100000381469727,3318202,70.50359761589681
2021-10-08,14.550000190734863,14.649999618530273,13.75,13.800000190734863,2746128,64.92537143475303
2021-10-11,13.899999618530273,14.449999809265137,13.5,14.350000381469727,5273818,68.05555629141529
2021-10-12,14.199999809265137,14.199999809265137,13.649999618530273,13.75,2114780,59.99999736917465
2021-10-13,13.899999618530273,14.149999618530273,13.449999809265137,13.75,1812475,56.390978845357374
2021-10-14,13.899999618530273,13.949999809265137,13.100000381469727,13.25,1999802,48.09160338686819
2021-10-18,13.449999809265137,13.449999809265137,12.800000190734863,13.100000381469727,1267214,52.066115311655984
2021-10-19,13.100000381469727,13.100000381469727,12.449999809265137,12.5,1929023,48.837212396995795
2021-10-20,12.5,12.850000381469727,11.899999618530273,12.25,2167704,41.8032792011149
2021-10-21,12.600000381469727,12.850000381469727,12.050000190734863,12.5,2040043,37.71930323559902
2021-10-22,12.449999809265137,12.800000190734863,12.0,12.199999809265137,977851,28.037381178427637
2021-10-25,12.0,12.600000381469727,11.600000381469727,12.050000190734863,1887642,16.666669978035685
2021-10-26,12.050000190734863,12.649999618530273,12.0,12.649999618530273,771972,27.450975992274863
2021-10-27,12.75,13.0,12.25,12.5,1163735,30.769227544634063
2021-10-28,12.699999809265137,12.699999809265137,11.899999618530273,11.899999618530273,952804,27.99999237060547
2021-10-29,11.699999809265137,12.199999809265137,11.350000381469727,11.899999618530273,858364,29.787227134997877
2021-11-01,12.0,12.399999618530273,11.649999618530273,11.949999809265137,578259,21.428563319095588
2021-11-02,12.149999618530273,12.149999618530273,11.949999809265137,12.050000190734863,253369,27.027028420269346
2021-11-03,12.199999809265137,12.199999809265137,11.5,11.649999618530273,653313,24.39024163313688
2021-11-04,12.0,12.149999618530273,11.699999809265137,12.0,351170,34.177218246031515
2021-11-08,12.0,12.199999809265137,11.899999618530273,12.100000381469727,539197,37.1794921955237
2021-11-09,12.149999618530273,12.25,11.899999618530273,11.949999809265137,708763,42.02898670910377
2021-11-10,12.199999809265137,12.5,12.100000381469727,12.5,872285,53.3333316379132
2021-11-11,12.800000190734863,13.100000381469727,12.5,13.100000381469727,1240106,57.31707373805698
2021-11-12,13.600000381469727,13.75,13.0,13.25,2396077,63.29113587873324
2021-11-15,13.25,13.25,12.600000381469727,12.600000381469727,977079,56.17977504010253
2021-11-16,12.0,12.600000381469727,12.0,12.199999809265137,1016015,44.70588816078086
2021-11-17,12.149999618530273,12.300000190734863,11.75,11.899999618530273,601607,43.181819167018155
2021-11-18,11.899999618530273,12.300000190734863,11.600000381469727,11.899999618530273,636414,50.0
2021-11-22,12.149999618530273,12.199999809265137,11.350000381469727,11.399999618530273,1096889,44.18605063785241
2021-11-23,11.649999618530273,11.949999809265137,11.300000190734863,11.949999809265137,515623,50.0
2021-11-24,12.300000190734863,12.449999809265137,11.949999809265137,12.149999618530273,589387,51.02040180808774
2021-11-25,12.199999809265137,12.350000381469727,12.050000190734863,12.300000190734863,605014,56.98924973763715
2021-11-26,12.300000190734863,12.399999618530273,11.699999809265137,11.699999809265137,1034585,46.938775113005484
2021-11-29,11.699999809265137,12.0,11.149999618530273,11.199999809265137,745875,41.50943192522477
2021-11-30,11.199999809265137,11.699999809265137,10.649999618530273,10.899999618530273,981325,40.366973761365564
2021-12-01,11.0,11.399999618530273,10.949999809265137,11.399999618530273,558085,39.81481416071739
2021-12-02,11.649999618530273,11.949999809265137,11.399999618530273,11.850000381469727,1247760,38.09524242029011
2021-12-03,12.0,12.399999618530273,11.850000381469727,12.350000381469727,1676892,41.96429240460025
2021-12-06,12.600000381469727,12.949999809265137,12.199999809265137,12.649999618530273,1738929,50.476183037100995
2021-12-07,12.649999618530273,12.75,12.25,12.449999809265137,603039,52.4752469638227
2021-12-08,12.300000190734863,12.550000190734863,11.949999809265137,12.449999809265137,886070,55.78947452957263
2021-12-09,12.649999618530273,13.0,12.199999809265137,12.800000190734863,732864,58.823532711674964
2021-12-10,12.800000190734863,12.949999809265137,12.550000190734863,12.75,796537,64.5161283706736
2021-12-13,12.850000381469727,12.949999809265137,12.199999809265137,12.300000190734863,847218,53.84615707074921
2021-12-14,12.199999809265137,12.899999618530273,12.050000190734863,12.899999618530273,1118079,57.57575640811243
2021-12-15,12.899999618530273,13.5,12.899999618530273,13.5,1547061,61.11110816767217
2021-12-16,14.0,14.149999618530273,12.850000381469727,12.949999809265137,2058330,61.682242157678175
2021-12-17,13.0,13.0,12.350000381469727,12.449999809265137,1194198,61.682242157678175
2021-12-20,12.449999809265137,12.5,11.850000381469727,12.149999618530273,1951683,61.682242157678175
2021-12-21,12.149999618530273,12.75,11.899999618530273,12.699999809265137,3684244,62.037037527610195
2021-12-22,13.300000190734863,13.300000190734863,12.800000190734863,13.300000190734863,3425810,63.06306089579743
2021-12-23,13.949999809265137,13.949999809265137,13.0,13.199999809265137,2561641,58.25242071217428
2021-12-24,13.350000381469727,13.399999618530273,12.550000190734863,12.75,915616,50.943399621481355
2021-12-27,12.949999809265137,13.050000190734863,12.25,12.550000190734863,902991,50.943399621481355
2021-12-28,12.25,13.149999618530273,11.949999809265137,13.149999618530273,2516978,55.93220119810577
2021-12-29,13.149999618530273,13.149999618530273,12.649999618530273,12.949999809265137,1364294,51.30434450895889
2021-12-30,13.050000190734863,13.050000190734863,12.5,12.800000190734863,1162473,50.42735209936341
2021-12-31,13.0,13.399999618530273,12.800000190734863,13.350000381469727,2253836,58.82353129742827
2022-01-03,13.149999618530273,14.0,13.149999618530273,14.0,3278971,59.166669845581055
2022-01-04,14.699999809265137,14.699999809265137,13.800000190734863,14.649999618530273,9083742,59.50413027728755
2022-01-05,15.350000381469727,15.350000381469727,14.100000381469727,14.75,6803916,66.07143191658754
2022-01-06,14.649999618530273,15.449999809265137,14.5,15.449999809265137,4380761,75.86207236744747
2022-01-07,16.200000762939453,16.200000762939453,15.300000190734863,16.200000762939453,10938691,82.40000915527344
2022-01-10,16.950000762939453,17.0,16.299999237060547,17.0,5654011,83.07692939713249
2022-01-11,17.850000381469727,17.850000381469727,16.149999618530273,17.450000762939453,29984472,82.67717280445004
2022-01-12,17.950000762939453,18.299999237060547,17.100000381469727,17.450000762939453,28532135,84.00001281738477
2022-01-13,18.0,18.0,16.799999237060547,17.100000381469727,5177844,85.36585895357575
2022-01-14,17.149999618530273,17.200000762939453,16.799999237060547,17.0,2795669,86.77685676836828
2022-01-17,17.100000381469727,17.5,16.149999618530273,16.200000762939453,4359558,74.40000915527344
2022-01-18,16.200000762939453,16.450000762939453,15.550000190734863,15.649999618530273,3775949,70.45453987174238
2022-01-19,15.399999618530273,15.899999618530273,14.899999618530273,14.949999809265137,6508526,65.03495915873938
2022-01-20,15.0,15.300000190734863,14.449999809265137,14.949999809265137,4531831,62.12120533427507
2022-01-21,14.75,15.100000381469727,14.25,14.300000190734863,9054857,52.27272825792782
2022-01-24,14.0,14.300000190734863,13.600000381469727,13.600000381469727,3433799,42.10527070577046
2022-01-25,13.050000190734863,14.0,12.949999809265137,13.699999809265137,8938039,42.105262403107055
2022-01-27,13.350000381469727,14.350000381469727,13.199999809265137,14.199999809265137,4095248,40.310078665553995
2022-01-28,14.699999809265137,14.899999618530273,14.0,14.449999809265137,6852688,35.29410916157279
2022-01-31,14.75,15.149999618530273,14.699999809265137,14.850000381469727,2778404,30.630638061254402
2022-02-01,15.199999809265137,15.550000190734863,14.800000190734863,14.899999618530273,3362682,25.24270550201605
2022-02-02,15.399999618530273,15.399999618530273,14.449999809265137,14.550000190734863,3921120,23.636353863170598
2022-02-03,14.5,14.899999618530273,14.0,14.5,2639536,24.99999083005264
2022-02-04,14.699999809265137,15.199999809265137,14.300000190734863,15.199999809265137,5439133,34.48275238381653
2022-02-07,15.350000381469727,16.700000762939453,14.5,16.700000762939453,12795467,53.846153846153854
2022-02-08,16.950000762939453,17.950000762939453,16.399999618530273,17.649999618530273,17779166,64.49275843062196
2022-02-09,18.0,18.75,16.899999618530273,18.350000381469727,15511455,74.63769007320212
2022-02-10,18.899999618530273,20.149999618530273,18.399999618530273,19.350000381469727,22383165,77.8481095938566
2022-02-11,20.149999618530273,20.299999237060547,19.350000381469727,19.5,31170720,85.13514018563919
2022-02-14,18.899999618530273,19.450000762939453,18.549999237060547,18.549999237060547,11333802,82.35293530996162
2022-02-15,18.549999237060547,18.549999237060547,17.649999618530273,17.75,12319018,74.2514998100075
2022-02-16,18.0,18.450000762939453,17.600000381469727,17.75,3597361,72.6114678312266
2022-02-17,17.850000381469727,18.25,16.899999618530273,16.950000762939453,2667744,64.88096042285017
2022-02-18,16.549999237060547,17.299999237060547,16.5,16.649999618530273,4249313,60.843369894682176
2022-02-21,16.700000762939453,16.899999618530273,15.850000381469727,15.850000381469727,3871185,55.24862344213862
2022-02-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,875508,52.9100539779674
2022-02-23,14.75,15.850000381469727,14.75,15.800000190734863,5491065,56.43564487319294
2022-02-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,305730,49.26108559523279
2022-02-25,15.0,15.5,14.649999618530273,15.199999809265137,3939786,41.47726564614103
2022-02-28,14.699999809265137,15.149999618530273,14.449999809265137,14.850000381469727,3437178,32.92683153759536
2022-03-02,14.600000381469727,15.399999618530273,14.449999809265137,15.0,4228659,28.104566119195113
2022-03-03,15.399999618530273,15.399999618530273,14.75,14.850000381469727,2493167,16.91175171247717
2022-03-04,14.850000381469727,14.850000381469727,14.25,14.350000381469727,2696880,13.986005125034083
2022-03-07,14.25,14.25,13.649999618530273,13.649999618530273,6290601,14.49274460925048
2022-03-08,13.649999618530273,14.300000190734863,13.5,14.25,4036781,23.88059255353886
2022-03-09,14.449999809265137,14.949999809265137,14.25,14.949999809265137,1507809,31.08107637888766
2022-03-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2483009,41.095881641950385
2022-03-11,15.649999618530273,16.25,15.149999618530273,15.850000381469727,3325164,44.44444885960402
2022-03-14,16.0,16.149999618530273,15.350000381469727,15.600000381469727,2601584,48.120300644052875
2022-03-15,15.850000381469727,15.850000381469727,14.850000381469727,14.850000381469727,2470110,48.120300644052875
2022-03-16,15.25,15.550000190734863,15.050000190734863,15.550000190734863,1589959,48.120300644052875
2022-03-17,15.800000190734863,16.299999237060547,15.75,16.25,5252987,59.09090843410854
2022-03-21,16.399999618530273,16.5,15.449999809265137,15.550000190734863,3140537,52.44755524575588
2022-03-22,15.550000190734863,15.850000381469727,14.949999809265137,15.149999618530273,3304809,52.08332781438532
2022-03-23,15.399999618530273,15.75,15.100000381469727,15.199999809265137,2239591,51.408449096165405
2022-03-24,15.649999618530273,15.949999809265137,15.600000381469727,15.949999809265137,2483187,57.14285183483801
2022-03-25,16.350000381469727,16.700000762939453,15.949999809265137,16.149999618530273,5255349,62.1621544993314
2022-03-28,16.200000762939453,16.399999618530273,15.550000190734863,15.800000190734863,2708169,65.24823059600855
2022-03-29,15.899999618530273,16.100000381469727,15.149999618530273,15.199999809265137,2564606,56.73758711747008
2022-03-30,15.600000381469727,15.949999809265137,15.350000381469727,15.850000381469727,3676141,56.42857463992328
2022-03-31,16.049999237060547,16.600000381469727,16.049999237060547,16.600000381469727,3409021,56.737592969703456
2022-04-01,16.799999237060547,17.399999618530273,16.700000762939453,17.399999618530273,3487444,60.13071447288735
2022-04-04,17.700000762939453,18.25,17.549999237060547,18.25,5049710,66.06060374866833
2022-04-05,18.5,18.649999618530273,17.799999237060547,18.0,5602982,70.32257818406629
2022-04-06,17.75,18.25,17.450000762939453,17.700000762939453,5476321,64.62585537132124
2022-04-07,17.950000762939453,19.450000762939453,17.850000381469727,19.450000762939453,9847555,69.04762445393628
2022-04-08,19.600000381469727,21.149999618530273,19.5,20.149999618530273,11210416,77.380953327058
2022-04-11,20.25,20.649999618530273,19.549999237060547,19.649999618530273,4322064,76.47059417513549
2022-04-12,19.5,19.950000762939453,18.5,19.549999237060547,4429699,75.43859825239983
2022-04-13,19.75,20.450000762939453,19.75,20.0,5490619,74.54545853880201
2022-04-18,20.0,21.850000381469727,19.299999237060547,21.25,8556050,77.41935913901045
2022-04-19,21.399999618530273,21.5,19.149999618530273,19.549999237060547,4999024,67.60562837955518
2022-04-20,19.600000381469727,21.200000762939453,19.600000381469727,20.899999618530273,4951941,74.99999790860906
2022-04-21,21.399999618530273,22.950000762939453,21.149999618530273,22.950000762939453,17219791,77.73437401046985
2022-04-22,23.350000381469727,24.799999237060547,22.75,23.0,16984702,76.44627858165777
2022-04-25,22.600000381469727,25.149999618530273,22.25,24.200000762939453,11780750,77.20000042724604
2022-04-26,24.700000762939453,25.299999237060547,24.0,24.899999618530273,8615694,76.92307454705877
2022-04-27,24.399999618530273,24.399999618530273,23.700000762939453,23.700000762939453,4969160,71.42857552599085
2022-04-28,24.0,24.149999618530273,22.549999237060547,22.549999237060547,3437141,67.13780194740949
2022-04-29,21.600000381469727,22.450000762939453,21.450000762939453,21.450000762939453,4646641,57.40740740740741
2022-05-02,20.5,21.350000381469727,20.399999618530273,20.399999618530273,4838279,50.90252692666281
2022-05-04,20.399999618530273,20.399999618530273,19.399999618530273,19.399999618530273,2837607,49.12891999956403
2022-05-05,18.75,20.100000381469727,18.450000762939453,18.75,11764627,47.315439076730705
2022-05-06,18.0,18.75,17.850000381469727,18.450000762939453,7401379,44.74576529809984
2022-05-09,18.350000381469727,18.350000381469727,17.549999237060547,17.549999237060547,5257477,37.15277649002324
2022-05-10,17.200000762939453,18.399999618530273,16.700000762939453,16.799999237060547,4919126,39.776952252755876
2022-05-11,16.700000762939453,17.149999618530273,16.0,16.5,4093280,32.25806550850608
2022-05-12,16.0,17.299999237060547,15.949999809265137,16.700000762939453,3587536,20.37914477735363
2022-05-13,17.100000381469727,17.5,17.100000381469727,17.450000762939453,1839012,25.33333672417534
2022-05-16,17.850000381469727,18.299999237060547,16.799999237060547,17.100000381469727,4684044,15.8653815293452
2022-05-17,17.299999237060547,17.950000762939453,17.0,17.950000762939453,2342766,17.061620371132037
