Date,Open,High,Low,Close,Volume,RSI
2024-10-18,473.0,488.45001220703125,465.04998779296875,486.5,68233,49.885237985829754
2024-10-21,486.5,519.4000244140625,472.25,502.45001220703125,604350,55.83075853253571
2024-10-22,507.79998779296875,518.6500244140625,477.3500061035156,480.70001220703125,228372,47.940645427464275
2024-10-23,487.8999938964844,495.0,478.5,488.6000061035156,156497,53.817622390605074
2024-10-24,491.6499938964844,493.70001220703125,480.1000061035156,487.1499938964844,75664,54.74843050368793
2024-10-25,486.95001220703125,486.95001220703125,467.0,471.3500061035156,89900,55.0949396244367
2024-10-28,474.95001220703125,474.95001220703125,462.54998779296875,465.75,91689,54.731213124190525
2024-10-29,466.1499938964844,470.8500061035156,461.29998779296875,467.1000061035156,78621,46.64691108768302
2024-10-30,467.0,483.79998779296875,467.0,480.04998779296875,57972,50.17301038062284
2024-10-31,479.0,498.0,473.79998779296875,478.8999938964844,135452,54.12466845314282
2024-11-01,485.04998779296875,495.0,484.95001220703125,491.54998779296875,34344,55.80726061481553
2024-11-04,490.6000061035156,491.5,473.25,476.3500061035156,69764,49.305553453098696
2024-11-05,472.1499938964844,486.8999938964844,472.1499938964844,476.04998779296875,68567,43.83210787807938
2024-11-06,480.5,485.0,476.1499938964844,480.45001220703125,58514,51.272876649272206
2024-11-07,483.8999938964844,493.95001220703125,476.0,480.04998779296875,73210,47.24004698948169
2024-11-08,480.1000061035156,484.5,475.0,479.75,42518,38.784580301930994
2024-11-11,472.54998779296875,483.20001220703125,472.54998779296875,476.04998779296875,47558,47.20383460688673
2024-11-12,476.0,479.0,466.0,468.95001220703125,50371,38.06922134785034
2024-11-13,460.0,465.79998779296875,432.3500061035156,436.6499938964844,176678,27.694348695104082
2024-11-14,438.79998779296875,452.6499938964844,438.04998779296875,444.20001220703125,70274,37.06527734927827
2024-11-18,448.0,452.95001220703125,435.0,437.20001220703125,55798,36.577349336189094
2024-11-19,443.75,445.0,419.45001220703125,425.5,119467,32.17652490424361
2024-11-21,430.0,430.0,409.0,411.20001220703125,92008,20.8386501024749
2024-11-22,407.1000061035156,424.0,407.1000061035156,415.6499938964844,63487,23.939027230171632
2024-11-25,418.0,431.0,413.20001220703125,415.3500061035156,99535,15.045889745340673
2024-11-26,419.25,439.6000061035156,413.0,421.54998779296875,185832,22.599999206543217
2024-11-27,422.0,430.0,420.5,428.3500061035156,55396,27.605648816419773
2024-11-28,431.0,439.0,429.3500061035156,433.70001220703125,53017,28.245698143838453
2024-11-29,437.1499938964844,439.0,430.0,433.3500061035156,34064,28.258852726535494
2024-12-02,432.0,432.79998779296875,426.79998779296875,430.20001220703125,58510,27.528350207270407
2024-12-03,430.45001220703125,444.8999938964844,430.45001220703125,441.3999938964844,90300,35.2866229822433
2024-12-04,446.0,448.3999938964844,438.0,442.20001220703125,51261,37.999104051101945
2024-12-05,444.0,448.0,437.20001220703125,439.8999938964844,40581,51.995088712656724
2024-12-06,445.0,446.79998779296875,438.79998779296875,441.20001220703125,42052,48.005319472727756
2024-12-09,441.5,457.0,441.5,447.6000061035156,93749,56.97050472224711
2024-12-10,449.0,457.20001220703125,429.5,439.3500061035156,93819,59.73296366241851
2024-12-11,436.0,462.0,436.0,453.6499938964844,150442,79.83133192619336
2024-12-12,453.0,454.04998779296875,444.6000061035156,447.1499938964844,45333,71.51638985449121
2024-12-13,450.0,450.0,436.0,444.8500061035156,42275,69.61435851817703
2024-12-16,438.20001220703125,447.79998779296875,431.04998779296875,445.8999938964844,153250,67.38044235446648
2024-12-17,445.8999938964844,455.0,441.79998779296875,447.04998779296875,53912,64.5186207001131
2024-12-18,451.0,452.0,435.8500061035156,436.6499938964844,35645,52.123817470999505
2024-12-19,431.3999938964844,440.1499938964844,430.0,435.29998779296875,40502,51.3839476197799
2024-12-20,438.0,438.75,420.20001220703125,422.29998779296875,38936,45.08093050124084
2024-12-23,425.29998779296875,430.95001220703125,419.0,422.54998779296875,40360,36.40951373862962
2024-12-24,423.0,436.6499938964844,421.0,423.95001220703125,43569,36.95497011066601
2024-12-26,425.0,434.0,420.0,421.70001220703125,44657,36.9814139637797
2024-12-27,422.95001220703125,427.0,418.0,419.1499938964844,29050,34.50455361765225
2024-12-30,415.04998779296875,418.5,410.75,413.79998779296875,48796,25.891572490996012
2024-12-31,413.0,417.45001220703125,409.0,412.0,121094,28.515311291313196
2025-01-01,412.95001220703125,420.25,412.95001220703125,416.0,35829,14.714161584694423
2025-01-02,418.95001220703125,421.70001220703125,410.0,416.1000061035156,54282,16.932928945736577
2025-01-03,416.1000061035156,426.8999938964844,416.1000061035156,420.8500061035156,44519,25.708514029430305
2025-01-06,427.0,427.0,405.75,407.6499938964844,77071,18.927725705944653
2025-01-07,407.1499938964844,413.79998779296875,404.1499938964844,405.5,53906,16.786606428445978
2025-01-08,405.70001220703125,409.95001220703125,398.5,400.25,57561,18.29271858726078
2025-01-09,400.25,406.6000061035156,395.0,397.1499938964844,39589,17.7515143979375
2025-01-10,398.0,399.5,380.20001220703125,383.70001220703125,82945,17.617490043390234
2025-01-13,379.04998779296875,382.6499938964844,355.0,359.1000061035156,157211,12.209678738583179
2025-01-14,362.0,367.5,356.70001220703125,360.0,87519,11.68364119086192
2025-01-15,360.0,368.0,357.0,358.3500061035156,97155,11.768255017166823
2025-01-16,364.70001220703125,374.0,363.6499938964844,368.6000061035156,60999,22.087247593812506
2025-01-17,374.1499938964844,377.29998779296875,365.79998779296875,373.54998779296875,73653,27.67608632805174
2025-01-20,373.54998779296875,377.6499938964844,368.04998779296875,371.29998779296875,63994,27.53861855711773
2025-01-21,375.0,377.5,363.0,364.25,61769,22.370517759510307
2025-01-22,366.54998779296875,366.54998779296875,343.6499938964844,354.70001220703125,82190,20.22307147895485
2025-01-23,351.0,359.95001220703125,345.20001220703125,348.0,55489,15.32601821410654
2025-01-24,347.1000061035156,350.6499938964844,336.0,337.25,56810,15.691992403320043
2025-01-27,335.0,335.0,316.3999938964844,329.8500061035156,125397,14.928125902829834
2025-01-28,332.45001220703125,334.5,317.0,330.79998779296875,112425,16.465446001973405
2025-01-29,335.0,339.1499938964844,330.79998779296875,336.6000061035156,65614,21.50587172901639
2025-01-30,336.6000061035156,346.8999938964844,332.04998779296875,334.8999938964844,61845,24.17987615349216
2025-01-31,339.54998779296875,340.0,333.0,334.6000061035156,42110,32.54984541227451
2025-02-01,336.29998779296875,377.04998779296875,333.0,353.20001220703125,176012,46.13197347781798
2025-02-03,350.25,356.75,341.04998779296875,345.0,74550,42.93276405949459
2025-02-04,355.0,356.8500061035156,342.54998779296875,346.1000061035156,42544,36.811252508845804
2025-02-05,348.8999938964844,358.0,345.54998779296875,349.95001220703125,49495,35.98576474792557
2025-02-06,361.5,361.5,333.3999938964844,342.8999938964844,66150,34.04495272005825
2025-02-07,347.5,348.0,334.54998779296875,336.25,35326,34.19865212937519
2025-02-10,338.0,338.0,325.3999938964844,327.70001220703125,33423,34.58904753842391
2025-02-11,327.0,327.04998779296875,298.0,306.20001220703125,173869,29.589854576622358
2025-02-12,310.75,310.75,291.0,304.70001220703125,88761,32.528191485876405
2025-02-13,311.25,313.79998779296875,292.54998779296875,294.3999938964844,99382,31.546072782083314
2025-02-14,295.54998779296875,300.20001220703125,284.0,285.70001220703125,86490,28.27555184457799
2025-02-17,285.5,291.75,275.8999938964844,286.6499938964844,140118,24.759976733240933
2025-02-18,286.6499938964844,289.6499938964844,274.6000061035156,280.1499938964844,103717,23.61445783132531
2025-02-19,280.0,287.3500061035156,275.0,278.20001220703125,111729,23.244783129742856
2025-02-20,278.0,293.45001220703125,275.29998779296875,283.04998779296875,122410,11.729376735240521
2025-02-21,284.75,304.29998779296875,280.54998779296875,284.1499938964844,245540,14.015353724355563
2025-02-24,279.1000061035156,285.0,277.1499938964844,281.0,153633,12.413367553450726
2025-02-25,279.1000061035156,286.3999938964844,277.70001220703125,279.8999938964844,110816,8.228942038400845
2025-02-27,281.5,283.0,266.0,268.04998779296875,91477,7.783382520660922
2025-02-28,265.0,277.0,261.0,275.25,170934,15.807156170712418
2025-03-03,276.6499938964844,281.70001220703125,259.1000061035156,265.6000061035156,133914,15.614598291487951
2025-03-04,262.0,269.6000061035156,258.6000061035156,265.29998779296875,153963,20.405181718771814
2025-03-05,265.29998779296875,288.6000061035156,265.29998779296875,284.1499938964844,405698,38.11450395422467
2025-03-06,284.1499938964844,297.04998779296875,284.1499938964844,292.29998779296875,454491,48.754444147192544
2025-03-07,292.6000061035156,331.0,290.1000061035156,325.1000061035156,989632,68.17342994230657
2025-03-10,324.0,329.6499938964844,314.45001220703125,325.20001220703125,208438,67.92190225353335
2025-03-11,324.04998779296875,329.3999938964844,311.04998779296875,312.8999938964844,67056,64.44640027311002
2025-03-12,310.3999938964844,320.45001220703125,305.0,309.3500061035156,62714,63.549361600113414
2025-03-13,314.0,314.0,299.0,301.0,58141,57.57703719200324
2025-03-17,302.0,305.0,288.6000061035156,292.75,149508,53.42356747867841
2025-03-18,292.75,292.75,292.75,292.75,0,54.79787381456289
2025-03-19,312.0,324.3999938964844,312.0,321.6000061035156,93395,63.88148863942057
2025-03-20,326.04998779296875,340.0,324.0,336.04998779296875,166647,72.2513017899912
2025-03-21,336.04998779296875,347.75,334.04998779296875,344.20001220703125,157605,72.42275929609721
2025-03-24,348.0,361.70001220703125,348.0,352.79998779296875,126285,78.55270376273438
2025-03-25,358.0,358.95001220703125,332.04998779296875,336.3999938964844,152987,71.06042606367217
2025-03-26,336.3999938964844,343.1000061035156,327.95001220703125,330.6499938964844,138231,64.93256144969656
2025-03-27,330.0,335.04998779296875,312.54998779296875,322.20001220703125,174323,59.58334115835337
2025-03-28,322.0,336.8500061035156,321.95001220703125,332.70001220703125,172341,52.84218666580234
2025-04-01,332.6499938964844,340.0,326.95001220703125,333.1000061035156,47747,52.94775958793062
2025-04-02,333.1000061035156,342.5,329.1000061035156,339.29998779296875,56279,60.3205659713316
2025-04-03,336.0,344.54998779296875,335.1000061035156,336.6499938964844,50711,60.74803185556096
2025-04-04,341.6499938964844,341.6499938964844,324.95001220703125,328.54998779296875,64768,60.8678505165238
2025-04-07,309.95001220703125,313.3500061035156,295.0,305.70001220703125,64581,54.580834819811244
2025-04-08,310.29998779296875,323.70001220703125,304.95001220703125,308.1000061035156,47537,55.33913595817932
2025-04-09,308.1000061035156,309.95001220703125,298.0,301.79998779296875,23578,41.8316702669207
2025-04-11,309.70001220703125,312.70001220703125,301.3500061035156,305.0,54412,35.87994471028411
2025-04-15,308.8999938964844,326.3999938964844,308.8999938964844,319.6499938964844,50556,39.458980232615126
2025-04-16,320.0,328.70001220703125,318.75,320.3500061035156,51687,35.05297353221076
2025-04-17,320.29998779296875,326.54998779296875,317.04998779296875,321.20001220703125,35772,41.82796415200646
2025-04-21,326.0,327.5,321.70001220703125,323.79998779296875,27087,46.188085536221514
2025-04-22,323.3999938964844,336.79998779296875,323.3999938964844,328.29998779296875,67975,53.55062758236019
2025-04-23,334.70001220703125,334.70001220703125,321.5,327.45001220703125,42781,46.55737429349249
2025-04-24,327.45001220703125,333.0,322.5,323.8999938964844,49314,44.20653875926386
2025-04-25,325.8500061035156,328.95001220703125,309.0,313.45001220703125,56959,34.54872271201974
2025-04-28,313.1000061035156,318.0,307.54998779296875,308.45001220703125,40757,33.60465599047852
2025-04-29,311.0,324.8500061035156,308.75,311.70001220703125,47393,39.61800173139856
2025-04-30,311.70001220703125,315.45001220703125,301.3500061035156,305.54998779296875,36107,49.883611803221555
2025-05-02,302.0,305.0,298.0,299.20001220703125,43598,43.49415592788392
2025-05-05,304.0,314.79998779296875,295.3500061035156,307.3500061035156,79755,53.95019268437947
2025-05-06,307.04998779296875,314.6000061035156,300.0,309.54998779296875,77656,53.285192637699396
2025-05-07,305.0,313.0,300.25,312.0,68647,43.29535527997292
2025-05-08,316.70001220703125,324.8500061035156,310.54998779296875,313.3500061035156,65916,43.93413698120074
2025-05-09,300.0,324.8500061035156,300.0,323.04998779296875,98173,51.38991556870521
2025-05-12,350.0,369.0,342.6000061035156,353.20001220703125,523385,65.62169609024643
2025-05-13,356.04998779296875,360.54998779296875,351.8500061035156,354.70001220703125,48431,64.4895891816999
2025-05-14,358.25,369.0,355.8500061035156,362.79998779296875,112375,67.97152229847222
2025-05-15,370.0,372.0,359.95001220703125,361.8500061035156,56717,69.81725138277386
2025-05-16,363.79998779296875,366.8500061035156,356.75,360.54998779296875,48989,77.1939889516469
2025-05-19,361.8999938964844,372.0,361.8500061035156,365.95001220703125,61700,83.04597701149424
2025-05-20,364.0,370.3999938964844,345.3500061035156,347.70001220703125,95530,67.64705882352942
2025-05-21,347.6499938964844,350.0,341.8500061035156,346.54998779296875,42253,71.1340206185567
2025-05-22,346.54998779296875,350.5,335.8999938964844,340.79998779296875,48266,71.57674535810027
2025-05-23,342.95001220703125,359.79998779296875,338.95001220703125,353.79998779296875,76729,72.93825564891503
2025-05-26,356.70001220703125,364.0,354.0,359.20001220703125,146404,73.76734782125973
2025-05-27,353.79998779296875,356.79998779296875,345.1000061035156,347.8500061035156,87697,65.81384422986574
2025-05-28,348.0,351.45001220703125,335.1499938964844,341.8999938964844,65161,62.10257315158547
2025-05-29,344.95001220703125,344.95001220703125,337.5,339.0,28931,57.1749887292342
2025-05-30,342.0,344.1000061035156,335.0,336.1000061035156,32643,39.809299816640035
2025-06-02,339.0,344.8999938964844,336.5,339.45001220703125,28741,41.10787804935339
2025-06-03,339.0,348.6000061035156,336.5,344.45001220703125,58144,38.89899781337071
2025-06-04,347.0,347.3999938964844,338.5,343.5,29361,38.898983450375674
2025-06-05,346.0,365.0,341.79998779296875,355.6499938964844,145143,47.3796849740405
2025-06-06,357.3999938964844,364.0,352.8500061035156,359.1000061035156,44249,46.258874840703704
2025-06-09,362.95001220703125,377.5,362.0,364.6499938964844,193611,60.748235419789545
2025-06-10,365.0,367.95001220703125,358.25,360.29998779296875,36656,58.379032186076394
2025-06-11,363.8999938964844,364.0,353.1000061035156,357.54998779296875,29980,60.594553860693225
2025-06-12,362.8999938964844,362.8999938964844,350.5,352.1000061035156,31826,48.8112021231689
2025-06-13,341.0,353.70001220703125,340.95001220703125,342.6000061035156,51408,39.021160870816594
2025-06-16,339.1499938964844,350.0,336.20001220703125,345.45001220703125,36003,48.21162915187974
2025-06-17,345.45001220703125,346.1499938964844,338.0,339.20001220703125,17561,47.99704604306058
2025-06-18,339.20001220703125,346.0,334.95001220703125,342.0,28595,52.22882655582995
2025-06-19,344.0,344.0,333.0,335.04998779296875,31278,49.26417784111785
2025-06-20,338.0,359.0,330.6000061035156,347.3999938964844,72245,54.94709463942734
2025-06-23,347.04998779296875,347.04998779296875,338.0,338.8999938964844,32612,46.69050810581028
2025-06-24,342.1000061035156,348.45001220703125,340.25,344.1000061035156,26019,50.34052557431757
2025-06-25,347.95001220703125,348.5,341.54998779296875,343.8500061035156,31056,42.257227098003064
2025-06-26,348.8500061035156,348.8500061035156,341.3500061035156,345.95001220703125,22639,41.215769656519285
2025-06-27,349.95001220703125,356.0,347.0,349.79998779296875,31315,39.84961904130157
2025-06-30,355.04998779296875,355.04998779296875,344.0,345.1499938964844,23813,39.686863394644114
2025-07-01,345.0,350.25,344.5,346.29998779296875,14843,42.17118731895445
2025-07-02,346.0,348.04998779296875,332.6000061035156,336.25,53826,39.63374107275799
2025-07-03,336.5,341.75,328.1000061035156,331.6499938964844,57508,42.347998549828326
2025-07-04,335.0,336.70001220703125,328.6499938964844,330.0,39306,39.01917727877676
2025-07-07,333.29998779296875,333.29998779296875,321.5,327.1000061035156,81418,40.97014058589222
2025-07-08,329.0,330.5,324.20001220703125,326.1000061035156,19443,37.80674972255676
2025-07-09,326.1000061035156,353.8999938964844,325.95001220703125,346.3999938964844,343346,57.22470545956079
2025-07-10,351.6000061035156,352.6499938964844,337.0,340.25,65572,45.05874269169884
2025-07-11,341.45001220703125,343.8999938964844,337.0,338.95001220703125,29786,50.038387077584055
2025-07-14,339.0,340.6499938964844,331.95001220703125,334.6000061035156,41036,42.61274430701763
2025-07-15,331.6000061035156,338.0,331.6000061035156,336.04998779296875,26600,44.04577922667883
2025-07-16,338.6000061035156,338.95001220703125,335.0,336.1499938964844,18523,42.283439023628326
2025-07-17,338.0,339.8999938964844,330.04998779296875,334.45001220703125,24571,37.48981502392164
2025-07-18,337.79998779296875,339.5,332.04998779296875,336.29998779296875,24447,42.4423383542787
2025-07-21,339.6499938964844,349.6499938964844,334.3500061035156,346.5,48951,50.14793820995217
2025-07-22,349.5,350.8500061035156,343.0,347.1499938964844,36118,59.364268691386634
2025-07-23,349.8999938964844,350.0,344.75,346.29998779296875,35856,63.452722906152005
2025-07-24,349.0,349.0,337.8999938964844,339.3999938964844,22663,57.87270216900013
2025-07-25,342.0,342.0,334.8500061035156,338.3500061035156,32199,59.723437007088954
2025-07-28,343.0,345.1000061035156,328.3500061035156,330.54998779296875,38019,53.441598074817946
2025-07-29,330.0,333.6499938964844,328.20001220703125,331.79998779296875,17862,33.991202092865905
2025-07-30,331.0,335.0,329.0,329.29998779296875,11569,36.94871876945999
2025-07-31,315.0,331.0,315.0,329.20001220703125,38810,38.0367918975147
2025-08-01,328.0,332.1499938964844,321.0,321.75,37772,35.347751196172254
2025-08-04,321.0,322.6499938964844,318.29998779296875,320.25,15698,32.00455470019756
2025-08-05,325.0,326.1000061035156,318.79998779296875,324.54998779296875,11681,37.94176782631481
2025-08-06,324.04998779296875,327.1499938964844,311.0,312.1499938964844,34429,31.037385617387145
2025-08-07,312.1499938964844,318.0,306.5,310.6499938964844,31565,28.058167722991158
2025-08-08,314.0,321.0,309.1000061035156,310.6499938964844,15387,12.849711110619168
2025-08-11,313.0,314.0,305.0,310.95001220703125,22331,12.21295793097164
2025-08-12,310.95001220703125,324.6000061035156,310.95001220703125,313.70001220703125,38781,17.26909279429553
2025-08-13,317.0,339.3500061035156,304.0,309.1000061035156,146991,18.105276007401315
2025-08-14,312.20001220703125,314.70001220703125,304.79998779296875,306.6000061035156,35172,17.56895599360098
2025-08-18,319.0,320.0,305.8999938964844,307.29998779296875,32633,22.22220601747196
2025-08-19,311.0,315.0,307.54998779296875,308.79998779296875,23155,22.68406967000402
2025-08-20,309.1000061035156,315.0,304.54998779296875,309.54998779296875,43606,25.526627075725997
2025-08-21,314.0,314.0,307.0,308.3500061035156,50607,24.849197449922073
2025-08-22,308.3500061035156,312.0,306.0,308.1499938964844,22708,30.116939495745825
2025-08-25,310.0,311.0,300.3999938964844,303.6499938964844,40542,27.68815285704558
2025-08-26,306.6499938964844,306.6499938964844,300.0,300.75,15585,16.7597822510387
2025-08-28,305.20001220703125,305.20001220703125,297.25,302.25,19098,30.120489310878597
2025-08-29,298.1000061035156,305.45001220703125,298.1000061035156,302.54998779296875,25200,32.9113663258224
2025-09-01,302.54998779296875,305.0,297.29998779296875,298.79998779296875,30173,28.415275030823338
2025-09-02,302.0,302.79998779296875,297.1000061035156,298.95001220703125,36841,28.021968194632933
2025-09-03,302.0,305.0,298.79998779296875,301.6000061035156,53872,27.757326748114238
2025-09-04,305.0,305.0,298.8500061035156,299.25,35062,30.26049432397093
2025-09-05,298.0,302.04998779296875,297.25,299.45001220703125,33965,34.21634476114768
2025-09-08,298.1499938964844,308.5,298.1499938964844,299.95001220703125,49759,33.630352807479724
2025-09-09,298.54998779296875,303.70001220703125,298.54998779296875,299.3500061035156,31725,28.074307053307294
2025-09-10,302.0,305.0,298.5,300.0,35857,27.738968862128914
2025-09-11,301.95001220703125,304.70001220703125,298.0,299.29998779296875,39130,28.400955001595065
2025-09-12,302.29998779296875,303.0,297.0,301.0,72208,34.0757677297276
2025-09-15,304.3999938964844,304.3999938964844,295.25,296.1499938964844,62857,33.55266680230005
2025-09-16,296.20001220703125,297.54998779296875,288.8999938964844,290.6000061035156,100425,30.05898456376724
2025-09-17,293.5,310.25,292.1499938964844,298.3500061035156,225312,43.84859835936952
2025-09-18,301.0,305.8999938964844,298.04998779296875,299.3500061035156,74734,45.06176502446583
2025-09-19,299.3500061035156,303.0,297.79998779296875,300.0,52305,52.04779898844292
2025-09-22,302.0,302.0,296.8999938964844,300.04998779296875,26744,51.8835190515308
2025-09-23,299.8999938964844,320.45001220703125,299.8999938964844,315.45001220703125,249692,66.50773778043225
2025-09-24,317.95001220703125,317.95001220703125,304.0,305.25,42088,56.0240904790152
2025-09-25,305.25,305.6499938964844,297.54998779296875,298.75,47409,49.37610360955804
2025-09-26,295.0,299.6000061035156,290.0,296.5,63543,47.01814172596973
2025-09-29,296.5,301.95001220703125,292.0,295.04998779296875,33611,46.33729541669981
2025-09-30,299.0,299.04998779296875,287.79998779296875,290.45001220703125,57058,42.378304811302556
2025-10-01,290.0,294.8999938964844,290.0,292.3999938964844,25302,44.600943227270015
2025-10-03,295.95001220703125,300.29998779296875,290.6499938964844,298.8500061035156,44048,48.43409024935509
2025-10-06,296.0,298.95001220703125,293.79998779296875,295.20001220703125,28265,49.29578803013843
2025-10-07,295.20001220703125,298.0,291.3500061035156,292.6000061035156,23786,51.55038759689923
