Date,Open,High,Low,Close,Volume,RSI
2021-06-18,469.0082376217868,470.0603675648099,436.1532654093332,460.6390686035156,437746,62.059629084070004
2021-06-21,454.32628586456,463.5084650588492,441.7007858237445,461.4042053222656,211763,57.91582709310112
2021-06-22,469.62993225097654,481.1076495361328,469.62993225097654,478.23822021484375,470030,61.56193564199255
2021-06-23,476.42091827552946,516.2103438231086,474.12538066860736,504.684814453125,2363057,68.85378079800175
2021-06-24,513.1496036207641,514.297387010099,489.71593113482055,493.0635986328125,466598,59.84004771082457
2021-06-25,496.7938930599668,514.5843317350175,487.32475282340414,490.3376770019531,269945,53.80487433346443
2021-06-28,494.21140077189176,509.3237172318596,494.21140077189176,501.6719055175781,619675,54.81779632374431
2021-06-29,505.59339254068436,506.83685854113526,489.094204128552,492.011474609375,314068,64.66302342535354
2021-06-30,511.6192822216822,514.5843358986182,490.9593556416611,497.17645263671875,752241,59.56648989440214
2021-07-01,506.9325058336104,506.9325058336104,497.3677415725989,502.3414306640625,338276,59.96699553496888
2021-07-02,504.3021858558584,508.3193984431076,492.5853498639489,495.02435302734375,259180,56.4929795132737
2021-07-05,498.32421976046953,503.10660190788286,487.8029790361602,489.04638671875,254888,54.21640904365582
2021-07-06,492.5853854107357,509.8019619881983,489.094252109286,498.6111755371094,526858,65.77795597980956
2021-07-07,502.1501009144594,503.4891912017055,488.7594315567405,492.011474609375,306039,61.19750109165972
2021-07-08,496.7459899829191,501.5762424571949,484.93352991342545,489.7159118652344,479142,61.96847865573781
2021-07-09,492.0593071473907,494.30700338840927,487.3247371810813,489.3333435058594,273032,61.53238582436254
2021-07-12,489.38119799372936,495.4548296389487,481.7293859529734,490.48114013671875,490357,55.80762691842662
2021-07-13,497.3677478031944,533.4269211946638,491.38977006517524,520.1796875,2377762,57.13025835067205
2021-07-14,524.1490712400454,529.792305395017,511.953997046048,522.5708618164062,428364,64.83884809676664
2021-07-15,522.427464389365,523.1926338966566,509.0846058345438,514.8712768554688,313484,61.7498777389615
2021-07-16,513.1495854719336,520.0840393296625,510.9018892971098,515.2538452148438,148625,57.26713246976335
2021-07-19,512.6713479225435,522.8578448847924,503.9195655533614,508.6063232421875,210576,59.17503327295158
2021-07-20,508.84546076774006,513.3887238103091,479.6729296522963,495.5504150390625,325939,49.173137409844635
2021-07-22,498.32421620193037,508.79764470571234,489.7159283980582,492.5853576660156,344274,44.92536313622453
2021-07-23,497.22423848777424,521.2796435556232,493.06358945490604,503.5370178222656,482090,54.266554785651294
2021-07-26,500.0458603716232,507.6976717265943,492.58535597626394,494.59393310546875,266213,52.70017913853082
2021-07-27,494.6418243598881,504.9717584462904,494.6418243598881,498.5633544921875,185602,49.975383008651924
2021-07-28,501.43277230169406,501.43277230169406,491.8680079277943,495.406982421875,158891,51.81215858342048
2021-07-29,498.80249067340065,505.97606436477264,492.8245125972573,500.0458984375,131169,55.37851036492955
2021-07-30,504.06311368394176,505.8325718510896,497.36777820806395,499.2807312011719,103759,55.158749502255915
2021-08-02,499.2806927380432,516.4972683496999,499.2806927380432,504.3500061035156,448086,56.91133123443276
2021-08-03,505.01956091124964,509.4671997139323,492.63317932301055,499.9024353027344,424037,36.49682623746661
2021-08-04,500.2371634397989,504.8282385413292,489.285496847454,491.6288757324219,133569,30.8919095256349
2021-08-05,497.1764442305083,497.1764442305083,484.9813695617807,489.2377014160156,162899,33.059407366353696
2021-08-06,487.9942442961397,492.5375069479369,483.02055561211984,484.5030822753906,78756,30.783009026430875
2021-08-09,488.99859533228533,491.9158368903144,471.3994341205426,473.9819030761719,212317,29.36147099131692
2021-08-10,477.7599536938879,494.0200522180042,466.18658361238363,472.21240234375,621839,33.92622635195919
2021-08-11,471.44723201045156,476.0861485879519,454.56542866182656,467.09527587890625,181348,32.94946482003688
2021-08-12,467.143066001887,487.8029619948308,467.09525385782086,477.0426025390625,645967,32.03629451928094
2021-08-13,473.1689154383681,480.8207271022069,466.2344611180142,468.5299987792969,586656,32.22440388503409
2021-08-16,473.4558718007577,479.1947308528881,451.4569121009245,452.5568542480469,256036,23.038074747333837
2021-08-17,455.90450528168725,464.84756614728707,447.63098962331344,452.3177185058594,244726,23.853696891181144
2021-08-18,456.1914602462659,461.06946685119965,450.54822576874693,454.6132507324219,214288,21.624782478590944
2021-08-20,451.36121150306104,454.3262942083951,441.89210089321796,443.8050537109375,93205,19.214366641320026
2021-08-23,450.50039782807124,450.50039782807124,420.94528202499015,432.7099304199219,216717,12.736289029636339
2021-08-24,439.3096053489587,440.1704574731797,433.5229347190149,435.1489562988281,187293,15.599568616947806
2021-08-25,435.1489700219967,445.1441313516,434.718543946312,437.5401611328125,152843,19.34958933427778
2021-08-26,437.97054788384276,440.40958027403866,432.4708084562388,434.86199951171875,171690,19.286858104206416
2021-08-27,438.3531634441001,438.92705517564576,427.54499078893264,431.6100158691406,160875,19.615392436876377
2021-08-30,432.70995544077175,438.0184174395615,426.49285829596374,435.0054931640625,222040,25.61338910344317
2021-08-31,437.7314395724721,451.50469455380755,430.9404509695787,445.28759765625,452894,34.77554125074029
2021-09-01,444.6658825942089,449.8308494333313,438.20966674796983,448.63525390625,178233,39.34875963439484
2021-09-02,448.635238863103,458.20000275903817,445.28757149952565,451.6481628417969,280440,34.07318116063803
2021-09-03,456.2392523957508,457.9608982762236,447.6309646146989,452.6524658203125,166072,39.00660396136258
2021-09-06,455.5696876922457,461.0216147288845,452.2698616979371,454.5653991699219,303738,51.726926471807566
2021-09-07,455.2828181356781,457.1957711530549,450.0221973378919,452.5568542480469,239918,50.19953533425479
2021-09-08,452.07858000955446,459.8738570970141,450.06997366331876,457.482666015625,262971,52.29357126792474
2021-09-09,457.96087874881584,476.80347509740943,454.6610527537232,472.9775695800781,409817,71.69278249917738
2021-09-13,474.98617860065264,496.79385769096285,474.41228693181813,491.86798095703125,745396,89.4200778359507
2021-09-14,494.88091532333374,507.8889710805124,484.7900717364708,500.428466796875,519669,90.21809472919877
2021-09-15,504.0630675581337,506.88468464050584,494.0200652633322,504.9239196777344,221918,90.46531156203073
2021-09-16,508.54845120528654,509.36999211136595,495.161747136162,501.49261474609375,303176,89.65433820805092
2021-09-17,506.47038617668426,512.269665407715,488.78259632070433,496.1283264160156,300476,87.45551336618718
2021-09-20,494.5335354899789,494.5335354899789,473.84944525771454,480.56695556640625,116602,73.1764740217483
2021-09-21,480.56695246035235,488.05768816052955,460.3177906076612,481.0985412597656,193977,70.2225831278825
2021-09-22,480.37361050299916,480.37361050299916,461.18765657854766,474.1393737792969,181950,63.8378506367386
2021-09-23,479.4070524175685,484.62639749213787,475.057593272651,482.6449890136719,140127,65.872011801217
2021-09-24,483.2732967563908,486.17293653692917,474.6710379734593,476.5557861328125,159567,61.633928369850274
2021-09-27,475.5409003102631,480.808590781063,468.8717350467072,473.7044677734375,120677,59.230812933962234
2021-09-28,469.74161023291475,473.17283859130225,461.0426915248978,465.39215087890625,199043,55.83564560247064
2021-09-29,467.32525677149636,478.68217873026595,461.7192985820017,471.14312744140625,113155,56.164557122404254
2021-09-30,471.14310674717416,476.120815360069,466.8419629913441,470.8048095703125,154969,48.86411607436013
2021-10-01,473.6078333915562,473.6078333915562,459.6895682687693,462.5408630371094,253842,32.75186904364051
2021-10-04,472.20628800884526,480.3736178576028,463.60402992642116,476.1208190917969,219550,36.500973981624
2021-10-05,476.41079984388995,487.13947270152954,476.41079984388995,484.52978515625,181827,39.14609035117439
2021-10-06,491.00566366874483,499.2213096159581,477.8606242538715,485.25469970703125,340393,41.10172666144003
2021-10-07,486.1729135864365,495.8383790652921,478.633862311593,488.2026672363281,160011,45.53864135629371
2021-10-08,492.9387337105124,494.63019014971513,481.34017527026504,484.4331359863281,88244,52.50940579017154
2021-10-11,488.58931117050696,490.8123565740028,482.2584426760622,486.4145812988281,91954,53.38671847052127
2021-10-12,494.87183586313853,497.7714755263991,478.44054443799524,481.05023193359375,99756,54.49405892375967
2021-10-13,483.273268961913,486.2212241039169,471.6747105068271,475.0093078613281,84167,44.87015782804985
2021-10-14,480.2769499536669,480.2769499536669,469.9832356279343,474.1393737792969,176575,48.254160042862715
2021-10-18,477.9572701878919,487.816056821574,472.15799087317527,479.0204772949219,141785,53.73133688941517
2021-10-19,482.59666133499564,482.59666133499564,465.0055325258156,468.24346923828125,132494,51.93442595797895
2021-10-20,466.16536674309026,468.72673857416294,454.905105878973,456.3066101074219,117054,40.71385376129006
2021-10-21,459.10961903539567,474.57436409764057,430.2098825996576,436.20245361328125,209522,32.63824024626949
2021-10-22,441.7117842481993,446.78615376089743,437.65227683937655,441.5184631347656,127947,39.13044438721926
2021-10-25,444.6114052368082,450.2173633302607,427.93847754042787,436.5890808105469,144609,27.552190304945128
2021-10-26,441.6634372334511,449.39580927301404,441.6634372334511,445.09466552734375,82337,27.631598990746667
2021-10-27,449.4441399666936,450.21736539808006,435.96080396902903,443.69317626953125,155916,26.60502390881463
2021-10-28,443.6931946592906,463.94235725916207,438.4255335092403,458.0464172363281,305084,34.956627907330784
2021-10-29,452.3437566939915,458.9162610182325,446.8344299099528,451.5221862792969,127358,34.02159521797314
2021-11-01,452.343784598558,456.9831962316741,447.9943251312642,454.8568115234375,64134,34.87727469357063
2021-11-02,454.85677290325833,462.105871399921,451.57052081743603,457.4664306640625,121453,38.391989689699614
2021-11-03,457.4664626378798,474.6710086371018,457.4664626378798,471.96466064453125,184216,48.616591034707874
2021-11-04,473.6078030424485,480.3736288001977,472.64125650562715,477.8122863769531,84799,51.596652434578566
2021-11-08,482.3067352957563,485.88296938018055,477.47400247716155,481.775146484375,126238,51.207119605205754
2021-11-09,482.30672713553287,485.1580512489259,473.6078082092407,475.7342224121094,55909,53.42466250351944
2021-11-10,474.57435629880445,484.23982180387173,473.6078097482977,475.9758605957031,121557,60.06927801757134
2021-11-11,476.5074467310298,494.8718310878038,474.57435364084307,480.3253173828125,553064,76.93212994022774
2021-11-12,482.2100418133515,492.84205328827534,472.0613035872878,488.154296875,293324,77.61873796553303
2021-11-15,492.9387083855623,536.384984776247,492.9387083855623,532.518798828125,2479531,88.72411975826013
2021-11-16,535.466751334758,577.9947965671214,532.5671118870969,568.184326171875,3329360,90.75197222716177
2021-11-17,564.4631730143229,584.7606501261394,554.0244822983382,579.9279174804688,1222195,92.21321164004154
2021-11-18,580.8944502283791,587.1770025187027,556.3441453734803,566.2996215820312,615943,83.69432668643039
2021-11-22,571.6156039210938,588.2401559512793,552.5746267311927,566.7344970703125,708269,87.27329380317472
2021-11-23,568.7643011965831,573.5487181826365,557.4556953186341,562.2401123046875,453755,84.4817124438638
2021-11-24,568.2327544321163,573.1138028319818,541.7976702381453,547.8869018554688,313640,76.99858359625131
2021-11-25,550.931517104385,569.9241798439949,550.931517104385,565.9613037109375,321389,77.47953364547348
2021-11-26,565.4296983150856,569.2958842864708,527.7343850940799,535.0317993164062,244877,64.5884669376302
2021-11-29,526.8644854509511,544.1656917889941,498.3030475296062,539.236328125,321792,64.63205080662132
2021-11-30,545.1323057727386,562.1435030647706,536.4333859997694,548.0802612304688,417137,68.16308255124028
2021-12-01,552.8645548743222,554.7976477235331,537.689764209354,549.6266479492188,177543,68.3703001724079
2021-12-02,549.8199084607991,560.5486091391017,546.0987283340775,549.385009765625,108461,67.58552840170839
2021-12-03,548.9017975502162,573.8386862058306,546.2921101226165,553.4445190429688,407671,66.95107693370616
2021-12-06,550.9314776712449,557.9389394486423,532.5670950822034,537.2548217773438,109524,51.440313176930495
2021-12-07,546.8719934978315,560.5486499600314,536.3849876546013,553.8794555664062,142193,45.07979320818283
2021-12-08,553.879438435613,565.5746860257117,553.879438435613,560.645263671875,479072,43.13250843527177
2021-12-09,560.7903141612014,574.6119178809524,555.0393504510293,567.6527709960938,405236,50.50577454455197
2021-12-10,571.6639375332039,576.5933010713006,560.5486528160727,561.7568359375,200630,48.21244611298978
2021-12-13,569.2958918604681,569.2958918604681,548.6117730410463,553.0579223632812,120270,46.79919439977635
2021-12-14,552.7680096658156,556.8758326082724,546.3404513467605,549.675048828125,70543,50.674949350576945
2021-12-15,551.8980314383213,562.7716791680605,548.7567554275076,551.4630737304688,140728,43.76038561052811
2021-12-16,557.0206782563364,557.8422780919318,543.1990765415741,547.451904296875,126102,56.957218903958776
2021-12-17,547.0653604602646,549.4334113633946,520.0020564092267,534.1619873046875,170337,47.420157636690874
2021-12-20,531.6006149577847,531.9872571841734,497.91649049824264,508.4518127441406,157866,32.801972201745414
2021-12-21,510.8199112177008,521.3552934380645,508.4035445610419,510.0950012207031,220045,32.85838486467317
2021-12-22,516.1358749197414,521.9351544132215,510.3365954262611,519.8570556640625,72285,38.17267706660213
2021-12-23,520.9685876719939,523.3849540341089,512.3662998255368,516.7157592773438,91164,35.179402027720954
2021-12-24,521.4035854066528,521.4035854066528,505.31056060333015,513.3328857421875,121028,39.234475651171714
2021-12-27,513.3328564319121,517.102411628024,507.43694599011707,508.74176025390625,50429,27.219489926237245
2021-12-28,509.0317656654729,516.7641380884202,509.0317656654729,510.5782165527344,61086,23.40862329808232
2021-12-29,510.5782409349625,513.2362440822812,507.4369644881312,509.6116943359375,52918,17.05974412496822
2021-12-30,510.3365406798462,513.1395490649973,508.98335201253565,511.9313659667969,81348,20.525935925704346
2021-12-31,511.883016811161,515.990839548578,508.6934250725361,510.4331970214844,62874,22.437411617701443
2022-01-03,507.72694520878457,525.6563738298571,507.72694520878457,520.0504150390625,164248,32.27298226750388
2022-01-04,523.8682782901925,527.3478225929449,519.1321761621947,524.6898193359375,121591,34.50787544791412
2022-01-05,527.6377343640755,530.9239569212049,513.4294896504628,516.8607177734375,120732,33.04768643601153
2022-01-06,515.1693173193722,516.47413158017,509.6599901197318,512.3179931640625,59718,36.595483936693604
2022-01-07,513.2361998003495,520.0020254097702,507.4369207065602,510.23992919921875,91264,51.54553353390741
2022-01-10,514.2510924716361,515.1693235148389,510.52991176215,513.2845458984375,99596,52.69163077053033
2022-01-11,514.2027920819328,518.0206629571455,510.3366056753017,511.883056640625,157467,42.16526078816351
2022-01-12,525.7529943405392,526.7678563936431,516.3774812445943,518.8421630859375,226365,51.94346388311213
2022-01-13,524.8347580605754,524.8347580605754,511.7380645706187,514.2993774414062,124502,50.86500181358132
2022-01-14,517.102385898806,517.1990169530488,511.30310680461383,512.2696533203125,99904,53.30915440545028
2022-01-17,512.2213238339879,515.8458731690807,510.67481405502537,512.1246337890625,92031,51.498070981951486
2022-01-18,516.0875652384633,521.9351603286664,507.92023472724844,509.12841796875,131964,49.549546474424616
2022-01-19,510.04659352158393,513.0911795628261,505.455497703536,507.2919006347656,112772,45.63633211477698
2022-01-20,507.4369380495246,510.23994663798317,492.64878765360237,494.0502624511719,157892,37.37902971747661
2022-01-21,495.83837068730116,496.8049172188554,478.0055753814626,483.1766052246094,181438,22.13287956777262
2022-01-24,475.54089755894444,483.27326987697603,440.84188268110944,445.7229309082031,484435,10.107391146559053
2022-01-25,445.7229252183791,468.77506579657336,434.94593733702686,463.8456726074219,248354,25.74081278751278
2022-01-27,457.27315354827056,475.9274891383718,449.4441210246387,473.8977355957031,168700,33.26313080244391
2022-01-28,476.5074435658782,496.804920878015,476.5074435658782,488.49261474609375,139957,41.45784855774417
2022-01-31,488.4926148404247,496.80492097395114,476.74908029260973,479.842041015625,102862,37.41817781012981
2022-02-01,479.4070886425278,485.6896412154642,466.31039469299367,471.14312744140625,103760,35.47052323991858
2022-02-02,471.14310420702856,497.7714485389436,471.14310420702856,492.21380615234375,305486,41.37174669725496
2022-02-03,497.7714563298693,499.9461859934464,484.239805089834,486.8011474609375,62061,41.139832728405494
2022-02-04,483.41824185749795,486.8011547179376,475.97585126252625,483.1766052246094,70679,40.72132809490375
2022-02-07,487.816067755559,492.7454316862277,475.5409144656077,481.726806640625,48703,40.385214592200114
2022-02-08,479.40706758531405,483.1765930641733,468.775056005801,470.8048095703125,52469,38.457045791717455
2022-02-09,478.4405218505859,494.8718125,469.2583300170898,483.27325439453125,246966,43.2010997894443
2022-02-10,482.306751852458,482.306751852458,473.60783248036955,474.7677001953125,60188,44.39134892349753
2022-02-11,473.60779215055425,475.9274978862456,465.97208058460154,468.485107421875,50796,45.609474708543814
2022-02-14,446.5928348748794,454.27689197395415,432.09463619485956,438.9571228027344,261721,47.8775057078019
2022-02-15,437.8455728403438,450.41067757969137,422.4291440730191,445.0463562011719,158258,43.62085941360652
2022-02-16,453.93857774006176,473.3661691416865,450.5556648416526,466.84197998046875,316895,47.78251257630906
2022-02-17,467.1319410304498,469.98326518344015,461.1393700515568,464.47393798828125,71953,41.82296365775478
2022-02-18,461.13935202204016,463.60403385702335,450.4589952449084,452.15045166015625,57630,40.80255347788716
2022-02-21,458.09475186648984,458.09475186648984,440.74522939324527,442.098388671875,50602,40.43906035899558
2022-02-22,437.84557163186145,439.730349136225,425.2804669271943,428.7600402832031,108341,27.991952321910503
2022-02-23,439.7786737705238,442.7749739307098,415.03507655575146,419.7711486816406,135085,27.31435625413006
2022-02-24,403.0015902131112,409.96070757827425,361.8750173849207,382.6074523925781,208059,22.260727361615494
2022-02-25,385.5553848762812,413.68189333658125,385.5553848762812,409.28411865234375,224679,32.45962051098043
2022-02-28,396.28409828342313,406.3361768283534,393.38445853988594,399.763671875,126718,32.681432077838906
2022-03-02,399.3770782314058,405.3213340904503,391.88634186922343,395.0276184082031,119830,27.644468538017804
2022-03-03,396.28406431940505,402.46995600944945,392.56285440146434,395.4624938964844,100779,29.052814990108686
2022-03-04,393.3844298192931,393.3844298192931,378.8862321601054,386.7635803222656,116141,28.68664036440073
2022-03-07,381.7858842598006,381.7858842598006,361.4884068687732,365.78955078125,280709,30.026363761932046
2022-03-08,371.15388987554417,382.2691756400461,364.4363792887677,378.113037109375,123047,32.329667521365735
2022-03-09,381.6892616008292,390.48484190950956,376.95318897205135,378.4513244628906,302541,23.68343343384271
2022-03-10,391.45134466300493,401.0684944354881,371.1538675323306,379.3211975097656,351106,24.419252579403604
2022-03-11,383.04235113441433,384.78215246420154,373.1352498978157,375.2133483886719,145911,25.68720421195806
2022-03-14,378.88625672515144,378.88625672515144,366.6594484725112,370.525634765625,242964,26.58865600508537
2022-03-15,373.08698482393663,380.3360842699976,362.8415850408383,366.9010925292969,183045,28.392955592328974
2022-03-16,371.1538634658371,378.88623562137536,364.87131108946227,376.80816650390625,197410,35.08887398046846
2022-03-17,381.785896373472,391.6929987477203,378.98291721082165,382.99407958984375,271505,50.17094429960332
2022-03-21,395.3175610520147,415.61503973683693,381.7859085954665,384.92718505859375,615759,36.21443445410315
2022-03-22,388.5516961885878,389.4699271697865,383.8156241990537,384.73382568359375,203673,40.489254068684666
2022-03-23,389.1799749363698,390.53313425042387,381.06098955538425,382.4624938964844,189406,41.79290241356848
2022-03-24,380.81936164405164,386.9085934452793,371.15389561247673,376.2765808105469,258254,38.34411380379791
2022-03-25,381.7858585528036,381.7858585528036,364.87129519919836,369.5590515136719,216196,39.290010433424044
2022-03-28,367.3843288039582,369.5590584186265,358.5887497964127,359.31365966796875,173408,45.34720242767621
2022-03-29,361.00515814001494,361.97170474815425,356.1724250993187,359.217041015625,177662,33.52988743004276
2022-03-30,362.7448811797305,364.43633751522793,357.62219664802984,360.1352233886719,184843,34.19510597127963
2022-03-31,360.13521802943256,367.77092918814674,360.13521802943256,365.0162658691406,255752,38.455491192812396
2022-04-01,366.65940869005374,384.7338099512962,362.6965622702479,381.3025817871094,260413,54.10690821431041
2022-04-04,388.26176492924066,389.4216031031806,377.9680204684805,384.0572814941406,193199,59.37081419495385
2022-04-05,385.16880784805693,401.11682624076195,385.16880784805693,394.2060241699219,531877,67.341921518583
2022-04-06,394.350984197394,403.5331762314019,389.0349782829683,401.2134704589844,350469,66.09305202778819
2022-04-07,402.0833450638138,414.648449597058,396.52570267410965,402.3249816894531,1102700,63.66118509732032
2022-04-08,403.0498977944549,409.4291107092385,401.1168047594696,403.2915344238281,281083,63.15787402211831
2022-04-11,401.1168434779435,404.7413932684069,396.28411042399244,401.69677734375,232316,61.914522014692466
2022-04-12,401.1168293735216,401.1168293735216,391.69300024968584,394.6893005371094,93456,58.0521967442956
2022-04-13,401.1168283386024,405.90124568010054,396.28409546705296,405.12799072265625,206648,67.99278159451242
2022-04-18,402.08334240848507,403.82311430293544,397.54056207780286,400.0535888671875,248757,69.41539972898939
2022-04-19,401.11677214290467,410.4922843988833,378.4029308287883,395.4141540527344,226865,74.75149970602205
2022-04-20,395.3175455677653,404.9830112295689,393.9643862744449,399.8119812011719,154889,76.2828398424549
2022-04-21,403.7748206455536,407.8343279480148,399.8603189226987,402.4216613769531,935461,76.7911805240827
2022-04-22,402.42168000236336,404.69307039585226,389.8082292623478,394.8825988769531,168248,68.30569877243741
2022-04-25,394.3509568124955,394.78591451940747,382.6557387135778,386.6669006347656,213930,53.64889954679894
