Date,Open,High,Low,Close,Volume,RSI
2021-04-30,11.331303596496582,11.331303596496582,10.87623119354248,11.149274826049805,159413,45.205475912764555
2021-05-03,10.967246055603027,11.64985466003418,10.921738624572754,11.513333320617676,334763,52.564112208791535
2021-05-04,11.558839797973633,11.786375999450684,11.012752532958984,11.194782257080078,326033,60.29410631675849
2021-05-05,11.376811027526855,11.558839797973633,11.240288734436035,11.331303596496582,209145,59.70147899890372
2021-05-06,11.331303596496582,11.558839797973633,11.285797119140623,11.467825889587402,202897,63.23529275801105
2021-05-07,11.558839797973633,12.787535667419434,11.376811027526855,12.468984603881836,2084955,72.22221187331827
2021-05-10,12.605506896972656,12.969565391540527,12.28695583343506,12.51449203491211,1299786,79.51805038655957
2021-05-11,12.377970695495604,13.015071868896484,12.10492706298828,12.605506896972656,1084955,79.99998027621194
2021-05-12,12.696520805358888,14.016230583190918,12.51449203491211,13.060579299926758,3089838,80.2325394384724
2021-05-14,13.106085777282717,13.424636840820312,12.5600004196167,12.65101432800293,642511,75.8241788609873
2021-05-17,12.51449203491211,12.924057006835938,12.468984603881836,12.65101432800293,381882,75.00000000000003
2021-05-18,12.833043098449709,14.28927516937256,12.833043098449709,13.87971019744873,5189232,80.70175341844262
2021-05-19,14.10724639892578,14.380289077758787,13.333622932434082,13.51565170288086,2289024,71.69810574705193
2021-05-20,13.60666561126709,13.60666561126709,13.333622932434082,13.424636840820312,546452,73.78639314937163
2021-05-21,13.652173042297363,13.83420181274414,13.333622932434082,13.424636840820312,792195,74.50979183591119
2021-05-24,13.652173042297363,13.652173042297363,13.060579299926758,13.151594161987305,595187,67.99999832347713
2021-05-25,13.379130363464355,13.379130363464355,12.833043098449709,13.060579299926758,661372,71.57894481416184
2021-05-26,13.151594161987305,15.017391204833984,13.106085777282717,14.835362434387209,8746266,79.38931383191965
2021-05-27,15.335942268371582,15.97304344177246,14.471303939819336,15.290433883666992,11898865,80.434778317029
2021-05-28,15.47246265411377,15.51797103881836,14.016230583190918,14.10724639892578,3865192,62.67606444460447
2021-05-31,14.243767738342283,14.744346618652344,13.60666561126709,13.74318790435791,2379661,59.06040447806054
2021-06-01,13.87971019744873,13.925216674804688,13.242608070373535,13.379130363464355,1676943,55.48387367181165
2021-06-02,13.51565170288086,13.83420181274414,13.288114547729492,13.424636840820312,1704423,52.739723471241746
2021-06-03,13.470144271850586,13.87971019744873,13.424636840820312,13.51565170288086,1777916,56.83453107251958
2021-06-04,13.51565170288086,13.652173042297363,13.379130363464355,13.51565170288086,1047536,56.83453107251958
2021-06-07,13.60666561126709,14.971883773803713,13.561159133911133,14.152752876281738,5627735,52.38094604488492
2021-06-08,14.42579746246338,14.607826232910156,13.87971019744873,14.152752876281738,2709359,55.93220308881721
2021-06-09,14.28927516937256,14.744346618652344,13.60666561126709,13.697681427001951,3686862,52.3809634690741
2021-06-10,13.83420181274414,14.562317848205566,13.788695335388184,14.152752876281738,3779371,55.88235792651554
2021-06-11,14.334781646728516,14.471303939819336,13.60666561126709,13.697681427001951,5456654,54.28571984561606
2021-06-14,13.74318790435791,13.74318790435791,13.106085777282717,13.424636840820312,2361264,52.77777616076003
2021-06-15,13.561159133911133,14.28927516937256,13.424636840820312,13.51565170288086,3859386,36.44858074178761
2021-06-16,13.60666561126709,13.97072410583496,13.424636840820312,13.51565170288086,2424905,29.896898084614364
2021-06-17,13.424636840820312,16.200578689575195,13.151594161987305,15.97304344177246,26385934,66.40000442602206
2021-06-18,16.83768081665039,18.6579704284668,15.654492378234863,18.0208683013916,44636365,79.01235414340047
2021-06-21,17.292753219604492,20.70579719543457,17.065216064453125,20.15970993041992,26555589,87.0646838789037
2021-06-22,20.614782333374023,21.206375122070312,18.157390594482425,18.157390594482425,13671903,71.31147738102358
2021-06-23,17.292753219604492,18.6579704284668,17.156230926513672,17.611303329467773,9891140,67.71653426369366
2021-06-24,17.884347915649414,18.521448135375977,17.201738357543945,17.338260650634766,4239341,66.15384937792928
2021-06-25,17.929855346679688,17.929855346679688,16.83768081665039,16.974201202392578,2383772,62.204720121732734
2021-06-28,17.1107234954834,17.793333053588867,16.473623275756836,17.292753219604492,4011929,63.218390620015555
2021-06-29,17.292753219604492,18.0208683013916,17.156230926513672,17.24724578857422,2324151,65.47618315011616
2021-06-30,17.520288467407227,17.656810760498047,16.655651092529297,16.746665954589844,2335169,61.26481856573009
2021-07-01,16.792173385620117,17.065216064453125,16.746665954589844,16.83768081665039,1345895,64.08162336620344
2021-07-02,16.928695678710938,17.611303329467773,16.746665954589844,17.065216064453125,1720377,66.39343586459609
2021-07-05,17.292753219604492,17.97536277770996,17.1107234954834,17.565797805786133,2536140,67.58893064548595
2021-07-06,17.565797805786133,17.793333053588867,16.70115852355957,16.883188247680664,2317362,63.805965072349295
2021-07-07,16.883188247680664,17.38376808166504,16.83768081665039,16.883188247680664,1146463,54.672894084540594
2021-07-08,17.201738357543945,17.474782943725586,16.610143661499023,16.746665954589844,2248742,41.86047588355485
2021-07-09,16.746665954589844,17.338260650634766,16.51913070678711,16.746665954589844,2062907,20.000026824340154
2021-07-12,17.019710540771484,17.70231819152832,16.883188247680664,17.201738357543945,4052577,38.46155263331217
2021-07-13,17.338260650634766,17.97536277770996,17.156230926513672,17.292753219604492,4020915,45.67902703855066
2021-07-14,17.429275512695312,17.70231819152832,17.201738357543945,17.429275512695312,1869692,51.282054037672246
2021-07-15,17.656810760498047,17.83884048461914,17.338260650634766,17.565797805786133,1928517,58.90413003824418
2021-07-16,17.70231819152832,17.70231819152832,17.156230926513672,17.201738357543945,1172544,48.64864558707086
2021-07-19,17.019710540771484,17.24724578857422,16.655651092529297,16.746665954589844,1641415,43.37350249357166
2021-07-20,16.83768081665039,16.83768081665039,15.47246265411377,15.97304344177246,1956376,40.449458309492336
2021-07-22,16.291593551635742,16.337100982666016,15.74550724029541,16.064056396484375,1199593,40.449430265173
2021-07-23,16.064056396484375,16.200578689575195,15.51797103881836,15.60898494720459,920643,32.978744512568014
2021-07-26,15.654492378234863,16.200578689575195,15.51797103881836,15.563478469848633,950366,23.809519057474816
2021-07-27,15.654492378234863,15.83652114868164,15.153912544250488,15.244927406311035,1038341,26.315788022400355
2021-07-28,15.335942268371582,15.38144874572754,14.42579746246338,14.835362434387209,1466871,23.529411764705927
2021-07-29,14.835362434387209,15.153912544250488,14.016230583190918,14.061738967895508,3779339,20.20202105730199
2021-07-30,14.198260307312012,14.198260307312012,13.60666561126709,13.652173042297363,3834123,18.51851636249613
2021-08-02,13.788695335388184,15.017391204833984,13.74318790435791,14.51681137084961,22829143,24.786332900112214
2021-08-03,14.789855003356934,14.789855003356934,14.198260307312012,14.28927516937256,3775465,22.50000305616163
2021-08-04,14.51681137084961,14.562317848205566,13.379130363464355,13.470144271850586,3957687,17.77777191339706
2021-08-05,13.60666561126709,14.016230583190918,12.5600004196167,13.697681427001951,5521129,18.97810118488559
2021-08-06,14.061738967895508,15.47246265411377,13.652173042297363,15.06289768218994,17908263,35.22012081249704
2021-08-09,16.38260841369629,17.565797805786133,15.882027626037598,16.792173385620117,28281284,50.26738081779375
2021-08-10,17.338260650634766,17.474782943725586,15.244927406311035,15.97304344177246,10578619,50.0
2021-08-11,16.200578689575195,16.928695678710938,14.607826232910156,16.38260841369629,8438328,51.79487912483777
2021-08-12,16.38260841369629,17.065216064453125,16.291593551635742,16.610143661499023,5027934,55.7894697367186
2021-08-13,16.70115852355957,16.746665954589844,15.74550724029541,15.882027626037598,3297625,51.7073085459425
2021-08-16,15.882027626037598,16.291593551635742,15.335942268371582,15.51797103881836,2722891,51.456311667289086
2021-08-17,15.47246265411377,15.654492378234863,14.926376342773438,15.108405113220217,2351291,51.45630643259909
2021-08-18,15.244927406311035,15.290433883666992,14.607826232910156,14.744346618652344,1865238,53.807100713075435
2021-08-20,14.880868911743164,15.426956176757812,14.334781646728516,14.698840141296388,2188463,56.0846595460259
2021-08-23,15.153912544250488,15.47246265411377,14.016230583190918,14.243767738342283,1915104,48.33333197503889
2021-08-24,14.10724639892578,14.744346618652344,14.061738967895508,14.42579746246338,1693831,50.83799235870667
2021-08-25,14.607826232910156,14.926376342773438,14.471303939819336,14.607826232910156,1013007,57.5757648884172
2021-08-26,14.653332710266112,14.744346618652344,11.695362091064451,14.28927516937256,1902132,53.892213840580446
2021-08-27,14.334781646728516,14.971883773803713,14.10724639892578,14.380289077758787,1880977,44.60431557057659
2021-08-30,14.42579746246338,14.971883773803713,14.380289077758787,14.42579746246338,1394633,24.509806942984895
2021-08-31,14.51681137084961,14.653332710266112,14.10724639892578,14.28927516937256,1303551,28.735629415175353
2021-09-01,14.42579746246338,14.42579746246338,14.016230583190918,14.061738967895508,1396594,19.277110563155205
2021-09-02,14.243767738342283,14.880868911743164,13.83420181274414,14.51681137084961,2685355,23.863655848015625
2021-09-03,14.562317848205566,14.744346618652344,14.152752876281738,14.334781646728516,2021405,27.631595274303038
2021-09-06,14.380289077758787,14.562317848205566,14.198260307312012,14.243767738342283,1309285,30.000008981366364
2021-09-07,14.334781646728516,15.108405113220217,14.198260307312012,14.471303939819336,3395273,39.39394997804328
2021-09-08,14.51681137084961,14.880868911743164,14.243767738342283,14.607826232910156,1417423,47.54100951357502
2021-09-09,14.653332710266112,14.835362434387209,14.471303939819336,14.653332710266112,1014225,49.18032505287222
2021-09-13,14.698840141296388,15.563478469848633,14.471303939819336,15.199419975280762,3237328,66.66665557855968
2021-09-14,15.244927406311035,15.83652114868164,15.06289768218994,15.290433883666992,3195199,65.57374345838423
2021-09-15,15.791013717651367,16.428115844726562,15.60898494720459,16.155071258544922,6134612,72.36839710645421
2021-09-16,16.38260841369629,16.38260841369629,15.699999809265137,15.791013717651367,1899360,71.42856365249047
2021-09-17,15.97304344177246,16.337100982666016,14.971883773803713,15.290433883666992,2049016,61.627903576549336
2021-09-20,15.017391204833984,16.064056396484375,14.653332710266112,15.244927406311035,1662101,60.46511344557265
2021-09-21,15.290433883666992,15.60898494720459,14.789855003356934,15.199419975280762,1241036,61.904765468800406
2021-09-22,15.426956176757812,15.426956176757812,15.017391204833984,15.153912544250488,1327193,65.0000013097841
2021-09-23,15.290433883666992,15.74550724029541,15.06289768218994,15.108405113220217,1797051,59.15492583596694
2021-09-24,15.199419975280762,15.335942268371582,14.835362434387209,15.06289768218994,1133399,61.7647140401792
2021-09-27,15.244927406311035,17.156230926513672,14.926376342773438,16.291593551635742,9992641,74.19355056779834
2021-09-28,16.928695678710938,17.292753219604492,16.56463623046875,16.883188247680664,7317905,76.23762889827943
2021-09-29,16.928695678710938,17.24724578857422,16.70115852355957,17.065216064453125,4059070,76.47058460959389
2021-09-30,17.292753219604492,19.477100372314453,17.292753219604492,18.885507583618164,21831972,82.978729412618
2021-10-01,19.1130428314209,19.43159484863281,17.97536277770996,18.24840545654297,7177817,73.42657086452448
2021-10-04,18.43043327331543,21.88898468017578,18.38492774963379,21.88898468017578,20069051,82.80542776177747
2021-10-05,24.07333374023437,26.257680892944336,23.663768768310547,26.257680892944336,32667647,87.24832115650818
2021-10-06,28.03246307373047,28.85159492492676,23.982318878173828,25.16550636291504,46720549,82.80254126668497
2021-10-07,25.89362335205078,26.576231002807617,24.43739128112793,24.89246368408203,9196139,84.14239348315515
2021-10-08,25.02898406982422,25.16550636291504,23.29970932006836,23.75478172302246,6085194,78.07806944139134
2021-10-11,23.845796585083008,24.75594139099121,23.29970932006836,23.43623161315918,4470728,76.69616097931676
2021-10-12,23.61825942993164,25.75710105895996,22.38956451416016,24.664926528930664,9254321,78.63013270769176
2021-10-13,25.256521224975582,25.89362335205078,24.664926528930664,25.1200008392334,6146026,79.41176355225122
2021-10-14,25.30202865600586,25.66608619689941,25.07449150085449,25.256521224975582,3245575,79.78723208588255
2021-10-18,25.93913078308105,26.03014373779297,24.391883850097656,24.57391357421875,2702986,75.0000028786452
2021-10-19,24.89246368408203,24.89246368408203,22.57159423828125,22.935651779174805,4386685,67.18346099311674
2021-10-20,23.02666664123535,24.30086898803711,21.93449211120605,23.20869445800781,3415950,67.35218423133259
2021-10-21,23.936811447143555,23.936811447143555,22.480579376220703,22.70811462402344,2242687,61.66666181561625
2021-10-22,22.935651779174805,23.527246475219727,21.843477249145508,22.29854965209961,2189602,62.53520993729569
2021-10-25,22.57159423828125,22.57159423828125,20.660289764404297,21.29739189147949,2498254,47.81145265804441
2021-10-26,21.342897415161133,23.390724182128903,21.02434730529785,23.390724182128903,2964238,37.24695820416491
2021-10-27,23.845796585083008,24.25536155700684,22.75362205505371,22.935651779174805,2528405,39.4849762246628
2021-10-28,22.98115921020508,23.1176815032959,21.93449211120605,22.0255069732666,1491674,37.246958204164926
2021-10-29,22.20753669738769,22.20753669738769,21.206375122070312,21.797971725463867,1131030,40.52863680139911
2021-11-01,21.843477249145508,23.936811447143555,21.843477249145508,23.02666664123535,6335305,48.17813778922157
2021-11-02,23.02666664123535,23.390724182128903,21.88898468017578,22.617101669311523,2499733,40.174673288325856
2021-11-03,22.75362205505371,23.072172164916992,21.843477249145508,21.93449211120605,1464651,35.04271912132943
2021-11-04,22.16202735900879,22.57159423828125,22.16202735900879,22.253042221069336,505021,36.134443126393
2021-11-08,22.480579376220703,23.02666664123535,21.615942001342773,22.43507194519043,2465834,39.647568145238644
2021-11-09,22.526086807250977,22.844636917114254,22.16202735900879,22.253042221069336,1091144,46.15383954034017
2021-11-10,22.16202735900879,23.43623161315918,21.88898468017578,22.57159423828125,1970846,46.428577538350496
2021-11-11,22.662607192993164,22.844636917114254,22.071014404296875,22.20753669738769,1032433,47.15026840663162
2021-11-12,22.20753669738769,22.617101669311523,22.071014404296875,22.11652183532715,873614,48.92473784605054
2021-11-15,22.16202735900879,22.16202735900879,21.388404846191406,21.479419708251957,1017409,51.12358822996153
2021-11-16,21.615942001342773,21.979999542236328,21.1153621673584,21.43391227722168,1318576,33.83458836171923
2021-11-17,21.43391227722168,21.797971725463867,21.160869598388672,21.29739189147949,812746,35.71429521838374
2021-11-18,21.342897415161133,21.75246238708496,20.387245178222656,21.25188446044922,1576268,42.056082820224674
2021-11-22,21.206375122070312,21.342897415161133,19.84115982055664,20.25072479248047,1437563,36.29032230805763
2021-11-23,20.205217361450195,21.1153621673584,19.15855026245117,20.56927490234375,1455978,24.03846812612771
2021-11-24,20.56927490234375,21.206375122070312,20.56927490234375,20.796810150146484,810099,29.999987426081105
2021-11-25,20.70579719543457,21.25188446044922,20.614782333374023,21.069854736328125,977082,39.56044715246825
2021-11-26,20.887826919555664,20.887826919555664,20.11420249938965,20.205217361450195,1497924,28.155361534717855
2021-11-29,20.0231876373291,20.11420249938965,18.29391288757324,19.067535400390625,1893474,20.161297682444342
2021-11-30,19.1130428314209,20.0231876373291,19.1130428314209,19.24956512451172,682286,23.387116127909195
2021-12-01,19.75014305114746,19.88666534423828,19.067535400390625,19.24956512451172,945984,18.803421252864055
2021-12-02,19.24956512451172,19.977680206298828,19.24956512451172,19.75014305114746,1088161,27.49997555070297
2021-12-03,19.75014305114746,21.069854736328125,19.477100372314453,20.52376747131348,2188967,37.03703128764418
2021-12-06,20.387245178222656,22.29854965209961,20.29623031616211,21.206375122070312,4219845,47.7941081295977
2021-12-07,22.20753669738769,24.801448822021484,21.615942001342773,24.391883850097656,8793370,65.85366202726394
2021-12-08,24.664926528930664,25.393043518066406,23.80028915405273,24.346376419067383,7597435,66.50245552775576
2021-12-09,24.528404235839844,25.711593627929688,24.0278263092041,25.211013793945312,5107854,69.68325096750921
2021-12-10,24.983478546142575,26.07565116882324,24.75594139099121,25.211013793945312,3801350,77.38692842890005
2021-12-13,25.75710105895996,25.89362335205078,24.75594139099121,25.07449150085449,2059686,75.38460612571295
2021-12-14,25.02898406982422,28.396520614624023,24.983478546142575,27.03130340576172,15355759,79.39913576342754
2021-12-15,27.395362854003903,30.21681022644043,27.395362854003903,29.215652465820312,15745757,82.5454490032311
2021-12-16,29.579710006713867,30.398839950561523,26.849275588989254,28.123477935791016,7618202,81.07141761201825
2021-12-17,28.16898536682129,28.62405776977539,26.30318832397461,26.62173843383789,5000923,78.81943706680737
2021-12-20,26.12115859985352,26.394201278686523,25.02898406982422,25.211013793945312,4854845,70.79364454206714
2021-12-21,25.529565811157227,27.03130340576172,25.529565811157227,25.89362335205078,3169166,72.12120750269258
2021-12-22,26.12115859985352,26.849275588989254,25.529565811157227,25.89362335205078,2923995,71.15987361964463
2021-12-23,26.12115859985352,26.849275588989254,25.93913078308105,26.212173461914062,2975670,70.22653265156555
2021-12-24,26.03014373779297,28.21449279785156,25.89362335205078,26.576231002807617,5377682,69.53642071609993
2021-12-27,26.849275588989254,27.16782569885254,26.394201278686523,26.48521614074707,2062447,59.829052021454466
2021-12-28,26.667245864868164,27.076810836791992,26.03014373779297,26.576231002807617,2519754,60.42552637455224
2021-12-29,26.667245864868164,30.48985481262207,26.576231002807617,28.85159492492676,14623600,65.0375933333659
2021-12-30,29.07913017272949,31.8095645904541,28.8971004486084,30.4443473815918,14393535,69.10298526832436
2021-12-31,30.671884536743164,31.126956939697266,28.80608558654785,29.03362274169922,7714859,63.2218840725384
2022-01-03,29.3521728515625,29.8072452545166,28.442028045654297,28.760578155517575,4260202,56.50684489095568
2022-01-04,28.669565200805664,28.85159492492676,27.349855422973636,27.48637580871582,1831276,43.014702086700574
2022-01-05,27.25884056091309,28.760578155517575,27.122318267822266,28.396520614624023,1170292,51.11939954211536
2022-01-06,28.21449279785156,29.07913017272949,28.123477935791016,28.57855033874512,1400270,58.995815532701926
2022-01-07,29.07913017272949,29.07913017272949,27.577390670776367,27.80492782592773,1238497,62.66666964715153
2022-01-10,27.986955642700195,28.442028045654297,26.849275588989254,27.122318267822266,2402298,55.999995529272645
2022-01-11,27.48637580871582,28.442028045654297,26.576231002807617,28.35101318359375,2025516,60.71427858621218
2022-01-12,28.85159492492676,29.76173973083496,27.85043334960937,29.170143127441406,3149919,62.35740790439102
2022-01-13,29.579710006713867,29.579710006713867,28.26000022888184,29.12463760375977,1153311,60.93750383725677
2022-01-14,28.57855033874512,30.398839950561523,28.21449279785156,30.08028984069824,2216303,64.36364212755046
2022-01-17,30.4443473815918,30.48985481262207,29.443187713623047,29.579710006713867,1294166,61.61972205135592
2022-01-18,29.943767547607425,30.03478240966797,28.123477935791016,28.16898536682129,1674099,47.1698071428752
2022-01-19,27.577390670776367,28.123477935791016,26.803768157958984,27.668405532836918,1323157,37.344397690780596
2022-01-20,27.48637580871582,28.123477935791016,27.304346084594727,27.531883239746094,439131,42.253518632429376
2022-01-21,27.21333312988281,27.94144821166992,26.394201278686523,27.076810836791992,690147,41.474656781102276
2022-01-24,25.75710105895996,26.75826072692871,25.75710105895996,25.802608489990234,854468,41.474656781102254
2022-01-25,24.57391357421875,26.16666603088379,24.528404235839844,25.48405647277832,930595,34.313722670208165
2022-01-27,25.211013793945312,25.48405647277832,24.57391357421875,24.710433959960938,844444,30.414740580227686
2022-01-28,25.02898406982422,25.93913078308105,25.02898406982422,25.93913078308105,618648,40.96916323961112
2022-01-31,26.75826072692871,27.21333312988281,26.394201278686523,27.21333312988281,684567,50.41666841304502
2022-02-01,27.62289810180664,27.94144821166992,26.394201278686523,26.98579788208008,627845,43.119275403557616
2022-02-02,27.304346084594727,27.94144821166992,26.849275588989254,27.85043334960937,1009025,43.37899499684021
2022-02-03,28.16898536682129,28.21449279785156,27.122318267822266,27.304346084594727,661892,41.30433871454764
2022-02-04,27.395362854003903,27.713912963867188,26.48521614074707,27.16782569885254,386373,34.90565403593372
2022-02-07,27.304346084594727,27.395362854003903,26.48521614074707,26.75826072692871,407235,35.238090295962266
2022-02-08,26.75826072692871,27.076810836791992,25.93913078308105,26.12115859985352,479777,38.34196171054908
2022-02-09,26.48521614074707,27.395362854003903,26.03014373779297,27.395362854003903,717740,48.571432563150495
2022-02-10,28.760578155517575,28.760578155517575,27.577390670776367,28.077970504760746,1761134,52.70270499889084
2022-02-11,27.713912963867188,28.942607879638672,27.122318267822266,28.077970504760746,989013,55.18868204297044
2022-02-14,27.304346084594727,27.304346084594727,26.71275329589844,26.71275329589844,549954,54.6728977453894
2022-02-15,26.16666603088379,26.849275588989254,25.393043518066406,26.43971061706543,865468,54.929589936449524
2022-02-16,26.48521614074707,27.076810836791992,25.711593627929688,25.89362335205078,374932,56.250007556446675
2022-02-17,26.30318832397461,26.394201278686523,24.983478546142575,25.30202865600586,361140,46.39174700910099
2022-02-18,24.937971115112305,25.393043518066406,24.346376419067383,24.57391357421875,564968,34.06592976378053
2022-02-21,23.75478172302246,24.84695625305176,23.345216751098636,23.481739044189453,622614,30.84576025129499
2022-02-22,22.43507194519043,23.481739044189453,22.344057083129883,22.844636917114254,621729,21.93877911060882
2022-02-23,23.345216751098636,23.89130401611328,23.20869445800781,23.390724182128903,421965,28.061231581502213
2022-02-24,22.57159423828125,22.662607192993164,22.253042221069336,22.253042221069336,507136,25.229358680099864
2022-02-25,21.479419708251957,22.98115921020508,21.479419708251957,22.29854965209961,577631,26.666667997240125
2022-02-28,22.617101669311523,23.02666664123535,21.843477249145508,22.75362205505371,369120,32.03883672927515
2022-03-02,22.75362205505371,23.527246475219727,22.29854965209961,23.072172164916992,483864,24.32431024104102
2022-03-03,23.29970932006836,23.845796585083008,22.38956451416016,22.617101669311523,837561,16.666666666666657
2022-03-04,22.480579376220703,22.799129486083984,21.843477249145508,22.071014404296875,239252,15.62499931782098
2022-03-07,22.071014404296875,22.11652183532715,20.978839874267575,21.1153621673584,540833,16.39344149655797
2022-03-08,21.160869598388672,21.93449211120605,21.1153621673584,21.661449432373047,467402,22.22222222222223
2022-03-09,21.70695686340332,22.70811462402344,21.70695686340332,22.70811462402344,352828,32.49998952172986
2022-03-10,23.481739044189453,23.663768768310547,22.935651779174805,23.072172164916992,617486,37.43588641338983
2022-03-11,23.390724182128903,23.390724182128903,22.29854965209961,22.75362205505371,229676,39.247299591798104
2022-03-14,22.38956451416016,23.663768768310547,22.16202735900879,22.38956451416016,400941,42.94116979930041
2022-03-15,22.662607192993164,22.98115921020508,21.615942001342773,21.75246238708496,469840,42.94116979930041
2022-03-16,22.20753669738769,22.526086807250977,21.524927139282227,21.661449432373047,938086,38.12499639809276
2022-03-17,22.16202735900879,22.70811462402344,21.797971725463867,22.662607192993164,1056414,52.866243228495364
2022-03-21,22.75362205505371,22.89014434814453,22.20753669738769,22.344057083129883,374467,50.306750043777356
2022-03-22,22.253042221069336,22.43507194519043,21.75246238708496,22.29854965209961,505015,46.75324357211929
2022-03-23,22.662607192993164,22.662607192993164,21.75246238708496,21.797971725463867,723082,41.1392465505231
2022-03-24,22.0255069732666,22.0255069732666,21.5704345703125,21.70695686340332,463834,43.33332774491789
2022-03-25,22.20753669738769,22.75362205505371,21.88898468017578,22.75362205505371,1127206,54.65838331451582
2022-03-28,23.845796585083008,23.89130401611328,23.20869445800781,23.845796585083008,1448253,68.29269975690391
2022-03-29,24.30086898803711,24.937971115112305,22.935651779174805,23.072172164916992,1873043,59.17159352415125
2022-03-30,23.072172164916992,24.20985412597656,23.02666664123535,23.390724182128903,1324295,54.90196991570805
2022-03-31,23.89130401611328,23.89130401611328,22.38956451416016,22.526086807250977,783514,46.341472141335046
2022-04-01,22.935651779174805,23.61825942993164,22.57159423828125,23.61825942993164,337204,55.24861993595401
