Date,Open,High,Low,Close,Volume,RSI
2021-05-12,39.5,39.5,39.5,39.5,5734,87.14285072015343
2021-05-14,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3698,88.07946442669024
2021-05-17,43.5,43.5,43.5,43.5,2514,91.91616574973074
2021-05-18,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2749,92.45809907044999
2021-05-19,47.900001525878906,47.900001525878906,44.0,47.849998474121094,260842,95.4198487360732
2021-05-20,45.5,50.20000076293945,45.5,47.099998474121094,25990,91.89189315847585
2021-05-21,44.900001525878906,48.849998474121094,44.900001525878906,47.20000076293945,19652,96.16368308901873
2021-05-24,47.75,47.79999923706055,44.849998474121094,45.0,50907,86.40552691602832
2021-05-25,45.95000076293945,45.95000076293945,43.5,44.900001525878906,14889,85.74766686248185
2021-05-26,43.599998474121094,46.0,43.5,45.650001525878906,92815,85.26570471185123
2021-05-27,46.25,46.79999923706055,45.20000076293945,45.95000076293945,11726,84.31877060451279
2021-05-28,45.0,46.75,44.0,44.25,11061,75.70332386000548
2021-05-31,43.400001525878906,44.400001525878906,43.400001525878906,43.650001525878906,6480,71.00271350109458
2021-06-01,44.400001525878906,45.70000076293945,44.400001525878906,45.45000076293945,30459,71.08108336599884
2021-06-02,47.70000076293945,47.70000076293945,44.099998474121094,47.0,18511,70.60439905932066
2021-06-03,46.099998474121094,47.849998474121094,46.099998474121094,46.349998474121094,10208,64.49703661184412
2021-06-04,46.150001525878906,48.650001525878906,44.5,47.099998474121094,34861,61.5384577764323
2021-06-07,47.099998474121094,48.900001525878906,47.099998474121094,47.650001525878906,18191,57.14285714285714
2021-06-08,49.0,49.0,47.20000076293945,47.349998474121094,12754,47.933885339715964
2021-06-09,48.599998474121094,48.599998474121094,45.25,46.25,35903,46.58635276468934
2021-06-10,47.45000076293945,48.400001525878906,45.5,45.900001525878906,7977,44.88189307494318
2021-06-11,47.0,47.25,45.20000076293945,45.849998474121094,18220,54.02842762201604
2021-06-14,46.0,46.45000076293945,45.04999923706055,46.0,22391,55.188669060087925
2021-06-15,45.5,47.20000076293945,45.04999923706055,46.95000076293945,8497,56.018511159925076
2021-06-16,46.95000076293945,46.95000076293945,45.599998474121094,45.599998474121094,7922,48.52319832964687
2021-06-17,45.599998474121094,47.400001525878906,44.54999923706055,46.849998474121094,14804,61.4034929213999
2021-06-18,47.29999923706055,47.5,44.54999923706055,46.25,22060,61.4034929213999
2021-06-21,47.0,47.0,44.099998474121094,46.45000076293945,4940,55.1020352555494
2021-06-22,47.5,47.849998474121094,45.900001525878906,45.900001525878906,6311,43.75001625579248
2021-06-23,45.95000076293945,48.150001525878906,45.5,46.5,8416,50.857150829074676
2021-06-24,46.70000076293945,48.79999923706055,45.04999923706055,46.5,7845,46.25001311300934
2021-06-25,45.54999923706055,47.400001525878906,45.5,47.0,18356,45.91194244272919
2021-06-28,47.95000076293945,49.349998474121094,46.0,47.349998474121094,13838,50.0
2021-06-29,47.349998474121094,49.5,46.5,49.0,16091,66.08186560491708
2021-06-30,49.150001525878906,51.45000076293945,49.0,51.45000076293945,19843,76.05632138002424
2021-07-01,54.0,54.0,54.0,54.0,6715,80.98859536190885
2021-07-02,56.70000076293945,56.70000076293945,52.099998474121094,56.650001525878906,46516,84.02556066294314
2021-07-05,59.349998474121094,59.45000076293945,54.099998474121094,59.45000076293945,41561,85.71428571428571
2021-07-06,62.25,62.400001525878906,60.650001525878906,62.099998474121094,47276,93.88298940853105
2021-07-07,65.0,65.0,61.0,63.70000076293945,37903,93.99478930219318
2021-07-08,65.1500015258789,65.5,63.0,63.650001525878906,17203,96.77420148740391
2021-07-09,64.9000015258789,64.9000015258789,60.5,63.0,7316,93.43831994718296
2021-07-12,63.95000076293945,63.95000076293945,59.849998474121094,62.0,12410,91.28204736954126
2021-07-13,62.0,62.400001525878906,59.04999923706055,61.04999923706055,14779,86.64986790771471
2021-07-14,61.0,64.0999984741211,60.20000076293945,63.900001525878906,43227,88.32598682165202
2021-07-15,64.94999694824219,66.0,62.0,65.25,18784,88.74734105106154
2021-07-16,66.0,68.5,65.5,68.5,45657,89.98109237334702
2021-07-19,71.9000015258789,71.9000015258789,70.0,71.9000015258789,29403,90.60283299393355
2021-07-20,75.44999694824219,75.44999694824219,70.0,72.8499984741211,61107,90.07490093574378
2021-07-22,76.19999694824219,76.19999694824219,69.25,69.75,49859,78.89908256880734
2021-07-23,69.75,69.75,66.30000305175781,66.30000305175781,27373,67.20143155208021
2021-07-26,63.04999923706055,69.5999984741211,63.04999923706055,68.94999694824219,34521,67.02508882163413
2021-07-27,72.3499984741211,72.3499984741211,69.30000305175781,71.5999984741211,45541,67.0250933302123
2021-07-28,75.1500015258789,75.1500015258789,71.1500015258789,73.19999694824219,33006,67.02508882163413
2021-07-29,73.19999694824219,76.0,71.25,73.4000015258789,37852,67.37968198067274
2021-07-30,71.5,74.94999694824219,71.0,72.44999694824219,48917,66.66666218142566
2021-08-02,74.4000015258789,76.0,68.8499984741211,69.94999694824219,69541,63.31657848347054
2021-08-03,71.0,73.4000015258789,70.05000305175781,71.05000305175781,103345,66.66667090521864
2021-08-04,73.9000015258789,73.9000015258789,68.55000305175781,68.94999694824219,35266,58.63246855581728
2021-08-05,68.55000305175781,71.0,65.55000305175781,65.75,28953,50.80385836313948
2021-08-06,65.75,66.0,63.54999923706055,65.0999984741211,17746,44.03508663911341
2021-08-09,63.150001525878906,68.30000305175781,62.400001525878906,67.0,24614,40.92592566428696
2021-08-10,66.5,66.5,63.650001525878906,63.650001525878906,18010,34.35375155896507
2021-08-11,60.5,64.9000015258789,60.5,62.650001525878906,45282,36.996344878680105
2021-08-12,62.650001525878906,65.0,61.0,64.25,9784,45.97249102459871
2021-08-13,64.5,65.4000015258789,62.75,63.150001525878906,10657,37.86612688472248
2021-08-16,63.04999923706055,64.0,62.0,62.400001525878906,11686,29.09093052886233
2021-08-17,61.599998474121094,62.400001525878906,59.349998474121094,59.70000076293945,7164,20.77925123329399
2021-08-18,60.25,60.54999923706055,56.75,56.79999923706055,12692,17.82947100380744
2021-08-20,56.75,58.20000076293945,54.0,54.0,11692,16.636544594555062
2021-08-23,54.0,56.45000076293945,51.29999923706055,51.5,24119,16.636544594555062
2021-08-24,51.0,54.04999923706055,49.20000076293945,53.849998474121094,15060,20.242208184254352
2021-08-25,53.849998474121094,56.45000076293945,53.849998474121094,55.0,3386,25.044725453682886
2021-08-26,56.099998474121094,56.099998474121094,54.70000076293945,54.849998474121094,7551,28.11244807645818
2021-08-27,54.849998474121094,54.849998474121094,52.20000076293945,53.25,3121,27.07930527349093
2021-08-30,53.20000076293945,55.900001525878906,53.099998474121094,55.900001525878906,8291,29.135340017180482
2021-08-31,57.45000076293945,58.599998474121094,56.25,56.79999923706055,6151,35.817799300149105
2021-09-01,59.45000076293945,59.45000076293945,54.29999923706055,55.0,5516,34.6693337443116
2021-09-02,52.54999923706055,57.400001525878906,52.54999923706055,55.45000076293945,4104,31.512606052193718
2021-09-03,54.45000076293945,57.70000076293945,54.45000076293945,56.0,4269,34.623652632518485
2021-09-06,57.150001525878906,58.79999923706055,56.0,58.650001525878906,9907,42.5447320626575
2021-09-07,59.95000076293945,60.849998474121094,56.70000076293945,58.0,4314,46.32034503355364
2021-09-08,58.849998474121094,60.0,56.04999923706055,58.79999923706055,5979,54.76190476190476
2021-09-09,56.20000076293945,61.599998474121094,56.20000076293945,60.5,21913,66.3316570391894
2021-09-13,63.25,63.349998474121094,59.04999923706055,60.54999923706055,5959,75.93122877186646
2021-09-14,62.0,62.0,60.20000076293945,60.900001525878906,20059,72.81553709687057
2021-09-15,60.29999923706055,61.75,59.5,59.599998474121094,6667,64.74357908451213
2021-09-16,62.0,62.0,58.5,60.0,12164,66.24605533980395
2021-09-17,61.0,61.0,57.5,59.900001525878906,4786,73.17072716871428
2021-09-20,61.45000076293945,61.45000076293945,57.0,57.099998474121094,7941,54.13791833395158
2021-09-21,55.75,58.0,54.349998474121094,56.45000076293945,2978,48.771935836023246
2021-09-22,55.04999923706055,57.95000076293945,54.04999923706055,56.849998474121094,5072,57.19843422336957
2021-09-23,55.349998474121094,57.95000076293945,55.349998474121094,56.099998474121094,9783,52.471473183269296
2021-09-24,56.099998474121094,57.45000076293945,55.29999923706055,56.650001525878906,4928,52.4714869708598
2021-09-27,54.5,56.45000076293945,54.5,55.45000076293945,3402,36.32479287349853
2021-09-28,55.5,56.5,55.0,56.04999923706055,11517,41.63090184968528
2021-09-29,57.400001525878906,58.400001525878906,54.20000076293945,57.79999923706055,7257,46.03174795399114
2021-09-30,57.0,60.0,57.0,59.20000076293945,26649,44.715453205941124
2021-10-01,60.0,60.0,57.5,59.04999923706055,12758,43.9516173689191
2021-10-04,60.25,60.25,57.54999923706055,59.400001525878906,13959,43.9516173689191
2021-10-05,60.5,60.849998474121094,57.04999923706055,60.150001525878906,19910,52.320686786796834
2021-10-06,61.400001525878906,63.150001525878906,58.599998474121094,61.25,32330,54.980078470279416
2021-10-07,63.150001525878906,64.30000305175781,63.0,64.25,20770,64.07766079376296
2021-10-08,66.0,66.0,61.75,62.20000076293945,2885,67.34694566028904
2021-10-11,65.25,65.30000305175781,60.54999923706055,65.05000305175781,19350,75.44378571339895
2021-10-12,66.69999694824219,68.25,62.54999923706055,65.3499984741211,18486,75.29761445225044
2021-10-13,63.54999923706055,65.25,63.150001525878906,64.19999694824219,9185,73.54650092550742
2021-10-14,66.4000015258789,66.4000015258789,62.150001525878906,63.400001525878906,12840,69.34097759449739
2021-10-18,65.9000015258789,66.55000305175781,63.5,66.3499984741211,19789,78.38542085761975
2021-10-19,68.30000305175781,69.5999984741211,65.4000015258789,67.5999984741211,45440,79.09320489811104
2021-10-20,69.3499984741211,69.69999694824219,64.25,64.25,87471,65.03497162629044
2021-10-21,65.9000015258789,65.9000015258789,61.45000076293945,62.75,33140,58.23666037020102
2021-10-22,64.8499984741211,64.94999694824219,60.0,60.400001525878906,17183,52.84211145121272
2021-10-25,62.95000076293945,62.95000076293945,57.400001525878906,57.400001525878906,22419,46.2121192417187
2021-10-26,58.599998474121094,58.95000076293945,57.099998474121094,58.349998474121094,13496,46.61653348202057
2021-10-27,59.0,61.25,57.650001525878906,61.0,12985,49.55595004980113
2021-10-28,62.95000076293945,62.95000076293945,59.5,59.900001525878906,5529,41.71428380434094
2021-10-29,59.54999923706055,61.54999923706055,59.0,59.25,5744,44.0643816848383
2021-11-01,61.5,62.20000076293945,58.54999923706055,60.54999923706055,16199,40.34333281324621
2021-11-02,62.75,62.75,60.0,60.650001525878906,11031,39.82684240042645
2021-11-03,60.75,63.650001525878906,59.5,61.79999923706055,38469,44.80519684261788
2021-11-04,63.04999923706055,64.69999694824219,59.04999923706055,62.54999923706055,3322,48.15617657636009
2021-11-08,61.04999923706055,63.79999923706055,61.04999923706055,62.25,11177,39.95098112547067
2021-11-09,64.3499984741211,64.3499984741211,61.099998474121094,61.900001525878906,11438,35.38461749135237
2021-11-10,63.650001525878906,63.650001525878906,60.599998474121094,60.79999923706055,9205,39.99999557716161
2021-11-11,63.45000076293945,63.45000076293945,59.5,60.04999923706055,7235,41.81817761465769
2021-11-12,59.54999923706055,62.04999923706055,58.599998474121094,59.900001525878906,14652,48.251747692107415
2021-11-15,61.349998474121094,61.400001525878906,57.650001525878906,58.400001525878906,13123,53.90625139698436
2021-11-16,60.0,60.0,58.099998474121094,58.400001525878906,2576,50.21098336791778
2021-11-17,58.95000076293945,59.349998474121094,56.29999923706055,57.650001525878906,14547,33.165831650265375
2021-11-18,58.150001525878906,58.95000076293945,57.75,58.849998474121094,7942,44.776101840696654
2021-11-22,58.849998474121094,59.45000076293945,56.25,56.900001525878906,4724,39.647575463847396
2021-11-23,56.400001525878906,57.45000076293945,55.599998474121094,57.04999923706055,11554,32.843119288700336
2021-11-24,58.45000076293945,59.0,57.25,58.75,9789,41.949137748214206
2021-11-25,59.95000076293945,61.650001525878906,58.54999923706055,61.650001525878906,16501,49.44650256795444
2021-11-26,63.400001525878906,64.69999694824219,59.900001525878906,63.75,47884,54.026850878264234
2021-11-29,63.5,63.5,60.75,61.25,20749,47.07602182632633
2021-11-30,63.900001525878906,63.900001525878906,60.54999923706055,61.5,7945,48.823524395897536
2021-12-01,60.400001525878906,62.45000076293945,60.0,60.29999923706055,6021,48.53801091316316
2021-12-02,60.75,62.0,60.0,61.20000076293945,2607,53.33333923045248
2021-12-03,62.599998474121094,62.75,61.0,61.650001525878906,7955,54.98575628620975
2021-12-06,59.04999923706055,62.0,59.04999923706055,60.45000076293945,6546,55.94202808811974
2021-12-07,62.400001525878906,66.0,58.25,61.599998474121094,36984,58.695646765550286
2021-12-08,60.650001525878906,62.29999923706055,60.5,62.0,9051,62.04986032498271
2021-12-09,60.75,66.0,60.75,64.80000305175781,41904,65.13995958168402
2021-12-10,66.0,70.80000305175781,62.0,69.30000305175781,154554,77.92792560585801
2021-12-13,72.5,75.0,70.25,71.69999694824219,96734,79.95909458904322
2021-12-14,71.9000015258789,73.8499984741211,70.69999694824219,72.5999984741211,29569,79.28117881718907
2021-12-15,73.30000305175781,78.55000305175781,73.0999984741211,73.25,79624,77.10279824067601
2021-12-16,76.0,76.0,68.80000305175781,70.69999694824219,45935,65.90387873421221
2021-12-17,71.4000015258789,71.4000015258789,64.94999694824219,65.69999694824219,44129,59.13756844520812
2021-12-20,65.0,65.05000305175781,60.95000076293945,62.650001525878906,24950,52.11786641113582
2021-12-21,66.5,66.5,63.0,64.3499984741211,10403,57.32368819586327
2021-12-22,65.8499984741211,67.8499984741211,63.29999923706055,66.5,16838,59.1695495792547
2021-12-23,68.69999694824219,68.69999694824219,64.5999984741211,67.30000305175781,13097,59.658122266459664
2021-12-24,69.80000305175781,69.80000305175781,66.55000305175781,66.80000305175781,10820,61.120844936092794
2021-12-27,69.94999694824219,69.94999694824219,66.19999694824219,68.05000305175781,13766,61.25655189199654
2021-12-28,68.69999694824219,73.5,67.69999694824219,72.44999694824219,43827,66.0030611052693
2021-12-29,77.0,79.0,73.4000015258789,74.55000305175781,95308,65.25821741985553
2021-12-30,77.55000305175781,78.9000015258789,71.55000305175781,72.8499984741211,43853,56.08918565443582
2021-12-31,72.94999694824219,77.0,72.0,76.19999694824219,65223,57.475081540721696
2022-01-03,79.44999694824219,83.80000305175781,77.1500015258789,83.80000305175781,122256,65.21739310713428
2022-01-04,91.0,92.1500015258789,86.1500015258789,91.44999694824219,399129,70.7762507764389
2022-01-05,95.0,96.0,86.9000015258789,90.1500015258789,158018,72.8554719977881
2022-01-06,90.1500015258789,90.1500015258789,85.6500015258789,88.5999984741211,88334,79.28389056208738
2022-01-07,90.0,90.0,87.30000305175781,88.19999694824219,70780,85.0480002930357
2022-01-10,86.5,92.5999984741211,84.0,92.5999984741211,86841,86.07917419374955
2022-01-11,93.0,97.19999694824219,90.0,94.0,222970,85.8072831295451
2022-01-12,94.0,97.0999984741211,89.30000305175781,90.0,110857,77.28364617514299
2022-01-13,89.4000015258789,89.9000015258789,85.5,85.94999694824219,53117,71.20707642674718
2022-01-14,85.94999694824219,90.19999694824219,83.0999984741211,89.3499984741211,50453,72.51584631338223
2022-01-17,90.0,91.80000305175781,87.75,88.75,35784,68.73562911965237
2022-01-18,91.80000305175781,91.80000305175781,85.9000015258789,86.44999694824219,37708,63.61554985397657
2022-01-19,88.0,88.0,84.0,86.25,24279,65.87677733686792
2022-01-20,84.69999694824219,88.94999694824219,84.69999694824219,87.55000305175781,17352,64.13450001919225
2022-01-21,85.0999984741211,88.80000305175781,84.80000305175781,85.0,44358,51.70939706492244
2022-01-24,85.0,85.0,80.75,80.75,20532,33.12303970364266
2022-01-25,79.9000015258789,83.3499984741211,77.5999984741211,82.0999984741211,34656,37.322835932292335
2022-01-27,82.0,83.5,78.05000305175781,78.6500015258789,32603,35.21546175169037
2022-01-28,78.5,82.44999694824219,78.5,81.0,18502,39.88764646934827
2022-01-31,79.19999694824219,85.0,79.19999694824219,84.3499984741211,22092,38.060782530697544
2022-02-01,84.0,85.0,81.25,81.5,30294,32.638888888888886
2022-02-02,81.5,85.55000305175781,81.5,85.55000305175781,27917,43.828021398703875
2022-02-03,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,39489,55.310353246228445
2022-02-04,94.25,94.25,89.80000305175781,94.0999984741211,272883,56.39300239622584
2022-02-07,95.6500015258789,98.80000305175781,90.8499984741211,92.75,118424,55.277045704710574
2022-02-08,95.4000015258789,95.4000015258789,88.1500015258789,90.19999694824219,57460,54.91481074698884
2022-02-09,90.0,92.30000305175781,88.0999984741211,89.0,48353,53.512133370021985
2022-02-10,89.94999694824219,92.9000015258789,88.30000305175781,89.0999984741211,17137,52.04215528144231
2022-02-11,90.0,90.0,86.0,87.80000305175781,40768,53.81471995742504
2022-02-14,85.0999984741211,86.0,83.44999694824219,83.44999694824219,34482,53.668475331339735
2022-02-15,84.94999694824219,85.5999984741211,79.30000305175781,84.5999984741211,33422,53.41530140076553
2022-02-16,86.5,86.5,83.0999984741211,83.44999694824219,15600,56.997078808986856
2022-02-17,85.44999694824219,86.5999984741211,80.94999694824219,81.80000305175781,32691,51.19048105616281
2022-02-18,81.4000015258789,83.3499984741211,79.0,79.44999694824219,32828,42.48465988461827
2022-02-21,77.1500015258789,77.19999694824219,75.5,75.5,27876,41.09792204252267
2022-02-22,72.0,73.0,71.75,72.05000305175781,31506,29.60724511476596
2022-02-23,72.94999694824219,75.5,70.19999694824219,73.80000305175781,40989,23.856201328312892
2022-02-24,71.5,71.5,70.1500015258789,70.1500015258789,11671,10.016695511470076
2022-02-25,68.75,73.6500015258789,68.75,70.80000305175781,21715,12.4786376953125
2022-02-28,68.80000305175781,71.80000305175781,68.0999984741211,71.5999984741211,6041,16.18181157387795
2022-03-02,72.05000305175781,72.05000305175781,68.1500015258789,68.8499984741211,17988,15.318408431887363
2022-03-03,71.4000015258789,72.0,69.25,70.94999694824219,8007,20.77294009388703
2022-03-04,69.55000305175781,71.9000015258789,68.0999984741211,70.19999694824219,7149,21.147530977843246
2022-03-07,66.69999694824219,69.0,66.69999694824219,67.5,20113,22.35701558089461
2022-03-08,69.19999694824219,69.19999694824219,64.94999694824219,67.0,23241,18.79431712699619
2022-03-09,68.5,70.19999694824219,66.05000305175781,69.69999694824219,17250,26.89074444977291
2022-03-10,70.3499984741211,73.0,70.3499984741211,71.5999984741211,19394,32.99998804727886
2022-03-11,71.6500015258789,71.94999694824219,70.4000015258789,71.4000015258789,7579,35.54757580979155
2022-03-14,73.0,73.80000305175781,71.5,72.19999694824219,24241,43.319826926902316
2022-03-15,74.4000015258789,74.4000015258789,70.9000015258789,72.75,54603,51.60549848671925
2022-03-16,74.69999694824219,74.69999694824219,72.0,73.5,10597,49.27883839465708
2022-03-17,71.1500015258789,77.1500015258789,71.1500015258789,76.69999694824219,39295,66.09336811990194
2022-03-21,80.0,80.5,78.5,80.5,5654,70.63830477989994
2022-03-22,84.1500015258789,84.1500015258789,81.05000305175781,83.1500015258789,48550,72.78107933549906
2022-03-23,83.19999694824219,86.05000305175781,81.0999984741211,81.8499984741211,30521,77.19665966507269
2022-03-24,80.1500015258789,83.0,79.80000305175781,80.4000015258789,26652,70.32259715832032
2022-03-25,80.75,83.44999694824219,78.3499984741211,78.80000305175781,11461,67.84234309241955
2022-03-28,79.0,81.44999694824219,79.0,80.0,17800,77.65487845964488
2022-03-29,82.0999984741211,82.25,77.5,78.30000305175781,19450,73.73951438558339
2022-03-30,80.94999694824219,81.75,79.19999694824219,79.5,9201,71.97311304100306
2022-03-31,80.4000015258789,80.44999694824219,76.55000305175781,78.8499984741211,8171,67.2209125993453
2022-04-01,81.0,81.25,76.6500015258789,80.30000305175781,16083,69.95516446822596
2022-04-04,81.94999694824219,83.9000015258789,81.0,81.9000015258789,18017,70.99568229085301
2022-04-05,84.8499984741211,84.8499984741211,81.30000305175781,81.94999694824219,14032,70.35398379461931
2022-04-06,82.4000015258789,84.5,81.0,82.69999694824219,15256,70.35398379461931
2022-04-07,84.3499984741211,85.0,81.25,83.9000015258789,49670,67.47574056056794
2022-04-08,85.0,88.80000305175781,84.3499984741211,87.19999694824219,34224,66.66666666666666
2022-04-11,88.94999694824219,89.30000305175781,86.1500015258789,87.0,22171,60.90651974415357
2022-04-12,87.0,89.9000015258789,81.0,84.30000305175781,36940,56.430464904948856
2022-04-13,86.69999694824219,86.69999694824219,84.05000305175781,84.30000305175781,12156,61.07956035572086
2022-04-18,89.0,89.0,85.0,86.05000305175781,32022,70.42255276751689
2022-04-19,87.75,90.69999694824219,85.0,86.5,85433,69.1176642183768
2022-04-20,89.3499984741211,89.5,84.1500015258789,85.1500015258789,19821,70.5705829549563
2022-04-21,87.80000305175781,88.6500015258789,85.8499984741211,86.05000305175781,23050,70.03060158859482
2022-04-22,86.0,87.94999694824219,84.8499984741211,85.30000305175781,9535,69.60488986532835
2022-04-25,86.0,86.5,81.55000305175781,82.5,26148,56.179770946559906
2022-04-26,82.0999984741211,83.69999694824219,81.5,81.94999694824219,12190,50.14924013473289
2022-04-27,81.55000305175781,82.3499984741211,79.4000015258789,80.5999984741211,27084,46.260391090048444
2022-04-28,82.30000305175781,83.9000015258789,80.5,81.0,24506,45.197747905795495
2022-04-29,82.30000305175781,82.44999694824219,79.94999694824219,80.25,7892,39.42028075299725
2022-05-02,80.25,82.1500015258789,78.5999984741211,81.8499984741211,11341,32.7974274949722
2022-05-04,82.94999694824219,84.9000015258789,80.1500015258789,81.1500015258789,29695,31.775700490325406
2022-05-05,82.4000015258789,84.05000305175781,79.44999694824219,80.19999694824219,7928,35.66431738274477
2022-05-06,80.05000305175781,80.05000305175781,76.30000305175781,77.5999984741211,11467,30.177503039342838
2022-05-09,75.80000305175781,81.80000305175781,75.05000305175781,78.1500015258789,11521,24.840766807381172
2022-05-10,78.1500015258789,81.0999984741211,75.5,77.05000305175781,37531,21.100937551912523
2022-05-11,72.0,72.05000305175781,69.3499984741211,69.3499984741211,53513,15.198249878333058
2022-05-12,62.650001525878906,66.05000305175781,62.650001525878906,64.44999694824219,76550,9.550568861111941
2022-05-13,62.5,67.1500015258789,62.5,65.1500015258789,10106,12.195142898612715
2022-05-16,66.5999984741211,68.25,62.54999923706055,64.0,15957,13.000022582994035
2022-05-17,64.80000305175781,66.69999694824219,64.05000305175781,66.05000305175781,6685,20.00002879015146
2022-05-18,67.44999694824219,71.19999694824219,66.6500015258789,69.69999694824219,17261,31.076393258054892
2022-05-19,70.3499984741211,70.8499984741211,66.0999984741211,67.3499984741211,5661,27.804881074516217
2022-05-20,69.4000015258789,72.0,67.0,69.6500015258789,11135,33.59133905750318
2022-05-23,70.94999694824219,73.55000305175781,67.30000305175781,69.25,21525,29.742776671529697
2022-05-24,73.0,73.0,67.30000305175781,67.6500015258789,6275,28.906260058279003
2022-05-25,67.4000015258789,69.0,63.650001525878906,64.5999984741211,57233,27.12611115598257
2022-05-26,65.1500015258789,66.05000305175781,61.400001525878906,62.150001525878906,31725,27.24596260227206
2022-05-27,63.0,65.9000015258789,63.0,64.19999694824219,10267,30.32439664840419
2022-05-30,64.3499984741211,66.1500015258789,61.0,62.79999923706055,9343,30.069926861323978
2022-05-31,62.79999923706055,64.80000305175781,62.79999923706055,63.849998474121094,2948,40.54982768316775
2022-06-01,63.150001525878906,64.94999694824219,62.5,64.1500015258789,2820,49.387764444156566
2022-06-02,63.45000076293945,65.3499984741211,63.099998474121094,64.1500015258789,9965,47.899159259794715
2022-06-03,64.94999694824219,65.75,63.75,64.25,6004,50.54945073371325
2022-06-06,65.3499984741211,66.94999694824219,63.70000076293945,66.55000305175781,12245,51.08695688229665
