Date,Open,High,Low,Close,Volume,RSI
2021-12-08,195.94890835947004,197.3881217454656,192.90257043102565,193.62217712402344,160964,41.10898824362799
2021-12-09,192.51877360693035,196.90838619664606,192.06303148042693,192.90257263183594,265806,45.78363227120172
2021-12-10,193.23838191001767,195.8769398363187,192.2309442323242,193.33433532714844,198094,57.16524812737509
2021-12-13,193.45427743403516,196.09283546475356,192.13499841867596,192.75865173339844,153136,53.93441255296739
2021-12-14,192.23093374781286,194.07791248313836,190.2640059273981,191.77517700195312,111562,46.77904318596394
2021-12-15,192.03906758591884,193.64619241266004,187.3616232540167,188.65692138671875,234492,43.32028951237681
2021-12-16,189.49642201026572,193.57419311681574,189.06466093883566,192.92654418945312,367790,59.11909950253861
2021-12-17,192.95054430102283,193.7660897568318,188.39303531239514,189.54440307617188,563732,36.10215314639231
2021-12-20,188.1052112350572,188.8487990357959,181.50881589146925,184.53115844726562,395004,29.04358756992643
2021-12-21,185.4666577287959,190.38397074407592,182.78012281187247,184.00344848632812,167620,29.563336573948646
2021-12-22,184.60311349271583,186.9538406021796,183.45174561405338,184.45919799804688,134896,17.93151307785807
2021-12-23,185.1787777569259,188.5369421203935,184.2432832566432,185.2027587890625,254280,23.033510771681108
2021-12-24,185.89839097853812,186.52204424048554,182.68414197512217,183.0439453125,128040,24.453104695948667
2021-12-27,183.04397798989655,184.6511027785118,180.95712997290494,183.4757537841797,80130,27.58615876198067
2021-12-28,184.2193172816881,187.0497674055852,183.33179941357193,184.29127502441406,135056,30.25369151442507
2021-12-29,184.93890911919823,193.0944511555831,184.29126020586895,191.39138793945312,497496,47.48198512231201
2021-12-30,192.71068744365078,194.029966443814,187.69742138685606,188.56094360351562,284782,42.635051175528034
2021-12-31,188.99272462659712,191.41539482015114,185.65854084059774,186.88186645507812,147908,41.231174988536395
2022-01-03,186.13826423162206,189.71231665616122,186.11428319807575,187.79336547851562,232362,44.04590017906655
2022-01-04,188.24909451066725,192.32686547965147,187.96124892594614,189.0166778564453,208698,50.57027047030805
2022-01-05,189.01669433792304,190.93564554947557,185.6825107516762,186.71395874023438,209974,39.49715055766109
2022-01-06,185.65851600311453,189.80824476346928,185.0108670889702,188.17713928222656,157354,47.528155660124916
2022-01-07,188.9687116646083,194.48569622367404,188.9687116646083,190.57583618164062,334810,62.06898022503513
2022-01-10,192.73466517497621,195.5891110007614,191.03160180558461,191.70323181152344,352036,65.01407049349973
2022-01-11,193.2383781569809,203.14497534567414,192.11100604998754,196.4766082763672,1204688,70.05608051636246
2022-01-12,197.6519890843224,200.43446268613081,196.23675660727687,199.76283264160156,329814,72.39860980637661
2022-01-13,200.05067617972531,200.05067617972531,196.212773519203,197.6280059814453,137556,72.45207990073719
2022-01-14,197.62800368449427,213.4113752643611,197.02833140075742,210.00523376464844,1137542,79.85965941526703
2022-01-17,213.0035550458478,219.24014562151453,210.12512862630933,212.09205627441406,1724462,80.41999397594788
2022-01-18,213.17150520461198,213.50731289743698,201.7537361993952,204.53622436523438,392942,64.24123036718457
2022-01-19,202.97708080376123,212.1640574108172,201.56184833512313,208.9258270263672,461468,71.34245623753282
2022-01-20,209.16569102842752,227.10788269773283,208.9977798621293,221.23109436035156,4281360,79.44085792001113
2022-01-21,220.19964292240473,223.6777418574536,215.7860494520996,220.24761962890625,954482,77.78239020393832
2022-01-24,218.2806975413249,226.43624008682497,211.56436838620724,214.32286071777344,1715464,70.04945431967307
2022-01-25,211.08464527439227,229.57853277123536,209.64543178388504,223.24600219726562,2043858,76.1954206451291
2022-01-27,220.1037004789514,239.38916621889226,218.35266040764188,234.3759002685547,3483852,79.09368458518503
2022-01-28,237.47023038906167,238.90944390657114,228.4751459046275,233.46441650390625,1440158,77.52467456059364
2022-01-31,238.0699009533265,245.50583740627675,236.60670641069493,238.86146545410156,1612970,78.69239216128989
2022-02-01,241.73987084713627,245.48183441497918,234.5198229221692,235.8630828857422,1645196,74.492860228081
2022-02-02,237.42223703274712,239.8449217349764,232.69681672010907,233.82420349121094,562608,71.51516787113911
2022-02-03,247.9764936188145,257.28338986144445,238.90943700796998,241.45204162597656,6927930,75.88553608767755
2022-02-04,242.31556145444722,242.41150022850164,234.75969123708398,237.0144500732422,1364876,67.60475073141117
2022-02-07,237.94995976223865,240.80440565991591,229.07481005336484,235.19146728515625,815256,65.10828293223702
2022-02-08,236.36683933526197,237.47023050973849,223.62979091456833,226.72410583496094,451044,64.34109215212295
2022-02-09,227.58761979116167,231.20964913092592,226.1963830356785,227.29977416992188,579316,62.491843481995495
2022-02-10,228.45115594242347,228.45115594242347,221.15913521579324,222.62232971191406,478950,51.05531002336183
2022-02-11,220.67939695941922,221.97469492818166,215.9299954746842,216.9134521484375,315724,47.64007402876131
2022-02-14,212.04411698326297,229.79441636873975,209.16569005588835,222.5023956298828,4586952,55.817133813589194
2022-02-15,224.42134008419922,228.30721924596966,218.80841653091832,223.7497100830078,1456276,50.40213170858041
2022-02-16,225.62071082994797,229.33867926353813,219.24020311621993,221.30307006835938,737870,37.883513627035995
2022-02-17,223.26997719985158,230.32212896896272,220.72737262483128,228.01937866210938,1185126,45.44358072045476
2022-02-18,228.0193554355298,232.1930798762563,225.71662000367476,226.7720489501953,711906,39.12852808416468
2022-02-21,224.51731017794728,226.43626154698956,218.3286949408733,220.53549194335938,661626,36.97513641299118
2022-02-22,208.6859179778959,219.57597058831834,208.6859179778959,213.19544982910156,652488,33.919189026006194
2022-02-23,216.31708326409426,217.95104842582913,212.17120906399325,213.09793090820312,458870,24.95688041420678
2022-02-24,205.92802844170893,210.24460345704952,198.27034851080612,200.4408416748047,787268,21.79271608471666
2022-02-25,205.05003900985557,213.04913376974642,204.87932358116495,210.63478088378906,715480,33.22654416450243
2022-02-28,205.342721123401,221.29214983447042,200.07502781815703,218.5851287841797,1356714,44.40112356248242
2022-03-02,223.85283506239017,233.63221514964405,221.7311199018916,226.16964721679688,2414644,49.29094852675371
2022-03-03,228.55962836917317,231.68122505609747,224.8527257912862,225.41363525390625,495278,51.84192460484877
2022-03-04,224.34055816776853,229.24243839652485,221.9261903625932,222.75537109375,522124,54.016675367490926
2022-03-07,219.38989985021382,222.43833673611024,213.9514914227638,216.707275390625,1473464,46.04050148428155
2022-03-08,218.75584513633288,227.75483736180618,218.5119701696257,219.6337890625,1061790,47.25089080224894
2022-03-09,223.7796511608408,230.46183083424597,222.07252648799454,224.8527069091797,1559926,52.28621044469407
2022-03-10,231.68121526210163,234.58333328094236,226.48668151795118,231.87631225585938,836262,52.4743362790277
2022-03-11,233.14442612267578,241.43617349523956,230.92517027987896,240.24118041992188,1403840,57.91777511194781
2022-03-14,243.82619687794414,251.19122409540066,243.4603844156693,244.80169677734375,1896178,64.55153055921153
2022-03-15,246.7526386975823,260.4096489707213,242.1677932228198,254.8492889404297,2445280,74.1926495741645
2022-03-16,256.55645867652555,279.3587675037642,252.65445930501943,270.7499694824219,8003318,78.29104671400755
2022-03-17,274.21300146374557,298.50294068299104,273.16432726417383,292.40606689453125,6228026,91.4668820611824
2022-03-21,293.1132914288808,295.869060342774,276.09080899413556,279.06610107421875,2866150,80.00426308392775
2022-03-22,280.26107966610454,286.5530652623753,278.0662051236693,280.62689208984375,1382174,78.81737850008724
2022-03-23,283.6752942054405,291.6744034659741,277.04190830881817,277.8222961425781,1618308,75.10663862130755
2022-03-24,278.0174222114843,280.2610596757617,272.1644238491373,274.5299987792969,1063954,73.29936340402665
2022-03-25,276.5541795985624,277.13948540354266,270.7255626283537,272.1888122558594,580276,73.52053130451475
2022-03-28,273.1399360908256,274.5544226678236,265.57981285974023,266.72601318359375,527902,73.93231258049161
2022-03-29,268.2624662456283,280.431833168386,266.31146649111463,274.3105773925781,1400120,75.04468248387921
2022-03-30,276.749330115245,277.9687049751643,266.3114694063781,267.77471923828125,560714,69.42604656803198
2022-03-31,268.6526147743529,272.2619756172932,262.40942257051904,267.9209899902344,1621626,67.39640180493015
2022-04-01,267.4820700830724,281.91945591760873,265.82370843442345,277.3345947265625,1923766,67.72314451715292
2022-04-04,280.55376455599924,291.47934508190286,280.4562086164149,283.23638916015625,2045306,68.13160772561501
2022-04-05,285.82146458596327,286.65064543720507,276.0664657946335,277.0907287597656,1148562,60.89346412331011
2022-04-06,276.94440202799757,287.0164499078248,273.9691393873636,278.3832702636719,1376488,54.36298177555747
2022-04-07,280.84639160025034,306.64837368989987,280.4561976270954,302.81951904296875,9809980,55.76870279079518
2022-04-08,306.30690229483315,360.6666284092553,305.81915245041466,349.30206298828125,26609330,78.45848101541301
2022-04-11,350.6921542362494,378.9084721232408,346.79015530177094,371.59222412109375,14668434,81.55666825327725
2022-04-12,373.1286905466374,382.2252385051759,361.59339297668294,371.372802734375,5788024,83.04621783061978
2022-04-13,373.3725704101866,377.5184448040293,357.25244122104743,359.32537841796875,2363780,78.20869423616045
2022-04-18,356.0574025198321,431.17088195552276,351.1799038551769,417.1724548339844,19202262,85.22338130296492
2022-04-19,423.34254464410316,441.36490995587883,395.1261942016923,403.80816650390625,11205840,82.07238396942009
2022-04-20,409.7099281609038,423.1718138925195,373.25062205372814,380.6400451660156,6790658,73.18657525320067
