Date,Open,High,Low,Close,Volume,RSI
2021-06-08,178.55908703354453,184.5320936093497,178.21915356481932,180.55007934570312,8461760,65.98078827883289
2021-06-09,181.61842344694267,187.251511202278,173.12023518405096,174.52850341796875,6353022,57.46713658028226
2021-06-10,175.88820082688807,178.94754229787415,174.33424066468606,177.1993408203125,2903396,59.6371738290908
2021-06-11,178.31627684143857,179.87022238025938,175.25692016435812,175.98533630371094,2332536,58.96861618408983
2021-06-14,176.6651876081316,178.99612813536933,170.4493758414927,177.1022491455078,2739231,54.192771245433704
2021-06-15,178.60764096782736,197.01230159285464,177.7821115243282,193.6615753173828,27868612,66.99730916750227
2021-06-16,194.24428943867892,200.84859824352668,189.87379292630868,192.5932159423828,14717304,63.636347573390786
2021-06-17,189.38819034785857,200.7514788047973,187.54287544669367,191.23350524902344,9881478,69.00408324623665
2021-06-18,192.5932202745634,195.21551527703863,177.15079002502938,185.55186462402344,9912068,64.23841374594964
2021-06-21,180.21015171810737,188.465534441958,179.96734634387647,187.0572662353516,4282489,64.0342561076057
2021-06-22,188.56265746049917,192.7389130773807,186.8144705312757,189.09683227539065,4778306,65.09695660562664
2021-06-23,189.67956815539364,190.55366160629032,182.78388935062367,184.8720245361328,2203398,58.44505316303564
2021-06-24,185.60044091310735,187.00870917224407,181.1328159327449,182.29827880859372,2152911,58.91892396845015
2021-06-25,183.56085719628325,188.12559512559147,181.90978366691607,184.5806427001953,2467791,56.77724878519508
2021-06-28,185.50329052876427,189.0968068054413,184.5320691123833,186.57164001464844,2510921,55.98454626490755
2021-06-29,187.34862387959265,190.8450272533207,185.98891968962292,187.2515106201172,2522604,64.14687785142344
2021-06-30,188.3198322074597,192.54465141994933,186.71732275150197,189.0482482910156,3803597,63.436132647312405
2021-07-01,190.11659824848172,190.7478862611606,185.55186041155685,186.4745178222656,1904843,61.53844862678795
2021-07-02,187.25151306612773,187.6885597886367,184.6777671319493,185.98892211914065,1712693,59.91332603674284
2021-07-05,187.34861960563092,197.0608345114628,186.4745261919716,194.77847290039065,7584553,51.50719964418751
2021-07-06,196.57521642179563,202.88815587472445,192.30184795075527,195.5068817138672,10084491,53.968260565610656
2021-07-07,196.1867359416172,218.0392189054112,195.70112520908845,213.57159423828125,33374245,70.90910649018994
2021-07-08,214.39716532793528,222.846790170811,211.09501786003707,219.981689453125,16619504,81.7937514178586
2021-07-09,221.14712128408837,230.66509446159412,217.553604881672,228.6740875244141,18250845,83.92717288652398
2021-07-12,230.8593518072642,232.8017948427812,223.91512388315655,230.1309356689453,9112461,83.77300094968908
2021-07-13,230.1794929537893,231.68488922606963,225.954673547658,228.28561401367188,3874818,87.18803271116116
2021-07-14,229.4510726955425,229.4996367330616,220.46727408206624,223.08956909179688,2873949,83.43949889122837
2021-07-15,223.33236766582849,228.13991084069696,221.4384888175061,224.7891998291016,4059048,83.27975113070747
2021-07-16,225.8090028951717,228.13992861009484,222.8953383416856,226.10037231445312,2528238,83.0894478005086
2021-07-19,221.4385043115387,236.5895657975623,221.4385043115387,232.8503570556641,5867418,84.64945722498803
2021-07-20,234.3071849479385,239.6974671925389,226.29460763883804,229.7424468994141,7782885,80.31839294731753
2021-07-22,232.17048420157795,246.1560667690991,231.1992627782872,242.61111450195312,7249488,86.26098040135612
2021-07-23,244.79636469270167,248.38988102413288,240.32874018141123,246.4960021972656,6722384,87.43988966096502
2021-07-26,246.69026205066612,250.08953731514384,243.873725616536,247.1758728027344,3834309,86.03873219481457
2021-07-27,247.5643656211414,255.8683276053825,244.84495715385543,249.2154541015625,5575258,86.28608175737934
2021-07-28,250.04097740287807,250.04097740287807,238.677674434692,247.22442626953125,3726046,79.04439245813367
2021-07-29,247.85569590754372,261.74416475651583,247.85569590754372,257.81072998046875,7272103,80.45343254673108
2021-07-30,258.8305417181997,260.7729848080173,250.28380397873383,254.2172393798828,3228704,72.4020516795423
2021-08-02,260.77294840677087,264.9006393964497,243.92225102692268,248.0499420166016,6429616,64.51608915786562
2021-08-03,250.57514559258752,252.22623398904503,235.03560167986893,237.8035888671875,4107908,56.78670360110803
2021-08-04,237.9492608432112,248.14708630792023,236.49242863396705,246.44744873046875,5572546,65.87458721232417
2021-08-05,247.66146747996285,248.3413195247988,238.8233464381068,242.174072265625,3027468,61.41581861419644
2021-08-06,239.89170317175345,245.23342125857383,239.89170317175345,241.44566345214844,1886559,60.15423769988774
2021-08-09,242.7568099471531,243.5337901078407,234.06438052239128,235.7154541015625,2106606,51.92181997017481
2021-08-10,234.452868476128,236.44387555161092,214.88276081973325,219.0104522705078,4933852,43.911846369104836
2021-08-11,218.52483739189924,228.47985776197464,209.7838438962233,227.0230255126953,5764682,40.64140887158906
2021-08-12,227.26583618130556,230.90791688933928,222.84677529162508,228.52842712402344,3009944,38.89557289520287
2021-08-13,228.13993274941387,229.9366985178628,223.38095315357316,224.69210815429688,1804861,36.62623273159233
2021-08-16,224.3036082601436,224.54641364142103,217.35938028347528,218.86477661132807,1458972,32.725253415846524
2021-08-17,215.99966066032917,224.10936630047647,212.30903073083067,214.3485870361328,2648756,31.81085015146151
2021-08-18,215.4655108209222,217.40795395721295,206.5788245805928,208.3270263671875,2546991,21.165820688713296
2021-08-20,206.19033726470232,211.5320557699036,200.07163855844792,200.7029266357422,2804284,20.21620953247337
2021-08-23,203.5194687905814,204.9277370051198,186.0860457865431,189.48532104492188,4594932,19.14022756572662
2021-08-24,189.38820165487115,206.3845787264621,189.0968322268538,204.24789428710935,5072533,33.12164387111112
2021-08-25,204.92773459143675,210.7550635371648,203.32522505922705,205.4133453369141,3329507,27.6809292238038
2021-08-26,205.02487182617188,208.81262988221604,200.7514881832953,205.02487182617188,2152069,28.902376969455815
2021-08-27,205.4133663233813,208.6184005349132,203.51948718646048,204.83062744140625,1590005,29.078804176770817
2021-08-30,205.89893941788088,213.5715826475689,205.89893941788088,211.67770385742188,2824845,36.438336682704175
2021-08-31,212.50326947415945,220.95289365208663,211.5320479636008,219.1561279296875,4411724,50.09173839404096
2021-09-01,219.49604722410265,221.7298595181921,212.0662090755769,214.4942626953125,2436935,41.76244549580832
2021-09-02,214.49428742821135,220.56442217748537,213.9115485644151,216.04823303222656,2345094,41.79961636054249
2021-09-03,217.16512643929548,219.49605203749192,213.23167652513337,215.5140380859375,2117413,43.69577949450862
2021-09-06,215.46548469125332,230.37372506255213,212.45469226725777,228.6740875244141,8023478,56.12119540905827
2021-09-07,229.83956106687657,231.63632676207905,223.7694267177655,225.08058166503903,2791183,56.77498442392805
2021-09-08,225.3233859562432,229.11114384402137,221.4384999914804,222.65252685546875,1728648,59.47333582232625
2021-09-09,224.15792732221425,242.12552524521337,224.1093632828138,236.3953094482422,13648601,71.83600739636572
2021-09-13,236.97804707926855,242.7082480275,232.2190676354604,236.5410003662109,4030128,83.29897085325987
2021-09-14,238.04638984944668,240.42587950325316,233.3845237976984,235.66688537597656,1843614,77.67320253707925
2021-09-15,236.44386175839884,241.2514050272677,232.8017812790037,234.01580810546875,1938570,74.97877892961583
2021-09-16,234.79278206343733,235.52119814015947,229.4025001317609,231.05357360839844,1818782,71.753202948041
2021-09-17,233.0931568663236,235.0355998402096,221.0985655747118,230.85934448242188,3432245,71.75322124850797
2021-09-20,224.6435262989681,233.09315002338303,216.5823852300601,219.35037231445312,2294801,55.94880419613843
2021-09-21,216.5823974609375,219.447497961174,210.80363242086776,216.5823974609375,2739103,47.8472852913654
2021-09-22,217.5536142376224,226.2460436282732,217.5536142376224,223.1381378173828,2291176,57.00787401574803
2021-09-23,225.3719524394341,227.36295948190505,220.5644089698236,221.3899383544922,1153375,54.317100192773275
2021-09-24,222.65253933485428,227.26584167657973,217.2136927514805,219.88455200195312,1578803,53.47760354644511
2021-09-27,222.4097197531581,228.96546476771627,218.08778711490064,225.3719482421875,2892646,47.00705360000241
2021-09-28,226.48883132763152,234.9384546858971,223.6722951480972,227.94566345214844,3385311,52.64572138411787
2021-09-29,226.9744746124348,233.0931733775279,225.7604476677602,229.25685119628903,1932387,56.22712240622289
2021-09-30,230.4223020731051,236.00682572714243,229.8881272813948,233.96725463867188,2561283,47.24061618752955
2021-10-01,235.0841693024164,241.3485450737995,233.9672556748639,236.3953094482422,4845886,49.84259393587701
2021-10-04,238.53201147675696,247.46724650569783,237.3179845755513,246.2532196044922,5936138,59.57822912116525
2021-10-05,246.6902814388788,252.0320001314529,244.69927423498623,245.7676239013672,3879610,60.861799886666894
2021-10-06,246.6902550635725,248.19565131627903,234.06437586740543,235.66688537597656,2735590,53.7668602811272
2021-10-07,237.8521299131656,240.66868104236252,232.21905729409852,234.01580810546875,1585160,52.51742318440853
2021-10-08,235.81257899700103,238.3863099986563,230.22805547068253,231.4906463623047,1742832,61.30199557196159
2021-10-11,232.704679757009,239.21186091100293,231.830571506086,232.8503570556641,1494392,65.55246005092268
2021-10-12,233.67588994593123,237.85213038146267,231.1507082140469,234.98703002929688,1244099,62.37321710432598
2021-10-13,236.49244556427,237.8521497957059,231.636337852478,233.0931701660156,1246185,62.184045758380684
2021-10-14,234.79279534971687,236.9780437035405,231.73345358222932,232.80178833007807,1105456,63.79667319441648
2021-10-18,235.1327164119612,248.0014004843044,235.03558834015377,244.747802734375,4867180,68.18595325389546
2021-10-19,246.35031741911072,247.07873351416387,235.0355933371505,236.10394287109372,3069411,56.87399347855095
2021-10-20,235.0355988467979,236.44386703298028,224.98345057155905,231.4906463623047,1954067,51.782935728865766
2021-10-21,234.06436826584496,234.64710706076207,221.29281219082284,222.7010803222656,2465799,41.557490568868296
2021-10-22,224.35216939407,227.4600752702282,218.2820349407673,223.18670654296875,1735497,39.80510442584104
2021-10-25,224.35217888768997,225.1777231361383,214.3971579630197,215.70831298828125,1365556,25.525289221762378
2021-10-26,215.8054155353203,224.54640908389493,215.8054155353203,223.33238220214844,1170766,33.868689953955595
2021-10-27,224.40071566613403,232.51040576184275,222.4097087591609,231.05357360839844,2059271,46.565425922265476
2021-10-28,232.6075581406803,232.6075581406803,222.89534276946196,225.663330078125,1221306,44.109597885693155
2021-10-29,226.29460845854456,228.57698490090615,218.6219645717213,221.05001831054688,1257411,42.8476305738583
2021-11-01,221.9241195754936,229.88813315650188,212.9403204241881,214.20291137695312,2658883,38.11880081144706
2021-11-02,216.0482185525387,219.1561243719402,212.309024689388,213.9600982666016,1224173,36.27139582310102
2021-11-03,215.22269471449007,218.6219700337734,207.93853331602585,208.86119079589844,1752479,34.81434987218013
2021-11-04,209.92950346125195,212.2118797202039,209.2982154677526,210.5608062744141,489133,36.303804585904835
2021-11-08,211.72629860189812,215.611184814777,207.84141238901927,212.1633453369141,1658756,27.004792536969205
2021-11-09,212.6975138084472,217.3593800887296,212.35758034709764,215.3198089599609,1224013,34.10102952186213
2021-11-10,214.63995034902317,217.94209750345024,213.2316821455076,213.9600982666016,1591714,35.887399113406715
2021-11-11,214.8381619221984,216.39920813067948,211.2282593132309,212.10633850097656,848811,40.39874807342197
2021-11-12,212.69175199492796,214.25279833143856,203.37428923972024,205.1304626464844,1463821,35.359169476879714
2021-11-15,205.4719590430402,207.2281176724614,196.88623342943004,197.76431274414065,2310572,35.4236492328928
2021-11-16,198.69115906700716,200.9839430125809,196.983771201609,197.8130798339844,1692113,26.36070945872406
2021-11-17,197.8130819984709,206.83784652861075,197.1789153107088,202.64254760742188,1930657,22.192253088438648
2021-11-18,203.6182012247126,204.59385146046804,197.13013311183536,197.9594268798828,1113732,22.503753543414575
2021-11-22,198.0569907405313,199.0326409412236,187.42240950788175,190.88595581054688,1669403,21.4559648097364
2021-11-23,190.64205755277027,204.15481980030356,189.8615492434944,202.9352569580078,1694189,40.29319292994963
2021-11-24,203.95968369957131,208.74036387497105,201.95959774924407,202.83767700195312,1580332,40.394271344943505
2021-11-25,203.6182024833249,207.81350150045364,200.6424662684288,205.81341552734372,1125560,47.26762597998106
2021-11-26,203.71577357428055,204.4962967455864,192.8372644400456,194.008056640625,1288478,37.43668258312124
2021-11-29,193.1787383578717,195.86177639061995,187.324837195512,188.5931854248047,1542479,33.089192893645475
2021-11-30,189.276154757448,196.59353187435963,189.276154757448,193.42266845703125,1276276,34.65784358313324
2021-12-01,200.9839524863438,204.25238679478045,196.69109732017284,203.2279510498047,1905601,43.27629020983832
2021-12-02,203.3742804504754,209.6672212394466,203.2767243631853,207.81349182128903,2205009,47.39953584003376
2021-12-03,208.691558963515,208.789129932398,204.10600628356917,204.98410034179688,920813,49.90664898265686
2021-12-06,204.98413382036728,214.0088990881236,204.30116670112176,205.8622131347656,2590488,55.63093355017973
2021-12-07,213.61860109164135,215.61868691148092,210.7404360763796,213.4722595214844,3109206,59.8526594231033
2021-12-08,214.6430622682733,218.15540924210543,213.1795868437169,215.8626251220703,1412464,58.58138284121603
2021-12-09,216.3992197459957,217.08217191614892,213.66739617814213,215.17965698242188,1068518,61.79023475265316
2021-12-10,215.0332923405059,216.5943385734085,213.66738805214624,214.83816528320312,1195572,68.06472372135163
2021-12-13,216.74066634327755,216.74066634327755,211.9112012681665,212.49659729003903,1060448,58.44823485697058
2021-12-14,212.39902632398056,213.17954939073084,210.8867656735092,212.49659729003903,969865,58.54919704614326
2021-12-15,212.64296788447848,213.0332369147575,211.22827800691508,212.05758666992188,705864,55.78662381472762
2021-12-16,212.6429490655944,213.13077414483976,208.3013088377589,212.10633850097656,924836,71.4450453186954
2021-12-17,211.22825118531657,212.35024286951145,206.44757154756545,208.9842529296875,1162690,75.55009167716639
2021-12-20,206.83785686693375,206.83785686693375,193.76414922741105,196.0081329345703,1300757,52.69034849524604
2021-12-21,198.9838636825499,199.42290331356944,194.6422230873725,195.86178588867188,1060224,40.406590502157144
2021-12-22,196.88621449567103,198.25211882881,195.32516821159163,196.2032623291016,868061,33.00000089369267
2021-12-23,198.00820699573555,200.64245958334084,196.10569206508956,196.8862152099609,1118483,37.34756729926083
2021-12-24,197.95943768339205,198.00822317529045,195.71545392848344,196.64231872558597,853168,35.303231593740904
2021-12-27,196.59351213543505,197.8130748658037,194.1543866746976,196.49594116210935,782994,14.489758920010473
2021-12-28,198.05698197442612,203.2279307866744,196.1056816594072,201.91079711914065,1851608,24.09410527401387
2021-12-29,203.47186791721643,228.10703737168367,203.47186791721643,225.37521362304688,17228183,60.25516982262615
2021-12-30,224.3995599285264,232.20476201299687,222.0092197676056,227.27772521972656,6939566,62.13133415970869
2021-12-31,225.32641196819836,238.8391732683953,224.39954725048145,233.9609222412109,6473107,69.29828556753193
2022-01-03,234.7902200169613,234.7902200169613,229.3265877049992,229.96075439453125,1957737,64.64814808652633
2022-01-04,230.15588516843167,241.9612590020576,226.10694263599532,237.0830078125,6059472,68.87417325241397
2022-01-05,238.0098562506984,238.93672093574983,232.3998677671492,234.5462951660156,1662064,66.31205068030053
2022-01-06,232.20475027901784,242.936902602838,230.25344985650509,239.0343017578125,3736549,71.41864014213547
2022-01-07,240.4002037537201,243.61985239690864,234.6438735183532,238.83917236328125,3141190,87.32988287063105
2022-01-10,237.13178837768183,241.7661269115272,234.6926628335527,235.765869140625,2007976,83.09056537880456
2022-01-11,235.5219665796679,237.81475064333097,230.30224662609763,231.9120635986328,2789423,77.98162658482423
2022-01-12,233.91212961363175,238.8879514643757,231.22909163057656,235.2292633056641,3398837,78.85459813353691
2022-01-13,236.10735997531617,248.6444716148524,234.35118655177047,247.22976684570312,8010959,82.34556070631254
2022-01-14,248.4493362905246,249.5713430378401,244.20526653145956,245.27847290039065,3937800,80.48780301729896
2022-01-17,244.30281722829085,247.08342640232516,232.00963298129,242.3515167236328,6198816,76.0855841464646
2022-01-18,242.79057753478645,242.79057753478645,223.71661163032647,226.9850311279297,3719788,51.15951805830594
2022-01-19,226.7411175416952,229.2778142069668,218.00905057381436,223.7653961181641,3425777,47.5172499485511
2022-01-20,224.78980556482392,230.10711119329065,223.814155341214,227.1801605224609,1864211,44.9746984371247
2022-01-21,222.54581228770644,229.1314510108387,220.6920680110732,223.6190185546875,2181862,45.26928122013507
2022-01-24,223.57024505980417,225.0825058992327,206.8378495095637,210.0087127685547,2236486,31.585931200244076
2022-01-25,209.27696390206475,215.3747775355748,204.83775259942135,213.4234771728516,1658589,35.80327843297806
2022-01-27,210.49653555248133,211.1794877309392,204.74020519331216,209.81358337402344,1677595,30.126065533653616
2022-01-28,211.71608439247623,217.32607280379764,211.71608439247623,212.10633850097656,1456207,32.32254925524093
2022-01-31,213.96009682059608,216.1065243331384,208.35010803993896,209.81358337402344,1536145,32.65969401373147
2022-02-01,212.2039245858898,223.71660025351505,207.81349855997485,222.30191040039065,2990055,44.2431270188237
2022-02-02,224.00927545606467,226.64352782553817,220.8871831351069,221.71649169921875,2521454,41.63140428296919
2022-02-03,222.10674579571872,225.1800526328041,220.54571452247936,221.71649169921875,1189058,31.440705734425208
2022-02-04,222.83852372814783,228.00947332258465,220.00914379827756,222.4970550537109,3042638,33.140802360689406
2022-02-07,222.3506937450631,226.64356392655185,219.57009936830383,221.17991638183597,1393500,33.94970985744355
2022-02-08,221.91164041641684,225.1800746209041,210.83801930910275,220.69207763671875,2221002,43.83953375749976
2022-02-09,222.78973122955128,234.15605021203064,222.78973122955128,232.79014587402344,9868431,57.526428255836905
2022-02-10,233.96092467340333,235.814654128108,231.3754426697733,233.22918701171875,2471301,55.30821124492552
2022-02-11,231.22908312090735,232.59498736166245,225.6678803017765,226.54595947265625,1917420,52.43505504326278
2022-02-14,221.42382352049785,223.96052015129072,207.81350537150263,211.0819396972656,2981883,50.86615084706311
2022-02-15,212.9844476358951,225.61911510428695,206.2036815323712,223.2287750244141,3053461,56.93582473280991
2022-02-16,224.39953533756616,230.2534362594157,220.64327629115007,224.64344787597656,2737684,60.82619451392904
2022-02-17,227.1313726370132,229.22901464074252,223.32632787274295,224.2044219970703,1475899,59.077611367496814
2022-02-18,223.61904694967004,227.81434623901467,221.27749217234577,222.4970550537109,1186732,59.6011923985516
2022-02-21,221.4725994265457,221.4725994265457,214.6430479023791,215.6186981201172,1517775,44.47134494745016
2022-02-22,207.37446212984207,209.4233187078244,197.42283262855864,203.95968627929688,4120099,37.585287075367546
2022-02-23,204.9841257805035,212.0088046818956,204.9841257805035,207.3744659423828,2260840,40.42971044935567
2022-02-24,196.1056969211526,198.54482250474905,176.7878193216207,178.05616760253906,8327736,28.524266398146096
2022-02-25,188.3005043137103,199.37414096270345,185.422338960975,194.3495330810547,6896755,38.673801972085734
2022-02-28,178.20250192929328,181.8124195558746,167.17766664997347,180.2513732910156,20153291,34.687842098488304
2022-03-02,176.2024152601066,188.93463724529312,174.7877106953177,178.64154052734375,5266277,27.728720241588107
2022-03-03,181.86120806089804,184.39790476923403,178.15374886951125,179.5196533203125,1898161,27.988810018955135
2022-03-04,178.05616795878802,178.49520758726558,166.88497574101368,169.71435546875,3304187,27.29045604495039
2022-03-07,165.86052572422352,168.34843658753482,159.37245817284835,164.83609008789062,3190156,29.812601843927965
2022-03-08,164.59219614772047,168.78749524987668,160.54325351714317,165.71420288085938,2210889,22.15401804678048
2022-03-09,166.59226760224888,173.08033531970975,166.29956957191257,171.03147888183594,2153117,24.98864580874445
2022-03-10,177.95858689067623,177.95858689067623,170.93390857158852,172.64129638671875,1916338,26.204428463248078
2022-03-11,171.22661541086177,178.056167022691,170.8363612736537,176.44635009765625,1948964,29.1519625268771
2022-03-14,176.29999317170103,181.66606942416547,172.98278835234672,180.15380859375,2523737,33.46977262346782
2022-03-15,180.1538263954294,181.95878544996413,172.93401995177555,174.10479736328125,1858040,35.31671533653049
2022-03-16,175.8121666832996,179.51964049710097,174.93408744011234,178.78790283203125,1546042,36.113747771357055
2022-03-17,180.49527955735067,183.3246590657861,179.9586689920295,180.34893798828125,1285635,51.52497758594827
2022-03-21,180.9343318693322,182.39780721185133,178.44642080960148,179.22694396972656,1127275,37.3983743972397
2022-03-22,179.8123421202961,193.1787474242207,176.6902643312923,189.6176300048828,8135860,58.3188976495337
2022-03-23,190.25179505348208,192.9836186778521,185.86136901378632,187.3248443603516,2971044,57.619872574757444
2022-03-24,186.98335363285068,195.5202928261342,185.373536768442,193.2275238037109,3838797,61.054274485830945
2022-03-25,195.08127115467897,204.39873433698764,194.78857309226115,198.73995971679688,7992487,75.14793509575726
2022-03-28,199.66680113321863,200.837593245824,193.2275189500897,195.61785888671875,2116126,77.5065367283961
2022-03-29,196.83743226767865,199.715597444826,193.3250855139538,195.2276153564453,2093689,76.60511048283648
2022-03-30,197.0813432231168,198.98385816292145,191.47135449275572,192.00796508789065,1540530,69.65266049259354
2022-03-31,192.98361203342927,193.86169125623977,188.3004881082122,189.2761383056641,1394138,65.26410498168477
