Date,Open,High,Low,Close,Volume,RSI
2021-04-16,6.650000095367432,6.75,6.300000190734863,6.599999904632568,50790,50.0
2021-04-19,6.300000190734863,6.650000095367432,6.300000190734863,6.5,15518,47.61904617736313
2021-04-20,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,49358,45.45454282734363
2021-04-22,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,92420,48.38709081993216
2021-04-23,5.949999809265137,6.300000190734863,5.900000095367432,6.150000095367432,21917,52.63158070853988
2021-04-26,6.449999809265137,6.449999809265137,5.900000095367432,5.949999809265137,48551,43.63635670055042
2021-04-27,5.800000190734863,6.099999904632568,5.800000190734863,5.949999809265137,43330,36.73469348035227
2021-04-28,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,95707,26.08695562034552
2021-04-29,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,19395,17.073168462404638
2021-04-30,5.900000095367432,6.0,5.800000190734863,5.949999809265137,39660,19.047606072454755
2021-05-03,5.949999809265137,6.0,5.75,5.900000095367432,28966,21.052621011914155
2021-05-04,6.0,6.0,5.75,5.849999904632568,28349,24.999985098833477
2021-05-05,5.800000190734863,6.0,5.699999809265137,5.949999809265137,81043,24.999985098833477
2021-05-06,6.0,6.0,5.800000190734863,5.849999904632568,40035,28.571418840052033
2021-05-07,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,56137,19.99997711179894
2021-05-10,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,78443,21.73910519574595
2021-05-11,5.949999809265137,5.949999809265137,5.699999809265137,5.849999904632568,108193,29.411744906391135
2021-05-12,5.800000190734863,6.0,5.699999809265137,5.949999809265137,64367,36.842089412596145
2021-05-14,6.099999904632568,6.199999809265137,5.849999904632568,5.949999809265137,102997,38.88886239791039
2021-05-17,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,71260,56.25002980235081
2021-05-18,6.25,6.349999904632568,6.0,6.099999904632568,64117,58.823545911340716
2021-05-19,6.050000190734863,6.25,5.800000190734863,6.050000190734863,139721,66.6666878594562
2021-05-20,6.25,6.25,5.900000095367432,6.050000190734863,38409,66.6666878594562
2021-05-21,6.050000190734863,6.300000190734863,5.949999809265137,6.150000095367432,113348,64.2857483455438
2021-05-24,6.25,6.25,6.0,6.050000190734863,99920,60.00001271566563
2021-05-25,6.199999809265137,6.199999809265137,6.0,6.099999904632568,63501,66.6666878594562
2021-05-26,6.25,6.349999904632568,5.849999904632568,5.900000095367432,476569,47.05883672907257
2021-05-27,6.099999904632568,6.150000095367432,5.900000095367432,6.0,80324,58.823545911340716
2021-05-28,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,222397,61.111137602089606
2021-05-31,5.849999904632568,6.099999904632568,5.849999904632568,6.0,102504,57.894747409141125
2021-06-01,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,136781,50.0
2021-06-02,5.849999904632568,6.099999904632568,5.699999809265137,5.949999809265137,136657,50.0
2021-06-03,6.0,6.0,5.849999904632568,5.849999904632568,189470,45.83333498901884
2021-06-04,5.949999809265137,6.099999904632568,5.849999904632568,6.0,140114,47.999990844719576
2021-06-07,6.050000190734863,6.150000095367432,5.900000095367432,6.0,308387,45.83333498901884
2021-06-08,6.199999809265137,6.599999904632568,6.0,6.599999904632568,328865,65.71428182173642
2021-06-09,7.099999904632568,7.25,6.849999904632568,7.25,914878,75.0
2021-06-10,7.800000190734863,7.949999809265137,7.550000190734863,7.949999809265137,487053,80.0
2021-06-11,8.25,8.300000190734863,7.599999904632568,7.599999904632568,1256796,73.84615294326679
2021-06-14,7.5,7.949999809265137,7.25,7.900000095367432,605448,75.71428843906948
2021-06-15,8.149999618530273,8.25,7.699999809265137,7.949999809265137,603903,80.59701152622199
2021-06-16,8.149999618530273,8.149999618530273,7.599999904632568,7.699999809265137,428129,74.28571156093052
2021-06-17,7.5,7.900000095367432,7.349999904632568,7.349999904632568,230012,67.10526068124726
2021-06-18,7.5,7.5,7.0,7.0,157209,62.19512365319652
2021-06-21,6.699999809265137,7.349999904632568,6.650000095367432,7.349999904632568,229540,67.44186355978741
2021-06-22,7.599999904632568,7.699999809265137,7.0,7.150000095367432,1058513,63.63636954756923
2021-06-23,7.349999904632568,7.400000095367432,6.800000190734863,6.949999809265137,346675,62.22222245769739
2021-06-24,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,168276,60.22727580602564
2021-06-25,7.0,7.099999904632568,6.599999904632568,6.650000095367432,293376,56.98924962737477
2021-06-28,6.699999809265137,6.75,6.349999904632568,6.349999904632568,411059,47.12643640361695
2021-06-29,6.199999809265137,6.550000190734863,6.099999904632568,6.199999809265137,309850,36.36363185986088
2021-06-30,6.400000095367432,6.5,6.150000095367432,6.5,217396,28.985508848854224
2021-07-01,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,236990,38.235298655024735
2021-07-02,6.800000190734863,7.050000190734863,6.5,6.5,400519,29.411763880904587
2021-07-05,6.599999904632568,6.800000190734863,6.199999809265137,6.699999809265137,710317,32.39436714310084
2021-07-06,6.949999809265137,7.0,6.650000095367432,7.0,363188,40.27778145707644
2021-07-07,7.300000190734863,7.349999904632568,6.900000095367432,6.900000095367432,613016,43.28358570114982
2021-07-08,7.099999904632568,7.150000095367432,6.849999904632568,6.949999809265137,160504,49.180324793310646
2021-07-09,6.800000190734863,7.099999904632568,6.800000190734863,6.949999809265137,120520,42.59259161144628
2021-07-12,6.849999904632568,7.050000190734863,6.650000095367432,6.699999809265137,443057,41.818178035011634
2021-07-13,6.849999904632568,6.849999904632568,6.400000095367432,6.449999809265137,269714,41.071429179639196
2021-07-14,6.5,6.75,6.400000095367432,6.75,218991,47.54098258137693
2021-07-15,7.0,7.0,6.449999809265137,6.5,714802,47.54098258137693
2021-07-16,6.349999904632568,6.650000095367432,6.349999904632568,6.5,134472,52.72727398832945
2021-07-19,6.5,6.699999809265137,6.199999809265137,6.349999904632568,362203,52.72727398832945
2021-07-20,6.349999904632568,6.449999809265137,6.050000190734863,6.150000095367432,306487,43.396228452134466
2021-07-22,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,166584,43.3962182669324
2021-07-23,6.599999904632568,6.75,6.400000095367432,6.449999809265137,160742,48.93616589554301
2021-07-26,6.599999904632568,6.599999904632568,6.25,6.300000190734863,161432,41.304353234449714
2021-07-27,6.25,6.449999809265137,6.099999904632568,6.349999904632568,314816,34.14632954957004
2021-07-28,6.349999904632568,6.550000190734863,6.300000190734863,6.349999904632568,227861,35.89742273032715
2021-07-29,6.25,6.550000190734863,6.25,6.400000095367432,177902,35.897438405456
2021-07-30,6.400000095367432,6.5,6.300000190734863,6.300000190734863,84604,34.146344867369436
2021-08-02,6.5,6.599999904632568,6.199999809265137,6.5,147390,45.00000238418692
2021-08-03,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,59469,48.64865561486381
2021-08-04,6.5,6.699999809265137,6.150000095367432,6.300000190734863,552190,36.36363110922816
2021-08-05,6.199999809265137,6.449999809265137,6.050000190734863,6.099999904632568,555638,37.49998882412177
2021-08-06,6.150000095367432,6.25,5.900000095367432,6.0,393408,35.294107747318776
2021-08-09,6.0,6.25,5.900000095367432,5.900000095367432,617010,36.36363110922816
2021-08-10,6.050000190734863,6.150000095367432,5.800000190734863,5.949999809265137,311533,43.333317438746235
2021-08-11,5.949999809265137,6.0,5.699999809265137,5.800000190734863,320166,25.925912843958926
2021-08-12,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568,138401,28.571404242970644
2021-08-13,5.949999809265137,6.0,5.75,5.800000190734863,81001,30.769205375502423
2021-08-16,6.0,6.0,5.75,5.75,53820,26.923058583168725
2021-08-17,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,37973,24.99998297008524
2021-08-18,5.800000190734863,5.800000190734863,5.5,5.650000095367432,65677,22.222190825501414
2021-08-20,5.5,5.75,5.5,5.550000190734863,72002,22.222190825501414
2021-08-23,5.550000190734863,5.699999809265137,5.300000190734863,5.349999904632568,231342,7.407370777912746
2021-08-24,5.300000190734863,5.599999904632568,5.199999809265137,5.5,74594,17.85711974512357
2021-08-25,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,54799,24.99997445513658
2021-08-26,5.5,5.699999809265137,5.400000095367432,5.449999809265137,91791,25.925903686589876
2021-08-27,5.449999809265137,5.5,5.349999904632568,5.449999809265137,51569,27.999975585918875
2021-08-30,5.349999904632568,5.550000190734863,5.349999904632568,5.5,37242,33.333320087849344
2021-08-31,5.650000095367432,5.650000095367432,5.349999904632568,5.550000190734863,62872,33.333346578812055
2021-09-01,5.650000095367432,5.800000190734863,5.550000190734863,5.699999809265137,148335,45.833316776484935
2021-09-02,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,269679,53.57142492216485
2021-09-03,6.150000095367432,6.199999809265137,6.0,6.050000190734863,269765,58.62068511926842
2021-09-06,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,219924,54.838710669795944
2021-09-07,6.0,6.150000095367432,5.800000190734863,6.150000095367432,106298,64.70587575312189
2021-09-08,6.25,6.349999904632568,6.0,6.0,105571,59.45945249325147
2021-09-09,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,31185,61.11109345048685
2021-09-13,5.800000190734863,6.0,5.800000190734863,5.800000190734863,21672,62.85714752819946
2021-09-14,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,60451,62.85713740757534
2021-09-15,5.900000095367432,6.0,5.699999809265137,5.75,380922,54.054056840538685
2021-09-16,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,216164,54.054056840538685
2021-09-17,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,76692,55.26316515956853
2021-09-20,5.75,5.75,5.5,5.650000095367432,73003,54.054056840538685
2021-09-21,5.75,5.800000190734863,5.599999904632568,5.75,35574,55.26315393210039
2021-09-22,5.650000095367432,5.75,5.550000190734863,5.599999904632568,168802,47.368423694388554
2021-09-23,5.699999809265137,5.699999809265137,5.5,5.550000190734863,163225,38.23530401738156
2021-09-24,5.75,5.800000190734863,5.5,5.800000190734863,401000,43.24324115337923
2021-09-27,5.949999809265137,6.050000190734863,5.75,5.800000190734863,237705,47.05882517936798
2021-09-28,5.800000190734863,6.0,5.650000095367432,5.949999809265137,129102,43.74998696147541
2021-09-29,6.0,6.099999904632568,5.849999904632568,6.0,122039,50.0
2021-09-30,6.0,6.300000190734863,5.849999904632568,6.300000190734863,769842,60.000016348711476
2021-10-01,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,342781,71.05263356026609
2021-10-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,141699,73.17074191917911
2021-10-05,7.199999809265137,7.199999809265137,7.0,7.199999809265137,659569,83.7209317798937
2021-10-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,425153,91.48936947312738
2021-10-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,279300,92.4528362998007
2021-10-08,8.25,8.25,8.25,8.25,263377,93.33333863152482
2021-10-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,96811,93.9393983180649
2021-10-12,9.050000190734863,9.050000190734863,8.25,8.25,1216912,87.32395803992726
2021-10-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,81193,79.48718230870176
2021-10-14,7.5,7.5,7.5,7.5,38162,71.25000268220965
2021-10-18,7.150000095367432,7.449999809265137,7.150000095367432,7.150000095367432,793608,65.51724402525636
2021-10-19,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,736330,59.34066509886774
2021-10-20,6.550000190734863,7.099999904632568,6.550000190734863,7.050000190734863,396853,61.05263580575959
2021-10-21,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,174027,57.14285414858876
2021-10-22,7.099999904632568,7.25,6.900000095367432,7.25,208324,57.14285863999117
2021-10-25,7.25,7.300000190734863,6.900000095367432,6.900000095367432,118373,50.0
2021-10-26,6.849999904632568,7.0,6.599999904632568,6.75,125735,44.943822151090735
2021-10-27,6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863,164803,40.9638545910805
2021-10-28,6.699999809265137,6.949999809265137,6.650000095367432,6.699999809265137,72541,34.61538132360944
2021-10-29,6.849999904632568,7.0,6.650000095367432,6.849999904632568,121363,31.081081255236356
2021-11-01,7.0,7.150000095367432,6.849999904632568,7.150000095367432,219786,29.16667825645594
2021-11-02,7.449999809265137,7.449999809265137,6.849999904632568,7.25,160677,34.84849010288697
2021-11-03,7.349999904632568,7.400000095367432,7.050000190734863,7.099999904632568,101487,37.70492264609816
2021-11-04,7.400000095367432,7.400000095367432,7.0,7.050000190734863,39326,41.81818812346437
2021-11-08,7.199999809265137,7.25,7.0,7.150000095367432,83995,50.0
2021-11-09,7.199999809265137,7.349999904632568,6.900000095367432,7.0,244517,54.3478197772052
2021-11-10,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,152503,52.272723824526636
2021-11-11,7.300000190734863,7.349999904632568,7.099999904632568,7.150000095367432,76063,54.76190962758806
2021-11-12,7.150000095367432,7.300000190734863,6.849999904632568,6.949999809265137,157490,42.49999880790767
2021-11-15,7.050000190734863,7.25,6.949999809265137,7.199999809265137,364833,57.89472495420483
2021-11-16,7.150000095367432,7.300000190734863,7.050000190734863,7.099999904632568,99825,59.45945249325147
2021-11-17,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,89820,52.499997019768465
2021-11-18,6.900000095367432,7.0,6.849999904632568,6.900000095367432,45370,55.26316515956853
2021-11-22,7.050000190734863,7.050000190734863,6.75,6.800000190734863,57883,48.64865631148139
2021-11-23,6.800000190734863,6.949999809265137,6.699999809265137,6.949999809265137,60260,44.11763633410815
2021-11-24,7.050000190734863,7.099999904632568,6.800000190734863,6.849999904632568,104743,38.235286692844106
2021-11-25,6.949999809265137,7.150000095367432,6.800000190734863,7.0,134782,47.05882517936798
2021-11-26,7.0,7.349999904632568,6.949999809265137,7.349999904632568,502128,57.49999463558069
2021-11-29,7.650000095367432,7.699999809265137,7.099999904632568,7.699999809265137,476882,62.22221845461919
2021-11-30,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,346787,57.142857142857146
2021-12-01,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,308487,60.37735645352519
2021-12-02,8.050000190734863,8.050000190734863,7.400000095367432,7.5,229935,56.14035146425033
2021-12-03,7.5,7.599999904632568,7.349999904632568,7.5,209090,60.37736731774465
2021-12-06,7.599999904632568,7.849999904632568,7.349999904632568,7.800000190734863,479564,61.11112288487309
2021-12-07,7.949999809265137,8.149999618530273,7.800000190734863,8.0,213143,66.07143739048706
2021-12-08,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,517147,66.07143739048706
2021-12-09,7.699999809265137,8.050000190734863,7.699999809265137,8.0,184144,68.33334048589411
2021-12-10,8.25,8.399999618530273,8.0,8.25,662498,73.015879743737
2021-12-13,8.5,8.5,8.199999809265137,8.25,356063,71.6666767332321
2021-12-14,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,80407,71.66666534211879
2021-12-15,8.300000190734863,8.399999618530273,8.0,8.149999618530273,205591,70.17543595473359
2021-12-16,8.199999809265137,8.449999809265137,7.949999809265137,8.050000190734863,314458,63.46154939493925
2021-12-17,7.949999809265137,8.149999618530273,7.650000095367432,7.699999809265137,371642,50.0
2021-12-20,7.650000095367432,7.800000190734863,7.349999904632568,7.349999904632568,93416,50.0
2021-12-21,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,225897,37.25490562735333
2021-12-22,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,123391,46.15384897536842
2021-12-23,7.5,7.650000095367432,7.300000190734863,7.650000095367432,118033,52.542375073081374
2021-12-24,7.800000190734863,7.800000190734863,7.349999904632568,7.449999809265137,109767,43.859641197534096
2021-12-27,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,142124,46.666669845581055
2021-12-28,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,367232,55.55554714572811
2021-12-29,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,292704,58.20895713590284
2021-12-30,8.550000190734863,8.949999809265137,8.149999618530273,8.25,422620,50.0
2021-12-31,8.350000381469727,8.649999618530273,7.849999904632568,8.350000381469727,261329,51.428576488882754
2022-01-03,8.350000381469727,8.75,8.199999809265137,8.75,461345,57.89474146517997
2022-01-04,9.100000381469727,9.149999618530273,8.5,8.550000190734863,565635,55.00000715255737
2022-01-05,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,516970,51.16278373466748
2022-01-06,8.0,8.550000190734863,7.900000095367432,8.550000190734863,367432,59.770116328499704
2022-01-07,8.949999809265137,8.949999809265137,8.5,8.949999809265137,507749,68.1818127632154
2022-01-10,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,111954,75.55554684297907
2022-01-11,9.75,9.800000190734863,9.300000190734863,9.800000190734863,588691,76.59573496710534
2022-01-12,10.199999809265137,10.25,9.800000190734863,9.899999618530273,679021,75.28088647539109
2022-01-13,10.199999809265137,10.199999809265137,9.449999809265137,9.75,515570,76.13636240486287
2022-01-14,9.75,9.949999809265137,9.550000190734863,9.899999618530273,209348,74.9999943233669
2022-01-17,9.949999809265137,10.149999618530273,9.699999809265137,9.850000381469727,297432,71.79488370796435
2022-01-18,10.050000190734863,10.050000190734863,9.399999618530273,9.399999618530273,470688,60.75948694733665
2022-01-19,9.550000190734863,9.550000190734863,9.0,9.050000190734863,274735,60.00000476837272
2022-01-20,8.949999809265137,9.100000381469727,8.600000381469727,8.75,403066,54.76190151811369
2022-01-21,8.850000381469727,8.899999618530273,8.350000381469727,8.449999809265137,230304,46.3414605780058
2022-01-24,8.5,8.5,8.050000190734863,8.050000190734863,239202,44.18604548007087
2022-01-25,7.75,8.149999618530273,7.650000095367432,7.800000190734863,295387,45.78313806749672
2022-01-27,8.0,8.149999618530273,7.599999904632568,8.149999618530273,132808,45.12194129130837
2022-01-28,8.25,8.550000190734863,8.149999618530273,8.550000190734863,87987,45.1219540561412
2022-01-31,8.899999618530273,8.899999618530273,8.25,8.449999809265137,264337,38.15788185827037
2022-02-01,8.5,8.800000190734863,8.300000190734863,8.449999809265137,151883,29.8507313973641
2022-02-02,8.649999618530273,8.75,8.199999809265137,8.649999618530273,186374,31.884051961722534
2022-02-03,8.649999618530273,8.850000381469727,8.449999809265137,8.699999809265137,91279,34.328352685333826
2022-02-04,8.949999809265137,8.949999809265137,8.399999618530273,8.550000190734863,140104,29.85075136738415
2022-02-07,8.550000190734863,8.800000190734863,8.199999809265137,8.350000381469727,134258,28.57142857142857
2022-02-08,8.399999618530273,8.800000190734863,8.300000190734863,8.550000190734863,155905,36.923081888956474
2022-02-09,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,60238,39.344253581046836
2022-02-10,8.25,9.149999618530273,8.25,8.550000190734863,358600,46.55172810684834
2022-02-11,8.550000190734863,8.75,8.300000190734863,8.449999809265137,101347,50.0
2022-02-14,8.199999809265137,8.350000381469727,7.800000190734863,7.800000190734863,134827,45.76271296026897
2022-02-15,7.5,8.350000381469727,7.449999809265137,8.199999809265137,121578,56.451605956587514
2022-02-16,8.399999618530273,8.399999618530273,7.900000095367432,8.0,66498,47.457634241748295
2022-02-17,8.0,8.199999809265137,7.300000190734863,7.599999904632568,114719,33.898301797158666
2022-02-18,7.5,7.900000095367432,7.300000190734863,7.75,84725,38.33333651224772
2022-02-21,7.650000095367432,7.699999809265137,7.050000190734863,7.099999904632568,354093,31.506851104661834
2022-02-22,7.0,7.800000190734863,6.550000190734863,7.800000190734863,239010,39.759044450638854
2022-02-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,113564,48.45361230172916
2022-02-24,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,374789,42.342340484686396
2022-02-25,7.949999809265137,8.449999809265137,7.800000190734863,8.350000381469727,464919,50.0
2022-02-28,8.300000190734863,8.75,7.800000190734863,8.199999809265137,242930,47.05882164374911
2022-03-02,8.350000381469727,8.449999809265137,7.949999809265137,8.149999618530273,167503,47.86324869925395
2022-03-03,8.449999809265137,8.449999809265137,8.0,8.100000381469727,123583,46.08695882930609
2022-03-04,8.399999618530273,8.399999618530273,7.75,7.949999809265137,135125,45.689656022896074
2022-03-07,7.449999809265137,8.199999809265137,7.449999809265137,7.949999809265137,88801,51.45630654453713
2022-03-08,8.050000190734863,8.300000190734863,7.75,8.050000190734863,101468,48.45361290987329
2022-03-09,8.300000190734863,8.850000381469727,8.149999618530273,8.800000190734863,755154,57.407405772164125
2022-03-10,9.25,9.300000190734863,8.550000190734863,8.699999809265137,191292,60.78430694234322
2022-03-11,8.899999618530273,8.949999809265137,8.399999618530273,8.5,159181,57.28154989223486
2022-03-14,8.899999618530273,8.899999618530273,8.100000381469727,8.149999618530273,265801,60.82473314585614
2022-03-15,8.149999618530273,8.300000190734863,7.949999809265137,8.0,172620,52.325578042790674
2022-03-16,8.199999809265137,8.399999618530273,7.900000095367432,8.050000190734863,240499,43.05555997071162
2022-03-17,8.25,8.300000190734863,8.0,8.050000190734863,112161,56.363638885748514
2022-03-21,8.149999618530273,8.25,7.949999809265137,8.050000190734863,119915,42.857142857142854
2022-03-22,8.25,8.300000190734863,8.0,8.0,72140,45.000007152553955
2022-03-23,8.199999809265137,8.399999618530273,8.0,8.050000190734863,224095,47.500015497200245
2022-03-24,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,102201,48.71794495592316
2022-03-25,8.100000381469727,8.199999809265137,7.900000095367432,8.0,98205,51.351355531075065
2022-03-28,8.25,8.25,7.699999809265137,7.949999809265137,226028,50.0
2022-03-29,7.800000190734863,8.050000190734863,7.449999809265137,7.599999904632568,228237,39.53488217359569
2022-03-30,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137,163485,6.451632750751557
2022-03-31,7.449999809265137,7.75,7.400000095367432,7.400000095367432,132845,6.666689978698102
2022-04-01,7.650000095367432,7.699999809265137,7.400000095367432,7.650000095367432,239711,22.580660046939215
2022-04-04,7.800000190734863,7.949999809265137,7.699999809265137,7.900000095367432,117781,41.379328488449524
2022-04-05,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,253250,44.44444444444444
2022-04-06,7.949999809265137,8.0,7.75,7.849999904632568,166174,42.30768525389182
2022-04-07,8.050000190734863,8.199999809265137,7.849999904632568,7.949999809265137,214306,46.42855926436318
2022-04-08,8.0,8.100000381469727,7.650000095367432,7.849999904632568,233524,43.333325915868784
2022-04-11,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,155054,43.33333969116211
2022-04-12,7.900000095367432,8.100000381469727,7.75,7.849999904632568,168543,43.3333216773102
2022-04-13,7.900000095367432,8.149999618530273,7.849999904632568,8.0,141167,48.48484235470913
2022-04-18,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,81336,47.05882517936798
2022-04-19,8.0,8.149999618530273,7.849999904632568,8.0,188885,51.42857765665199
2022-04-20,8.199999809265137,8.199999809265137,7.849999904632568,8.050000190734863,294656,65.5172583889671
2022-04-21,8.199999809265137,8.199999809265137,7.900000095367432,8.0,108157,70.37038606871968
2022-04-22,8.0,8.199999809265137,7.800000190734863,8.149999618530273,160230,75.86206442960878
2022-04-25,8.149999618530273,8.149999618530273,7.699999809265137,7.75,340269,53.12499906867681
2022-04-26,7.849999904632568,8.0,7.800000190734863,7.849999904632568,84203,48.27585413112309
2022-04-27,7.900000095367432,8.0,7.599999904632568,7.949999809265137,173428,53.33333333333333
2022-04-28,8.050000190734863,8.050000190734863,7.650000095367432,7.800000190734863,115388,48.48485549072811
2022-04-29,7.650000095367432,8.0,7.650000095367432,7.900000095367432,60009,48.48485549072811
2022-05-02,8.050000190734863,8.050000190734863,7.599999904632568,7.849999904632568,57212,50.0
2022-05-04,7.699999809265137,9.399999618530273,7.550000190734863,8.550000190734863,484437,66.66667373092386
2022-05-05,9.0,9.100000381469727,8.350000381469727,8.399999618530273,299265,61.702122047185775
2022-05-06,8.449999809265137,9.0,8.050000190734863,8.100000381469727,195936,52.000008392337186
2022-05-09,8.0,8.25,7.800000190734863,8.149999618530273,95002,55.102034461141535
2022-05-10,8.300000190734863,8.300000190734863,7.150000095367432,7.300000190734863,333813,39.062495809045664
2022-05-11,7.449999809265137,7.5,6.849999904632568,7.25,132137,37.49998882412177
2022-05-12,7.300000190734863,7.300000190734863,6.599999904632568,6.849999904632568,89404,33.802805550387944
2022-05-13,6.949999809265137,7.400000095367432,6.900000095367432,7.300000190734863,171773,38.96104201717308
2022-05-16,7.800000190734863,8.0,7.349999904632568,7.5,54740,46.575341213037596
2022-05-17,7.400000095367432,7.800000190734863,6.900000095367432,7.150000095367432,118389,41.025640398636
2022-05-18,7.150000095367432,7.449999809265137,5.949999809265137,6.75,492155,35.71428409239017
2022-05-19,6.550000190734863,6.900000095367432,6.550000190734863,6.800000190734863,80692,37.804876346803475
2022-05-20,6.949999809265137,7.0,6.75,6.849999904632568,62786,37.03703224032032
2022-05-23,6.800000190734863,6.949999809265137,6.75,6.900000095367432,23204,38.27160508362666
2022-05-24,7.050000190734863,7.050000190734863,6.650000095367432,6.75,69755,24.285704554341052
