Date,Open,High,Low,Close,Volume,RSI
2021-04-22,705.1299014212182,735.1120911170877,699.7510081432983,721.9139404296875,157027,77.94893519616957
2021-04-23,728.0897389065633,736.1082263715085,706.2256190763187,714.5927734375,63363,77.61602995064216
2021-04-26,722.1629416959315,734.5144425344981,705.6279248666608,710.2098999023438,60678,72.59881655011478
2021-04-27,713.9950659486826,804.2903662584006,707.2216873000027,791.5404663085938,916073,80.46108891057847
2021-04-28,794.7777584018111,838.7051661838884,778.4917011792373,805.3860473632812,646496,80.5216049296402
2021-04-29,804.2405442632921,816.7912142119244,778.1430567231113,787.3070678710938,142387,76.43508736534545
2021-04-30,787.3070388406205,815.7950972844076,768.5805581779931,795.4251098632812,131749,76.93820509328006
2021-05-03,795.4251937420311,824.7599655453915,782.4760638482024,802.2982177734375,223757,70.25969995024776
2021-05-04,803.3440935935292,821.7717014440938,772.0669402745834,785.81298828125,132499,65.22880527929618
2021-05-05,794.578520866736,804.8382036299831,782.5258330722086,791.7894897460938,84037,62.5908150475103
2021-05-06,785.912510499855,816.691617929212,785.912510499855,810.266845703125,120362,62.5681378832899
2021-05-07,816.6917040339756,859.5234423286021,798.3138878855052,851.3057250976562,418883,73.43691106652949
2021-05-10,861.6150739833328,864.6033343555293,832.5791197149647,840.3984375,176199,77.3614325292563
2021-05-11,840.3984969514207,857.7303718584633,831.8819664474473,845.478515625,118477,77.55177990696859
2021-05-12,846.6738044563525,852.6503254289856,822.3194693336097,827.4493408203125,91890,70.61682644155101
2021-05-14,828.7442475442388,843.585965719026,809.071532533423,824.8096923828125,120321,71.93255371173693
2021-05-17,824.8097718403002,835.7169359043954,807.8265018098506,818.584228515625,61901,71.40889057261508
2021-05-18,821.6720948534941,829.6905821096825,806.3821247077288,812.856689453125,45264,56.00447285905027
2021-05-19,807.9260841683802,833.3761538532002,807.9260841683802,814.6995239257812,53677,52.81373706737907
2021-05-20,824.759890339698,860.6190160066413,811.9601989687734,835.6670532226562,164375,64.35963144464421
2021-05-21,841.6934468513791,850.6582291255359,821.1242276482579,827.7482299804688,120152,59.609140025315575
2021-05-24,829.2423921095503,831.0851286623757,816.0940321114316,819.879150390625,58686,55.19575862917371
2021-05-25,825.1085272586986,829.2423120517175,815.0480742778593,820.7755737304688,70627,61.38130049866344
2021-05-26,826.6026523903263,885.3219846580272,814.201419681323,844.7314453125,352815,65.42813652017483
2021-05-27,854.6425832695736,862.6112786846745,822.9172389667316,830.4376831054688,79535,56.02501607076899
2021-05-28,829.7403663153358,853.2978452117234,810.8147157031012,815.247314453125,78690,37.262462511669625
2021-05-31,816.7911700781448,840.6972531048222,811.4621300553065,824.9093017578125,85658,44.47993867710293
2021-06-01,831.6330091359212,931.3412873449059,831.6330091359212,915.7525024414062,1689081,65.54309836262536
2021-06-02,934.3295197133522,946.2825626094718,898.0221397571247,924.11962890625,562984,72.3360537832267
2021-06-03,936.3216708892018,1055.8520969601636,936.3216708892018,1000.5692749023438,1775570,80.28148427008946
2021-06-04,1000.5691358474468,1044.894996021873,988.466657571186,1034.63525390625,959494,83.96492836025173
2021-06-07,1044.297443747277,1095.0978714379162,1011.0281197254695,1080.455322265625,476158,87.35921919762228
2021-06-08,1069.8967796538784,1144.5037033463282,1040.9106788484883,1119.00390625,253983,88.53432659416617
2021-06-09,1125.6777185491696,1194.3081264475422,1116.6133525835653,1151.5262451171875,427681,88.86031726913119
2021-06-10,1155.4608225795446,1180.3629954799658,1135.4892312763502,1170.750732421875,165965,91.0575981593698
2021-06-11,1170.7506817851943,1175.3825100628674,1109.8897981674152,1124.5322265625,162528,83.40066862418128
2021-06-14,1130.5584405541608,1130.5584405541608,1040.9106346952408,1122.6893310546875,186815,83.03179123472285
2021-06-15,1122.6894892459675,1155.3611872885008,1108.644688667627,1145.5994873046875,81658,82.99287564818857
2021-06-16,1146.4960425092918,1165.4216939494972,1116.613434972125,1139.025390625,82046,84.42219485277347
2021-06-17,1144.3045091419344,1184.1977105972433,1133.7458922984158,1146.744873046875,113495,87.60449277385248
2021-06-18,1138.527330055872,1233.155585834794,1095.7951776013888,1136.53515625,719639,85.30640786023037
2021-06-21,1129.5625416977962,1175.2829546088537,1105.6564561592186,1149.8328857421875,93191,82.17415676891072
2021-06-22,1155.460715671065,1168.1109696969634,1100.6759403590747,1116.5634765625,75628,74.75651772450463
2021-06-23,1125.4785741218673,1147.3924851721138,1100.675986841925,1109.2423095703125,23486,67.00436010947739
2021-06-24,1111.5334452612785,1123.5860729665935,1075.8237526331297,1082.6966552734375,46588,57.701548020560985
2021-06-25,1103.56466178805,1103.6143931757072,1076.6204634591911,1084.2904052734375,22498,50.716040333649225
2021-06-28,1085.7345777291819,1093.6036875193217,1062.8245820523275,1069.3489990234375,21425,39.832764366922596
2021-06-29,1057.9437257795958,1083.6428128805667,1021.0885155793976,1030.1031494140625,63154,25.803871582931563
2021-06-30,1030.0534152991543,1169.9040371636854,1030.0534152991543,1157.0047607421875,341391,48.08333795731931
2021-07-01,1158.449050895053,1169.4060066644815,1117.6094884817278,1127.0224609375,90130,50.363691598082276
2021-07-02,1136.983351248022,1209.0503362366073,1130.6084923179512,1154.9627685546875,131084,54.37959106323824
2021-07-05,1164.8738139517,1207.2573615439512,1161.238193924135,1184.148193359375,113411,55.1435595684499
2021-07-06,1188.580760552039,1225.1869561944336,1174.5359587873638,1192.0172119140625,327573,57.046356958023665
2021-07-07,1193.0130900122813,1229.171088831322,1143.8065002618532,1186.58837890625,218367,55.33048908190255
2021-07-08,1193.212492706959,1224.6888136602195,1173.4899239312529,1185.0943603515625,46686,56.65164545024354
2021-07-09,1185.3433445884464,1219.1107129250806,1170.1031672352563,1197.29638671875,62802,56.521130979435064
2021-07-12,1195.3042574541284,1239.0324958578526,1195.3042574541284,1221.4515380859375,118311,64.78102233728701
2021-07-13,1233.0062265946606,1304.8739255130095,1229.1214631085734,1294.06640625,212561,71.99761961562254
2021-07-14,1319.2671405607152,1427.1932448185312,1304.8737346438709,1403.7353515625,500539,81.8982211120833
2021-07-15,1424.3044947640033,1479.1888513962765,1424.3044947640033,1463.00244140625,254290,83.7595081642189
2021-07-16,1463.2517774235223,1487.1578650056629,1368.1753235724436,1480.484130859375,103177,86.48456120304779
2021-07-19,1485.1655408633012,1537.7091238817716,1430.6796370622455,1494.18017578125,201161,93.13886954191122
2021-07-20,1503.095021879264,1566.0476607059427,1444.4254834529258,1535.0196533203125,232860,91.83198463696509
2021-07-22,1575.112138190081,1641.2024744241658,1555.9871982773045,1607.38525390625,301081,98.599204259494
2021-07-23,1618.2925604434568,1623.4721635392984,1554.891606740538,1573.3192138671875,90849,91.80769788164065
2021-07-26,1627.6060108365048,1724.226441100361,1595.0837489085445,1685.2296142578125,317692,92.97002923318527
2021-07-27,1742.156041566923,1766.1617122751313,1629.2993436962852,1643.94189453125,221386,86.65376153397884
2021-07-28,1668.4455739845819,1693.3477467306204,1644.5394881483849,1660.2777099609375,117413,87.7510950889156
2021-07-29,1671.4337743702076,1742.9030075710791,1659.2317101651806,1725.919677734375,101838,89.10337214037614
2021-07-30,1738.1716322709767,1741.8073737572918,1688.3672875067653,1717.1043701171875,58477,87.76872161869181
2021-08-02,1727.8620982233963,1797.9367845953302,1727.8620982233963,1782.7464599609375,140519,88.46419215566472
2021-08-03,1800.9251696366332,1814.8703866581557,1756.947907353803,1779.35986328125,198396,86.74212149420077
2021-08-04,1791.462161836685,1799.3312721037848,1738.1216635102503,1756.84814453125,97979,80.7993281153243
2021-08-05,1762.874448729589,1768.054051398043,1678.4062403412406,1705.001708984375,87171,71.38456705932404
2021-08-06,1694.3437131885019,1758.989773360017,1686.0264124011353,1724.226318359375,57971,71.47244066714671
2021-08-09,1757.993757668583,1767.9546264619992,1700.3701560171965,1713.1199951171875,46518,69.37588760666134
2021-08-10,1713.1200988127257,1720.2421447496447,1536.9621478568047,1574.7138671875,167405,52.995578326485294
2021-08-11,1563.856297544575,1681.195372838156,1478.8900436969807,1581.188232421875,197914,47.80467784906181
2021-08-12,1631.5901945191147,1703.3084448276472,1611.6684583223002,1688.9150390625,83947,58.62248373816363
2021-08-13,1708.2891313785863,1786.8305636251891,1632.5865226411095,1729.1571044921875,387973,53.668891732753906
2021-08-16,1782.9955942733122,1782.9955942733122,1669.4416849173583,1703.009765625,75140,55.0614485823919
2021-08-17,1704.4042200596652,1735.7809564853055,1663.4650739942617,1668.495361328125,67070,50.68288519425695
2021-08-18,1693.3477114262867,1703.2089959466498,1630.0961939700696,1683.6358642578125,43242,46.164279046487444
2021-08-20,1668.445474789136,1700.3202540089883,1618.3422575658776,1628.40283203125,54113,42.57854925249598
2021-08-23,1650.8147208001924,1697.3319262450927,1641.4016274789956,1692.7996826171875,151301,42.458648885097055
2021-08-24,1693.3477705875928,1745.9412088052525,1691.8536402017803,1710.0322265625,182597,44.319298453383865
2021-08-25,1716.257685140979,1720.2420326398553,1658.6838151451616,1704.8525390625,139319,45.61493164223357
2021-08-26,1720.8896010080662,1737.1257449367106,1678.6554910520324,1692.6007080078125,78582,48.87931249408432
2021-08-27,1691.3554756474396,1724.2263417819306,1673.4259123013537,1692.3515625,113356,47.01715378179637
2021-08-30,1703.208983842936,1722.0847816196992,1683.4366835538492,1692.55078125,129463,48.03501597497739
2021-08-31,1693.3476987092392,1817.858558908448,1692.501049178412,1752.6148681640625,449916,69.9865464025684
2021-09-01,1740.0642982724482,1748.1325781608155,1683.3869271178223,1692.4512939453125,163549,61.15439092617716
2021-09-02,1697.3321678466098,1719.2460808117655,1663.4652114459145,1678.008056640625,133385,48.65497840137673
2021-09-03,1693.3477339737744,1699.3242553877997,1668.4455614153367,1676.215087890625,76835,42.78735673282149
2021-09-06,1688.367181512185,1708.0897494376982,1675.965949081493,1691.0068359375,69180,48.31254968237602
2021-09-07,1704.3048185328093,1723.230471105646,1632.586556151534,1651.76123046875,88456,47.678291861234726
2021-09-08,1651.7609610926158,1693.3475856218586,1648.5236789436328,1658.6837158203125,52853,46.45733158078632
2021-09-09,1660.426974295997,1671.832242016019,1624.518115263975,1635.12646484375,75003,51.04896063769494
2021-09-13,1653.5041879032049,1698.3280966114241,1635.1264339698885,1690.7080078125,169268,49.6644460902829
2021-09-14,1723.2302655091546,1727.214612943858,1683.386791162122,1686.8232421875,196034,46.11014543990415
2021-09-15,1692.3517985425176,1713.2696253638198,1684.3831026105927,1694.742431640625,120637,48.32095195386845
2021-09-16,1703.2586686902562,1719.2459113464934,1673.4259160267143,1710.5301513671875,137848,52.94308829705719
2021-09-17,1748.1326389751423,1782.8960986784198,1668.4456810731415,1697.5313720703125,1436495,50.81609801561612
2021-09-20,1697.3319324579365,1749.1284468287188,1679.2529324503782,1697.1824951171875,223813,50.729399552091046
2021-09-21,1693.3478554175167,1713.0205731495732,1664.062874070002,1697.5313720703125,60912,39.31606771134223
2021-09-22,1698.328023959003,1743.0523463864786,1697.5311058678944,1722.383544921875,140159,56.72709774449292
2021-09-23,1743.1521168768766,1790.9642892254994,1733.19124763758,1759.9361572265625,268382,66.68021983975775
2021-09-24,1777.8657195255396,1812.8781991742744,1714.265593834575,1756.0513916015625,167693,66.11705968313893
2021-09-27,1777.0189607822372,1842.7606936362886,1757.097223553737,1793.404541015625,337652,68.94585208701105
2021-09-28,1807.8977388814496,1847.7412152204347,1768.2534312871032,1819.900634765625,155538,82.6499139068829
2021-09-29,1832.799987267147,1866.666943553605,1806.9017265775024,1848.7872314453125,226278,84.0135781038006
2021-09-30,1863.6784052834057,1916.4710057537534,1860.7399978565409,1903.8704833984375,481345,93.20943578792833
2021-10-01,1903.771176269821,1966.2756321552004,1873.6395461418094,1944.4613037109375,208122,92.86551786569314
2021-10-04,1974.8915688780842,2130.5798667467357,1953.32626478768,2093.1767578125,302949,96.09081121316444
2021-10-05,2116.5848602624874,2151.447900176733,2042.1273678742052,2080.825439453125,182780,93.35570852520033
2021-10-06,2083.813774385054,2099.601848869491,1998.1503018242915,2017.175537109375,126014,81.09283170350177
2021-10-07,2018.072131663486,2071.8109732057205,2012.1951944245159,2030.622802734375,68992,83.74368361316989
2021-10-08,2025.0446419607028,2043.9204398387267,1977.7803677935103,2012.792724609375,83425,80.87906748877751
2021-10-11,2040.98195005833,2111.704116214573,1999.4451771641814,2085.606689453125,74252,83.25367309799202
2021-10-12,2095.268937050689,2171.4695900976953,2063.3941540767782,2158.5703125,112492,84.52926836150439
2021-10-13,2162.5044628975656,2196.3714144123132,2053.8312947334935,2102.2412109375,175999,76.31515084630574
2021-10-14,2178.2926209859547,2178.2926209859547,2061.8997755143364,2071.810791015625,99431,73.32251856054124
2021-10-18,2095.7667766328213,2126.6454696345404,2046.9585199526844,2099.850830078125,164897,72.95037965277605
2021-10-19,2116.6845687556656,2121.615150055243,1946.2541320322655,1978.8759765625,117902,60.42999254546323
2021-10-20,1987.2928131449535,2007.5134244608232,1852.7215065320395,1943.8135986328125,159369,56.184337845202485
2021-10-21,1957.3106863028456,1977.1825705877977,1882.753608906478,1892.7144775390625,55697,49.270179897181535
2021-10-22,1907.4067403697072,1956.2647275855775,1812.8780736399542,1837.1826171875,79327,43.11644859763307
2021-10-25,1821.8429700437655,1821.8429700437655,1701.3164531627947,1747.285888671875,126244,25.993826171029767
2021-10-26,1743.2517160381803,1871.5974929567021,1738.3211343599608,1797.7874755859375,113348,31.344001243600758
2021-10-27,1819.8507235181273,1882.6041967428905,1813.8742022586262,1850.4305419921875,102016,38.84744478526856
2021-10-28,1868.659128008754,1937.3891279195236,1787.9760846352415,1839.6231689453125,155577,37.179928156358976
2021-10-29,1812.8781247838954,1912.4868129588347,1792.9563871489077,1809.292236328125,83015,36.56629533205282
2021-11-01,1820.8967076905553,1932.3090032293255,1811.8820726010315,1888.879638671875,63229,37.128537003096014
2021-11-02,1917.4671816395082,1942.269768463398,1883.0523324177045,1934.251220703125,57652,34.77347753170221
2021-11-03,1942.269733138854,1942.269733138854,1844.354349163047,1876.4781494140625,67051,34.70544444369098
2021-11-04,1852.7214171874405,1911.4905374100529,1822.8388136844173,1888.48095703125,51572,37.26208832684495
2021-11-08,1847.7411368304447,1883.650116994581,1817.9581152120631,1844.0556640625,102575,32.62280122427221
2021-11-09,1867.6628145170873,2032.5151856117957,1842.7606436568597,2011.398193359375,235797,52.07842699160678
2021-11-10,2041.9778837395668,2141.586560995155,2036.2005318216932,2070.217041015625,394775,57.840118658325046
2021-11-11,2166.4889427009384,2166.4889427009384,2048.5523545424994,2099.601806640625,145194,63.18731655439016
2021-11-12,2140.5905953613506,2182.227073447498,2061.89973587622,2150.352294921875,177627,70.08433981307019
2021-11-15,2186.3108014982786,2189.3987678261833,2066.8800924655734,2082.966796875,131626,72.16812283046642
2021-11-16,2063.8921606103972,2101.4445899921675,2035.5535355170666,2042.1275634765625,64483,66.34463001141884
2021-11-17,2036.9977441785345,2135.610348908938,2036.9977441785345,2085.457275390625,55136,65.91999465513109
2021-11-18,2072.8566804171296,2111.554750797531,2042.974075701842,2092.6787109375,56204,67.2248898844961
2021-11-22,2123.6572383747807,2123.6572383747807,1951.1350385660046,2012.045654296875,63685,62.916439851810836
2021-11-23,1995.311590420821,2082.817804318145,1963.2873707848225,2051.540771484375,55921,60.92017549380579
2021-11-24,2066.8800766127033,2079.729498851039,2023.151842480541,2042.2269287109375,39712,57.6177025763379
2021-11-25,2044.9663848913715,2113.397505587993,2013.5896478606467,2098.555908203125,153819,65.69960936967388
2021-11-26,2110.7079033980062,2110.7079033980062,2032.0170471599492,2053.881103515625,53591,61.176537353558075
2021-11-29,2029.028862403684,2069.619400520007,1952.3800298615688,1987.5916748046875,59711,59.42075036426032
2021-11-30,1977.2324434512848,2045.962437707274,1937.3889685202764,1959.1534423828125,64752,45.806352363641714
2021-12-01,1982.0635394663093,2092.1312660534104,1963.337178268991,2051.83935546875,133274,48.60090508569839
2021-12-02,2091.8322465964097,2378.456238864596,2076.8410908051037,2306.289794921875,867392,61.719182801998116
2021-12-03,2390.608222420053,2529.7614940630383,2352.4580509002176,2476.819580078125,608990,66.29703674508247
2021-12-06,2509.142804398106,2524.084107322271,2410.530205098617,2421.885498046875,134586,67.1315716987987
2021-12-07,2450.3737050641425,2529.0645679503486,2382.6397977696865,2453.710693359375,152975,70.99592509467408
2021-12-08,2459.3384523728423,2495.1477262804638,2425.4714992012437,2448.730224609375,121755,69.28608238870846
2021-12-09,2470.0962164517805,2489.8683944905856,2431.447998078776,2445.492919921875,118497,68.81040440247135
2021-12-10,2456.3502810494183,2488.225061663198,2444.397238319251,2482.99560546875,139769,76.31927872762226
2021-12-13,2500.17786719913,2505.9053662972956,2367.4991541186814,2393.1982421875,110076,68.07733435503334
2021-12-14,2411.078263407308,2448.3816702424147,2368.6947159627593,2395.638916015625,42960,68.83627556443746
2021-12-15,2398.577303790449,2444.3474491356064,2358.7338269832985,2385.628173828125,46179,66.09515547110286
2021-12-16,2414.414487734172,2471.6398639766217,2103.7849920203157,2184.218994140625,644358,56.215258738213905
2021-12-17,2192.387450162956,2261.117452008137,2084.013137746828,2091.58349609375,360316,54.8373798478365
2021-12-20,2082.917286752281,2146.5671385038827,1997.154112621942,2132.522216796875,265480,57.971872070334754
2021-12-21,2121.6649284196897,2240.199260101353,2121.6649284196897,2175.95166015625,217792,55.97773453686679
2021-12-22,2231.2346223790755,2320.882442028235,2191.391146979449,2260.0712890625,303177,47.33700176481957
2021-12-23,2281.8361670007152,2310.822153027887,2252.1527255195665,2265.301025390625,219595,34.945099780982986
2021-12-24,2290.9994794293857,2301.2093684137994,2230.885547988524,2258.676513671875,43186,37.52570417305151
2021-12-27,2261.017447792947,2316.4996799904998,2239.2032430110303,2291.497802734375,156679,37.62068649421711
2021-12-28,2318.7908892910737,2400.5697313553524,2318.741279488048,2365.059326171875,127369,44.219693346025686
2021-12-29,2383.835085146495,2408.5380885377836,2315.85215522809,2338.06494140625,94302,42.814329894314604
2021-12-30,2357.9865216407015,2358.9826084594324,2266.3963872954478,2280.540771484375,76204,36.81139348775427
2021-12-31,2304.197589883364,2439.4163612339166,2284.1265398814817,2405.44970703125,403329,50.7631899765425
2022-01-03,2440.412743016246,2478.2640427038455,2390.9571289880014,2468.35302734375,91918,54.212326355053584
2022-01-04,2470.3454748035456,2589.8260551331095,2470.3454748035456,2565.62109375,153725,59.46963926663925
2022-01-05,2579.8650450018486,2728.281991606202,2579.8650450018486,2694.166015625,230126,79.05667290903239
2022-01-06,2696.8555322393604,2719.317341333218,2642.4194783399003,2691.775634765625,69273,88.11910142395382
2022-01-07,2717.324819225135,2763.1448125111892,2585.9410661855295,2719.46630859375,188759,87.91574681525599
2022-01-10,2749.1996306303954,2771.1135407296233,2683.8066279947584,2731.22021484375,118579,87.40011037273491
2022-01-11,2732.266368708657,2758.0649221635117,2667.570573143151,2748.054443359375,64935,86.14422035403192
2022-01-12,2770.11751239947,2784.062728211621,2690.4305649014627,2704.325927734375,51597,80.76348001981732
2022-01-13,2720.5620689608377,2788.046949573047,2645.506831404375,2777.687744140625,140028,83.25775049967898
2022-01-14,2784.062816495355,2802.9386141454515,2733.262385854474,2787.499267578125,119002,82.74903894636799
2022-01-17,2799.0040682762815,2828.886673987416,2771.8607014220006,2815.3896484375,69174,81.64186452627769
2022-01-18,2832.8710893861776,2858.769348290552,2707.3142894069542,2754.37939453125,88197,77.91729315430194
2022-01-19,2779.0823404005746,2807.8691533908313,2687.591665002527,2753.18408203125,85310,84.28468257996465
2022-01-20,2753.1841766211787,2842.38380666794,2753.1841766211787,2816.535400390625,75801,82.74358947433515
2022-01-21,2808.964703681983,2823.9060052973123,2673.3971964181255,2712.29443359375,58387,68.22982499671595
2022-01-24,2687.4424910831253,2691.8750292086042,2551.476627468282,2653.475830078125,80247,56.96571198719644
2022-01-25,2609.996516291191,2678.477485853263,2559.943153084004,2600.53369140625,78287,41.56495973804435
2022-01-27,2600.5338721659696,2617.069011967307,2434.834719204868,2456.400146484375,105570,33.109362418717694
2022-01-28,2486.2331763951884,2609.7479656071287,2483.4939371183104,2525.57861328125,187655,36.8684430181661
2022-01-31,2590.024921040933,2834.315215561941,2590.024921040933,2782.369384765625,302219,52.600925575790924
2022-02-01,2818.6765841999777,2982.2838388885,2739.2386629737393,2954.542724609375,282497,59.067424615379345
2022-02-02,2985.222607307441,3134.6854963403903,2916.0444202530957,3113.169921875,245613,66.30776359101215
2022-02-03,3130.701376180376,3147.6348548297765,3016.151373552077,3131.996337890625,128716,64.77529105709068
2022-02-04,3137.673938388275,3186.382493681518,3093.1987526944445,3153.8603515625,105053,65.12585297527573
2022-02-07,3133.689212237712,3147.3854063471426,3053.056030826881,3077.759033203125,72101,60.417654228860066
2022-02-08,3057.986906034984,3107.7912530388107,2824.902562057073,2899.658935546875,99011,55.27773555065071
2022-02-09,2933.4759259807524,2977.1045809193215,2810.0608561142813,2833.8173828125,74651,52.7978443635644
2022-02-10,2973.3194023474935,2973.3194023474935,2804.0843349787774,2926.10498046875,47339,53.727044020769945
2022-02-11,2954.3935961631237,2973.319246307122,2780.0783974684014,2882.87451171875,38879,56.05359493931469
2022-02-14,2784.0629213301568,2848.7088646980214,2738.740966796875,2738.740966796875,61166,52.85314543177795
2022-02-15,2621.999414761817,2862.7535532585853,2601.8286564272707,2804.9306640625,226158,56.77943455721233
2022-02-16,2857.7734773916895,2883.572032283639,2733.2626078643416,2792.03173828125,20923,62.193758378653676
2022-02-17,2815.937393393276,2838.797536895728,2767.1291400235305,2786.7021484375,19064,59.94836266604757
2022-02-18,2818.925883978157,2818.925883978157,2690.430675839223,2699.1962890625,16237,46.36198076236759
2022-02-21,2664.5323933709233,2714.336737172249,2564.2763465729636,2653.326416015625,43407,35.18811536006923
2022-02-22,2522.091867940935,2699.3953246919173,2520.6974436450887,2680.021484375,31375,25.524852915371298
2022-02-23,2689.434251671376,2764.140758662247,2641.8711088871873,2685.748779296875,18902,24.40580375771188
2022-02-24,2570.9005028067354,2639.6305046252805,2551.476806640625,2551.476806640625,28998,19.39676717652975
2022-02-25,2551.4765174465892,2618.71238117005,2446.389352663995,2481.30224609375,73342,19.51428235582442
2022-02-28,2439.416906540726,2605.365087371266,2372.9779565390468,2569.6552734375,60262,31.429358071932413
2022-03-02,2569.9037843709207,2689.334486998404,2569.9037843709207,2670.508544921875,57030,41.15835580601473
2022-03-03,2694.415347121923,2724.2979572563618,2615.7244737679,2638.933349609375,30296,33.35831873964895
2022-03-04,2611.7396849491693,2644.610550549216,2540.0214327308854,2546.595703125,14908,31.561954012710416
2022-03-07,2443.002873964951,2535.0412079744688,2419.295956663929,2498.98291015625,97513,35.298038209420355
2022-03-08,2490.2174241295093,2534.991484778299,2421.4874232235347,2496.34326171875,32930,29.47798318978451
2022-03-09,2540.021557926731,2579.6658646051524,2489.719170210927,2557.751953125,25059,35.363998862808586
2022-03-10,2614.728155474291,2683.458152703901,2609.747720892435,2633.40478515625,24921,41.1966645505589
2022-03-11,2633.4047192448484,2688.4385199969156,2619.7085244875466,2680.619140625,15728,48.881415192360954
2022-03-14,2714.3366944772633,2764.141037495195,2651.6330752547415,2753.18408203125,19606,55.825448889863715
2022-03-15,2754.180216671798,2890.8432876468123,2739.238913507213,2830.87890625,37112,58.30638526683694
2022-03-16,2836.9052647413787,2918.6342412348117,2754.1802013758384,2913.40478515625,155787,61.55755469604248
2022-03-17,2958.3779592218903,3059.032584552335,2938.456222122753,3054.400634765625,75276,75.35911885144998
2022-03-21,3118.747775326166,3137.6734245536322,2928.495196250057,2995.88037109375,87721,76.25534645848198
2022-03-22,2995.880647549268,3033.0845902904884,2908.5737286201074,2929.640869140625,30250,68.79161521119366
2022-03-23,2948.4170150220866,2968.338751610074,2873.710502817135,2923.564697265625,50452,64.6604271237378
2022-03-24,2905.5853909202247,2942.9386484311976,2878.691045512324,2932.479736328125,53173,67.46471516486785
2022-03-25,2938.456125984411,2942.4404732738813,2841.7858512365838,2892.48681640625,69495,71.94590980795994
2022-03-28,2943.1380785854344,2948.417388086296,2749.199996999384,2820.370361328125,202399,69.77629283989863
2022-03-29,2823.9062875768773,2838.8475906857498,2766.1332488892376,2772.70751953125,21222,66.11302008455155
2022-03-30,2812.9491810696645,2837.851351581967,2760.1565795835836,2821.515625,63588,65.60768763590576
2022-03-31,2835.8694461246887,2845.8373527894505,2680.4698785638934,2733.748291015625,64047,55.85370154150545
2022-04-01,2789.0204086303406,2814.936967109393,2681.3670118711993,2785.880615234375,24945,56.10556578772591
2022-04-04,2792.0108954031543,2919.600111615794,2771.1281778272746,2894.58056640625,25739,57.87156288497483
2022-04-05,2931.5613926146125,2989.375252108542,2890.6929746964897,2911.42626953125,22241,54.80995598870297
2022-04-06,2898.816545283923,2940.4824418867734,2815.933502543056,2825.00439453125,28429,44.745542923415016
