Date,Open,High,Low,Close,Volume,RSI
2021-06-17,54.29999923706055,56.900001525878906,53.75,55.45000076293945,994586,65.26549628556363
2021-06-18,55.900001525878906,56.150001525878906,52.20000076293945,54.95000076293945,1216837,66.89343219602259
2021-06-21,52.75,55.59999847412109,52.54999923706055,54.650001525878906,815577,69.41177167529717
2021-06-22,55.20000076293945,57.0,54.650001525878906,55.0,917452,67.33669256827739
2021-06-23,55.79999923706055,55.95000076293945,54.0,54.25,532186,63.47607290091623
2021-06-24,54.54999923706055,56.04999923706055,54.25,54.400001525878906,688918,51.50501996529262
2021-06-25,54.900001525878906,55.45000076293945,54.04999923706055,54.29999923706055,770581,36.90987194730021
2021-06-28,54.900001525878906,55.45000076293945,54.0,54.75,617998,39.915961268325766
2021-06-29,55.400001525878906,55.400001525878906,54.04999923706055,54.150001525878906,340077,47.9798090724311
2021-06-30,54.400001525878906,54.900001525878906,53.150001525878906,53.5,408996,22.147629356693287
2021-07-01,54.09999847412109,55.400001525878906,53.400001525878906,54.29999923706055,712107,26.114645038705817
2021-07-02,54.79999923706055,57.0,53.900001525878906,54.29999923706055,2442361,34.166653951009124
2021-07-05,54.95000076293945,55.400001525878906,54.20000076293945,54.45000076293945,923302,38.26088283372962
2021-07-06,54.70000076293945,57.70000076293945,54.54999923706055,55.09999847412109,2866050,49.565190854279834
2021-07-07,55.0,56.20000076293945,54.70000076293945,55.400001525878906,781079,49.56522431400179
2021-07-08,55.400001525878906,55.95000076293945,53.900001525878906,54.45000076293945,876473,45.96774491261273
2021-07-09,54.20000076293945,54.900001525878906,53.900001525878906,54.34999847412109,791689,47.499977747627526
2021-07-12,54.900001525878906,59.09999847412109,54.54999923706055,57.900001525878906,6444531,65.76085694572521
2021-07-13,59.25,59.79999923706055,58.09999847412109,58.70000076293945,2414164,74.05402841842843
2021-07-14,59.20000076293945,59.900001525878906,58.09999847412109,58.650001525878906,3288615,73.22402047844173
2021-07-15,59.0,61.79999923706055,58.5,60.20000076293945,4566046,77.83017985207616
2021-07-16,60.75,61.400001525878906,59.09999847412109,60.04999923706055,1697279,75.72813448465507
2021-07-19,58.900001525878906,62.25,58.650001525878906,60.25,1992640,80.80804461110927
2021-07-20,60.79999923706055,63.84999847412109,60.400001525878906,61.150001525878906,5565373,87.6847025891811
2021-07-22,61.79999923706055,64.0999984741211,61.34999847412109,63.84999847412109,3355694,89.62653027047608
2021-07-23,64.4000015258789,64.80000305175781,62.20000076293945,63.400001525878906,1774640,86.3999980468756
2021-07-26,62.95000076293945,70.80000305175781,62.5,69.4000015258789,6916285,90.73569182072879
2021-07-27,69.4000015258789,69.94999694824219,65.0999984741211,65.44999694824219,2757348,73.90298867748996
2021-07-28,66.0,66.25,62.20000076293945,64.0999984741211,1584256,69.16298500841083
2021-07-29,64.69999694824219,67.25,63.650001525878906,65.75,1400844,74.14529200441265
2021-07-30,65.69999694824219,66.4000015258789,64.6500015258789,66.0,801912,74.73460725307494
2021-08-02,66.3499984741211,69.0999984741211,66.3499984741211,68.6500015258789,1488156,73.7306827280288
2021-08-03,70.0,78.3499984741211,69.55000305175781,75.94999694824219,6984983,79.58833197212537
2021-08-04,78.0,79.8499984741211,71.5999984741211,73.94999694824219,2533741,74.59806458687564
2021-08-05,74.0,78.1500015258789,70.3499984741211,77.30000305175781,2004813,75.9878412051937
2021-08-06,78.9000015258789,80.0999984741211,76.4000015258789,79.0,1722909,77.50362894523569
2021-08-09,80.19999694824219,84.9000015258789,79.5,80.0,2976862,78.01418439716313
2021-08-10,79.0,80.05000305175781,73.0,74.6500015258789,1658435,67.00252019867945
2021-08-11,75.0,75.8499984741211,70.05000305175781,74.4000015258789,1614288,64.16107792182258
2021-08-12,74.9000015258789,78.4000015258789,74.5,76.5,972870,66.83804365072595
2021-08-13,74.0999984741211,74.9000015258789,71.5999984741211,72.0999984741211,1592833,53.61929856211493
2021-08-16,71.0999984741211,75.5999984741211,71.0999984741211,72.80000305175781,1013417,60.79295953710081
2021-08-17,72.1500015258789,75.25,69.9000015258789,70.25,1525091,58.72340453162129
2021-08-18,71.1500015258789,72.69999694824219,68.5999984741211,68.9000015258789,1022970,54.506439360947155
2021-08-20,68.5,69.8499984741211,66.80000305175781,67.05000305175781,757413,51.43639256373101
2021-08-23,67.44999694824219,68.6500015258789,59.400001525878906,61.09999847412109,1780280,40.526973782456025
2021-08-24,61.29999923706055,64.5999984741211,61.29999923706055,63.84999847412109,743066,32.861197148898285
2021-08-25,64.5,65.6500015258789,64.0,64.5,292127,36.08248372546235
2021-08-26,64.5,66.5,64.1500015258789,64.94999694824219,876786,30.112713543169107
2021-08-27,64.94999694824219,70.0,64.75,68.80000305175781,1841182,34.63856446100645
2021-08-30,69.44999694824219,70.0,68.75,68.9000015258789,518275,32.81734550540236
2021-08-31,69.44999694824219,74.5999984741211,69.0,73.9000015258789,2728696,48.82629152824714
2021-09-01,74.0,76.4000015258789,72.0,73.0,1176502,47.85275930042694
2021-09-02,73.30000305175781,75.44999694824219,72.80000305175781,74.5999984741211,1132872,47.0404973317333
2021-09-03,75.0,75.19999694824219,73.19999694824219,73.44999694824219,462491,52.339684283375405
2021-09-06,73.80000305175781,74.1500015258789,70.8499984741211,70.94999694824219,1004000,46.982046409605516
2021-09-07,71.05000305175781,72.6500015258789,70.0,70.3499984741211,513277,50.174213341762
2021-09-08,70.80000305175781,71.5999984741211,70.1500015258789,70.80000305175781,326829,53.417267618474426
2021-09-09,70.44999694824219,71.19999694824219,70.19999694824219,70.75,303222,57.11537457077344
2021-09-13,70.5,70.80000305175781,69.30000305175781,70.30000305175781,494003,72.43902720417779
2021-09-14,70.4000015258789,71.94999694824219,69.5,69.6500015258789,682553,65.76087001591392
2021-09-15,70.0999984741211,70.55000305175781,68.8499984741211,69.44999694824219,539982,63.788282958111886
2021-09-16,69.69999694824219,70.30000305175781,68.75,68.9000015258789,360145,60.94183446041192
2021-09-17,69.5999984741211,69.5999984741211,66.44999694824219,67.25,531050,45.1104023505265
2021-09-20,66.30000305175781,68.5999984741211,65.5,66.0,447357,41.470587575312194
2021-09-21,64.0999984741211,68.80000305175781,64.0999984741211,67.30000305175781,1637020,25.18799558757476
2021-09-22,67.80000305175781,68.6500015258789,67.3499984741211,67.55000305175781,355576,28.458525676361916
2021-09-23,67.8499984741211,71.9000015258789,67.8499984741211,70.6500015258789,1500285,36.04242264122458
2021-09-24,71.1500015258789,71.55000305175781,68.4000015258789,69.25,609850,35.41668653486896
2021-09-27,69.69999694824219,70.0,68.0999984741211,68.5999984741211,363537,40.63746424674231
2021-09-28,68.0,69.80000305175781,65.19999694824219,66.94999694824219,696707,37.50000701230407
2021-09-29,65.25,67.80000305175781,65.25,67.25,505485,36.802974610305625
2021-09-30,67.55000305175781,68.25,67.25,67.5,390373,38.09524607994706
2021-10-01,66.5,68.19999694824219,65.44999694824219,66.44999694824219,1026061,36.491221119426406
2021-10-04,67.69999694824219,68.4000015258789,67.0,67.3499984741211,459802,42.06896334000861
2021-10-05,66.5,68.55000305175781,66.5,67.9000015258789,476671,44.78116502031165
2021-10-06,68.1500015258789,73.5,68.1500015258789,71.4000015258789,2298422,57.02246468622647
2021-10-07,72.5999984741211,73.4000015258789,71.55000305175781,72.0,547214,64.17909156084971
2021-10-08,72.5,72.5999984741211,70.5999984741211,71.9000015258789,466824,68.91024465392657
2021-10-11,72.5999984741211,72.5999984741211,70.5,70.80000305175781,484686,61.36362960797816
2021-10-12,70.80000305175781,71.30000305175781,68.69999694824219,69.05000305175781,468001,54.437867418349725
2021-10-13,69.80000305175781,70.25,66.44999694824219,66.8499984741211,961596,38.12500178813764
2021-10-14,67.5,70.5,67.0999984741211,68.80000305175781,1008109,48.64049410762459
2021-10-18,69.44999694824219,70.0,68.0999984741211,68.4000015258789,638523,49.38651311786325
2021-10-19,68.5,69.5,66.5,66.8499984741211,532554,49.691363112110984
2021-10-20,67.1500015258789,71.69999694824219,65.9000015258789,69.80000305175781,2761510,56.7639261588774
2021-10-21,70.30000305175781,71.19999694824219,67.3499984741211,67.80000305175781,737970,50.72816199187729
2021-10-22,68.55000305175781,69.05000305175781,66.80000305175781,67.1500015258789,447719,51.732682896613866
2021-10-25,66.5999984741211,67.55000305175781,64.55000305175781,66.05000305175781,485268,46.813739331478594
2021-10-26,66.3499984741211,67.4000015258789,66.3499984741211,67.1500015258789,247459,48.21002490932133
2021-10-27,67.44999694824219,69.4000015258789,67.30000305175781,67.6500015258789,318445,39.55432465240587
2021-10-28,68.0,68.0999984741211,65.44999694824219,65.8499984741211,398298,33.942568836799225
2021-10-29,66.0999984741211,67.0,65.5,65.9000015258789,308443,34.29321128446105
2021-11-01,66.19999694824219,67.6500015258789,66.1500015258789,67.4000015258789,295352,41.28205760225235
2021-11-02,67.69999694824219,68.25,66.5999984741211,67.0,229506,44.352616269294145
2021-11-03,67.6500015258789,70.0,67.4000015258789,67.8499984741211,290369,52.97618723240382
2021-11-04,68.4000015258789,70.0,68.05000305175781,68.94999694824219,160686,50.4701999426002
2021-11-08,69.0999984741211,71.55000305175781,68.5,70.75,1052383,56.77232453615736
2021-11-09,71.25,72.30000305175781,70.80000305175781,71.25,705121,63.49692835160721
2021-11-10,71.0,74.5,70.55000305175781,73.05000305175781,1296472,60.72606612540803
2021-11-11,72.55000305175781,73.4000015258789,69.55000305175781,70.19999694824219,852967,57.49997377398132
2021-11-12,69.5999984741211,70.5999984741211,67.55000305175781,67.9000015258789,444334,52.12464479027173
2021-11-15,68.0,68.30000305175781,62.54999923706055,62.95000076293945,1269249,42.79069618897752
2021-11-16,63.0,65.0,63.0,64.6500015258789,615464,44.343894917411
2021-11-17,64.0999984741211,66.05000305175781,64.0999984741211,65.05000305175781,312092,44.09091665724553
2021-11-18,65.05000305175781,65.94999694824219,63.70000076293945,64.19999694824219,300194,46.08075987978549
2021-11-22,64.25,64.44999694824219,60.400001525878906,60.900001525878906,406020,39.71193867853294
2021-11-23,60.79999923706055,62.400001525878906,59.650001525878906,61.79999923706055,294382,38.18565336325
2021-11-24,62.79999923706055,64.19999694824219,61.70000076293945,63.29999923706055,598482,42.5403231078453
2021-11-25,63.900001525878906,63.900001525878906,62.5,63.29999923706055,150276,40.50104876264485
2021-11-26,62.0,63.20000076293945,60.54999923706055,61.09999847412109,383831,34.331347052024526
2021-11-29,61.09999847412109,61.25,55.25,57.650001525878906,593636,25.468171857368645
2021-11-30,58.900001525878906,59.79999923706055,57.54999923706055,57.900001525878906,297389,24.76371235601144
2021-12-01,58.900001525878906,61.900001525878906,58.79999923706055,60.400001525878906,420609,26.70349757840502
2021-12-02,60.84999847412109,61.29999923706055,59.29999923706055,59.95000076293945,414225,29.29293380782522
2021-12-03,59.5,61.900001525878906,57.29999923706055,57.650001525878906,917084,29.2929292929293
2021-12-06,57.900001525878906,59.0,57.20000076293945,57.59999847412109,478336,36.523925259615574
2021-12-07,58.09999847412109,58.900001525878906,55.0,55.400001525878906,1244578,27.27272556859613
2021-12-08,55.900001525878906,58.900001525878906,55.400001525878906,58.59999847412109,688505,36.0691009110455
2021-12-09,58.900001525878906,59.29999923706055,57.09999847412109,58.79999923706055,347662,37.99999898274688
2021-12-10,58.84999847412109,59.29999923706055,55.900001525878906,56.5,2462354,39.767434680826824
2021-12-13,57.400001525878906,58.5,56.95000076293945,57.84999847412109,522434,41.00227335173308
2021-12-14,57.34999847412109,59.20000076293945,57.150001525878906,58.54999923706055,521720,38.77068233861391
2021-12-15,58.59999847412109,61.79999923706055,58.400001525878906,58.84999847412109,990963,39.627034528089766
2021-12-16,59.84999847412109,59.84999847412109,57.09999847412109,58.150001525878906,336389,42.606519980802226
2021-12-17,58.45000076293945,58.45000076293945,55.04999923706055,55.5,663364,44.38641720331406
2021-12-20,55.04999923706055,55.04999923706055,52.650001525878906,53.09999847412109,670885,38.73238478089483
2021-12-21,54.0,55.04999923706055,53.59999847412109,54.70000076293945,422935,36.02940832729807
2021-12-22,55.25,56.34999847412109,54.84999847412109,55.900001525878906,230121,40.42553268239982
2021-12-23,56.29999923706055,56.59999847412109,55.20000076293945,55.84999847412109,187235,45.238087549111675
2021-12-24,56.25,56.25,54.59999847412109,55.09999847412109,284608,43.6224484830933
2021-12-27,55.400001525878906,55.84999847412109,54.04999923706055,54.59999847412109,312088,47.76535479451994
2021-12-28,55.25,56.0,55.04999923706055,55.400001525878906,219947,39.677434280181785
2021-12-29,55.45000076293945,55.95000076293945,54.54999923706055,54.79999923706055,228644,37.42139089060415
2021-12-30,54.84999847412109,55.04999923706055,54.29999923706055,54.45000076293945,324103,42.65233690401544
2021-12-31,54.84999847412109,56.400001525878906,54.54999923706055,56.0,295776,43.46290714790236
2022-01-03,56.0,57.900001525878906,56.0,57.34999847412109,511001,45.94594524932513
2022-01-04,57.900001525878906,57.900001525878906,56.650001525878906,56.95000076293945,333756,43.624171039699235
2022-01-05,56.95000076293945,58.650001525878906,56.650001525878906,57.20000076293945,612473,46.71280203739035
2022-01-06,56.900001525878906,64.25,56.59999847412109,62.59999847412109,2205130,70.63952495498877
2022-01-07,63.400001525878906,66.19999694824219,61.59999847412109,64.3499984741211,2220677,83.98790914061226
2022-01-10,64.5,66.0,63.0,64.5,1150105,82.45032368080336
2022-01-11,64.9000015258789,65.80000305175781,63.0,63.59999847412109,1019889,76.01349783954146
2022-01-12,64.0,64.9000015258789,61.70000076293945,62.09999847412109,556281,69.23076923076923
2022-01-13,62.29999923706055,63.75,60.79999923706055,61.34999847412109,524173,69.23076923076923
2022-01-14,61.34999847412109,64.5,61.20000076293945,63.150001525878906,613547,74.35897881767447
2022-01-17,63.59999847412109,64.75,62.59999847412109,64.05000305175781,646310,74.50425149594474
2022-01-18,64.44999694824219,64.5,61.54999923706055,62.0,332446,68.84816727785034
2022-01-19,62.0,62.84999847412109,61.09999847412109,62.09999847412109,262024,70.29176865331084
2022-01-20,62.400001525878906,64.05000305175781,61.5,61.95000076293945,1099037,67.04871204239758
2022-01-21,61.59999847412109,62.25,58.84999847412109,59.5,535372,55.79515140746885
2022-01-24,59.0,59.45000076293945,56.0,56.400001525878906,487209,48.70588438040621
2022-01-25,57.45000076293945,57.45000076293945,54.900001525878906,55.70000076293945,614327,46.54377953093649
2022-01-27,55.5,58.150001525878906,55.09999847412109,57.29999923706055,400018,35.19553727437619
2022-01-28,58.20000076293945,61.09999847412109,57.59999847412109,58.84999847412109,529101,34.46328085431952
2022-01-31,59.84999847412109,59.84999847412109,58.5,58.59999847412109,286887,33.4269648473564
2022-02-01,59.20000076293945,61.400001525878906,58.29999923706055,59.54999923706055,1081034,38.65546577661351
2022-02-02,60.20000076293945,61.0,59.5,59.70000076293945,419252,42.72728134449322
2022-02-03,59.5,61.0,59.34999847412109,59.59999847412109,566076,44.47949739397312
2022-02-04,59.70000076293945,60.900001525878906,59.29999923706055,59.54999923706055,398245,37.23403650908181
2022-02-07,59.5,59.5,57.79999923706055,58.04999923706055,401077,29.5918248187305
2022-02-08,58.45000076293945,58.79999923706055,56.29999923706055,56.650001525878906,434539,30.96085331954791
2022-02-09,57.09999847412109,57.70000076293945,56.400001525878906,56.70000076293945,364434,30.71428863369769
2022-02-10,56.0,56.0,54.5,55.5,556827,28.57142495045329
2022-02-11,55.29999923706055,55.59999847412109,55.0,55.150001525878906,275154,33.20463513811269
2022-02-14,54.400001525878906,54.59999847412109,53.70000076293945,53.79999923706055,477417,38.39284771559253
2022-02-15,54.09999847412109,54.900001525878906,52.09999847412109,54.09999847412109,346074,42.59258147293239
2022-02-16,55.25,55.900001525878906,54.150001525878906,54.650001525878906,258281,36.41027346478057
2022-02-17,55.45000076293945,55.45000076293945,53.09999847412109,53.34999847412109,158985,21.052654826391304
2022-02-18,53.09999847412109,54.29999923706055,51.84999847412109,52.5,211141,19.802006000779613
2022-02-21,53.0,53.0,49.20000076293945,49.75,348911,8.823551096885254
2022-02-22,48.150001525878906,49.0,46.400001525878906,47.25,475668,6.315798490879402
2022-02-23,48.04999923706055,49.70000076293945,47.79999923706055,48.400001525878906,562779,13.398710084062955
2022-02-24,44.0,46.70000076293945,40.04999923706055,41.70000076293945,1210495,9.339419700378613
2022-02-25,45.0,46.0,44.04999923706055,45.75,432216,24.897964649128085
2022-02-28,45.5,48.0,44.04999923706055,47.20000076293945,367229,30.753567984023945
2022-03-02,46.5,46.70000076293945,45.70000076293945,46.150001525878906,389928,29.35421447789946
2022-03-03,46.900001525878906,47.29999923706055,46.150001525878906,46.59999847412109,214639,32.056450744573425
2022-03-04,45.0,45.650001525878906,43.75,44.20000076293945,556158,29.608938864970654
2022-03-07,43.04999923706055,44.0,42.20000076293945,43.09999847412109,225433,29.887218341636498
2022-03-08,42.900001525878906,44.75,42.900001525878906,44.5,240870,32.67148576236782
2022-03-09,45.400001525878906,45.70000076293945,44.54999923706055,45.20000076293945,413437,33.03411133518365
2022-03-10,46.5,47.20000076293945,45.0,45.45000076293945,861800,35.26119788045166
2022-03-11,45.45000076293945,46.20000076293945,44.0,45.20000076293945,463558,36.068704151744576
2022-03-14,45.0,45.650001525878906,44.34999847412109,44.5,329196,39.13043546938464
2022-03-15,44.70000076293945,45.29999923706055,43.70000076293945,44.09999847412109,632727,42.85714038568399
2022-03-16,45.0,47.25,44.70000076293945,46.59999847412109,1142807,46.15383988379845
2022-03-17,47.70000076293945,49.09999847412109,47.20000076293945,48.0,754242,67.40331060884034
2022-03-21,48.45000076293945,48.45000076293945,46.20000076293945,46.34999847412109,378316,51.91082260885367
2022-03-22,46.5,46.650001525878906,43.59999847412109,44.900001525878906,832540,42.67516202136183
2022-03-23,45.29999923706055,45.650001525878906,43.70000076293945,44.400001525878906,590500,44.22442302394926
2022-03-24,44.5,45.20000076293945,44.09999847412109,44.79999923706055,746005,44.039738529068146
2022-03-25,45.0,45.150001525878906,44.20000076293945,44.25,362625,50.18867631194598
2022-03-28,44.5,44.79999923706055,42.5,42.75,714702,48.71795445056351
2022-03-29,43.04999923706055,45.95000076293945,42.45000076293945,44.09999847412109,1534393,48.529405989860734
2022-03-30,44.70000076293945,46.20000076293945,44.25,44.900001525878906,1221028,48.905112334474865
2022-03-31,45.25,45.25,43.59999847412109,43.84999847412109,542574,44.48275217970427
2022-04-01,43.95000076293945,46.79999923706055,43.79999923706055,46.650001525878906,1003065,54.25219993838316
2022-04-04,47.0,52.400001525878906,46.150001525878906,50.84999847412109,3786529,65.450115647496
2022-04-05,52.34999847412109,52.5,50.09999847412109,50.45000076293945,1406860,65.45012779700392
2022-04-06,50.45000076293945,51.400001525878906,49.5,50.20000076293945,867103,59.83607223744513
2022-04-07,50.59999847412109,51.75,49.650001525878906,49.95000076293945,781393,55.68513417837972
2022-04-08,50.34999847412109,51.79999923706055,50.0,50.650001525878906,651809,63.271616857385894
2022-04-11,50.900001525878906,54.95000076293945,50.54999923706055,54.45000076293945,3662844,75.74123889444927
2022-04-12,54.400001525878906,54.400001525878906,51.70000076293945,52.59999847412109,1038064,70.60300582786014
2022-04-13,52.70000076293945,53.29999923706055,51.09999847412109,51.34999847412109,811779,65.78312779012879
2022-04-18,50.900001525878906,50.900001525878906,49.59999847412109,50.09999847412109,665061,63.636357169406295
2022-04-19,50.20000076293945,51.0,48.0,49.150001525878906,498060,65.3110073172824
2022-04-20,49.45000076293945,49.900001525878906,48.5,48.84999847412109,730430,61.964731837434364
2022-04-21,49.70000076293945,50.79999923706055,49.5,50.34999847412109,889131,63.260331238189266
2022-04-22,49.84999847412109,50.34999847412109,49.25,49.54999923706055,357678,64.03941127380266
2022-04-25,48.95000076293945,48.95000076293945,47.150001525878906,47.59999847412109,695552,52.44215192107791
2022-04-26,48.900001525878906,48.900001525878906,47.34999847412109,47.59999847412109,392303,39.34426229508197
2022-04-27,47.20000076293945,47.34999847412109,45.79999923706055,46.650001525878906,540557,37.974685377999094
2022-04-28,47.5,48.20000076293945,45.79999923706055,47.75,496672,42.642639340142054
2022-04-29,50.0,50.0,47.79999923706055,48.650001525878906,700401,46.2427766058057
2022-05-02,47.54999923706055,48.400001525878906,46.84999847412109,47.0,280245,39.99999581950985
2022-05-04,47.0,47.5,45.09999847412109,46.0,292257,22.65372056418012
2022-05-05,46.900001525878906,46.900001525878906,45.25,45.59999847412109,172465,25.0
2022-05-06,44.04999923706055,44.900001525878906,44.0,44.54999923706055,204213,25.362320242747458
2022-05-09,43.650001525878906,44.29999923706055,43.20000076293945,43.79999923706055,272065,26.315790983259802
