Date,Open,High,Low,Close,Volume,RSI
2021-04-19,242.0,280.0,242.0,267.95001220703125,180303,58.06452539121664
2021-04-20,270.0,299.0,267.79998779296875,287.3500061035156,539559,69.67167707411679
2021-04-22,286.5,298.0,280.0,285.3999938964844,136483,71.58375913695114
2021-04-23,285.8999938964844,289.6000061035156,278.29998779296875,279.70001220703125,81159,71.62472594409836
2021-04-26,279.0,284.6000061035156,275.1499938964844,281.8999938964844,113796,68.48793091313712
2021-04-27,281.8999938964844,284.6499938964844,277.1000061035156,279.70001220703125,86629,63.97600123780517
2021-04-28,278.29998779296875,309.0,278.29998779296875,301.04998779296875,521011,73.13984371124909
2021-04-29,303.3999938964844,304.8999938964844,295.29998779296875,299.8999938964844,129403,72.41380849805239
2021-04-30,296.0,302.29998779296875,294.0,296.6499938964844,80168,68.35646906436673
2021-05-03,295.0,304.8500061035156,287.29998779296875,293.6499938964844,121320,66.37307569093917
2021-05-04,296.70001220703125,298.70001220703125,289.20001220703125,290.8500061035156,50473,76.02377077416207
2021-05-05,291.54998779296875,293.70001220703125,286.45001220703125,291.54998779296875,59696,75.72118047429953
2021-05-06,291.54998779296875,314.79998779296875,291.1000061035156,303.6000061035156,336937,78.91695553029714
2021-05-07,302.0,305.8999938964844,296.5,297.1499938964844,87167,72.39584757222975
2021-05-10,298.0,303.70001220703125,294.3500061035156,296.8999938964844,91990,67.55610039386036
2021-05-11,295.5,301.5,295.5,297.3999938964844,54621,57.90715922558735
2021-05-12,301.0,316.70001220703125,296.0,306.6499938964844,285461,64.99648950512791
2021-05-14,308.0,310.0,301.0,303.45001220703125,100632,67.373832985815
2021-05-17,303.45001220703125,306.70001220703125,300.0,300.8500061035156,57253,63.78183929495676
2021-05-18,300.95001220703125,305.70001220703125,300.95001220703125,302.70001220703125,71789,66.81287449862359
2021-05-19,303.0,309.0,303.0,304.3500061035156,105994,53.38811042228949
2021-05-20,304.8999938964844,306.8500061035156,298.95001220703125,300.70001220703125,66260,50.78126816079671
2021-05-21,303.95001220703125,319.0,302.04998779296875,311.1000061035156,499518,62.382192161973876
2021-05-24,315.5,318.0,310.0,311.75,153281,66.16072854217995
2021-05-25,312.0,315.5,307.04998779296875,308.29998779296875,89112,65.40157420081916
2021-05-26,310.70001220703125,317.95001220703125,308.8500061035156,313.5,172921,67.9476724803919
2021-05-27,315.0,315.1000061035156,309.0,310.0,72231,56.08364368236891
2021-05-28,312.45001220703125,314.0,307.0,308.25,75616,61.58664667839374
2021-05-31,308.25,310.70001220703125,298.75,300.3999938964844,137627,53.153153153153156
2021-06-01,302.75,304.5,296.75,299.04998779296875,81209,51.46405831212629
2021-06-02,299.8999938964844,304.95001220703125,299.8999938964844,301.8999938964844,65560,45.245246407235754
2021-06-03,304.0,348.3999938964844,302.0,340.3500061035156,1401139,71.65491513646043
2021-06-04,339.8999938964844,347.8999938964844,326.8999938964844,335.54998779296875,393393,69.85123562942465
2021-06-07,339.0,343.70001220703125,333.1000061035156,339.0,156222,70.3932375836404
2021-06-08,335.0,355.5,334.1499938964844,344.0,517467,71.46722526847023
2021-06-09,349.0,352.8999938964844,334.0,335.20001220703125,295547,67.69229661690166
2021-06-10,336.0,343.5,335.5,337.54998779296875,85346,64.78477867857757
2021-06-11,340.0,342.79998779296875,335.0,335.54998779296875,68377,63.10571310265462
2021-06-14,335.54998779296875,336.0,327.75,329.8999938964844,70719,61.61290269653888
2021-06-15,330.0,340.0,328.75,332.45001220703125,112992,60.486997524142154
2021-06-16,334.6499938964844,335.70001220703125,327.0,328.75,71038,60.35339033090406
2021-06-17,327.75,332.0,320.1499938964844,324.1000061035156,87886,58.480470228475156
2021-06-18,324.1000061035156,329.0,313.8999938964844,322.1499938964844,75327,62.42146651608316
2021-06-21,315.0,322.3500061035156,315.0,321.25,44618,62.74397409475651
2021-06-22,327.6499938964844,331.0,324.54998779296875,327.8500061035156,40997,64.28178412038534
2021-06-23,331.45001220703125,339.70001220703125,325.3999938964844,335.45001220703125,141545,45.91667382981677
2021-06-24,337.0,346.6000061035156,334.0,336.8999938964844,177453,51.19153243509829
2021-06-25,341.0,342.0,336.5,338.5,59784,49.54379551881565
2021-06-28,329.0,337.25,321.0,323.29998779296875,128163,34.07691368689903
2021-06-29,332.0,332.0,320.04998779296875,321.75,60205,38.35496778612013
2021-06-30,321.75,329.5,316.04998779296875,321.3500061035156,131613,35.48389213844476
2021-07-01,324.70001220703125,326.1499938964844,319.0,321.54998779296875,65507,37.037037037037045
2021-07-02,325.0,325.5,320.5,321.8999938964844,39071,41.78644969739353
2021-07-05,322.0,324.79998779296875,318.1000061035156,318.6499938964844,67542,36.03236840528337
2021-07-06,319.0,320.54998779296875,315.0,315.3500061035156,91823,36.326528324378394
2021-07-07,319.0,326.1499938964844,317.5,322.0,116489,47.94116925477825
2021-07-08,325.0,346.8500061035156,321.04998779296875,334.8999938964844,639585,60.29056501160605
2021-07-09,337.6000061035156,346.6000061035156,334.8999938964844,341.8999938964844,221321,65.17267219795315
2021-07-12,341.20001220703125,352.79998779296875,341.20001220703125,345.45001220703125,214707,63.53847258980271
2021-07-13,347.0,372.5,341.54998779296875,368.1000061035156,867072,70.3935111321551
2021-07-14,368.0,375.8500061035156,360.6000061035156,365.29998779296875,222710,67.44471500366473
2021-07-15,365.79998779296875,367.6499938964844,346.1000061035156,348.3500061035156,130008,55.09044403642176
2021-07-16,349.8999938964844,360.0,348.54998779296875,355.75,117126,68.24060147280417
2021-07-19,357.0,365.0,356.0,358.45001220703125,195936,70.36627200416204
2021-07-20,359.0,359.29998779296875,338.20001220703125,346.5,124434,62.37087821278964
2021-07-22,350.95001220703125,355.8500061035156,343.5,345.6000061035156,63654,61.748909074916405
2021-07-23,345.6000061035156,349.70001220703125,339.1499938964844,339.95001220703125,50404,58.383659699927
2021-07-26,340.70001220703125,345.0,335.20001220703125,337.3500061035156,81336,58.738323461229555
2021-07-27,340.0,357.0,333.20001220703125,348.6499938964844,113127,64.47825556216031
2021-07-28,355.0,356.0,339.0,342.6000061035156,82478,59.00349965147537
2021-07-29,347.95001220703125,350.29998779296875,344.0,346.25,81963,55.39705504628427
2021-07-30,346.3500061035156,354.0,343.6000061035156,344.5,60731,51.30130443561875
2021-08-02,345.0,349.3999938964844,342.6000061035156,344.79998779296875,40460,49.663722369188
2021-08-03,346.0,363.0,342.1499938964844,354.1499938964844,194145,41.631663891342015
2021-08-04,356.0,356.3500061035156,342.0,343.75,58553,38.15283157643257
2021-08-05,344.0,345.95001220703125,336.0,339.29998779296875,45109,44.23198188473028
2021-08-06,342.0,348.6499938964844,338.8500061035156,342.8999938964844,59176,41.393163326085144
2021-08-09,343.04998779296875,346.5,332.0,335.1499938964844,58824,35.38267022360546
2021-08-10,336.0,360.0,324.3999938964844,327.1000061035156,53240,37.203163040051734
2021-08-11,335.8999938964844,344.3500061035156,315.0,336.95001220703125,157238,44.896756925512236
2021-08-12,360.0,390.0,353.20001220703125,372.25,2349724,64.11713205098998
2021-08-13,373.70001220703125,399.79998779296875,366.1499938964844,383.45001220703125,1137255,68.73984452902806
2021-08-16,384.0,405.0,380.0,387.6000061035156,487862,66.81053966996228
2021-08-17,387.0,387.79998779296875,364.20001220703125,369.3999938964844,217627,60.46874523162842
2021-08-18,369.8999938964844,375.25,358.95001220703125,361.29998779296875,122358,55.681384071692
2021-08-20,354.0,377.29998779296875,350.1499938964844,353.95001220703125,386095,53.42267766847009
2021-08-23,359.8999938964844,362.0,330.0,336.45001220703125,223444,47.310796912741544
2021-08-24,338.0,354.6499938964844,337.04998779296875,345.8500061035156,142877,47.327756456737944
2021-08-25,345.8999938964844,355.0,340.8500061035156,343.25,100344,49.83050847457628
2021-08-26,343.5,345.0,340.0,340.6499938964844,61531,50.46344186752081
2021-08-27,341.5,349.45001220703125,338.70001220703125,344.6000061035156,77481,50.58219596131207
2021-08-30,345.1000061035156,354.6000061035156,345.1000061035156,350.29998779296875,96325,55.26224238401358
2021-08-31,354.79998779296875,362.5,353.1000061035156,356.04998779296875,115349,60.218843253395875
2021-09-01,357.0,362.95001220703125,349.04998779296875,350.8999938964844,68376,55.09309366725072
2021-09-02,353.5,375.0,351.1000061035156,368.54998779296875,207524,48.44928223569804
2021-09-03,377.70001220703125,382.0,369.1000061035156,370.70001220703125,102171,44.217687074829925
2021-09-06,375.0,385.6000061035156,374.95001220703125,377.1499938964844,107989,45.357612909628365
2021-09-07,383.0,412.0,375.5,395.45001220703125,837830,61.56237004969773
2021-09-08,399.79998779296875,418.5,395.45001220703125,408.6499938964844,538370,70.10616491522072
2021-09-09,409.0,422.0,406.5,411.8999938964844,335093,75.4949339206457
2021-09-13,411.95001220703125,414.79998779296875,400.0,406.3999938964844,191567,84.40727294124923
2021-09-14,420.0,450.8999938964844,416.8500061035156,445.1499938964844,1154206,87.9007586996064
2021-09-15,449.8999938964844,455.0,428.25,433.75,540502,82.3676709235563
2021-09-16,443.70001220703125,443.70001220703125,406.6000061035156,414.45001220703125,714705,73.57828520817574
2021-09-17,414.75,419.95001220703125,391.0,394.70001220703125,503249,64.5386008492851
2021-09-20,392.0,412.8999938964844,390.0,393.5,338644,62.87247179669981
2021-09-21,390.5,398.0,381.5,391.1499938964844,179030,60.67518473437919
2021-09-22,390.79998779296875,412.3500061035156,390.0,402.54998779296875,268107,65.13331255312411
2021-09-23,407.3999938964844,408.95001220703125,400.25,404.70001220703125,146795,61.650022148106714
2021-09-24,407.3999938964844,408.6499938964844,395.0,397.45001220703125,154226,58.34633385335413
2021-09-27,399.0,406.3500061035156,395.0,397.20001220703125,147286,56.5076325632524
2021-09-28,374.0,379.79998779296875,351.29998779296875,368.20001220703125,13991423,41.72989377845221
2021-09-29,365.0,374.3999938964844,362.0,367.1000061035156,1278218,36.39044181209412
2021-09-30,368.0,368.70001220703125,356.54998779296875,358.79998779296875,735906,33.16423851696608
2021-10-01,355.0,358.0,343.1000061035156,347.6499938964844,820678,32.01714513958869
2021-10-04,348.70001220703125,357.3999938964844,343.3999938964844,349.20001220703125,701644,11.969900947943543
2021-10-05,349.79998779296875,359.70001220703125,349.0,357.5,455541,19.016672189011004
2021-10-06,358.70001220703125,363.70001220703125,352.6000061035156,354.5,531255,21.9203850444227
2021-10-07,358.3999938964844,364.3999938964844,354.1000061035156,355.29998779296875,326831,27.562640943861595
2021-10-08,356.95001220703125,361.20001220703125,345.25,351.04998779296875,253396,26.637316953389586
2021-10-11,359.3999938964844,391.0,354.04998779296875,386.54998779296875,2048961,48.14515928572149
2021-10-12,384.3999938964844,402.0,382.0,394.1499938964844,1158615,46.505827408177545
2021-10-13,398.95001220703125,402.6000061035156,386.04998779296875,389.54998779296875,548393,43.82388039201831
2021-10-14,392.0,396.04998779296875,382.8500061035156,385.6499938964844,293002,45.05447757776929
2021-10-18,363.0,373.0,341.20001220703125,343.5,2215943,33.34366993159291
2021-10-19,324.0,343.5,303.5,326.8999938964844,2089452,36.12230738293547
2021-10-20,324.0,340.0,318.0,331.79998779296875,720010,38.43380835561657
2021-10-21,340.0,341.20001220703125,319.1000061035156,322.0,320733,38.059703561586105
2021-10-22,324.8999938964844,331.45001220703125,311.0,312.6000061035156,362981,38.49688434206615
2021-10-25,311.29998779296875,317.3500061035156,302.6499938964844,304.25,312769,35.8780953345199
2021-10-26,307.0,315.29998779296875,305.0,307.1499938964844,244670,33.62601102523402
2021-10-27,310.54998779296875,315.25,308.0,309.25,221062,35.19790407995228
2021-10-28,308.79998779296875,312.3500061035156,297.45001220703125,299.8500061035156,229816,32.82750449730294
2021-10-29,297.79998779296875,300.95001220703125,287.04998779296875,289.3500061035156,320102,31.604058310599825
2021-11-01,291.70001220703125,296.5,288.79998779296875,290.3999938964844,146978,13.921194777771277
2021-11-02,292.3999938964844,314.0,292.04998779296875,311.5,336806,21.839859937284544
2021-11-03,313.8999938964844,321.75,305.6000061035156,307.79998779296875,377534,21.974626779477447
2021-11-04,309.0,312.6499938964844,306.8999938964844,311.29998779296875,31374,24.441383477703496
2021-11-08,313.0,314.25,305.6499938964844,310.6000061035156,138922,34.18269060067121
2021-11-09,312.29998779296875,315.3999938964844,308.6499938964844,311.25,128792,41.113003128703134
2021-11-10,309.8999938964844,317.8500061035156,309.0,313.25,120021,39.107459911389675
2021-11-11,313.0,315.75,308.79998779296875,310.3500061035156,92683,42.55591153993904
2021-11-12,313.0,313.75,308.54998779296875,309.5,83515,47.77617868156147
2021-11-15,317.75,317.75,310.0,313.0,147906,56.746340242183074
2021-11-16,313.95001220703125,324.8999938964844,310.75,319.04998779296875,360124,58.74999943901485
2021-11-17,318.0,320.0,311.0,312.6499938964844,103018,52.351311138078415
2021-11-18,312.6000061035156,314.6499938964844,303.0,305.5,101175,54.032831793367336
2021-11-22,306.8999938964844,308.3999938964844,284.0,289.70001220703125,213807,50.23225372174995
2021-11-23,290.0,302.29998779296875,287.1499938964844,299.25,97857,55.277287955466505
2021-11-24,303.0,308.0,300.20001220703125,301.25,92655,42.084934623980665
2021-11-25,302.70001220703125,302.8500061035156,296.3999938964844,299.79998779296875,53284,43.5999937499939
2021-11-26,295.79998779296875,307.04998779296875,278.29998779296875,283.95001220703125,187630,31.7301223721624
2021-11-29,283.95001220703125,291.1000061035156,275.0,285.95001220703125,172614,33.814828870976854
2021-11-30,285.95001220703125,292.5,285.95001220703125,286.1000061035156,176096,33.3773851838136
2021-12-01,288.0,291.20001220703125,283.0,288.54998779296875,87765,33.77132723943532
2021-12-02,287.70001220703125,298.25,283.3999938964844,293.8999938964844,216520,39.528944910572335
2021-12-03,294.70001220703125,299.3999938964844,287.70001220703125,291.20001220703125,150945,38.61939675329013
2021-12-06,298.0,298.0,281.54998779296875,283.29998779296875,107700,32.488185224585095
2021-12-07,285.1000061035156,288.8999938964844,283.8999938964844,285.54998779296875,77315,29.320972072250612
2021-12-08,287.8999938964844,303.1499938964844,287.75,295.0,118539,39.50029573563376
2021-12-09,296.0,297.8500061035156,291.25,293.29998779296875,73074,42.239175574747904
2021-12-10,291.04998779296875,298.04998779296875,291.04998779296875,293.8999938964844,93020,53.31228871749625
2021-12-13,337.0,337.0,317.6000061035156,321.20001220703125,1339598,63.524341098797954
2021-12-14,321.25,321.5,315.0,316.6499938964844,147778,59.19951376079554
2021-12-15,316.0,318.5,310.1000061035156,312.8500061035156,137637,57.58280972320687
2021-12-16,320.0,320.20001220703125,308.0,310.75,105910,68.5338656248206
2021-12-17,307.54998779296875,310.0,298.75,300.70001220703125,144154,59.17858946944635
2021-12-20,292.0,298.0,286.95001220703125,291.04998779296875,131570,52.7545787371608
2021-12-21,293.0,298.04998779296875,286.1000061035156,288.25,83951,49.83370978415767
2021-12-22,289.95001220703125,294.75,285.0,290.0,121251,47.748273168056926
2021-12-23,293.0,300.8999938964844,292.1000061035156,298.04998779296875,106844,53.72483421948743
2021-12-24,298.04998779296875,304.3999938964844,292.0,293.79998779296875,213495,55.94563657628215
2021-12-27,299.8999938964844,299.8999938964844,292.25,293.3500061035156,49961,54.50867951368051
2021-12-28,294.75,297.45001220703125,294.1499938964844,294.70001220703125,71704,49.808681314061594
2021-12-29,295.0,298.5,293.20001220703125,296.6499938964844,44149,52.129692538771685
2021-12-30,301.0,319.8999938964844,301.0,317.3999938964844,520770,61.89271401998716
2021-12-31,325.5,337.0,322.1000061035156,327.54998779296875,753529,53.888535477027524
2022-01-03,330.20001220703125,331.20001220703125,323.1000061035156,324.6000061035156,161115,54.965658638941456
2022-01-04,326.3999938964844,329.79998779296875,316.04998779296875,317.95001220703125,165631,53.076001347339286
2022-01-05,317.70001220703125,324.8999938964844,316.0,317.29998779296875,111667,54.02086661730896
2022-01-06,315.79998779296875,321.0,315.79998779296875,318.3999938964844,101724,62.206889062032374
2022-01-07,320.0,329.6499938964844,320.0,325.5,221195,74.62475786608032
2022-01-10,327.3999938964844,331.0,322.8999938964844,328.1000061035156,183830,78.56632511757476
2022-01-11,334.0,338.0,326.0,328.20001220703125,309306,78.0470087385167
2022-01-12,332.0,332.1000061035156,323.5,325.95001220703125,96817,72.39167727189454
2022-01-13,328.70001220703125,328.70001220703125,319.8999938964844,322.04998779296875,135840,72.80064118921486
2022-01-14,317.6000061035156,330.54998779296875,317.6000061035156,322.8999938964844,120709,73.69684878659048
2022-01-17,323.0,344.5,321.29998779296875,336.70001220703125,625402,78.07484798339323
2022-01-18,339.29998779296875,349.3999938964844,330.0,332.20001220703125,470810,72.97995310515594
2022-01-19,334.70001220703125,343.25,325.6000061035156,338.8500061035156,292013,66.95651502621374
2022-01-20,340.0,344.3999938964844,334.04998779296875,340.0,328593,61.4746527187897
2022-01-21,338.70001220703125,339.8999938964844,330.8500061035156,333.54998779296875,153425,57.748889611093055
2022-01-24,333.5,334.29998779296875,310.3500061035156,316.79998779296875,224269,49.15252560144505
2022-01-25,310.0,324.8999938964844,305.3500061035156,319.79998779296875,169845,51.78062492283669
2022-01-27,315.70001220703125,322.70001220703125,310.54998779296875,316.25,112089,48.520308141193155
2022-01-28,318.79998779296875,330.0,318.75,321.70001220703125,208703,47.32395455893541
2022-01-31,325.29998779296875,330.0,320.0,321.6499938964844,100017,45.28852789959036
2022-02-01,326.70001220703125,329.5,323.04998779296875,326.25,151591,48.6634611040366
2022-02-02,327.3999938964844,334.0,326.04998779296875,331.1499938964844,171204,53.439138274781484
2022-02-03,338.0,342.0,334.25,337.0,281308,59.638944419084204
2022-02-04,337.95001220703125,339.6000061035156,319.0,320.70001220703125,348775,48.81721453358163
2022-02-07,318.70001220703125,320.0,305.0,307.04998779296875,183861,34.03338033400054
2022-02-08,310.45001220703125,310.45001220703125,299.04998779296875,302.20001220703125,163225,33.905581507135935
2022-02-09,305.70001220703125,308.70001220703125,303.54998779296875,304.70001220703125,99774,30.8253863702801
2022-02-10,305.0,308.75,302.45001220703125,303.8500061035156,67130,29.633813258619455
2022-02-11,301.0,303.25,293.04998779296875,296.70001220703125,129346,29.401916960811278
2022-02-14,290.0,296.70001220703125,286.04998779296875,288.45001220703125,120839,32.489208578849954
2022-02-15,288.1000061035156,298.3999938964844,284.5,296.29998779296875,143215,36.30535935698244
2022-02-16,297.20001220703125,300.70001220703125,294.04998779296875,295.45001220703125,126935,37.48496155004369
2022-02-17,297.70001220703125,298.3999938964844,292.04998779296875,294.70001220703125,68369,32.780604201618516
2022-02-18,295.0,295.1000061035156,290.29998779296875,291.54998779296875,48380,31.533731672128
2022-02-21,291.54998779296875,291.54998779296875,282.04998779296875,283.0,79425,24.69278834752845
2022-02-22,277.95001220703125,279.95001220703125,270.29998779296875,274.79998779296875,108292,18.253506771809924
2022-02-23,275.95001220703125,310.5,275.95001220703125,280.79998779296875,99585,18.39143118231806
2022-02-24,273.70001220703125,276.95001220703125,257.0,258.54998779296875,192944,17.237722503285028
2022-02-25,271.8999938964844,275.45001220703125,263.79998779296875,271.6000061035156,141142,31.19363757668657
2022-02-28,269.3999938964844,280.0,256.6499938964844,276.54998779296875,97286,36.4069787751564
2022-03-02,278.3999938964844,286.5,271.04998779296875,284.3500061035156,213198,39.78925873058505
2022-03-03,289.95001220703125,292.0,280.6000061035156,281.29998779296875,65166,38.92979039803489
2022-03-04,280.0,287.0,276.0,285.0,82290,44.05487332106841
2022-03-07,280.0,280.0,267.0,270.0,187229,41.22681506264882
2022-03-08,269.0,275.45001220703125,268.95001220703125,272.54998779296875,77582,38.10716510294063
2022-03-09,282.0,285.04998779296875,274.5,281.8500061035156,73617,43.72114674999302
2022-03-10,285.0,289.8999938964844,278.5,281.8999938964844,90730,44.05203981236806
2022-03-11,282.6000061035156,286.0,278.0,285.0,65456,46.95491175302195
2022-03-14,286.70001220703125,286.70001220703125,278.75,281.1000061035156,88975,49.07677702516943
2022-03-15,282.70001220703125,284.0,270.04998779296875,273.3999938964844,119383,49.316409596938705
2022-03-16,282.95001220703125,282.95001220703125,274.04998779296875,276.70001220703125,89077,47.943845248750215
2022-03-17,281.8999938964844,287.95001220703125,279.95001220703125,282.3999938964844,112137,64.34154560879317
2022-03-21,287.79998779296875,287.8999938964844,281.75,282.3500061035156,93841,57.662149863660645
2022-03-22,285.79998779296875,287.0,280.0,281.20001220703125,120827,53.504161151121494
2022-03-23,282.0,287.79998779296875,278.0,279.25,157768,45.78512104879532
2022-03-24,279.25,283.45001220703125,270.20001220703125,282.20001220703125,119156,50.74505302174427
2022-03-25,284.0,285.6000061035156,275.5,276.5,176927,43.189105228871966
2022-03-28,275.0,278.8500061035156,266.79998779296875,268.20001220703125,171069,48.3842123891478
2022-03-29,271.04998779296875,274.8500061035156,265.04998779296875,266.79998779296875,154642,44.72961058374396
2022-03-30,273.79998779296875,273.79998779296875,265.1000061035156,266.8999938964844,178839,33.517089157015675
2022-03-31,268.0,269.95001220703125,258.79998779296875,260.1000061035156,221074,29.0787212382279
2022-04-01,260.1000061035156,270.25,258.75,267.8999938964844,143581,34.947182578336935
2022-04-04,268.8999938964844,276.20001220703125,268.29998779296875,274.8999938964844,161896,44.82469976625278
2022-04-05,277.70001220703125,281.0,274.8999938964844,278.6000061035156,163521,54.65117167795289
2022-04-06,277.0,286.20001220703125,275.1000061035156,280.70001220703125,207226,53.6563063138456
2022-04-07,280.5,285.20001220703125,278.0,280.1000061035156,101086,47.68146563021829
2022-04-08,280.1000061035156,283.3999938964844,275.5,277.8999938964844,125868,45.70047636851274
2022-04-11,276.0,291.75,276.0,286.1499938964844,196747,54.205587121752295
2022-04-12,285.5,287.04998779296875,276.70001220703125,278.75,123340,49.61119780691263
2022-04-13,281.0,281.5,275.0,277.04998779296875,87534,45.91592353235006
2022-04-18,276.70001220703125,286.0,271.20001220703125,283.0,162308,55.13427724017171
2022-04-19,285.95001220703125,296.0,285.3999938964844,287.75,301985,66.35980570920736
2022-04-20,289.8999938964844,292.79998779296875,282.0,284.3500061035156,72101,64.2105341191297
2022-04-21,286.0,292.45001220703125,285.6000061035156,289.25,72197,66.79188576569751
2022-04-22,285.75,287.95001220703125,280.8999938964844,281.6499938964844,101155,65.99849745754955
2022-04-25,279.8999938964844,283.0,278.54998779296875,278.8999938964844,47642,58.828243482077426
2022-04-26,281.1000061035156,283.45001220703125,277.70001220703125,280.79998779296875,43034,55.15733346991541
2022-04-27,281.79998779296875,281.79998779296875,272.45001220703125,276.6000061035156,58219,48.26689811362268
2022-04-28,278.8999938964844,281.6499938964844,275.0,276.95001220703125,57716,46.64879429684134
2022-04-29,283.0,286.5,271.75,272.8500061035156,46782,43.90244027641887
2022-05-02,272.8500061035156,275.45001220703125,267.1000061035156,268.75,47272,42.54279300229765
2022-05-04,269.0,273.0,259.0,262.04998779296875,66948,29.849499394496732
2022-05-05,265.0,268.0,261.25,262.45001220703125,50739,34.564419773522786
2022-05-06,262.0,264.8999938964844,256.5,260.6000061035156,67033,34.46650763342279
2022-05-09,260.20001220703125,262.3999938964844,253.0,258.75,66254,25.179138361660208
2022-05-10,255.0,265.45001220703125,252.14999389648438,258.1499938964844,74807,16.89040513240998
2022-05-11,263.0,263.0,247.0,249.6999969482422,101823,15.175902238331943
2022-05-12,250.0,253.0,242.0,244.3000030517578,46940,5.273675621821653
2022-05-13,248.0,252.0,240.10000610351562,243.9499969482422,61055,6.162840913808864
2022-05-16,248.0,248.0,241.75,243.0,56979,6.432091422273203
2022-05-17,247.0,259.8999938964844,245.0,258.20001220703125,52907,29.26610066421854
2022-05-18,260.20001220703125,260.20001220703125,254.0500030517578,255.5,31396,30.094368249796887
2022-05-19,251.5,253.0,243.85000610351562,245.64999389648438,81111,24.960022031217733
2022-05-20,249.89999389648438,257.0,243.6999969482422,249.9499969482422,70307,31.738455476887594
2022-05-23,250.0,254.0,248.1999969482422,252.60000610351562,40426,36.816351219181655
2022-05-24,253.89999389648438,253.89999389648438,245.0,248.0500030517578,23114,38.15569778138549
2022-05-25,249.0,251.6999969482422,245.0,249.14999389648438,29032,38.879592432463326
2022-05-26,252.39999389648438,252.39999389648438,234.0,242.35000610351562,63615,35.90734254940193
2022-05-27,258.0,290.79998779296875,258.0,290.79998779296875,1202374,64.39155187974293
2022-05-30,291.3999938964844,304.5,280.25,291.45001220703125,848843,64.94614497873633
2022-05-31,290.0,303.0,285.1499938964844,297.95001220703125,325035,72.04202976278688
2022-06-01,299.5,324.6499938964844,299.25,315.1000061035156,706133,79.20791543208361
2022-06-02,317.0,319.8999938964844,306.0,309.04998779296875,147136,75.650106577017
2022-06-03,311.0,314.95001220703125,301.54998779296875,305.0,137714,73.84614824825621
2022-06-06,308.0,309.54998779296875,302.1499938964844,306.0,65721,70.6390242809725
2022-06-07,307.79998779296875,308.6499938964844,295.8999938964844,297.3500061035156,52661,67.18686082279902
2022-06-08,301.25,301.25,286.6499938964844,292.04998779296875,50610,69.79521717733263
2022-06-09,292.04998779296875,302.70001220703125,286.8999938964844,291.6000061035156,67517,68.37230371386974
2022-06-10,293.0,295.0,285.54998779296875,288.25,46409,65.62910903646858
2022-06-13,282.0,288.0,272.45001220703125,278.3999938964844,116699,62.714701790053624
2022-06-14,275.0,289.8999938964844,275.0,286.1499938964844,70289,64.68253968253968
2022-06-15,288.20001220703125,290.6499938964844,278.79998779296875,280.79998779296875,27864,65.43555842504327
2022-06-16,288.5,288.5,270.0,272.8500061035156,49555,39.32184546163227
2022-06-17,270.04998779296875,275.0,266.8999938964844,271.1000061035156,36477,38.050494678687336
2022-06-20,272.0,274.8999938964844,254.4499969482422,261.04998779296875,51721,29.199538142150658
