Date,Open,High,Low,Close,Volume,RSI
2021-07-15,360.5652080399496,367.5408429125776,358.255693893208,364.0058898925781,172118,64.62919564819322
2021-07-16,366.5981672736419,368.2006907223986,354.4379353515218,357.3130187988281,94542,53.17071861129126
2021-07-19,358.20857350281443,358.20857350281443,348.87630326242964,351.2800598144531,52189,48.265700395371
2021-07-20,356.3232740319294,356.3232740319294,339.35549907802795,341.4764709472656,98772,43.22537243109101
2021-07-22,346.896735954813,348.4992595572654,337.4701942169105,340.29815673828125,62529,47.52907086175483
2021-07-23,342.1834365368813,346.283987604257,334.64220377573787,336.0090637207031,79436,50.153380020973685
2021-07-26,336.5746594935241,339.35550079874497,331.81426744766173,334.0295104980469,83067,43.04531262240229
2021-07-27,337.18736799629767,343.031805894393,332.8511535767309,334.312255859375,102087,40.086510631356084
2021-07-28,332.75694822086683,338.93132201370594,320.03111592346823,324.6501159667969,122798,32.35292681473845
2021-07-29,327.76084083318887,332.5683537109287,326.1583173622622,327.47802734375,38651,36.73923587075021
2021-07-30,329.88178228790457,329.88178228790457,318.8055976710292,320.0310363769531,101434,32.86280523226094
2021-08-02,321.44503886198214,325.2156551536183,317.4858802487565,320.3609924316406,178647,29.69737343323679
2021-08-03,320.0311016421766,334.642241776061,315.1764382544229,329.4105224609375,250573,36.931822594615674
2021-08-04,331.8142578125,332.7097907539457,305.9383901209655,311.07586669921875,175051,24.64710979255605
2021-08-05,313.5739001488757,317.29739558287804,310.13321822300634,311.9242553710937,116739,16.93594728694781
2021-08-06,313.90379608501314,317.58014109646905,301.7435646928812,306.8810119628906,134644,17.298265333180254
2021-08-09,315.74201171406395,316.54324470893204,308.24789988866144,311.2172546386719,184486,23.43750505845138
2021-08-10,313.4324500166175,313.90377700912364,301.50788285971413,303.2989196777344,67587,24.038448767627216
2021-08-11,307.3052241888683,307.3052241888683,281.28796632612284,302.4505615234375,165857,24.146808620634985
2021-08-12,305.4199465044788,311.78286205665535,301.9321146207213,310.8873291015625,62220,33.75991098607774
2021-08-13,313.903831672245,315.6948688021559,304.477290180586,308.8606262207031,63314,33.739343370215835
2021-08-16,300.75373914082746,300.75373914082746,251.40582657604688,294.9093017578125,256946,28.364420457713976
2021-08-17,294.95645934245744,295.05073050506843,283.64461024961133,285.1528625488281,136501,28.33507758049815
2021-08-18,286.18980269576787,298.9627547874671,286.18980269576787,297.3602600097656,155256,35.02115314622884
2021-08-20,299.622658418481,309.6147991987242,290.3846295294724,292.9769287109375,180383,36.121924194070026
2021-08-23,295.9933599863414,298.0200603601329,255.9305644467888,271.1072998046875,185413,29.306970147428103
2021-08-24,270.4003404345895,281.0523204977268,268.23221869519784,278.5071716308594,101492,28.313287004231995
2021-08-25,279.9682811567005,285.9541407329154,277.14031872077425,278.224365234375,104379,33.459930574847135
2021-08-26,280.81663084692565,280.81663084692565,272.4270157016585,276.1976318359375,43082,32.22329325757937
2021-08-27,276.1976440577268,277.8472886894709,272.4270277565974,274.7365417480469,54874,33.41444688264474
2021-08-30,274.9250868178154,329.6461794212576,274.9250868178154,287.3681335449219,256855,38.66490717409984
2021-08-31,287.5095071059964,288.78209592374014,279.96827413272433,282.70196533203125,127977,39.89832484144501
2021-09-01,282.70192064106874,295.3806280800759,281.0051549973242,286.3782653808594,149340,42.330174569401784
2021-09-02,289.3948231309947,289.8190290041563,282.79624410194924,285.62420654296875,91596,36.9903047500627
2021-09-03,287.5095167682747,289.3005539061137,277.5645269575611,278.1300964355469,178591,35.01839192504927
2021-09-06,279.3555436372729,285.57706634718943,279.3555436372729,283.0790100097656,88279,43.67759252874444
2021-09-07,287.03817070576866,295.9933845701523,282.7962272963238,287.2738342285156,540469,51.20514101016826
2021-09-08,286.6139368219584,297.87866361438256,282.4662649808312,291.4686279296875,558461,46.31700358995667
2021-09-09,291.09159037232416,292.0342445234878,283.7388995002565,286.6139831542969,215254,46.04567573482751
2021-09-13,287.4152747606232,290.3375086859673,279.7326483849377,283.5032653808594,148335,60.045902531316855
2021-09-14,282.3249070739746,286.5668505859375,280.5338700113166,282.7962341308594,145600,53.898879471627275
2021-09-15,284.5072470525633,291.49398306197884,284.22208599473544,287.6916809082031,130187,57.94019076421888
2021-09-16,290.7810645009381,293.4426935339823,284.9825476534918,286.836181640625,204849,59.10130476645997
2021-09-17,290.49590814874887,297.5301617623639,285.6954839799312,294.7259521484375,412193,65.40636479572035
2021-09-20,292.7772765553325,295.4864227408955,282.93881357053266,284.9350280761719,163931,48.038868423538304
2021-09-21,283.2715359436527,287.8342873350119,276.42737984734805,279.75439453125,164490,47.64374046747549
2021-09-22,280.89504886122194,294.5833297043836,280.89504886122194,289.2601013183594,199592,52.10731149970097
2021-09-23,290.02060113817123,313.1195750037303,290.02060113817123,300.1917419433594,626034,59.272229018612094
2021-09-24,303.8514967568028,307.27357485401404,296.5795989310205,302.0929260253906,180432,66.42150568217465
2021-09-27,303.0434714035972,310.83820245730215,302.28302257315625,306.2279052734375,209720,66.04269038326427
2021-09-28,308.9370775849512,309.31730203243336,301.33247259824475,304.51690673828125,150452,62.37588977149919
2021-09-29,302.2830281766408,307.7963548226978,299.47881867003866,303.75640869140625,166426,59.27664276426196
2021-09-30,303.7564361220253,308.84202163075605,296.67466496380274,297.8628845214844,334263,58.36118853708462
2021-10-01,297.530147487202,299.43129858935663,287.78674808865946,291.58905029296875,289611,55.740162615012316
2021-10-04,297.5301548856764,307.08342780785256,294.91607205521115,299.33624267578125,211333,60.67485307829482
2021-10-05,299.8591127154928,309.69754788977764,298.8609908364264,303.04351806640625,194212,60.06233640294712
2021-10-06,303.4712425385134,307.5111886020645,294.6784187531375,295.8666381835937,129074,55.46604443176852
2021-10-07,299.81150397448727,309.1746783600332,299.19363570736493,303.23358154296875,229617,55.182382968914396
2021-10-08,307.03592140030054,307.89143364569287,297.6727458591504,300.66705322265625,127837,60.50793720680601
2021-10-11,302.28304587200194,305.13477271985096,297.0548799842786,298.4807434082031,148208,63.02911089283566
2021-10-12,302.2830494284022,307.5112153776356,299.52638591156875,302.37811279296875,191363,59.89961534723535
2021-10-13,302.3780520905327,317.39713238045067,302.3780520905327,310.6955871582031,382170,58.252421132182576
2021-10-14,313.2146748552757,316.208982333526,307.3210942558097,308.12908935546875,166150,54.69329044523295
2021-10-18,312.7393765386963,312.7393765386963,301.3799863646636,302.7108154296875,139036,47.318866203867415
2021-10-19,302.8058412966848,305.4674703428686,296.2468755555689,297.05487060546875,192154,44.63429577600782
2021-10-20,298.9560094086101,299.0510727651237,288.4046150393947,289.59283447265625,153458,40.710715006260756
2021-10-21,292.7772140987032,294.67836483960383,287.8817567427356,291.1612243652344,156416,45.34030618177559
2021-10-22,293.63280465293906,293.63280465293906,278.423594658518,279.80194091796875,151937,42.34567490204193
2021-10-25,284.1270875940403,284.1270875940403,270.9140903908661,273.14794921875,148987,32.74888669811308
2021-10-26,274.2410751706013,280.5148802657855,265.30566985771054,266.9691772460937,188723,26.98597685055033
2021-10-27,269.2980644170704,270.4387667769538,261.50336165542086,263.2619323730469,140548,28.235979057148
2021-10-28,264.16494973916707,265.1155253258566,258.984330197268,261.9310913085937,113816,20.013710297080053
2021-10-29,263.68968870034627,263.92733262113046,249.1934095325072,254.04135131835935,444619,18.57774721127508
2021-11-01,258.556542927226,270.3912198230045,257.035616284625,267.3018493652344,193046,31.716766737962104
2021-11-02,268.0623074291861,273.76576077874336,266.01857578078096,266.6364440917969,176514,28.215436685275833
2021-11-03,267.9672618877695,270.7239253881508,266.1611740088483,267.5395202636719,125836,21.082772903726095
2021-11-04,270.29616850240467,274.1935341321888,268.29995400819683,272.672607421875,26138,27.031965997825452
2021-11-08,272.91021675317137,279.4691815384461,271.4843535820569,277.0927429199219,98946,33.18769194041522
2021-11-09,277.0927624684025,281.8456400407593,271.43682655359294,273.6706848144531,79642,34.19016622904806
2021-11-10,272.81517909227955,284.60230994807245,272.81517909227955,281.512939453125,74747,44.56519864915129
2021-11-11,283.1764642968779,284.83997159017355,280.1821569707987,282.36846923828125,57806,44.02843922115467
2021-11-12,283.3190043167153,286.1232135280869,275.6668834655987,278.8988342285156,63552,49.31304160099168
2021-11-15,283.46166520433263,289.5928606281628,279.4692359442793,281.7030944824219,160668,56.91240660292824
2021-11-16,286.12326188693044,286.3609057921521,276.807632405946,279.8970031738281,79077,61.239660957408525
2021-11-17,283.0814127852413,292.49213478866034,277.8057296093688,279.5167541503906,173738,64.99996620601712
2021-11-18,281.84566430477093,288.0244056807609,277.5680741213933,280.3247375488281,188880,67.13906539781195
2021-11-22,283.17644289711416,285.07759394578125,260.55275702168063,265.2105712890625,265945,59.17247643054525
2021-11-23,265.971031216013,275.6669135729749,264.9729384774716,274.8114013671875,74394,56.56145324538261
2021-11-24,276.1422189682484,280.5623898211365,269.01290178318175,271.53192138671875,53112,54.090551861766556
2021-11-25,275.1441247827109,286.9787738448612,271.9596906542049,281.8931884765625,198911,60.356626187671345
2021-11-26,276.61747648256204,286.55100227610484,272.8151744003275,277.7581787109375,279005,53.72302302928481
2021-11-29,276.9501785683556,281.1802221506512,265.82843358085773,275.9520568847656,148822,49.13169891338082
2021-11-30,278.18595732604103,288.5947722656453,275.95209875346995,285.4578552246094,128549,58.211918445934806
2021-12-01,288.97500129010166,294.6309380835325,287.0263327864246,293.4427185058594,155378,58.29478918803304
2021-12-02,295.6289941537887,296.3894429852056,287.26394097114894,291.7791748046875,77771,56.47056947390244
2021-12-03,291.8266811339633,294.10805655270207,287.35896463993384,290.4008178710937,52647,58.14264893777441
2021-12-06,290.4008340105056,293.6803313010729,280.18214672535686,283.1289367675781,67890,50.94935088473602
2021-12-07,285.1726941341818,288.87993335607285,282.36848437148905,285.4578552246094,56120,53.676913925127515
2021-12-08,291.826693528553,293.2050396782402,279.84943580989324,283.31903076171875,68781,52.45697973291958
2021-12-09,284.6974053458816,287.3590055450747,282.79625405809605,283.5091857910156,35534,52.0743100277269
2021-12-10,283.5091336819748,286.36086008950514,279.1364807219094,280.79998779296875,56998,62.11218915381551
2021-12-13,282.7962596346516,292.7773040923452,282.13084506709856,287.2164306640625,90950,60.139821414139
2021-12-14,289.9255522796707,289.9255522796707,285.17267437344657,286.836181640625,104038,63.132053218477736
2021-12-15,286.83622455483794,288.4522148884319,280.46735560393097,281.9407653808594,57522,50.045049809080126
2021-12-16,284.6499057258601,285.69551579122685,273.1479339234119,274.1935729980469,58703,46.8408386348896
2021-12-17,275.33422166507694,275.33422166507694,259.12691899876364,261.4082946777344,84216,39.21023747122398
2021-12-20,260.31510923915647,260.31510923915647,234.60203879037897,237.5012969970703,187024,20.685739037422394
2021-12-21,237.6438905950401,247.10212904442827,237.6438905950401,244.8207244873047,118803,20.03521119476011
2021-12-22,245.24847173918508,255.41964089176275,245.24847173918508,252.7104949951172,51053,27.638778774383198
2021-12-23,254.754246416314,257.5584558816915,249.43101755501596,250.3340759277344,56528,27.32657399779987
2021-12-24,251.90252795820945,252.23523521208256,242.2541916514743,245.67626953125,91111,28.15969692450554
2021-12-27,245.2484930140862,253.8036730029497,241.16101522959173,246.05648803710935,107245,26.48897820698373
2021-12-28,248.10023849987516,257.3683508576291,248.10023849987516,251.9976043701172,96643,32.12159345135787
2021-12-29,253.8036743830418,256.65540106150297,248.38538209026007,253.1382598876953,91067,32.850235302206826
2021-12-30,253.13827056932087,255.18203131586927,249.62115825636624,251.42724609375,63821,33.22477937431786
2021-12-31,253.94625173662715,259.2694806049799,250.61923732006463,254.46908569335935,151034,30.547688088655093
2022-01-03,250.9519514916722,257.6059805084968,250.90443431668635,253.99380493164065,144717,30.513238653565622
2022-01-04,258.5565565194889,267.6345416612284,253.8987420016892,266.3512878417969,382181,41.50256585130537
2022-01-05,263.3094328579837,265.21058399775256,258.55655500856165,260.2200622558594,103670,42.246805060698506
2022-01-06,258.50904466087053,259.221976357112,255.8474155893433,257.65350341796875,51648,47.650195223424056
2022-01-07,260.8379189934988,261.4082701119592,246.8644761421627,248.57550048828125,174195,58.509870154417506
2022-01-10,251.33220352248296,262.35888719181867,248.57553985746588,254.0888671875,241905,57.32534913770544
2022-01-11,254.754252254248,257.6059789585866,250.04889158838367,251.95004272460935,100994,49.33884997013765
2022-01-12,254.0888460435937,257.035636202748,250.1915092945751,252.4253387451172,81991,51.88033819827891
2022-01-13,252.42533432814457,257.6059828564544,249.81125147628015,252.8055877685547,111004,56.94443907721586
2022-01-14,251.9975625345523,255.70480106034069,251.95001635556432,254.8492889404297,58628,58.29593830215764
2022-01-17,256.65542824941525,258.7467063055247,255.65733540992989,256.4653015136719,90780,54.589831656270924
2022-01-18,259.9823979605061,263.6421194192065,254.75423273643744,257.41583251953125,127473,54.41174387697131
2022-01-19,254.75428085974315,259.5546764140276,250.951978160344,252.14019775390625,82512,50.684950785104526
2022-01-20,252.85311786077645,257.7485765588593,247.0546007094844,249.8588104248047,90731,45.50511333358527
2022-01-21,249.050802345914,251.4272412995964,244.58308550928527,245.58120727539065,63952,42.36410655858496
2022-01-24,253.80367592653616,253.80367592653616,229.51646733301425,232.4157257080078,122968,19.6428615302885
2022-01-25,237.64387780624537,245.2959990679015,234.5069757182767,241.58876037597656,99221,34.19353051424643
2022-01-27,237.64388592022092,246.1990658133489,236.02791039688975,242.0640563964844,62190,36.287619223505125
2022-01-28,242.3967685534129,258.08126534216314,241.9214807719356,247.91009521484372,156243,49.37943035326701
2022-01-31,251.61734689259129,252.0450884627801,244.77319167694844,250.09642028808597,188480,46.03021388224266
2022-02-01,251.90251750406813,258.4614829126988,249.0507908908145,251.5222930908203,120686,49.56856125420583
2022-02-02,254.65920199511064,262.59651419899683,253.70862637810072,261.4082946777344,489153,57.614846743815384
2022-02-03,263.02427041722746,264.2600070479186,255.2295391811732,256.1801147460937,69525,52.64332508214331
2022-02-04,257.1306855525527,258.6516122301321,252.28274445932095,255.46717834472656,64899,50.49430886845823
2022-02-07,255.18201471301504,257.5584535573931,249.28843477525237,251.5222930908203,72293,46.18766868605465
2022-02-08,251.90253853342557,255.1820360161519,248.528006696401,251.09454345703125,46233,45.085025434310005
2022-02-09,253.61356796348872,254.0413386031969,250.00139215207025,251.8550262451172,45282,49.7615274898615
2022-02-10,251.90252270615372,266.0660927092885,251.90252270615372,264.545166015625,253424,60.46036313730145
2022-02-11,257.7961410058317,264.78284918155,257.6060142624474,259.88739013671875,73944,60.13469983206298
2022-02-14,251.90252898258228,256.655406887914,243.34734875298517,246.5792999267578,83528,60.013441527199134
2022-02-15,230.41950689251573,239.49750627129364,210.36237154475364,218.2521514892578,586158,37.0174633211175
2022-02-16,225.7616952501772,233.50888025375156,221.48410523491063,225.28640747070312,324238,41.30113787578586
2022-02-17,229.088719778042,232.8434905000336,218.8700320701003,220.4860076904297,224051,35.625318423833036
2022-02-18,222.9574875553237,253.51849873791,218.9650733360262,220.96127319335935,787449,34.44950849103299
2022-02-21,225.381464793967,225.381464793967,211.97834396980812,215.35289001464844,278199,31.52014262495274
2022-02-22,210.07719712309185,211.02777267568504,197.00678327493569,198.5277099609375,443200,19.999970880416043
2022-02-23,204.373730556047,208.9364958135733,197.71970211933848,199.3832092285156,278380,21.722628722046167
2022-02-24,192.96684284690647,194.6303501128281,171.95911671541498,178.51809692382812,415399,18.092201628501854
2022-02-25,189.5923027753196,192.0162734850926,183.55615634626588,185.3147125244141,182067,23.18056590193943
2022-02-28,184.88695097083345,184.88695097083345,176.66447797629712,180.5142974853516,255576,22.387474505459934
2022-03-02,179.6587900682026,184.36413643096708,177.75763885054965,180.2291412353516,144626,21.873791892349857
2022-03-03,187.26339600703,187.26339600703,179.99149835987913,182.1778106689453,129304,14.675876283208765
2022-03-04,180.60936567702907,181.55994128585556,179.04092172431848,180.2291412353516,137108,15.025006146855887
2022-03-07,177.8051604237825,178.8983165099345,165.44767821155514,167.44387817382812,212887,15.094305335338262
2022-03-08,170.5332560150125,175.6663729330154,157.32026104064238,165.9705047607422,283120,19.78018391917317
2022-03-09,168.67964985753898,183.36604106829608,165.9705178989406,179.42115783691406,335709,25.319676420970623
2022-03-10,188.11890648209777,197.52961367710128,182.60557957520805,184.3641357421875,219801,30.592417174288755
2022-03-11,184.2690963661988,184.98202810683983,181.55994994990965,183.74627685546875,121887,30.035692967787924
2022-03-14,183.74627685546875,187.26340387503768,182.70063783400855,183.74627685546875,108992,31.95875731950447
2022-03-15,183.4610923664852,186.5979947741962,176.80706310966966,178.1378631591797,116611,36.652134139824305
2022-03-16,181.55992726129315,184.3641221897952,179.70630786819058,183.2234344482422,152154,39.97641391124931
2022-03-17,188.21394414271785,192.01624604459096,183.98388617781015,185.02951049804688,192906,55.28955639481353
2022-03-21,191.73106993459655,191.73106993459655,183.84129061059244,185.07704162597656,236406,49.78314947817208
2022-03-22,186.88315606138264,186.88315606138264,182.5105027966926,183.2234344482422,156922,52.61228287622133
2022-03-23,185.0770639379713,187.2158590092991,180.9420688361837,182.55804443359372,111416,52.22929582780606
2022-03-24,182.55804969782088,186.6455277418177,178.3755082905042,180.1340789794922,108674,48.0613196076842
2022-03-25,179.65878592250652,186.74057114392224,176.0465957913921,179.4686737060547,141992,49.26062084230887
2022-03-28,183.22343019470495,183.22343019470495,174.66825057471874,175.2386016845703,127477,59.090926887119
2022-03-29,178.70822302756363,178.70822302756363,171.10361779234813,171.4363250732422,143149,56.0462883505378
2022-03-30,173.24239748392145,174.95343640938043,168.25187574570148,170.3906707763672,150545,36.23183078669669
2022-03-31,170.62832404167622,173.95533871658355,166.54084596872062,167.68153381347656,199201,22.706023387754314
2022-04-01,170.1530248108411,178.9933803974704,169.58267367442684,176.7119903564453,182617,40.975565065925494
2022-04-04,180.37171234251164,185.3622340278776,179.183492893615,180.8470001220703,216352,46.63723827616318
2022-04-05,182.8432076393304,185.3622269732684,180.6093493585692,183.3660125732422,240377,56.532057089346225
2022-04-06,183.9363611359829,186.88315101805009,180.2766396216057,181.46485900878903,264229,47.61288515916719
2022-04-07,184.22155943362912,185.31471560294523,181.9401692258004,183.08087158203125,184854,47.34117106230737
2022-04-08,183.12836117483056,186.3127948478061,181.5599174282192,183.88882446289065,315868,48.41169120589582
