Date,Open,High,Low,Close,Volume,RSI
2021-07-07,4740.0,4805.0,4701.4501953125,4752.85009765625,274,41.31408668885463
2021-07-08,4800.7998046875,4834.5498046875,4700.0,4721.9501953125,561,48.14096297014133
2021-07-09,4721.25,4778.0,4680.0,4726.14990234375,400,28.47367325772815
2021-07-12,4682.0,5000.0,4682.0,4818.39990234375,966,36.27382335052009
2021-07-13,4874.9501953125,4989.9501953125,4810.5498046875,4835.0498046875,428,43.72339288350304
2021-07-14,4894.9501953125,4951.0,4762.0,4777.85009765625,380,43.933307987254224
2021-07-15,4825.85009765625,4825.89990234375,4687.0498046875,4713.4501953125,889,37.14544081041645
2021-07-16,4822.5498046875,4855.0498046875,4675.2001953125,4701.14990234375,701,43.42481662705451
2021-07-19,4610.0,4731.89990234375,4610.0,4718.60009765625,279,46.520037299370046
2021-07-20,4654.0,4754.7001953125,4640.2001953125,4698.64990234375,465,42.386922524379116
2021-07-22,4726.25,4880.0,4700.0,4808.7001953125,2204,58.708162583778375
2021-07-23,4875.0,4900.4501953125,4794.14990234375,4825.10009765625,941,52.37950701148727
2021-07-26,4995.0,4995.0,4787.85009765625,4818.7998046875,774,52.89149894887471
2021-07-27,4866.60009765625,4899.7998046875,4673.2998046875,4716.89990234375,937,46.64246823956443
2021-07-28,4737.0,4749.85009765625,4606.5498046875,4681.64990234375,483,43.9165950487697
2021-07-29,4697.89990234375,5617.9501953125,4629.39990234375,5178.5,15980,71.71667388222353
2021-07-30,5150.0,5587.0,5150.0,5207.0498046875,6990,72.35702854548549
2021-08-02,5299.0,5580.0,5112.14990234375,5170.39990234375,2815,67.25658717437557
2021-08-03,5249.9501953125,5445.0,5015.14990234375,5088.75,2035,61.69232666449433
2021-08-04,5184.0,5199.0,5055.2998046875,5070.0,524,63.95908602880552
2021-08-05,5189.89990234375,5189.89990234375,5010.0,5060.0498046875,437,67.4697211778986
2021-08-06,5070.2998046875,5400.0,5022.0,5073.35009765625,2332,68.74117972174389
2021-08-09,5140.0,5298.89990234375,5020.0,5046.5498046875,1255,66.35902407182333
2021-08-10,5190.0,5190.0,4905.5498046875,4984.7998046875,938,63.70251695059111
2021-08-11,5031.0498046875,5060.0,4805.0,4910.25,969,55.03394464679559
2021-08-12,4800.10009765625,5133.25,4800.10009765625,5026.64990234375,765,59.08987208194085
2021-08-13,5097.9501953125,5196.64990234375,4965.0,5066.0,786,60.825967987368074
2021-08-16,5120.0,5150.0,4952.0,5009.64990234375,655,63.35355086782757
2021-08-17,4985.0,5102.14990234375,4920.0,4946.39990234375,793,61.775559667457195
2021-08-18,4970.0,5069.89990234375,4807.0,4850.5,740,27.32301497386426
2021-08-20,4836.7998046875,4873.7998046875,4660.10009765625,4710.89990234375,889,20.263733176474716
2021-08-23,4785.4501953125,4799.9501953125,4500.0,4546.14990234375,1236,17.56639372792246
2021-08-24,4505.0,4756.39990234375,4505.0,4718.7001953125,358,32.4329712042977
2021-08-25,4748.0,5399.9501953125,4748.0,5001.9501953125,10751,47.41795658292679
2021-08-26,5050.0,5050.0,4899.5498046875,4906.39990234375,1123,44.525607128305815
2021-08-27,5060.0,5060.0,4880.4501953125,4907.35009765625,974,44.03307392313174
2021-08-30,4907.35009765625,5027.0498046875,4907.35009765625,4932.0,717,45.87609330163558
2021-08-31,4876.0,5030.0,4876.0,4915.75,782,47.429941021713574
2021-09-01,4925.9501953125,4960.60009765625,4878.0,4881.64990234375,285,48.902445377108855
2021-09-02,4851.0,4948.0,4800.0,4826.89990234375,511,41.95368206061016
2021-09-03,4855.35009765625,4890.0498046875,4790.2001953125,4805.5498046875,599,39.35417995559668
2021-09-06,4837.10009765625,4899.9501953125,4799.0,4811.35009765625,515,41.54516898919595
2021-09-07,4888.0,4888.0,4780.0,4822.4501953125,559,44.46925319699558
2021-09-08,4885.0,4885.9501953125,4750.0,4772.89990234375,644,46.38801071835233
2021-09-09,4835.0,4867.0,4710.0,4744.25,561,51.731121045409445
2021-09-13,4798.7998046875,4820.0498046875,4680.0,4779.9501953125,1248,64.01341570843663
2021-09-14,4849.9501953125,4849.9501953125,4730.0,4777.89990234375,591,54.459813089612666
2021-09-15,4777.5498046875,4832.5498046875,4740.0,4787.5,537,22.51003347412329
2021-09-16,4850.0,4850.0,4743.35009765625,4774.2001953125,439,28.525152408796643
2021-09-17,4835.0,4850.0,4682.0,4690.7001953125,652,22.249352358341284
2021-09-20,4695.39990234375,4797.0,4511.0,4556.2998046875,3787,12.437610329151894
2021-09-21,4855.0,5200.0,4550.0,4784.5498046875,18455,40.78781720040812
2021-09-22,4784.5498046875,4799.9501953125,4680.35009765625,4751.2998046875,1564,40.83656736757051
2021-09-23,4830.5,4865.0,4668.2998046875,4734.39990234375,1429,43.13188207603947
2021-09-24,4702.0,4830.0,4702.0,4762.39990234375,1209,46.82745226154106
2021-09-27,4840.0,4840.0,4676.2001953125,4752.4501953125,2999,45.69571444781526
2021-09-28,4800.0,4800.0,4650.0,4680.60009765625,1520,40.47922897580652
2021-09-29,4680.0,4740.0,4649.4501953125,4677.60009765625,716,43.177280112757664
2021-09-30,4777.5,4848.5,4650.0,4691.0498046875,1209,46.106544196158644
2021-10-01,4790.0,4790.0,4650.0,4721.75,855,45.709217151899914
2021-10-04,4785.2001953125,4785.2001953125,4712.4501953125,4743.7001953125,642,47.55051552448785
2021-10-05,4675.0,4772.9501953125,4675.0,4742.85009765625,350,46.76144948005686
2021-10-06,4681.2001953125,4760.39990234375,4681.0498046875,4726.75,606,46.572262621303054
2021-10-07,4703.85009765625,4755.89990234375,4690.0,4712.0,509,51.70835670043015
2021-10-08,4799.0,4799.0,4700.0,4708.14990234375,886,65.4053025837241
2021-10-11,4704.85009765625,4780.0,4644.9501953125,4663.5498046875,1003,30.43338881501859
2021-10-12,4677.39990234375,4734.75,4670.0,4688.5498046875,256,39.57468694531968
2021-10-13,4720.0,4795.64990234375,4688.64990234375,4731.0498046875,905,49.48704721318829
2021-10-14,4785.0,4839.0,4680.0,4698.10009765625,763,40.301688584087486
2021-10-18,4778.7998046875,4825.0,4699.5,4736.5,1281,47.784388573723035
2021-10-19,4760.0,4800.89990234375,4681.10009765625,4709.2001953125,652,54.53394205954432
2021-10-20,4709.2001953125,4790.0,4665.0,4678.25,557,50.09464135123105
2021-10-21,4688.0,4747.4501953125,4605.0,4646.64990234375,451,43.85894296369434
2021-10-22,4674.85009765625,4756.89990234375,4617.5,4635.39990234375,382,37.37757291379677
2021-10-25,4540.0,4721.2001953125,4500.0,4549.0498046875,579,26.054828750255282
2021-10-26,4647.89990234375,4686.89990234375,4563.0498046875,4613.35009765625,453,36.22048389577246
2021-10-27,4667.0498046875,4743.35009765625,4524.10009765625,4535.2998046875,1189,32.00150565078083
2021-10-28,4537.4501953125,5000.0,4500.0,4602.5,8083,40.629825980572406
2021-10-29,4675.0,4711.7001953125,4433.7998046875,4486.10009765625,1201,34.06761727919279
2021-11-01,4425.0,4777.9501953125,4425.0,4693.5498046875,1820,51.74479429942988
2021-11-02,4749.89990234375,4749.89990234375,4630.0,4687.0,562,49.90788679420505
2021-11-03,4700.0,4781.5,4650.0,4672.89990234375,346,46.42308572568191
2021-11-04,4607.0,4759.89990234375,4606.0,4687.7001953125,122,49.34567173789758
2021-11-08,4687.7998046875,4775.0,4625.0,4643.89990234375,640,44.21322501368541
2021-11-09,4769.0,4769.0,4643.89990234375,4650.7001953125,342,46.24808345609236
2021-11-10,4720.0,4720.0,4585.2001953125,4595.7998046875,514,44.86964003806343
2021-11-11,4664.75,4684.5498046875,4501.2001953125,4542.25,867,43.676576796655915
2021-11-12,4699.89990234375,4699.89990234375,4510.0,4523.5,719,43.2833309984191
2021-11-15,4600.0,4642.85009765625,4510.0,4525.60009765625,480,48.43407938866981
2021-11-16,4520.0,4599.9501953125,4497.10009765625,4507.85009765625,515,42.48790772320299
2021-11-17,4550.0,4550.0,4450.0498046875,4491.0498046875,515,46.548098986186915
2021-11-18,4520.0,4520.0,4425.39990234375,4448.75,197,37.52132091383498
2021-11-22,4448.75,4527.85009765625,4166.64990234375,4231.5,1002,32.24300561294581
2021-11-23,4121.0,4342.0,4041.64990234375,4295.7001953125,715,15.32304879481255
2021-11-24,4393.39990234375,4399.5,4283.0,4313.89990234375,338,18.127516795320247
2021-11-25,4256.2001953125,4359.9501953125,4256.2001953125,4317.60009765625,414,19.099064207685075
2021-11-26,4332.85009765625,4350.0,4254.9501953125,4271.85009765625,589,15.680501747686748
2021-11-29,4215.0,4245.64990234375,4110.0,4152.7998046875,348,13.948074944709106
2021-11-30,4115.0,4364.75,4115.0,4166.89990234375,405,14.860569778947337
2021-12-01,4135.10009765625,4259.9501953125,4135.0498046875,4229.7001953125,420,23.711101636438087
2021-12-02,4327.60009765625,4327.60009765625,4156.85009765625,4209.0498046875,254,24.886983069909306
2021-12-03,4275.0,4275.0,4165.10009765625,4186.0,160,24.7267180127712
2021-12-06,4248.7998046875,4248.7998046875,4055.550048828125,4090.10009765625,274,21.40515814136606
2021-12-07,4189.9501953125,4205.0498046875,4146.2001953125,4175.5498046875,177,29.962613421363628
2021-12-08,4249.9501953125,4299.0,4180.0,4292.0498046875,473,39.28841014556442
2021-12-09,4290.0,4347.89990234375,4265.14990234375,4281.64990234375,132,40.68561835588117
2021-12-10,4218.0,4382.89990234375,4218.0,4228.0,797,49.76138545569785
2021-12-13,4348.0,4348.0,4120.0498046875,4175.5,588,41.67242879431031
2021-12-14,4279.9501953125,4280.0,4181.4501953125,4209.7001953125,253,42.93753487365395
2021-12-15,4280.0,4280.0,4201.0,4226.5,245,43.93313385001291
2021-12-16,4188.5498046875,4265.2998046875,4185.14990234375,4233.9501953125,185,47.34035955293342
2021-12-17,4294.89990234375,4294.89990234375,4041.64990234375,4087.300048828125,573,45.57494084515963
2021-12-20,4140.0,4145.0,3836.0,3856.89990234375,55904,33.7933985055455
2021-12-21,3850.050048828125,3994.14990234375,3801.0,3940.5,94162,35.20261269391088
2021-12-22,3990.0,4049.0,3970.0,3980.199951171875,50419,38.514433646299025
2021-12-23,4088.0,4088.0,3941.39990234375,4007.449951171875,50419,41.076512692165124
2021-12-24,3991.64990234375,4087.949951171875,3880.0,3908.800048828125,448,40.963912597067925
2021-12-27,3908.800048828125,3990.10009765625,3890.050048828125,3962.60009765625,40430,39.04072652890963
2021-12-28,4022.050048828125,4290.0,3975.0,4122.5498046875,2320,41.65024630541872
2021-12-29,4040.0,4225.0,4040.0,4110.5,1306,41.58265289018438
2021-12-30,4273.9501953125,4273.9501953125,4052.14990234375,4156.0498046875,687,46.432987494613926
2021-12-31,4277.89990234375,4277.89990234375,4115.0,4146.10009765625,691,48.4782651550496
2022-01-03,4200.0,4200.0,4110.0498046875,4128.5498046875,461,45.72600073652398
2022-01-04,4210.0,4236.7001953125,4129.0,4180.39990234375,444,47.65846697330573
2022-01-05,4180.39990234375,4240.0,4034.64990234375,4101.5498046875,643,43.72985342310286
2022-01-06,4094.800048828125,4124.10009765625,4074.5,4089.85009765625,707,50.138461779113904
2022-01-07,4190.0,4190.0,4090.0,4119.5,434,68.23360770510244
2022-01-10,4181.2998046875,4185.0,4131.0,4168.89990234375,601,66.64967634142295
2022-01-11,4249.0,4249.0,4023.64990234375,4083.75,480,57.079387970042774
2022-01-12,4102.0,4176.7998046875,3944.89990234375,4015.800048828125,650,50.540775230274555
2022-01-13,4099.0,4168.75,4025.0,4039.050048828125,1119,59.3483241830835
2022-01-14,4099.9501953125,4100.0,4000.0,4067.050048828125,939,57.784909147218656
2022-01-17,4099.0,4200.0,4055.39990234375,4148.89990234375,1268,52.222702747230116
2022-01-18,4200.0,4200.0,3900.0,3991.199951171875,1429,41.921710255934656
2022-01-19,4189.0,4189.0,4001.60009765625,4057.10009765625,1144,43.47942202907617
2022-01-20,4059.25,4200.0,3996.39990234375,4133.5,761,49.23654252728832
2022-01-21,4042.25,4158.89990234375,4012.0,4038.699951171875,586,45.021890022083454
2022-01-24,4012.14990234375,4100.0,3890.0,3910.800048828125,929,36.22380913054185
2022-01-25,3852.5,3999.85009765625,3852.5,3917.14990234375,503,39.823393978720404
2022-01-27,3936.300048828125,3972.800048828125,3876.0,3926.39990234375,354,40.955103814222234
2022-01-28,3976.0,4688.0,3976.0,4376.14990234375,30341,59.694783966853
2022-01-31,4488.0,4740.0,4425.14990234375,4573.85009765625,27207,63.755571721578626
2022-02-01,4649.0,4666.0,4358.2998046875,4425.89990234375,13121,61.146763392857146
2022-02-02,4490.0,4497.7998046875,4301.2998046875,4349.75,2016,60.82180115169125
2022-02-03,4349.75,4400.0,4230.0,4250.25,1217,56.52173781931694
2022-02-04,4218.2998046875,4299.0,4151.14990234375,4199.7998046875,12599,54.0431804591149
2022-02-07,4250.0,4278.5,4050.10009765625,4100.25,12229,48.53406757222404
2022-02-08,4161.75,4161.75,4056.199951171875,4076.550048828125,18258,52.79772157839021
2022-02-09,4107.9501953125,4149.0,4080.0,4114.60009765625,1011,51.91986644407345
2022-02-10,4101.39990234375,4179.0,4070.300048828125,4146.0,548,50.43029259896729
2022-02-11,4063.10009765625,4120.4501953125,4050.0,4111.0498046875,351,52.597560259418564
2022-02-14,4100.0,4100.0,3932.14990234375,3980.35009765625,578,52.492029498074004
2022-02-15,4073.050048828125,4134.64990234375,3927.14990234375,4010.75,613,53.296938980494886
2022-02-16,4099.4501953125,4183.0,4062.0,4084.39990234375,14790,55.323809232362855
2022-02-17,4045.0,4078.800048828125,3950.0,3970.35009765625,806,32.328866563782555
2022-02-18,3966.949951171875,4090.0,3953.800048828125,3977.10009765625,790,18.829965819019847
2022-02-21,3953.949951171875,4033.39990234375,3905.0,3932.89990234375,12528,21.11890556286245
2022-02-22,3891.050048828125,4038.449951171875,3854.050048828125,3957.14990234375,16257,25.511459021146678
2022-02-23,4000.0,4016.550048828125,3900.0,3916.85009765625,309,27.54578626892058
2022-02-24,3877.5,3909.949951171875,3656.0,3660.10009765625,1064,21.555805234963984
2022-02-25,3650.050048828125,3857.0,3650.050048828125,3827.10009765625,601,36.55956011175
2022-02-28,3729.0,3898.050048828125,3729.0,3870.449951171875,1749,40.05115689922817
2022-03-02,3841.050048828125,3950.0,3805.10009765625,3897.75,444,39.42245537919527
2022-03-03,3973.050048828125,3975.199951171875,3898.10009765625,3918.39990234375,256,38.78042733664374
2022-03-04,3918.39990234375,4140.85009765625,3900.050048828125,3921.85009765625,3552,40.37444858411754
2022-03-07,3868.0,3893.14990234375,3735.050048828125,3801.949951171875,1762,40.82303542727508
2022-03-08,3885.449951171875,4001.89990234375,3761.0,3875.699951171875,1376,43.34958052337737
2022-03-09,3876.199951171875,3990.0,3876.199951171875,3969.949951171875,692,44.47608684944633
2022-03-10,4066.0,4181.7001953125,3958.60009765625,4014.800048828125,820,52.2989366406309
2022-03-11,3986.800048828125,4133.7998046875,3985.0,4062.5,851,54.237366567010866
2022-03-14,4062.5,4150.0,3979.050048828125,4059.89990234375,681,56.57281788440457
2022-03-15,4110.14990234375,4120.0,4012.75,4028.199951171875,412,53.64901881077654
2022-03-16,4066.25,4120.0,4000.0,4048.449951171875,995,56.90088200419046
2022-03-17,4109.9501953125,4176.2001953125,4064.0,4143.7001953125,1129,80.53029037303554
2022-03-21,4200.0,4308.5,4151.25,4202.39990234375,889,77.44622623048697
2022-03-22,4212.85009765625,4220.89990234375,4104.0498046875,4168.2001953125,1554,72.07028556723829
2022-03-23,4177.2001953125,4241.4501953125,4142.7998046875,4197.7998046875,1207,72.16517528646908
2022-03-24,4193.7998046875,4277.35009765625,4181.85009765625,4222.0,756,72.31041602228699
2022-03-25,4310.0,4310.0,4201.0,4232.25,804,72.58440298852126
2022-03-28,4180.0,4231.9501953125,4110.0498046875,4202.14990234375,609,83.49516070829429
2022-03-29,4167.0498046875,4267.7998046875,4167.0498046875,4258.60009765625,879,83.00295148877
2022-03-30,4299.9501953125,4300.0,4151.0,4183.2001953125,701,68.99780284216786
2022-03-31,4190.0,4264.39990234375,4058.300048828125,4104.64990234375,938,57.551043019555465
2022-04-01,4167.0,4290.0,4140.0,4219.0498046875,761,61.830259789426144
2022-04-04,4272.64990234375,4423.0498046875,4235.5,4325.39990234375,1555,67.3438746978544
2022-04-05,4350.0,4445.0,4300.0,4321.2001953125,2115,69.85366444362612
2022-04-06,4301.0,4410.0,4242.35009765625,4313.64990234375,678,68.28460900633884
2022-04-07,4251.39990234375,4356.10009765625,4201.0,4234.35009765625,990,56.390550916564955
2022-04-08,4297.0,4375.0,4237.14990234375,4316.85009765625,752,57.80644061158234
2022-04-11,4363.89990234375,4363.89990234375,4265.64990234375,4289.14990234375,489,58.323560543691926
2022-04-12,4342.0,4342.0,4222.85009765625,4271.5498046875,460,55.160584939182726
2022-04-13,4251.0,4376.7001953125,4240.0,4315.4501953125,629,56.36364120004309
2022-04-18,4203.0498046875,4430.0,4203.0498046875,4404.75,2263,60.60493263850531
2022-04-19,4410.2001953125,4496.5498046875,4291.0,4301.5498046875,1151,55.6069383903591
2022-04-20,4397.9501953125,4398.0,4211.0,4235.0498046875,571,48.68647024316273
2022-04-21,4322.9501953125,4344.0,4220.0,4312.25,875,57.183393508869784
2022-04-22,4337.85009765625,4350.0,4251.89990234375,4270.7001953125,438,59.64006959811004
2022-04-25,4262.89990234375,4262.89990234375,4171.14990234375,4187.5,273,48.09952563143256
2022-04-26,4259.2998046875,4260.0,4156.0,4194.4501953125,355,41.03883189552338
2022-04-27,4211.0498046875,4217.35009765625,4097.9501953125,4117.35009765625,489,37.31567571443416
2022-04-28,4197.9501953125,4244.39990234375,4021.050048828125,4074.25,1262,35.73473984843574
2022-04-29,4076.0,4155.0,4071.10009765625,4090.300048828125,422,40.71664599779665
2022-05-02,4151.7001953125,4151.7001953125,4029.949951171875,4048.89990234375,584,31.765929832512725
2022-05-04,4133.60009765625,4135.5498046875,3924.0,3954.35009765625,770,29.116806635158284
2022-05-05,3997.35009765625,3997.35009765625,3943.050048828125,3959.60009765625,179,30.23761032327674
2022-05-06,3965.60009765625,3965.60009765625,3854.5,3909.85009765625,466,24.49378702331049
2022-05-09,3930.0,3930.0,3748.550048828125,3781.25,623,12.6378629408147
2022-05-10,3837.949951171875,3890.0,3700.0,3724.300048828125,366,13.379477830971126
2022-05-11,3780.14990234375,3795.699951171875,3663.25,3679.699951171875,567,13.761871276759464
2022-05-12,3680.050048828125,3704.699951171875,3480.0,3506.25,1153,3.2753887707264653
2022-05-13,3558.75,3597.85009765625,3390.0,3446.64990234375,663,3.2082470133660905
2022-05-16,3528.85009765625,3550.0,3440.0,3485.699951171875,412,8.04641820813643
2022-05-17,3520.050048828125,3747.89990234375,3520.050048828125,3720.25,515,27.716166461610058
2022-05-18,3738.14990234375,3750.0,3551.10009765625,3581.64990234375,694,26.20168978644483
2022-05-19,3559.0,3559.0,3419.199951171875,3476.449951171875,300,24.831598316836306
2022-05-20,3540.0,3590.300048828125,3469.550048828125,3569.699951171875,659,29.419672000775194
2022-05-23,3528.25,3528.25,3400.0,3430.949951171875,1353,27.31711321373912
2022-05-24,3482.35009765625,3482.35009765625,3370.0,3384.800048828125,421,28.323503597112946
2022-05-25,3431.60009765625,3435.0,3262.5,3299.800048828125,636,26.325800745193803
2022-05-26,3291.5,3383.39990234375,3139.25,3266.5,926,26.64028318569008
2022-05-27,3300.0,3400.0,3227.89990234375,3316.39990234375,904,32.09843021172078
2022-05-30,3340.75,3530.0,3340.75,3499.75,2315,42.11966975434463
2022-05-31,3499.75,3522.699951171875,3436.699951171875,3469.199951171875,525,42.53916598652736
2022-06-01,3476.0,3510.0,3444.75,3467.64990234375,600,48.442037111415836
