Date,Open,High,Low,Close,Volume,RSI
2022-08-10,619.247506144423,642.0959592395808,617.3558897778286,623.876953125,54790,91.53772057824321
2022-08-11,617.2563267015935,632.1899475088901,614.4687296372431,626.067138671875,19438,91.55638009993683
2022-08-12,597.3448907310357,642.0462243601006,588.5340778987787,627.2619018554688,48647,92.60428435711876
2022-08-16,612.527299128942,646.1279433314643,611.2828308251449,616.609130859375,96791,86.30380894154585
2022-08-17,629.6014514193363,633.1854959583612,612.8757481970706,614.5682373046875,24213,84.96304556221551
2022-08-18,608.3459412478718,617.2065808640472,608.3459412478718,615.6634521484375,17592,81.58880346934752
2022-08-19,615.2651817391061,623.6280337580885,610.8846286310564,612.3779907226562,10888,77.05655989562477
2022-08-22,603.9155756003553,617.2563005966933,603.9155756003553,612.1788940429688,32485,81.75429426028371
2022-08-23,602.322703114265,625.6689423549288,602.322703114265,612.9255981445312,7562,80.74954240148156
2022-08-24,612.5273512378399,622.2342048332383,604.3138597340411,612.3779907226562,18440,79.8678606877742
2022-08-25,612.3780061633363,640.3039265924317,612.278472994077,612.4776000976562,31393,67.72476327903371
2022-08-26,613.2740553450188,617.2065878204545,612.2287139946021,613.1246948242188,11880,47.671581149063286
2022-08-29,597.3448075909495,603.816043006518,568.4233753097656,586.9410400390625,34197,18.267807118641215
2022-08-30,592.7652612459528,615.2154608715686,592.7652612459528,609.4909057617188,20377,43.586498872177735
2022-09-01,609.4908963652189,615.7630053663013,587.7873781754903,598.4898071289062,25707,34.60153605918559
2022-09-02,607.3006126117255,608.2961873864988,592.815011791786,602.2232055664062,28370,35.80333502194591
2022-09-05,596.199895215041,622.0848378677048,593.8105523522918,616.9078979492188,14105,44.68846554140455
2022-09-06,616.9079136627327,672.0129513689637,610.5362110029881,655.7850952148438,357625,65.58416301216269
2022-09-07,655.0881191269566,676.9907614077971,652.0516286001236,654.1920776367188,100174,65.8186943132847
2022-09-08,657.0793208739616,690.9288616462566,645.6799780785151,682.76513671875,95852,71.96863547532362
2022-09-09,691.9244833857186,696.9023573669109,661.0616647023269,687.046142578125,72674,74.28752261762057
2022-09-12,691.924405556726,696.9022789779974,676.891252130509,682.9642333984375,69284,72.45728989042712
2022-09-13,683.0139662927157,707.8037990140109,681.9686250788172,696.8524780273438,115208,74.57718304099336
2022-09-14,688.9376955230023,714.8226378403406,678.882415313444,708.6998291015625,92113,76.45605474217979
2022-09-15,709.8463760242319,719.7662919042291,674.2045109359366,689.508056640625,57283,69.14909984284006
2022-09-16,696.7859602699972,696.7859602699972,650.2770449423398,661.3434448242188,63151,60.54418645374425
2022-09-19,653.018802685891,678.1924282856143,643.6971082396755,672.0111694335938,54356,69.95687002559849
2022-09-20,687.9130011429451,693.0474486076366,674.204589888285,683.1773681640625,26483,68.26170861653617
2022-09-21,677.9431602246086,687.7633419552935,650.0776902187981,654.8631591796875,20374,62.86684511183843
2022-09-22,649.0309223137167,689.9069097405406,638.6125182262833,646.4886474609375,69858,59.89368630447908
2022-09-23,650.6260507568802,650.6260507568802,603.1202146371465,609.650390625,67479,48.5240513336751
2022-09-26,601.176036232633,602.9207428054475,582.0839371099063,593.997802734375,25843,36.123600911602374
2022-09-27,598.1851613295917,677.4945317990985,598.1851613295917,669.8178100585938,184565,52.63182242281618
2022-09-28,648.1834994054766,726.9943827270375,645.7408978115277,698.9295043945312,280324,52.71761315255932
2022-09-29,706.6061614591594,732.2284358507839,691.7512068815672,719.367431640625,148735,55.15397333783893
2022-09-30,705.8584704917761,747.731430605695,698.8796438061229,727.9913330078125,129218,57.077529282960334
2022-10-03,715.3795749395579,742.7465575872079,675.9492161666134,687.3147583007812,112888,48.61727020366211
2022-10-04,690.2059418327302,701.9204008238228,682.4793837747756,687.6138305664062,43336,46.837154465307336
2022-10-06,692.5987665945341,707.8026402162018,680.036841059092,695.5398559570312,125509,50.936401629078254
2022-10-07,702.1197893827558,722.7073517432107,690.1062503110285,705.2103881835938,57987,57.224958090747556
2022-10-10,697.8826747333715,715.6288220064835,687.1651907999661,691.701416015625,38639,53.21294567975056
2022-10-11,696.3373853203946,703.8645363935889,670.166784640038,676.6969604492188,21974,48.955644575086275
2022-10-12,687.3646398278865,687.91296407842,653.0686648147739,657.5550537109375,40853,50.447030204743555
2022-10-13,659.0006636129531,667.9734411810568,658.0036883276083,663.7861328125,17861,52.89310767388843
2022-10-14,683.9250047231936,711.8403110384261,667.7739938992729,693.4461059570312,73019,64.36015265236944
2022-10-17,679.039778061625,701.7708610905522,672.9582537384258,675.151611328125,13655,63.78260611772472
2022-10-18,682.6289672131553,705.9083150070932,675.4008966361697,693.894775390625,17567,55.072470477014896
2022-10-19,700.674133855314,705.4596024776403,689.8071410661514,699.5276489257812,140024,50.13985079917596
2022-10-20,705.3599951085147,739.6559683275053,697.8826806727353,701.621337890625,35400,45.46151295805233
2022-10-21,710.6438986061047,712.8372561798423,685.4204386344637,700.1756591796875,21312,42.61511796508526
2022-10-24,700.1757024581817,707.8524240155,690.9536814410784,698.58056640625,3765,53.774215697861536
2022-10-25,708.9989741920865,721.7104086441872,693.6953675766845,717.5729370117188,22648,58.91956995624986
2022-10-27,722.8070623402926,737.5622839945105,710.2451984246638,728.6393432617188,29926,59.67364803106402
2022-10-28,732.7767848749019,739.6559382159835,712.8372805245643,718.47021484375,24099,53.864052320131755
2022-10-31,727.7919813789555,730.9823145633283,676.4975891513845,688.860107421875,42939,49.243046079358535
2022-11-01,690.9038582115514,711.491421761102,687.6636886023342,698.0820922851562,31326,55.878332308799095
2022-11-02,710.8433713743527,837.6586385778659,703.8147078527511,788.9563598632812,547997,75.90410154882265
2022-11-03,792.5952905047087,806.5031068289555,778.687474180462,795.4366455078125,121088,75.92775393178417
2022-11-04,802.5650966361894,844.936545837479,788.9563597877939,794.5892944335938,114509,72.46958369581961
2022-11-07,799.1752836272677,825.4456162515405,791.1496455614241,796.134521484375,85129,79.03808763707576
2022-11-09,820.4109746849881,827.4894747674813,791.0500407896963,812.7342529296875,74906,78.82016295051626
2022-11-10,825.4955297160187,825.4955297160187,784.669379934955,791.1497192382812,28748,70.62390947734598
2022-11-11,801.5680874698279,801.5680874698279,741.6997368879915,792.4457397460938,28059,70.51803782484396
2022-11-14,793.5922695095159,806.9517617032832,788.2085790193618,793.0439453125,22303,71.06041043573778
2022-11-15,793.7917350340525,805.9548456956709,787.6104760895703,793.1436767578125,37526,71.59119541029517
2022-11-16,793.5923368089083,823.5015957338671,793.5923368089083,796.1844482421875,77524,69.35922236701884
2022-11-17,782.6255314165602,806.7523434086813,782.6255314165602,793.4426879882812,27004,66.64106674557712
2022-11-18,801.5680989573654,807.5499504421218,790.6013712353118,802.166259765625,27862,71.65334461838728
2022-11-21,793.6421459942404,807.5499630841309,788.6572696789063,792.6950073242188,14858,79.9884716064834
2022-11-22,806.5530490405052,807.5001877824171,793.0938819675179,803.9609375,21310,80.22197498713398
2022-11-23,810.5408752258602,862.3835880324343,803.6118850941044,838.2567749023438,79415,70.78603919130491
2022-11-24,844.2386396878411,852.3141758203308,820.0121529914541,827.6390380859375,16856,63.11945175231379
2022-11-25,837.259832480937,837.4592397081188,821.0091474995664,825.7946166992188,10004,62.61078601711011
2022-11-28,825.7945263632075,842.5436971550221,817.5196445699844,839.3035278320312,13559,65.90740306749211
2022-11-29,841.2477223028135,894.5858993522344,837.4592284395051,885.8623657226562,84791,72.07340982892583
2022-11-30,907.2474626105937,907.2474626105937,877.4378787846015,884.8653564453125,54940,82.30237101347561
2022-12-01,881.3261410303808,939.4996238498053,881.2264678433315,927.486083984375,63254,86.22624091806505
2022-12-02,927.4860698414586,952.1113708707366,917.2172368597672,934.7639770507812,70707,86.70278869247181
2022-12-05,933.1688046345529,979.9768033191822,933.1688046345529,963.177734375,58166,88.40348557400696
2022-12-06,963.1777300005042,995.9782388845654,947.6747775913775,991.5416870117188,67265,89.59383308935098
2022-12-07,990.9933921359732,1021.7999515033537,983.316670590164,1002.857421875,110310,91.01738580515895
2022-12-08,1005.7485957515236,1015.5189407955634,993.4858126426503,1006.8951416015625,37152,90.84941721943989
2022-12-09,1009.7365068971628,1015.9177655307551,872.4031681318423,885.9121704101562,195815,62.87169183521079
2022-12-12,882.8215729690752,916.4694872409061,848.9742514795996,906.1508178710938,110897,63.76946874991262
2022-12-13,907.3471929864028,991.3423617148587,907.2973563916875,971.652099609375,58669,66.57992650223815
2022-12-14,979.3287680499722,996.9752420035428,930.3773080078141,943.1884155273438,100416,63.75176749300522
2022-12-15,943.1385643672406,1032.6669883966972,941.3440211294615,969.6580810546875,112145,66.17349159033799
2022-12-16,976.0388117677026,1014.8710115970061,966.1188954330499,978.53125,95471,65.81719618158482
2022-12-19,1009.8861103067138,1026.7349558325297,982.0704759778391,995.1807250976562,68746,63.3248224544363
2022-12-20,1009.686680566971,1009.686680566971,984.4632190087705,991.4918823242188,22624,62.911984233943585
2022-12-21,992.0900622249845,1003.0069535508449,907.2973280757576,919.8592529296875,79242,49.137059469266504
2022-12-22,923.1991052430794,942.0419622929011,877.3880791572913,906.0012817382812,64008,46.79338142952717
2022-12-23,902.2626125255364,902.2626125255364,867.3684783394659,876.0421752929688,39270,40.31902097425994
2022-12-26,857.3987155072876,922.2021067956291,857.3987155072876,909.0918579101562,29233,40.9340117275617
2022-12-27,927.1869321004999,942.1913966272876,904.5555829855739,914.325927734375,40917,40.13332426365553
2022-12-28,922.2020825236795,949.2699842049952,912.6809813012453,944.93310546875,26053,43.48054037766636
2022-12-29,939.1506433075052,948.0735835642392,932.2714900513436,937.7050170898438,14930,57.16452433564435
2022-12-30,937.1567227288837,994.9812864717297,937.1567227288837,988.4511108398438,41414,60.49853251878576
2023-01-02,995.7788603077831,1084.6591666903348,976.0885992630912,1067.1124267578125,152836,61.781706431124235
2023-01-03,1088.6968234848666,1104.6484252941686,1039.845042943879,1046.2257080078125,109412,62.95923103294904
2023-01-04,1046.8240135924104,1070.651746432492,1012.378530839073,1020.6035766601562,46810,56.4212186368899
2023-01-05,1021.8996743369711,1034.0129484754264,1008.3408347054976,1026.9344482421875,18481,56.14013517250862
2023-01-06,1027.8814777642378,1035.9569529098515,1004.4525595028803,1010.6836547851562,24581,51.968598528356345
2023-01-09,1019.1579205008925,1040.8421315753797,1012.1292573572009,1034.112548828125,21434,55.15370323545905
2023-01-10,1044.0821795804334,1050.8117615447857,1032.417619522648,1045.3782958984375,42664,67.77242354372709
2023-01-11,1056.0460780720061,1071.6985414762833,1041.9388533497086,1047.1729736328125,72044,70.69569426710558
2023-01-12,1054.0520937506913,1061.7786520165394,1042.8860195178984,1056.2952880859375,23772,78.14444523860577
2023-01-13,1058.2392874514921,1066.763474173213,1035.9569158592108,1039.097412109375,27602,71.35602434293467
2023-01-16,1049.0173058797163,1053.9524063714464,1039.0974508556496,1041.04150390625,21405,71.04303136870297
2023-01-17,1050.064242639911,1050.064242639911,1022.8467680643233,1026.336181640625,35492,64.27198034444308
2023-01-18,1032.6670493171719,1032.6670493171719,1014.7214333290922,1019.3075561523438,31853,64.31696465477398
2023-01-19,1010.9329667892603,1015.5689263322097,977.5841304188548,992.4390869140625,30185,50.763664533188596
2023-01-20,1000.7636941375866,1004.3528413698732,979.3287273258558,992.0401611328125,23753,29.471115650890923
2023-01-23,989.9964174466307,1014.870961958424,969.5584249414385,1007.3438110351562,34999,39.03267158288132
2023-01-24,1046.6247141104552,1046.6247141104552,980.0765522716727,988.5508422851562,17902,40.59668855720823
2023-01-25,989.0991452430973,1034.2122764029048,986.8061142824309,1020.8528442382812,47487,48.451764495294896
2023-01-27,1020.8527914669527,1020.8527914669527,981.0236191494658,990.0960693359375,53139,45.119351305361945
2023-01-30,985.0115568051466,1020.1050981245879,969.0101160534707,979.7276000976562,45560,36.25600904252349
2023-01-31,996.8756165791566,1014.9208449837389,980.0765464362416,989.8967895507812,37911,35.900747206467784
2023-02-01,996.9752787982934,1006.8453583986133,937.1567620703958,953.158203125,240981,29.71172204941456
2023-02-02,937.1566764956901,946.1294531855425,897.2776689852352,906.6990966796875,92402,22.19753648827752
2023-02-03,899.2716669602685,932.1718498978394,897.2777164792036,906.0510864257812,98450,23.652543415634824
2023-02-06,898.5737898715114,924.4951466373852,892.691672346503,896.3804321289062,156131,22.203095119195424
2023-02-07,905.9514148762916,905.9514148762916,883.8683889184439,896.9786376953125,38340,23.718888278794353
2023-02-08,901.0661715055596,913.2292810875315,882.3230499590234,884.9151611328125,23923,23.243369489480642
2023-02-09,887.208264407902,897.2776896965032,869.1131399921408,889.0028076171875,29072,27.352133365691884
2023-02-10,889.0028041571189,914.2262647214192,888.6538263243837,909.4407958984375,196102,33.37349977836378
2023-02-13,906.25051171875,966.06902734375,906.25051171875,934.664306640625,34473,35.932087332084365
2023-02-14,936.5586113571649,939.8486176426194,889.8502825307396,902.1629638671875,25222,34.121332589311265
2023-02-15,907.0480823847586,917.1674056475205,895.3834596339822,901.9136962890625,17159,25.21814327371966
2023-02-16,899.2716362842511,908.2444131429631,888.304909012492,891.3955078125,93475,27.54086257220601
2023-02-17,897.1281848041498,906.6493474450533,874.3473239091066,880.9772338867188,14525,27.534621592409962
2023-02-20,888.0058231864049,897.2776803802265,859.4424593540862,879.1825561523438,13760,23.815148089166456
2023-02-21,885.8125197160675,885.8125197160675,862.3836010741682,867.0693969726562,10728,26.954923125837965
2023-02-22,854.4077316707732,872.153877754738,826.4425899629747,832.32470703125,17649,28.75856072449075
2023-02-23,832.3247492095263,850.2204668179978,826.3927952516143,833.0226440429688,51730,29.148911698586687
2023-02-24,836.4622381543379,856.900230862519,832.4245005455127,841.3972778320312,29509,34.184154307922
2023-02-27,822.5045224224176,850.3699908370177,818.5166217076422,827.9380493164062,15194,31.50870438441251
2023-02-28,827.5890956865071,847.279356041317,815.5755566021609,839.453125,37439,37.78792686101928
2023-03-01,827.4894375078597,851.71592332744,822.5045613782944,846.7808837890625,45088,38.85234045351
2023-03-02,851.4168324959146,851.7657494804929,831.6268988442752,840.4002685546875,34410,30.309955103996074
2023-03-03,837.6087833837257,864.826195628172,835.1163452505248,842.5437622070312,17730,19.7446310006964
2023-03-06,856.4017867463406,859.1434688342945,815.7252064842598,820.7100830078125,17062,21.232432590901283
2023-03-08,817.5197052675918,826.4924825205288,797.6300368534735,803.213134765625,148065,18.926589497632676
2023-03-09,797.5801991892013,818.5166794179178,788.6074219483228,794.2403564453125,23391,19.11256772070351
2023-03-10,777.889929844783,807.0016189792839,773.9020288907565,777.6406860351562,16823,18.389782661622178
2023-03-13,782.625534887643,782.625534887643,753.7630905710422,760.5924072265625,11826,16.820124380496807
2023-03-14,771.4594186746016,775.1980757767826,749.4262904926304,767.8204956054688,31887,21.451139325134122
2023-03-15,767.82049454124,802.5650568224693,766.8733559065591,770.113525390625,88481,27.997224795853256
2023-03-16,773.6527701879061,792.2463823683333,753.9625096064484,781.5787353515625,13146,33.09306569709108
2023-03-17,789.3551901076652,805.0575510097121,782.6754434585905,789.5047607421875,7656,32.89519480043954
2023-03-20,764.0319677629474,799.1753457516426,701.1726896582406,778.08935546875,86224,33.34446800535606
2023-03-21,777.6407017488143,832.4743409746923,765.6769986449864,827.7387084960938,49068,46.88081913987324
2023-03-22,837.4591741378323,846.4817875938527,812.5347939551588,815.7749633789062,21801,41.94301182947513
2023-03-23,812.0861819734126,858.3956947487218,808.4970953948189,844.7371215820312,51979,51.008580492686356
2023-03-24,844.4380602880684,870.6086613300539,842.7431901457171,859.79150390625,64092,53.78391385027062
2023-03-27,857.3987093364412,879.7309791291411,857.3987093364412,877.786865234375,33757,62.736348357608065
2023-03-28,880.3291528828576,880.3291528828576,822.5544245071304,828.88525390625,16251,55.02438777323958
2023-03-29,829.5332448098236,837.0603957791885,806.5529774614082,814.4789428710938,13424,53.87848159660255
2023-03-31,837.4093858675632,837.4093858675632,801.5681129266668,806.1541748046875,18974,55.64324664647412
2023-04-03,808.6465820338427,819.5136363450571,797.6300179489469,803.9109497070312,12904,59.10708992617895
2023-04-05,803.910976090045,822.5045890183736,802.116432793204,815.3263549804688,20447,59.814611657953336
2023-04-06,816.5227117509282,824.4985135751132,798.1285066237941,801.617919921875,15574,56.215566612559066
2023-04-10,801.6178849056013,816.5226760835834,790.8007284942811,809.6934204101562,20164,55.62199955427354
2023-04-11,814.4789641183379,827.4894793035443,804.5590479493496,809.1950073242188,17165,54.057935757809645
2023-04-12,817.5197084296932,817.5197084296932,801.2191873640247,807.5997924804688,16909,56.3383187885986
2023-04-13,815.525769187788,823.5015713314338,801.6179520296972,817.3203125,18016,47.299045128312564
2023-04-17,821.5075861523812,855.4047438334261,811.5378338932504,846.7808837890625,27626,57.369662409195925
2023-04-18,859.3926482753759,898.2746822460716,838.4561684450014,880.4786987304688,31488,58.30822568114142
2023-04-19,898.2747484911799,902.2626497053473,878.3352424203435,888.205322265625,32090,56.83781322522841
2023-04-20,901.2656261717426,901.2656261717426,880.3291459177531,887.706787109375,11091,52.60676094939681
2023-04-21,889.3019252680837,917.16739574676,889.2520886755646,905.65234375,17457,74.09257664405834
2023-04-24,917.6160471736308,929.1809357678645,902.511847750922,915.7716064453125,23927,82.6687621972993
2023-04-25,916.2202158354776,916.2202158354776,862.4832278026267,876.6901245117188,27655,68.98306036905615
2023-04-26,877.3382497605631,891.1962305458617,859.3926946518243,880.9772338867188,10233,70.51485435498766
2023-04-27,886.2611684236707,886.3110050164994,866.371499841775,871.6554565429688,5756,65.16368769864533
2023-04-28,873.6992791580997,880.8276768879591,859.8911956036953,864.7265014648438,10032,67.6322979553123
2023-05-02,867.567927565033,882.3231499936886,857.3987672255054,860.9878540039062,15715,64.68740453452696
2023-05-03,865.3247165663507,870.5090002530909,852.413874369246,857.0996704101562,15038,63.45559090971432
2023-05-04,866.3714399775696,892.2927949136073,861.6358078257934,876.1417846679688,16996,67.53376405599603
2023-05-05,876.1916586738272,891.69467221842,876.1916586738272,887.1583862304688,9907,67.74763037034624
2023-05-08,896.081305842059,896.081305842059,847.5286009848214,855.205322265625,21992,52.11408259053155
2023-05-09,862.3835940499696,889.3019258873676,853.410816770837,859.4425048828125,14379,43.80505284605891
2023-05-10,868.0165302309474,882.1236935809044,853.4606549955273,861.6358642578125,9026,41.91197509421791
2023-05-11,862.3835676373734,877.238522795851,854.8065802850523,864.9258422851562,10196,43.18112478017507
2023-05-12,871.356421298668,897.1781061785143,859.3927175737435,866.6207885742188,25817,37.0578732908414
2023-05-15,877.1387504892429,881.2263852342807,862.4333665960564,873.1010131835938,7002,35.501344897167726
2023-05-16,864.3775581081494,882.2234397610948,862.3836075704144,864.5769653320312,8633,44.80550821017718
2023-05-17,873.2007158286998,879.2324645468328,862.3835591095639,866.3714599609375,6695,43.599773840007316
2023-05-18,865.4741444655486,877.2883370642803,853.8594199269281,866.8699340820312,8785,47.727246375467274
2023-05-19,872.3034830086683,875.7430596960547,851.4168399292882,853.6600341796875,8281,45.04018176854491
2023-05-22,847.777831030222,873.3502690709738,844.5875590930406,856.850341796875,10809,48.13647197244391
2023-05-23,856.8504028751422,905.2037031825413,854.4576379011577,889.5013427734375,26058,61.5905959822452
2023-05-24,902.4619546214637,902.4619546214637,862.3835397927788,874.9953002929688,21189,49.57612852620719
2023-05-25,937.1069452573972,1026.7349882029437,897.4273404937603,909.6901245117188,337811,57.08911514723222
2023-05-26,917.1673814766597,922.152257661814,898.4242591905871,901.6644287109375,31685,67.20829015356624
2023-05-29,910.1885967826884,913.2293592257223,889.8502766693222,897.8759155273438,16882,64.28307338319573
2023-05-30,906.4000798984192,911.5843025581426,895.2837814345996,906.5994262695312,141705,65.93639227403526
2023-05-31,911.1855447558204,921.7534580986378,901.2656288172043,910.1387329101562,17340,65.99648960356015
2023-06-01,916.9679632008275,955.700426352161,913.7776303106953,943.78662109375,31028,72.26696724992735
2023-06-02,949.0706073866636,986.5568526826074,939.150691416561,942.68994140625,40270,70.72447551023895
2023-06-05,947.1265381674601,949.768547061513,915.9212233432092,918.5631713867188,23737,64.71066633492507
2023-06-06,933.9664053415764,933.9664053415764,917.2172332522947,920.2579956054688,11602,64.69148736838636
2023-06-07,922.2021555841059,947.1265381674601,908.9922328149281,918.5631713867188,12227,64.00217040237752
2023-06-08,919.2111498403732,927.1869515743462,902.8607319455136,906.8486328125,9003,64.52488545994699
2023-06-09,906.8486405058728,913.6281207176949,882.6719912946617,889.6508178710938,15445,58.32067588160119
2023-06-12,897.178012329924,923.1990408695083,887.3079334490955,917.3667602539062,14324,57.25030626015772
2023-06-13,931.1250513117127,938.1038780947217,908.9423518942914,912.33203125,12315,60.21827494772473
2023-06-14,921.4543682282571,921.4543682282571,897.9756134286323,907.097900390625,17597,49.154168019262286
2023-06-15,914.126670317713,917.0178621565364,900.2686894074368,906.5496215820312,9703,51.67579179220257
2023-06-16,915.1734340011639,942.5902531093441,908.2444439109886,935.3621826171875,38928,60.97490108427573
2023-06-19,938.2035004953846,955.1022423181992,912.2323086859626,916.4196166992188,46745,52.712746980460075
2023-06-20,921.205112621561,927.1869640022205,909.9891412828244,915.4226684570312,10651,51.48043821463653
2023-06-21,921.205170366009,942.1416515106911,919.3607904149089,922.3018188476562,10746,42.918176386209225
2023-06-22,932.171810903102,942.1415628913704,911.2851683175721,914.2262573242188,13406,41.03046321645374
2023-06-23,919.1613721909231,919.1613721909231,892.9409344792077,912.581298828125,13497,47.803799156091664
2023-06-26,918.164314764367,929.2307150495894,905.253473864583,911.0857543945312,10408,46.62754373838656
2023-06-27,927.0873212920214,927.0873212920214,916.2701031794525,918.8123779296875,8349,50.0877368281944
2023-06-28,934.1657884319593,945.132515937564,912.4815772276955,920.0087280273438,18583,55.0037943574308
2023-06-30,926.8380496188527,995.9782576812331,923.4981460782668,979.5780029296875,111506,75.86007654641772
2023-07-03,988.8000127860457,994.7818641166939,967.4148821088705,974.3438720703125,39753,68.81789011150276
2023-07-04,974.3937261648394,1006.3468312771399,974.3937261648394,993.9843139648438,40577,74.5945765082526
2023-07-05,993.9843209785923,1026.236445869728,985.0613803503516,1007.2440795898438,58777,78.77397385432482
2023-07-06,1007.2440882420792,1018.559793899863,998.2214743518782,1011.431396484375,21107,79.51735621913006
