Date,Open,High,Low,Close,Volume,RSI
2021-07-23,22.600000381469727,22.700000762939453,21.649999618530273,21.799999237060547,24707,60.9090918548846
2021-07-26,20.850000381469727,21.799999237060547,20.850000381469727,21.100000381469727,24757,57.75862607605002
2021-07-27,20.450000762939453,21.850000381469727,20.200000762939453,20.649999618530273,42126,52.84553349818212
2021-07-28,21.5,21.5,20.0,20.100000381469727,28071,49.24242095842006
2021-07-29,20.100000381469727,20.850000381469727,20.0,20.450000762939453,22599,53.731344983158394
2021-07-30,20.450000762939453,21.100000381469727,20.0,20.399999618530273,15198,51.16278794685564
2021-08-02,20.399999618530273,21.0,20.399999618530273,20.700000762939453,17992,52.98508567410532
2021-08-03,20.899999618530273,21.299999237060547,20.299999237060547,20.649999618530273,40031,53.383448295247085
2021-08-04,20.200000762939453,21.200000762939453,20.200000762939453,20.399999618530273,12801,46.82540235184984
2021-08-05,20.799999237060547,20.799999237060547,19.75,20.049999237060547,23292,35.087724581755594
2021-08-06,21.049999237060547,21.049999237060547,20.100000381469727,20.75,18040,32.110099769998456
2021-08-09,21.0,21.399999618530273,20.149999618530273,20.450000762939453,12671,25.233667849934918
2021-08-10,20.399999618530273,20.950000762939453,20.25,20.600000381469727,10225,28.846175712935377
2021-08-11,21.399999618530273,21.399999618530273,19.600000381469727,19.649999618530273,37543,27.272743035928187
2021-08-12,19.649999618530273,20.5,19.100000381469727,19.950000762939453,21163,33.02755119039453
2021-08-13,19.950000762939453,20.700000762939453,19.899999618530273,19.899999618530273,13235,37.50000993409326
2021-08-16,20.799999237060547,20.799999237060547,19.350000381469727,19.600000381469727,12897,38.7096985900403
2021-08-17,19.450000762939453,20.25,19.100000381469727,19.850000381469727,19534,47.12644081352032
2021-08-18,19.299999237060547,20.100000381469727,19.049999237060547,20.0,41730,44.57831103806511
2021-08-20,20.0,20.799999237060547,19.600000381469727,20.299999237060547,28260,48.86363291543647
2021-08-23,20.799999237060547,20.799999237060547,19.299999237060547,20.399999618530273,20196,46.42856007531298
2021-08-24,19.649999618530273,20.799999237060547,19.649999618530273,20.149999618530273,14578,44.318183788582616
2021-08-25,20.399999618530273,21.149999618530273,20.399999618530273,21.149999618530273,41926,57.281551240628076
2021-08-26,21.950000762939453,22.200000762939453,21.049999237060547,22.200000762939453,72816,68.37607422811098
2021-08-27,22.149999618530273,23.299999237060547,22.0,22.600000381469727,70288,66.66666666666666
2021-08-30,21.649999618530273,22.700000762939453,21.5,21.549999237060547,27408,58.730142391075304
2021-08-31,22.299999237060547,22.299999237060547,21.100000381469727,21.350000381469727,16857,55.90550968241905
2021-09-01,21.899999618530273,21.899999618530273,21.0,21.25,16056,64.5454529691339
2021-09-02,22.0,22.0,21.0,21.100000381469727,14921,60.747659219926554
2021-09-03,21.0,21.850000381469727,21.0,21.25,13644,62.38532720135201
2021-09-06,21.149999618530273,21.950000762939453,20.600000381469727,21.850000381469727,11537,69.56521739130434
2021-09-07,21.799999237060547,21.850000381469727,21.200000762939453,21.399999618530273,3488,63.025202002619636
2021-09-08,21.399999618530273,21.75,20.399999618530273,21.350000381469727,11001,61.53846404648062
2021-09-09,20.799999237060547,22.350000381469727,20.799999237060547,21.899999618530273,24907,63.11475640501701
2021-09-13,22.450000762939453,22.950000762939453,21.450000762939453,22.850000381469727,171576,67.62590283445698
2021-09-14,23.950000762939453,23.950000762939453,22.700000762939453,23.5,66679,72.78911705852083
2021-09-15,23.0,23.899999618530273,22.549999237060547,23.299999237060547,21743,66.41220796095149
2021-09-16,23.5,24.450000762939453,22.600000381469727,24.450000762939453,190273,66.91728935131805
2021-09-17,25.299999237060547,25.549999237060547,24.200000762939453,24.75,198136,66.41220796095149
2021-09-20,25.25,25.5,23.549999237060547,24.350000381469727,99528,73.7288247919131
2021-09-21,24.350000381469727,25.0,23.600000381469727,24.200000762939453,32803,74.35897603098708
2021-09-22,24.100000381469727,24.649999618530273,23.75,24.149999618530273,36870,74.9999917786713
2021-09-23,24.5,24.950000762939453,24.350000381469727,24.5,32356,78.33332114749872
2021-09-24,24.899999618530273,25.200000762939453,23.649999618530273,25.100000381469727,69791,79.8449518416848
2021-09-27,25.299999237060547,25.299999237060547,24.549999237060547,25.049999237060547,33604,77.11861858900896
2021-09-28,24.75,25.700000762939453,24.299999237060547,25.200000762939453,43285,83.92855622331629
2021-09-29,24.700000762939453,25.799999237060547,24.700000762939453,25.25,34307,84.82139907323362
2021-09-30,25.950000762939453,25.950000762939453,24.700000762939453,25.149999618530273,26875,81.55336533725222
2021-10-01,25.950000762939453,25.950000762939453,23.899999618530273,23.899999618530273,118493,59.63301243240292
2021-10-04,23.399999618530273,24.25,23.0,23.399999618530273,44481,49.05660105753386
2021-10-05,24.25,24.25,23.0,23.299999237060547,16349,50.0
2021-10-06,23.899999618530273,23.899999618530273,22.600000381469727,22.950000762939453,45347,32.95455136574785
2021-10-07,22.950000762939453,25.200000762939453,22.399999618530273,25.200000762939453,181185,53.54331181684655
2021-10-08,25.700000762939453,27.25,25.299999237060547,26.850000381469727,155431,66.44736346775954
2021-10-11,27.700000762939453,28.200000762939453,27.049999237060547,27.649999618530273,72317,70.9090791392288
2021-10-12,27.649999618530273,27.850000381469727,25.399999618530273,26.950000762939453,59583,65.73034418214709
2021-10-13,27.5,28.0,24.299999237060547,24.649999618530273,146979,50.691242457403284
2021-10-14,25.950000762939453,27.0,22.200000762939453,26.75,127758,56.680160192569616
2021-10-18,27.75,29.200000762939453,26.25,28.600000381469727,220157,62.54417399333439
2021-10-19,28.600000381469727,29.299999237060547,26.25,26.799999237060547,74536,55.063286555002264
2021-10-20,26.5,28.0,26.049999237060547,26.950000762939453,46238,55.34591383583367
2021-10-21,26.950000762939453,28.200000762939453,25.149999618530273,27.75,66786,57.83132627024533
2021-10-22,27.0,28.5,26.600000381469727,26.950000762939453,35976,59.44272822430799
2021-10-25,27.700000762939453,28.600000381469727,26.100000381469727,27.649999618530273,108269,62.99694310897623
2021-10-26,24.899999618530273,30.0,24.899999618530273,29.850000381469727,638839,67.7506817091871
2021-10-27,29.75,32.20000076293945,28.149999618530273,28.549999237060547,81818,64.43298462283855
2021-10-28,28.5,29.149999618530273,26.950000762939453,27.299999237060547,29182,55.70651711948916
2021-10-29,27.25,28.149999618530273,26.549999237060547,27.399999618530273,48333,51.63204499214082
2021-11-01,28.0,28.299999237060547,27.25,27.450000762939453,9603,49.37888570352536
2021-11-02,28.0,28.450000762939453,27.399999618530273,27.700000762939453,15127,52.396165316491796
2021-11-03,27.850000381469727,28.5,27.399999618530273,27.5,9583,60.51660272476265
2021-11-04,28.0,28.950000762939453,26.799999237060547,28.450000762939453,20360,56.85483883372449
2021-11-08,28.450000762939453,28.5,27.799999237060547,28.100000381469727,20684,47.70642314211211
2021-11-09,28.0,28.149999618530273,27.25,27.399999618530273,15968,53.06122488699451
2021-11-10,27.399999618530273,27.649999618530273,27.0,27.049999237060547,19814,50.499992179873594
2021-11-11,27.100000381469727,27.5,25.549999237060547,25.899999618530273,25015,41.06280371289679
2021-11-12,26.25,27.25,26.100000381469727,26.799999237060547,13309,49.282289664255686
2021-11-15,26.25,26.799999237060547,26.049999237060547,26.549999237060547,10126,44.500001239775905
2021-11-16,26.549999237060547,28.299999237060547,26.149999618530273,26.700000762939453,71164,30.188697804967404
2021-11-17,27.0,27.0,26.5,26.649999618530273,11271,35.82091209323339
2021-11-18,26.5,26.799999237060547,25.799999237060547,25.899999618530273,62933,38.709692304994576
2021-11-22,26.0,27.0,24.649999618530273,25.350000381469727,10050,34.58648428030489
2021-11-23,25.399999618530273,25.850000381469727,25.049999237060547,25.350000381469727,10716,34.09091631570992
2021-11-24,25.299999237060547,26.350000381469727,25.049999237060547,26.0,137172,37.85714402490669
2021-11-25,26.700000762939453,26.700000762939453,25.5,26.5,13987,43.150687794855074
2021-11-26,26.0,26.0,24.5,24.899999618530273,13811,27.672956276626394
2021-11-29,24.549999237060547,25.850000381469727,23.100000381469727,24.049999237060547,9790,26.03550375995856
2021-11-30,24.0,26.0,24.0,25.25,32858,37.98883253036466
2021-12-01,27.0,27.200000762939453,25.600000381469727,26.25,52685,45.83333830038588
2021-12-02,26.5,27.0,26.049999237060547,26.149999618530273,8463,51.46198778226519
2021-12-03,26.149999618530273,26.450000762939453,25.25,25.600000381469727,13256,42.682936190137475
2021-12-06,25.75,27.200000762939453,25.0,25.600000381469727,23144,44.025166437105135
2021-12-07,25.700000762939453,26.75,25.100000381469727,25.25,40064,41.1042914634112
2021-12-08,25.5,26.899999618530273,25.100000381469727,25.649999618530273,47104,44.11764705882352
2021-12-09,26.5,27.0,25.299999237060547,25.700000762939453,9770,48.717956242005336
2021-12-10,25.850000381469727,26.899999618530273,25.149999618530273,25.299999237060547,64698,49.673195281246535
2021-12-13,25.350000381469727,26.399999618530273,25.149999618530273,25.950000762939453,49995,53.614457969759584
2021-12-14,26.0,26.350000381469727,25.299999237060547,25.649999618530273,7438,47.798741534797806
2021-12-15,25.200000762939453,25.899999618530273,25.0,25.149999618530273,18237,41.50943848901643
2021-12-16,25.649999618530273,25.649999618530273,25.100000381469727,25.299999237060547,10671,53.07691743388475
2021-12-17,25.5,25.5,24.5,24.649999618530273,26201,54.76190404106307
2021-12-20,24.899999618530273,25.5,23.200000762939453,24.600000381469727,21687,43.689328298923925
2021-12-21,25.049999237060547,25.049999237060547,23.600000381469727,24.549999237060547,9268,29.76191773705139
2021-12-22,24.549999237060547,25.0,24.0,24.649999618530273,10613,32.14287660557709
2021-12-23,25.0,25.799999237060547,24.5,25.25,29949,45.88235399714661
2021-12-24,24.5,25.299999237060547,24.299999237060547,24.600000381469727,15906,39.79592948890118
2021-12-27,24.75,26.549999237060547,24.200000762939453,25.25,16886,50.0
2021-12-28,26.100000381469727,26.549999237060547,24.899999618530273,25.75,49582,50.94339894246614
2021-12-29,26.399999618530273,28.149999618530273,25.950000762939453,27.799999237060547,156623,64.38354517958334
2021-12-30,29.0,30.549999237060547,29.0,30.549999237060547,395394,77.20206823761013
2021-12-31,32.0,33.5,27.799999237060547,33.150001525878906,453261,81.03447992367975
2022-01-03,34.29999923706055,34.79999923706055,31.5,31.5,315566,72.58686940231954
2022-01-04,31.049999237060547,31.049999237060547,29.950000762939453,29.950000762939453,67905,67.1428588945036
2022-01-05,28.5,28.549999237060547,28.5,28.5,71851,60.457516747265636
2022-01-06,27.100000381469727,29.899999618530273,27.100000381469727,29.899999618530273,201954,66.3551370771391
2022-01-07,30.5,31.299999237060547,29.25,29.5,100455,64.93902009984504
2022-01-10,30.5,30.950000762939453,29.649999618530273,30.950000762939453,166240,67.97752929386965
2022-01-11,31.700000762939453,32.45000076293945,31.0,32.45000076293945,118877,70.3125001552204
2022-01-12,33.45000076293945,33.5,30.850000381469727,31.299999237060547,109986,65.3164508063496
2022-01-13,31.0,32.45000076293945,30.299999237060547,31.200000762939453,65233,67.18749860301634
2022-01-14,32.25,32.25,29.850000381469727,30.600000381469727,48227,63.96866689900128
2022-01-17,31.399999618530273,32.099998474121094,30.049999237060547,32.0,56331,65.58603254040915
2022-01-18,31.049999237060547,32.5,30.700000762939453,30.899999618530273,51658,58.11518246182333
2022-01-19,31.549999237060547,31.549999237060547,29.700000762939453,29.950000762939453,35980,48.26590066971078
2022-01-20,29.950000762939453,31.399999618530273,28.549999237060547,31.25,87146,44.06249523162842
2022-01-21,32.70000076293945,32.70000076293945,29.850000381469727,30.25,74630,45.92833835746823
2022-01-24,29.0,30.149999618530273,28.75,28.950000762939453,38563,46.68874138724638
2022-01-25,28.950000762939453,29.5,27.549999237060547,29.25,57078,52.688172631086154
2022-01-27,29.450000762939453,29.450000762939453,27.799999237060547,28.350000381469727,32160,44.23791974442373
2022-01-28,29.0,29.0,28.0,28.350000381469727,35295,45.59387029178932
2022-01-31,29.0,29.75,27.549999237060547,28.0,95881,37.656897421327834
2022-02-01,28.0,29.200000762939453,27.0,28.600000381469727,36659,32.57917958442573
2022-02-02,29.399999618530273,30.0,28.049999237060547,29.450000762939453,72609,41.39535288091363
2022-02-03,30.0,30.350000381469727,28.649999618530273,29.5,21776,42.0560689355209
2022-02-04,29.5,29.950000762939453,28.5,28.75,36701,41.47464992230848
2022-02-07,28.75,30.0,28.5,29.0,57104,34.536077609057116
2022-02-08,30.5,30.5,27.600000381469727,28.100000381469727,20277,35.26315599267096
2022-02-09,27.450000762939453,29.0,27.450000762939453,28.149999618530273,14189,39.534872889578885
2022-02-10,28.25,29.75,28.049999237060547,28.450000762939453,19343,31.578948689299878
2022-02-11,28.0,29.850000381469727,27.5,27.850000381469727,78059,33.33333333333333
2022-02-14,28.399999618530273,28.450000762939453,25.100000381469727,25.850000381469727,42437,30.379743473668327
2022-02-15,25.850000381469727,27.450000762939453,24.350000381469727,26.149999618530273,15589,30.379743473668327
2022-02-16,26.899999618530273,26.950000762939453,25.399999618530273,25.700000762939453,23389,32.21476492884564
2022-02-17,26.0,27.0,25.100000381469727,26.549999237060547,15542,39.156616123443634
2022-02-18,27.5,27.5,25.25,25.399999618530273,15018,35.71427822861321
2022-02-21,25.0,25.899999618530273,24.200000762939453,24.350000381469727,17663,27.748680433669364
2022-02-22,22.5,24.200000762939453,21.950000762939453,22.549999237060547,64679,17.142837939612235
2022-02-23,23.649999618530273,24.5,22.5,23.450000762939453,104984,23.348017399055024
2022-02-24,21.75,23.649999618530273,21.149999618530273,21.149999618530273,57259,20.54263330925737
2022-02-25,22.0,22.899999618530273,21.649999618530273,22.350000381469727,20530,25.992781821769924
2022-02-28,22.0,22.450000762939453,20.649999618530273,21.850000381469727,40667,26.765800574445166
2022-03-02,22.5,22.899999618530273,21.100000381469727,21.450000762939453,24191,25.72464384068111
2022-03-03,23.0,23.0,20.75,21.399999618530273,123046,23.985237826647506
2022-03-04,21.0,22.0,20.200000762939453,20.950000762939453,109031,24.253732033736156
2022-03-07,19.799999237060547,22.0,19.799999237060547,20.200000762939453,17053,26.748972033244698
2022-03-08,20.399999618530273,21.5,19.799999237060547,20.149999618530273,59478,24.78991919895215
2022-03-09,21.700000762939453,21.700000762939453,20.299999237060547,21.200000762939453,10729,32.00000549316239
2022-03-10,21.5,22.850000381469727,21.25,21.700000762939453,33102,30.041167315688185
2022-03-11,21.299999237060547,22.0,21.100000381469727,21.899999618530273,24519,34.37500638620932
2022-03-14,22.0,22.549999237060547,21.0,21.299999237060547,18518,35.81395571653373
2022-03-15,22.549999237060547,22.549999237060547,20.899999618530273,21.049999237060547,36503,41.84783014322523
2022-03-16,22.700000762939453,22.700000762939453,20.850000381469727,21.200000762939453,34461,36.68639774495083
2022-03-17,22.149999618530273,22.950000762939453,21.100000381469727,22.700000762939453,53071,60.130721887501394
2022-03-21,22.700000762939453,24.450000762939453,22.0,23.549999237060547,41781,58.21916895526694
2022-03-22,24.850000381469727,24.850000381469727,23.899999618530273,24.649999618530273,33822,67.72151073571493
2022-03-23,23.75,25.149999618530273,23.549999237060547,23.850000381469727,7501,64.4578270338366
2022-03-24,23.5,24.75,22.450000762939453,22.75,14974,57.21925308230586
2022-03-25,23.0,24.700000762939453,21.649999618530273,22.600000381469727,28844,59.11601883912244
2022-03-28,23.450000762939453,23.450000762939453,21.149999618530273,21.5,36940,56.91488843635585
2022-03-29,22.950000762939453,22.950000762939453,20.850000381469727,21.899999618530273,27296,58.97435897435897
2022-03-30,22.950000762939453,23.100000381469727,21.649999618530273,22.0,12148,54.54545060465124
2022-03-31,22.75,23.799999237060547,21.649999618530273,21.899999618530273,17573,51.19046943257965
2022-04-01,21.75,23.5,21.75,23.049999237060547,33282,56.149730329473556
2022-04-04,22.75,24.0,22.75,23.950000762939453,20301,63.73057568318647
2022-04-05,24.0,24.950000762939453,24.0,24.5,27830,67.33668592162121
2022-04-06,24.600000381469727,25.899999618530273,23.600000381469727,25.450000762939453,44563,69.76744186046511
2022-04-07,25.75,30.5,25.200000762939453,27.75,454522,71.86147000277103
2022-04-08,28.399999618530273,28.75,26.600000381469727,27.549999237060547,257575,68.34862128460787
2022-04-11,27.0,28.350000381469727,26.799999237060547,27.299999237060547,59972,63.18407620283939
2022-04-12,27.549999237060547,29.350000381469727,26.399999618530273,28.799999237060547,243813,73.0232464061566
2022-04-13,29.5,29.700000762939453,28.25,28.799999237060547,88014,81.34714134933529
2022-04-18,28.5,28.75,27.299999237060547,27.549999237060547,69560,73.0232464061566
2022-04-19,27.649999618530273,28.75,25.799999237060547,26.399999618530273,86026,72.68518101531336
2022-04-20,27.399999618530273,27.399999618530273,25.0,25.299999237060547,66360,64.78260458529851
2022-04-21,25.100000381469727,25.950000762939453,25.0,25.049999237060547,22493,63.09012376644494
2022-04-22,25.100000381469727,26.299999237060547,25.0,26.299999237060547,43786,67.1874969732019
2022-04-25,26.950000762939453,26.950000762939453,25.350000381469727,25.450000762939453,7674,59.60000610351562
2022-04-26,25.5,25.950000762939453,24.649999618530273,25.799999237060547,11450,57.74058136639617
2022-04-27,26.399999618530273,26.399999618530273,24.850000381469727,25.149999618530273,15187,52.69709445050066
2022-04-28,25.899999618530273,25.899999618530273,24.25,25.049999237060547,11484,48.21427841575579
2022-04-29,25.200000762939453,25.299999237060547,23.850000381469727,24.350000381469727,23907,32.2916623204931
2022-05-02,23.5,24.799999237060547,23.149999618530273,23.299999237060547,14072,29.66506583183788
2022-05-04,24.25,24.25,22.149999618530273,22.450000762939453,35193,28.054296455609673
2022-05-05,23.0,23.450000762939453,22.450000762939453,22.850000381469727,22833,20.100493361369132
2022-05-06,22.0,23.700000762939453,22.0,22.75,34521,19.900487598242734
2022-05-09,22.850000381469727,23.25,21.649999618530273,22.549999237060547,32637,22.222210448460245
2022-05-10,22.100000381469727,23.399999618530273,21.649999618530273,21.850000381469727,9302,23.39180308120625
2022-05-11,21.950000762939453,21.950000762939453,20.799999237060547,21.25,10361,24.844710931080456
2022-05-12,20.600000381469727,21.799999237060547,20.200000762939453,21.75,16569,30.1204755597267
2022-05-13,22.399999618530273,22.399999618530273,20.899999618530273,21.399999618530273,12563,16.891875695441612
2022-05-16,21.399999618530273,22.25,20.5,21.850000381469727,13337,24.285704554341052
2022-05-17,21.149999618530273,22.649999618530273,21.149999618530273,22.5,4825,27.397263137322327
2022-05-18,22.899999618530273,22.899999618530273,21.850000381469727,22.200000762939453,5421,28.776983155776065
2022-05-19,21.899999618530273,22.600000381469727,21.100000381469727,21.100000381469727,11147,25.157236325807816
2022-05-20,21.700000762939453,21.700000762939453,20.399999618530273,20.75,13685,26.315788152805723
2022-05-23,21.200000762939453,21.399999618530273,20.700000762939453,20.799999237060547,8434,31.060601681935097
2022-05-24,20.799999237060547,21.25,20.149999618530273,21.149999618530273,2796,39.344253581046836
2022-05-25,20.799999237060547,22.0,20.25,21.549999237060547,31680,39.344253581046836
2022-05-26,20.600000381469727,22.600000381469727,20.600000381469727,22.350000381469727,42085,47.058826829322335
2022-05-27,22.350000381469727,22.799999237060547,21.700000762939453,21.850000381469727,14305,45.07043085928738
2022-05-30,22.5,22.5,21.100000381469727,21.149999618530273,28713,45.070418751541325
2022-05-31,20.399999618530273,21.200000762939453,20.399999618530273,21.0,2340,48.12030118318688
2022-06-01,21.649999618530273,21.649999618530273,20.700000762939453,20.850000381469727,8990,42.85714718219566
