Date,Open,High,Low,Close,Volume,RSI
2021-08-11,2.75,3.049999952316284,2.75,2.75,952,46.153850386128
2021-08-12,2.799999952316284,2.799999952316284,2.75,2.799999952316284,791,43.99999618530273
2021-08-13,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,6057,57.14285957570004
2021-08-16,2.799999952316284,3.049999952316284,2.799999952316284,2.799999952316284,5800,51.612901737240875
2021-08-17,3.0,3.0,2.9000000953674316,3.0,3930,60.60605710312485
2021-08-18,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,1725,57.14285714285714
2021-08-20,2.75,2.8499999046325684,2.700000047683716,2.75,3239,52.77777557019799
2021-08-23,2.700000047683716,2.75,2.700000047683716,2.700000047683716,5000,51.35135030641948
2021-08-24,2.75,2.75,2.700000047683716,2.75,1694,50.0
2021-08-25,2.5,2.75,2.5,2.5,5492,44.99999821186045
2021-08-26,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,33135,40.000002384186075
2021-08-27,2.5,2.5,2.450000047683716,2.5,5754,35.135133741892645
2021-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700,38.46153469950877
2021-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,41.46341576879768
2021-09-01,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,605,51.35135030641948
2021-09-02,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,3957,52.63158291000438
2021-09-03,3.0,3.0,3.0,3.0,14845,48.5714297391932
2021-09-06,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,7360,59.37500046566139
2021-09-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3495,53.57142613858526
2021-09-08,3.25,3.25,3.0999999046325684,3.25,11048,64.28572158424421
2021-09-09,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,4000,72.41379934032037
2021-09-13,3.25,3.3499999046325684,3.25,3.25,9400,67.74193449149392
2021-09-14,3.25,3.25,3.25,3.25,1000,66.66666666666666
2021-09-15,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,44100,71.42856656288647
2021-09-16,3.25,3.25,3.0999999046325684,3.25,2833,79.31033575577524
2021-09-17,3.25,3.25,3.200000047683716,3.25,6750,77.77776992860868
2021-09-20,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,2179,67.8571355586179
2021-09-21,3.25,3.25,3.0,3.25,816,68.96550873655792
2021-09-22,3.25,3.25,3.1500000953674316,3.25,3658,66.66666077979087
2021-09-23,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,1801,59.25925664286955
2021-09-24,3.200000047683716,3.200000047683716,3.0,3.200000047683716,610,57.69230698692751
2021-09-27,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3300,48.14815076453739
2021-09-28,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,1230,44.82759301075366
2021-09-29,3.0,3.049999952316284,2.8499999046325684,3.0,1242,40.74074335713044
2021-09-30,3.0,3.0,3.0,3.0,7176,33.33333333333333
2021-10-01,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2050,33.33333333333333
2021-10-04,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,11049,36.00000915526994
2021-10-05,3.0,3.0,2.950000047683716,3.0,29972,45.83333830038588
2021-10-06,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,4152,36.36364030443881
2021-10-07,3.0,3.1500000953674316,2.950000047683716,3.0,1179,39.130435684002116
2021-10-08,3.0,3.0,3.0,3.0,3018,45.000004768371575
2021-10-11,3.299999952316284,3.299999952316284,3.0,3.299999952316284,6839,52.17391124069105
2021-10-12,3.0,3.299999952316284,3.0,3.0,18915,41.37930921085084
2021-10-13,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3093,51.612901737240875
2021-10-14,2.950000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,20721,42.857142857142854
2021-10-18,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,7298,54.054056840538685
2021-10-19,3.049999952316284,3.200000047683716,2.9000000953674316,3.049999952316284,7250,52.63157630561143
2021-10-20,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3383,55.00000059604638
2021-10-21,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9000000953674316,160,47.826089210005286
2021-10-22,2.950000047683716,3.0,2.950000047683716,2.950000047683716,5196,52.272730474629604
2021-10-25,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0999999046325684,2879,54.347822481382096
2021-10-26,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2035,51.111110169210455
2021-10-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,6307,52.27272530232562
2021-10-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,610,46.808508479686836
2021-10-29,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1909,46.808508479686836
2021-11-01,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0999999046325684,1449,45.65217278630159
2021-11-02,3.299999952316284,3.299999952316284,2.8499999046325684,3.299999952316284,3327,56.81818058668092
2021-11-03,3.0,3.0,3.0,3.0,1645,45.65217278630159
2021-11-04,3.0,3.0,3.0,3.0,0,51.219511060470744
2021-11-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2572,45.945943159461315
2021-11-09,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,235,44.73684045416484
2021-11-10,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,6199,47.49999612569763
2021-11-11,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,1869,57.14285714285714
2021-11-12,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3978,52.777774834338835
2021-11-15,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,1325,50.0
2021-11-16,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,6227,51.51514976368389
2021-11-17,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,2501,52.941179770498344
2021-11-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,30,60.000003178913374
2021-11-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1030,58.06451265571418
2021-11-23,3.0,3.0999999046325684,3.0,3.0,2902,46.42857629425473
2021-11-24,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,3161,36.00000915526994
2021-11-25,3.0999999046325684,3.0999999046325684,2.75,3.0999999046325684,19845,54.54544863425215
2021-11-26,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2060,54.54544863425215
2021-11-29,3.1500000953674316,3.3499999046325684,3.0,3.1500000953674316,19445,54.54545848625528
2021-11-30,3.0,3.0999999046325684,3.0,3.0,6200,57.14285714285714
2021-12-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2673,47.058828479274844
2021-12-02,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,2122,50.0
2021-12-03,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,2869,56.25000558793245
2021-12-06,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,8302,53.333343929707894
2021-12-07,3.5,3.5,3.1500000953674316,3.5,23009,68.18181621141738
2021-12-08,4.199999809265137,4.199999809265137,4.0,4.199999809265137,29057,79.99999182564872
2021-12-09,4.900000095367432,5.0,4.900000095367432,4.900000095367432,99900,85.71428154369882
2021-12-10,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,22233,80.769224420808
2021-12-13,4.5,4.5,4.5,4.5,212,77.77777483433884
2021-12-14,4.5,4.5,4.5,4.5,0,79.24527843552806
2021-12-15,4.5,4.5,4.5,4.5,0,77.99999656677312
2021-12-16,4.5,4.5,4.5,4.5,0,77.99999656677312
2021-12-17,4.5,4.5,4.5,4.5,0,77.55101524457949
2021-12-20,4.5,4.5,4.5,4.5,0,82.60869294799366
2021-12-21,4.5,4.5,4.5,4.5,0,82.22221986747107
2021-12-22,4.5,4.5,4.5,4.5,0,81.39534522676045
2021-12-23,4.5,4.5,4.5,4.5,0,81.39534522676045
2021-12-24,4.5,4.5,4.5,4.5,0,81.39534522676045
2021-12-27,4.5,4.5,4.300000190734863,4.300000190734863,4635,70.00000476837158
2021-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,53.846167953760016
2021-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2021-12-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2021-12-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1351,0.0
2022-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-01-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-01-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-01-10,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2640,0.0
2022-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2022-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2022-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2022-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2022-01-17,3.75,3.75,3.75,3.75,1001,0.0
2022-01-18,3.75,3.75,3.75,3.75,0,0.0
2022-01-19,3.75,3.75,3.75,3.75,0,0.0
2022-01-20,3.75,3.75,3.75,3.75,0,0.0
2022-01-21,3.75,3.75,3.75,3.75,0,0.0
2022-01-24,3.75,3.75,3.75,3.75,0,0.0
2022-01-25,3.75,3.75,3.75,3.75,0,0.0
2022-01-27,3.75,3.75,3.75,3.75,0,0.0
2022-01-28,3.75,3.75,3.75,3.75,0,0.0
2022-01-31,3.75,3.75,3.75,3.75,0,0.0
2022-02-01,3.75,3.75,3.75,3.75,0,0.0
2022-02-02,3.75,3.75,3.75,3.75,0,0.0
2022-02-03,3.75,3.75,3.75,3.75,0,0.0
2022-02-04,3.75,3.75,3.75,3.75,0,0.0
2022-02-07,3.75,3.75,3.75,3.75,0,
2022-02-08,3.75,3.75,3.75,3.75,0,
2022-02-09,3.75,3.75,3.75,3.75,0,
2022-02-10,3.75,3.75,3.75,3.75,0,
2022-02-11,3.75,3.75,3.75,3.75,0,
2022-02-14,3.75,3.75,3.75,3.75,0,
2022-02-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,0.0
2022-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-02-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,0.0
2022-02-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,0.0
2022-02-21,3.0,3.0,3.0,3.0,200,0.0
2022-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0.0
2022-02-23,2.75,2.75,2.75,2.75,7,0.0
2022-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0.0
2022-02-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2022-02-28,2.5,2.5,2.450000047683716,2.450000047683716,6505,0.0
2022-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3273,0.0
2022-03-03,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2502,0.0
2022-03-04,2.450000047683716,2.450000047683716,2.25,2.450000047683716,578,6.666675143770348
2022-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,6.666675143770348
2022-03-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,8.333343267438423
2022-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,8.333343267438423
2022-03-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,9.523821417704738
2022-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,526,10.000009536738617
2022-03-14,2.450000047683716,2.450000047683716,2.25,2.450000047683716,3769,21.052650071236926
2022-03-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,22.22223988284648
2022-03-16,2.25,2.450000047683716,2.25,2.450000047683716,11121,33.33335099395292
2022-03-17,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,13015,44.44444150100785
2022-03-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,11858,50.0
2022-03-22,2.75,2.75,2.75,2.75,2446,66.66664900604708
2022-03-23,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,15316,77.77776011715352
2022-03-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,5120,79.99998569489549
2022-03-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4840,79.99998092652277
2022-03-28,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,25871,80.95236148964776
2022-03-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,10165,80.95236148964776
2022-03-30,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,6286,82.6086794270991
2022-03-31,3.25,3.3499999046325684,3.049999952316284,3.049999952316284,14416,73.076907558562
2022-04-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,4116,81.48147232411914
2022-04-04,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,21261,80.76921877776773
2022-04-05,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,17035,88.88888496430434
2022-04-06,3.5,3.549999952316284,3.5,3.549999952316284,4554,89.2857082036081
2022-04-07,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,22512,89.65516787788762
2022-04-08,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,26948,89.65516617692204
2022-04-11,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,12618,89.99999523162917
2022-04-12,4.099999904632568,4.099999904632568,4.0,4.099999904632568,11815,90.3225756832768
2022-04-13,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,38774,90.90908696828875
2022-04-18,4.099999904632568,4.5,4.099999904632568,4.099999904632568,57068,79.99998637608677
2022-04-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4000,71.05263025806921
2022-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,71.05263025806921
2022-04-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,69.44444113307608
2022-04-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,75.75757488184195
2022-04-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,73.33333121405741
2022-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,72.4137919694719
2022-04-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,69.23076640924799
2022-04-28,3.75,3.75,3.75,3.75,15200,57.69230698692751
2022-04-29,3.75,3.75,3.75,3.75,0,52.17391033929857
2022-05-02,3.75,3.75,3.75,3.75,0,47.61905086283649
2022-05-04,3.75,3.75,3.75,3.75,0,38.88889036060797
2022-05-05,3.75,3.75,3.75,3.75,0,26.666687859415774
2022-05-06,3.75,3.75,3.75,3.75,0,0.0
2022-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0.0
2022-05-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0
2022-05-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0.0
2022-05-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,201,0.0
2022-05-13,3.0,3.0,3.0,3.0,200,0.0
2022-05-16,3.0,3.0,2.8499999046325684,2.8499999046325684,4900,0.0
2022-05-17,2.75,2.75,2.75,2.75,200,0.0
2022-05-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,164,0.0
2022-05-19,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,16357,0.0
2022-05-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2022-05-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2022-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2433,0.0
2022-05-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2022-05-26,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,201,0.0
2022-05-27,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,5002,0.0
2022-05-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,4796,0.0
2022-05-31,2.299999952316284,2.299999952316284,2.25,2.25,1549,0.0
2022-06-01,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,779,0.0
2022-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1670,0.0
2022-06-03,2.0,2.1500000953674316,2.0,2.1500000953674316,1689,11.111125828305788
2022-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,11.111122884863732
2022-06-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,11.111122884863732
