Date,Open,High,Low,Close,Volume,RSI
2021-04-30,772.4841727494124,786.5094823906651,756.9171506088417,772.5836791992188,1841225,66.83402005424537
2021-05-03,753.9828541911756,782.8291639161679,732.1988925624537,778.9000854492188,841965,68.53700760657699
2021-05-04,793.7707619125218,793.7707619125218,768.9032568400744,772.68310546875,651087,74.82148761931379
2021-05-05,783.4757305056461,805.7072583495029,771.4895430929471,791.8311767578125,1229552,74.9626357620814
2021-05-06,792.776200878329,795.7603020108696,759.7521362025392,774.026123046875,665468,63.50733797554821
2021-05-07,781.6852381312245,781.6852381312245,739.4602572553204,748.7606811523438,513294,52.796590673379725
2021-05-10,750.799733971003,761.9403888749582,742.0463839434972,743.787109375,434021,56.25406607219134
2021-05-11,738.0676744878089,770.8927866954878,738.0676744878089,759.1553344726562,823028,58.32814661531242
2021-05-12,754.5795631839154,771.887371309814,751.0483895425539,766.0186157226562,414426,57.26165187490358
2021-05-14,765.9192356179885,778.8503395959546,754.2812298954814,768.5054321289062,541416,50.846220183403396
2021-05-17,768.5551578849962,809.636265289276,756.568971530256,790.9359130859375,1956412,54.94097828696307
2021-05-18,795.7601529806459,828.4858135566476,795.0141278372266,823.91015625,2275063,62.40852068880977
2021-05-19,830.5747553473075,850.4687614634107,807.7463711867414,815.107177734375,1855576,63.62593369424326
2021-05-20,822.0203184596971,825.0541421078173,799.1422124988725,807.2987060546875,556669,60.02802779922567
2021-05-21,806.7019803485762,827.8890855692771,798.7443775831155,822.4679565429688,806206,63.01582913276431
2021-05-24,827.0932883639216,834.5535405139269,801.7284310539036,805.4585571289062,684641,56.56340803560224
2021-05-25,815.0573649859912,826.4964172413795,806.5029068723438,820.279541015625,720336,61.28271875585969
2021-05-26,830.2763411570024,832.4149103456382,819.6330359507415,821.6224365234375,499153,57.71310352151136
2021-05-27,816.6488952717468,829.8286734232092,814.1621446771313,823.7112426757812,940317,64.0033152125111
2021-05-28,824.0096250426712,842.8591442357184,818.2900992044789,822.2191162109375,905813,73.90734333452914
2021-05-31,827.5905311911032,852.2590829592714,820.2297257395875,847.1364135742188,1296401,79.77074796658201
2021-06-01,852.4581450441408,858.2273945602118,828.9334589971626,835.7471923828125,697195,72.58064574175009
2021-06-02,832.0666967973267,850.4686500438904,828.585246183112,848.6284790039062,826415,73.52026091453547
2021-06-03,848.6285965568701,859.3216249245968,842.7101175505346,850.2200927734375,404997,73.3845874917077
2021-06-04,848.2306859288783,858.6750391417229,843.008509322456,847.5841064453125,781342,68.2825089706274
2021-06-07,846.5893386008266,869.3679980753462,840.5216915030521,852.9554443359375,463126,61.40626393191303
2021-06-08,852.9554468018874,864.7426202368667,843.505794621575,861.2611694335938,370448,68.19602183175152
2021-06-09,864.3447476802513,868.3235484652811,836.5428650525191,840.3724365234375,465156,61.82009582069263
2021-06-10,849.4740252228524,880.1605040741558,833.9567253933858,872.252685546875,1034717,65.89391778848795
2021-06-11,880.3097828387855,887.7203123620826,863.2506480731096,869.0199584960938,590610,72.24931781492253
2021-06-14,866.3838762780676,872.8991504613584,845.9925221291579,862.9521484375,226622,65.91242417593821
2021-06-15,859.421069393761,867.2792261416433,848.9269932466262,852.1100463867188,306451,60.61657039307596
2021-06-16,852.4580919300439,865.1902426543402,843.6550192327093,846.6888427734375,246452,57.819903244367175
2021-06-17,837.5376519726212,890.2567678331307,824.5568252096825,851.0655517578125,1820950,59.628187597887184
2021-06-18,859.3215686811013,860.316268929274,835.7471606570704,844.699462890625,1005831,49.07164344709597
2021-06-21,838.5323493123718,858.0782344084207,826.6456686358908,848.72802734375,649897,55.23884923559573
2021-06-22,856.4369110429412,859.818916161002,844.5005081015762,848.4793090820312,427455,49.93296189909833
2021-06-23,855.4421949025145,863.1511216589035,844.5004924095755,852.9554443359375,437812,51.1982221309617
2021-06-24,855.4422306875365,859.8189361524728,845.4952280051233,852.4581298828125,337562,52.175836919039334
2021-06-25,855.4422550168283,863.1511823149451,848.7280280152428,858.9237060546875,302991,52.63854350153697
2021-06-28,858.4263510940899,881.2050120416325,850.7174238391893,876.6790771484375,414235,56.290594501983506
2021-06-29,874.3415728610386,876.3309734818828,851.5629114676966,858.0782470703125,324166,57.36150797074602
2021-06-30,850.5681847684798,861.1617670304861,841.7651115790342,845.3460083007812,351060,36.69453685208761
2021-07-01,846.8878417418246,857.4316404135109,843.505836508883,853.3533935546875,138698,42.60215801253951
2021-07-02,862.0569739797792,904.9782522465252,852.9554426395351,895.03125,1945993,61.33568450984181
2021-07-05,904.6798967812592,916.118949901638,891.2514431182059,897.169921875,1316486,66.96625185287326
2021-07-06,900.2037647765857,912.7369641783029,886.6758650822977,897.0704345703125,730080,69.76199003679224
2021-07-07,902.7401871019528,907.3655674843467,888.6154316074382,904.0830688476562,283658,70.37460283505287
2021-07-08,909.8524214145677,942.9262080203418,901.1985162355306,916.4174194335938,2179864,76.35233723039936
2021-07-09,917.0145032209623,920.199630370873,895.8135936547168,901.0889282226562,507064,67.76450523959939
2021-07-12,905.7670732826401,920.5977892226019,890.8368467999592,895.0670776367188,576161,65.21002877434063
2021-07-13,903.676902947553,932.3429268200315,896.7094636364732,922.4889526367188,842102,69.74330037228916
2021-07-14,926.6693997676681,931.6958972509597,910.0470686312531,913.6801147460938,684507,66.59983007309108
2021-07-15,917.014532619626,923.6336242409981,894.8182739043942,898.6005859375,439404,60.27795081630265
2021-07-16,906.7624415227172,906.7624415227172,873.9159425432993,875.80712890625,569938,49.77987496972241
2021-07-19,873.8164634042515,874.9113224424165,855.9997011382004,865.9531860351562,759172,52.0798990219769
2021-07-20,865.8537120312166,865.8537120312166,834.1020695693061,857.3932495117188,754030,53.253578768511986
2021-07-22,862.9671763472426,920.6973911432518,861.0262345616088,916.2183227539062,1813383,63.32132492719037
2021-07-23,918.6568912741382,918.6568912741382,883.7201231941033,887.0048217773438,614666,48.20431129148941
2021-07-26,892.3298735327982,892.8275477511656,866.5503247208665,886.9052124023438,613423,47.68241361813686
2021-07-27,887.8507866812637,921.6428775398413,880.9331030428589,912.7344970703125,947007,53.16852336736599
2021-07-28,912.7346038107999,927.3662393809183,894.270900693122,921.9913330078125,740399,53.58988695995821
2021-07-29,922.1903662055907,928.8094578943985,906.2647905344742,910.6443481445312,358868,48.83813200970512
2021-07-30,915.4219894815989,938.5638411429601,907.7577942004897,918.6071166992188,720404,53.63337104038029
2021-08-02,919.0052374284186,964.4926750154119,918.6071344880372,952.1503295898438,1342173,60.626274525309626
2021-08-03,961.4071594614322,961.4071594614322,929.7052726588063,934.3834228515625,572016,52.296762900677464
2021-08-04,942.5452514738945,948.2685052107454,916.467109253124,924.5792236328125,335436,52.09650465544233
2021-08-05,926.2712535749997,935.5280428639873,893.8229180444856,911.2415161132812,1041009,52.44795745679738
2021-08-06,916.9151007104824,932.5918404465046,908.0067189959523,915.0736694335938,636462,58.20678700442063
2021-08-09,922.0410364180789,934.084789428115,912.3862048021302,924.5792236328125,670460,62.27083110301796
2021-08-10,928.0131246167005,959.6154386383888,916.4173513555552,941.4005737304688,2198799,66.99554433365785
2021-08-11,916.7158600988818,925.6739955395874,848.0368217201382,896.3112182617188,2959134,45.73558253011103
2021-08-12,901.2879845146181,909.1512612476569,876.0061106208881,892.5289306640625,592714,51.32804991320655
2021-08-13,896.3113337141247,899.7950535009091,872.5722960389654,878.743408203125,738531,48.15897041229491
2021-08-16,880.833669811202,885.0141456737252,861.9220482556813,870.63134765625,436930,39.677913825847696
2021-08-17,865.9531298984082,904.6722079380426,862.9670846228964,883.272216796875,973907,40.66248443438301
2021-08-18,890.4885789839354,899.695552807019,874.5630026413043,896.5601806640625,477749,46.63495990184066
2021-08-20,877.6484661447748,910.7438009894744,867.6949819809555,893.026611328125,879721,43.756061645764206
2021-08-23,895.3159781435884,897.5555122745757,862.1211298803438,880.087158203125,710233,30.443014260721384
2021-08-24,884.566243131269,898.799714837245,872.1243866135884,896.5601806640625,512709,39.6626778391204
2021-08-25,898.5011438988382,918.2587882204807,886.2085529149131,912.4857788085938,761172,46.80180071118084
2021-08-26,915.720587031979,959.6652460253719,915.6708317590205,936.9712524414062,3121784,56.42555124363246
2021-08-27,941.3010491623288,953.5438230491401,935.6275507997825,944.0880126953125,638508,57.12887189292543
2021-08-30,950.5577673163476,1002.3158865838346,946.5763735265409,986.6889038085938,1981330,63.12578375738676
2021-08-31,990.3716988794966,1010.2289124293903,971.4600784988831,1002.2163696289062,968660,62.923017462310256
2021-09-01,999.7778376900011,1031.877766857268,983.6034241651656,989.7745971679688,861143,73.05998743472654
2021-09-02,994.7513323378885,1008.9350487072428,980.9657189246418,995.84619140625,600794,75.20646143124753
2021-09-03,1004.2070933692842,1012.9163924617135,979.5722187935557,991.0684814453125,454344,78.66397772590125
2021-09-06,995.4479899144842,1019.13733232442,991.0684930560192,1005.2024536132812,646921,83.3169177559931
2021-09-07,1005.1029010412616,1017.1964095913925,988.6298955510686,994.3531494140625,597743,77.74740386937505
2021-09-08,996.3438419165506,1045.1159180942839,990.3717509560119,1029.041015625,2226426,79.89668087375816
2021-09-09,1033.7192155801893,1040.4875123628242,1005.6005601852897,1017.7935791015625,1228907,77.20862740170627
2021-09-13,1009.2833824579097,1022.9196083536278,993.6066435291996,1001.4201049804688,448685,76.0692978496674
2021-09-14,1005.2522307508235,1018.9880279145867,995.3982562902698,999.3298950195312,529047,73.53545920157356
2021-09-15,1001.0717259200695,1005.3019569269403,982.4089420662278,997.09033203125,635701,70.67120525375357
2021-09-16,1004.8042663681487,1005.7498595516323,985.5442980443552,991.1182250976562,286275,64.5454616999983
2021-09-17,995.3485427635304,995.3485427635304,959.5159952240434,977.8801879882812,562721,58.788537982956
2021-09-20,966.4834053446137,997.7871282035028,948.5671321250431,974.5955200195312,569477,46.04623876058092
2021-09-21,976.9344846058353,986.5396212613482,951.8019367339073,982.5582275390625,432370,43.23860322813193
2021-09-22,980.4182695090836,990.371754478719,971.4103777618138,979.1243286132812,252879,46.09487038552228
2021-09-23,984.3996276221757,1027.0005903406966,981.5130927856758,1001.8679809570312,1207650,51.96746006391688
2021-09-24,1012.5679765585397,1020.5805195140658,973.4507942172379,982.9563598632812,834581,47.573669469628015
2021-09-27,990.371737443338,1003.3112676812913,978.1289632915247,998.6331176757812,314717,48.05308364258876
2021-09-28,1004.3065945236485,1015.2554275660273,989.3266123750074,1009.2335815429688,612126,54.41654236511939
2021-09-29,1009.2336109647558,1009.2336109647558,965.4880327926136,1004.90380859375,415354,41.26124429995643
2021-09-30,1008.2880429874093,1036.7549861394652,996.5926979675652,1021.0782470703125,941677,51.14823339845167
2021-10-01,1021.0782401468049,1084.9298710801413,1015.2554756896736,1039.4921875,3294173,63.12180328896522
2021-10-04,1048.5996003412345,1052.4814836273351,1016.0019383467633,1041.2838134765625,1043541,64.48952661611787
2021-10-05,1045.1158793033462,1063.032151519975,1035.4112318526725,1044.966552734375,675246,66.37169656162732
2021-10-06,1055.0195532865416,1092.693589760622,1031.2308222559702,1039.6912841796875,1324497,66.68952555434899
2021-10-07,1054.0741577852812,1121.708045937354,1050.1425794521488,1103.6922607421875,1988186,82.04871866072659
2021-10-08,1114.740658599177,1114.740658599177,1083.038828777331,1098.2178955078125,439597,81.1434945102189
2021-10-11,1109.614510604727,1134.6972431685056,1090.5535633159145,1098.0186767578125,681017,80.27140997230981
2021-10-12,1103.8413583402314,1137.683203411077,1089.9064809581184,1128.326904296875,1064340,84.28634784723529
2021-10-13,1119.9163881945915,1204.321868026698,1098.4665794354626,1168.7381591796875,1433510,85.46646163409781
2021-10-14,1169.5843553352836,1178.492676203896,1139.674082984342,1149.080078125,563063,85.19613084131002
2021-10-18,1160.526498592293,1174.461377155444,1140.3706920991638,1148.9307861328125,571535,84.08579318554611
2021-10-19,1154.6042660165288,1169.086635367996,1089.110285774245,1111.4559326171875,832711,70.66399999012951
2021-10-20,1111.4559263022272,1132.9056135656274,1079.9531219915584,1106.2303466796875,574423,70.40899772371988
2021-10-21,1117.2786698013508,1118.4233448548769,1062.0866451368856,1075.32470703125,470149,60.314149784218145
2021-10-22,1075.9218786707183,1107.5241925528378,1038.5466165714745,1045.9619140625,814132,51.180952177230175
2021-10-25,1056.064753296939,1079.9531171792448,1004.4559581267076,1015.9024658203125,772852,45.800400885146644
2021-10-26,1019.2368090330043,1049.3460995342234,1011.7716956855946,1036.6055908203125,999447,48.69035887069481
2021-10-27,1047.3554522044858,1067.2624220729485,1021.4763913754846,1029.041015625,476913,48.34364642688044
2021-10-28,1032.6741049507298,1039.2931970082645,995.3485348922696,1001.0220336914062,495393,32.020197161751526
2021-10-29,1000.8228702494157,1033.2712055412892,984.8972949893554,998.4838256835938,446580,32.35290496587419
2021-11-01,1009.2833526439595,1023.3675578516703,992.0140809204231,1019.9335327148438,539353,37.14985314226929
2021-11-02,1034.1671063763195,1063.0322132915392,1025.2089697474582,1032.624267578125,1518927,33.2811791605659
2021-11-03,1091.897362469854,1127.0332149862504,1070.1490208907146,1087.0699462890625,5869336,36.39981525609027
2021-11-04,1094.8832763344683,1098.2674853072738,1085.1786291124129,1089.2098388671875,141116,39.412062110986
2021-11-08,1094.6843967818343,1110.7094843250413,1079.9531894673585,1095.430908203125,1102344,40.73756515623124
2021-11-09,1094.883311546407,1127.7298108927992,1089.0107313021583,1122.1558837890625,1034509,51.92410271539637
2021-11-10,1121.7578151438413,1128.6257444350194,1103.8415412551196,1119.1201171875,503041,52.33628338164038
2021-11-11,1118.4730793934293,1150.2745373972032,1115.9350135778493,1141.86376953125,979707,62.4279806492241
2021-11-12,1144.8498526454277,1154.6043170282214,1123.3503482840247,1143.8048095703125,502799,70.36044947336548
2021-11-15,1151.568301567815,1167.5436922494632,1134.6971945135447,1151.817138671875,724923,81.14027335101676
2021-11-16,1141.366004683743,1197.1055171839137,1135.9414043003494,1184.81298828125,1245041,82.14597763233145
2021-11-17,1184.315361423497,1194.4181727686653,1139.6740065167683,1147.8358154296875,792324,72.85086137425401
2021-11-18,1149.5777329877283,1152.6135945969522,1090.40431164159,1132.3582763671875,1003276,76.54398382353921
2021-11-22,1107.2257376516013,1134.24947475099,1096.475924843306,1107.6239013671875,724443,70.24187908468247
2021-11-23,1103.841492377879,1121.4094177969273,1088.4634065719927,1106.72802734375,1337545,67.42609746324021
2021-11-24,1105.9817143440682,1112.7998285278347,1084.930065380447,1090.6533203125,1045914,61.494546924689914
2021-11-25,1084.9298185067134,1093.8381385989576,1072.4879627898933,1087.5177001953125,602587,50.11132072264994
2021-11-26,1077.9624465484626,1086.7712566449643,1020.2322324212133,1036.8048095703125,904556,39.50568152372981
2021-11-29,1030.1856349856123,1051.9837901133433,987.7838157591674,1021.9241943359375,850287,35.77339379617935
2021-11-30,1020.2321881018752,1062.8331514841045,998.1354397800529,1009.6815185546875,1075312,26.93875262676815
2021-12-01,1027.348945270755,1033.7191997647435,1001.3205585390464,1019.4358520507812,839843,30.109188180386184
2021-12-02,1028.1948393023924,1039.9896928777268,1015.4543926500555,1026.552490234375,904904,25.460637473216934
2021-12-03,1031.6786446602534,1032.0768083315809,1009.084223215467,1016.2009887695312,661928,23.783138482837145
2021-12-06,1024.3130387335284,1024.3130387335284,984.4991017775852,993.3577270507812,373519,19.31377334828916
2021-12-07,1000.325251514067,1031.181055292113,990.5210930012208,1013.2150268554688,644619,14.987796929144977
2021-12-08,1031.1810941815263,1047.1066709256424,1013.2648203443954,1036.1578369140625,550648,25.829384887956095
2021-12-09,1045.7131248419066,1045.7131248419066,1022.8201090125943,1032.624267578125,214644,27.23759550491677
2021-12-10,1035.1623130472367,1035.1623130472367,1020.2320873782861,1031.131103515625,232075,30.47008626922981
2021-12-13,1035.1625473484848,1047.803426008369,1023.2183641098485,1026.4532470703125,337088,29.89279393760755
2021-12-14,1020.232137953616,1037.7005514532339,996.1446938633886,1025.65673828125,616598,32.370341625703674
2021-12-15,1030.1856585699995,1081.8939625899775,1025.6567744651418,1031.280517578125,1671114,34.949388625573846
2021-12-16,1042.1298751478232,1048.6494563965969,1000.3252383224092,1026.4033203125,1121604,46.311298701298696
2021-12-17,1026.4032729946684,1058.9512402097605,1008.4373063744423,1030.28515625,805803,53.21594180851123
2021-12-20,1025.208969860539,1025.208969860539,966.0852438030323,1003.2117919921875,852808,47.766335044685945
2021-12-21,1019.2368413450306,1029.83732693491,1003.4107762463021,1013.6130981445312,377839,47.99864226548661
2021-12-22,1025.208726394842,1059.498425972786,1010.8259316267249,1039.9896240234375,843395,54.07853317010852
2021-12-23,1039.143860706198,1051.9340649594083,1027.1996783992302,1037.302490234375,577082,56.71741608160217
2021-12-24,1038.496881697853,1047.853182335523,1015.5043545740368,1036.1578369140625,288355,65.80891519861777
2021-12-27,1015.2555120077322,1063.0322419845668,1015.2555120077322,1046.1611328125,834703,63.12457905908612
2021-12-28,1049.5948871321523,1054.173465468741,1027.1995481464023,1029.986572265625,335064,47.40145791806176
2021-12-29,1035.8094685663996,1046.0117909646367,1022.2229368770264,1033.61962890625,252419,50.4187671790068
2021-12-30,1040.7362238523747,1040.7362238523747,1021.1279097060358,1028.0455322265625,607040,48.7449391908465
2021-12-31,1037.6506820463799,1064.9232518510219,1024.76096917735,1060.0460205078125,452416,61.17912303080035
2022-01-03,1060.0461062567344,1060.0461062567344,1036.1577432988363,1049.6944580078125,363953,57.52105446087212
2022-01-04,1045.1159329885454,1062.036857617884,1041.134538958113,1051.0382080078125,258035,56.35202265543628
2022-01-05,1050.0925270989032,1076.1209111943165,1044.916764191922,1065.8687744140625,741560,61.924813050640275
2022-01-06,1062.036829111841,1083.8846796664218,1049.7939941958684,1075.32470703125,408431,63.16558714970412
2022-01-07,1067.0135485454487,1089.9065631131216,1063.9279926216097,1080.152099609375,482099,75.85284719915012
2022-01-10,1084.9298220961841,1089.6577272842178,1057.0600651983004,1067.0135498046875,604941,67.61907753849698
2022-01-11,1069.9996738683585,1118.7717520260792,1067.1629548474416,1113.9443359375,861357,71.48649214184333
2022-01-12,1123.7484386937897,1145.1484311046988,1104.8368174934512,1139.9228515625,741670,76.2607677563332
2022-01-13,1139.922811658277,1182.1753047336756,1124.7437478051543,1177.397705078125,682225,80.47674964401028
2022-01-14,1159.6803556459129,1194.3682218622232,1154.0069185669702,1159.4315185546875,744286,73.62947366919944
2022-01-17,1161.5716033415174,1182.3744095698974,1149.5776063084165,1152.8623046875,501455,76.70341377799141
2022-01-18,1171.5252666227584,1171.5252666227584,1130.5169541491175,1138.9774169921875,543636,71.91969349188346
2022-01-19,1139.6741040109487,1206.362457695432,1131.114130674338,1162.1192626953125,1671916,75.99390724163524
2022-01-20,1159.5807536850627,1188.6448750476807,1154.604012252938,1164.5574951171875,968296,72.88583040452329
2022-01-21,1163.562335805175,1200.9377186315664,1136.687927707023,1176.3525390625,961910,77.56123683342338
2022-01-24,1173.5158817079378,1194.4182002116415,1086.2238668434713,1116.731201171875,979818,61.402921432212885
2022-01-25,1086.920651637321,1108.071809006637,1045.5141749230684,1074.3294677734375,866941,51.34030993241017
2022-01-27,1055.0693594330744,1082.7400950078838,996.6921484054526,1018.1917114257812,1611802,42.11537447521717
2022-01-28,1020.331712069099,1037.1531258385742,1003.6596248735173,1013.5633544921875,1230291,40.805384874441366
2022-01-31,1013.2646893221645,1033.0223311150305,1013.2646893221645,1026.751708984375,408254,44.44138464758724
2022-02-01,1027.1996087856087,1059.896781334535,1026.7517505804512,1055.467529296875,521498,41.49903427558602
2022-02-02,1055.4674842082075,1101.8506960749094,1045.0163258443533,1092.4447021484375,878597,43.31182130052361
2022-02-03,1092.8925594243392,1094.8832562538917,1072.338590358711,1078.260986328125,416753,35.053999559788195
2022-02-04,1081.147532348502,1084.929905390315,1047.1066609822124,1052.4815673828125,305527,34.24718074854003
2022-02-07,1055.2684912011598,1063.8285859906966,1020.2322706066946,1045.5638427734375,648493,34.21205682293753
2022-02-08,1049.8936287643505,1062.0866476845258,1030.5340278630615,1049.0474853515625,377585,36.349854439160914
2022-02-09,1059.050841157513,1069.9996750416603,1048.1020072733659,1065.6201171875,304759,35.05469213483656
2022-02-10,1071.4926396911244,1079.9531017787924,1050.092647351729,1070.5968017578125,411046,35.56136391262004
2022-02-11,1079.9531082952326,1094.435477380745,1050.4908173832546,1066.3665771484375,1656107,32.6965201570018
2022-02-14,1035.1623548037132,1050.0925810749206,1012.269341187862,1031.4796142578125,536059,35.455928640479684
2022-02-15,1032.1764486002826,1081.4462019326972,1021.2276145264127,1076.5689697265625,619460,50.37859120981622
2022-02-16,1084.8302981634915,1087.3186692843813,1050.7396138073052,1056.5623779296875,343162,57.389300656082305
2022-02-17,1068.1584013523425,1068.1584013523425,1047.3057747544838,1057.8565673828125,287521,58.640808142386994
2022-02-18,1040.1392476338988,1060.0462188804804,1035.1625048222531,1040.28857421875,205306,52.596431387754116
2022-02-21,1040.1391950586606,1049.8936590774372,1006.2973456500534,1030.5340576171875,576902,44.842506503206536
2022-02-22,997.917490916983,1054.0877213071406,997.917490916983,1045.2738037109375,714429,39.25410787938652
2022-02-23,1045.721865879896,1079.5833358226737,1045.721865879896,1050.00439453125,393547,43.27320977723635
2022-02-24,1011.9600666416325,1032.9740743309537,976.0071736414721,1016.4915771484375,633017,41.736456791784384
2022-02-25,1055.6313207953363,1070.3710687192793,1025.454847209967,1065.739990234375,543759,53.878620711665164
2022-02-28,1025.9030032076873,1114.4408191412776,1025.9030032076873,1103.585205078125,1102621,59.260760895835844
2022-03-02,1094.5222899556047,1113.1460509917272,1075.6495475068443,1100.597412109375,661272,56.226574343212384
2022-03-03,1105.477528929579,1131.0230474937603,1101.0954315273377,1126.5413818359375,645290,59.26730727233021
2022-03-04,1121.4123967592334,1121.4123967592334,1077.9900582863468,1090.98681640625,653153,53.69492710319137
2022-03-07,1075.5996873568324,1075.5996873568324,1035.762661899172,1059.864013671875,372706,54.3085190553184
2022-03-08,1060.8103297847724,1087.1525170657262,1043.780023889029,1073.70751953125,461151,49.52013681249327
2022-03-09,1073.6079312615461,1150.2942120659422,1065.6903703791093,1139.139892578125,757000,62.01727069080987
2022-03-10,1150.493298090212,1159.606042386177,1133.9112327595228,1145.0655517578125,557825,62.522471232615466
2022-03-11,1136.5005949629906,1176.93515257744,1126.3919251661391,1164.0379638671875,476838,67.69798337384137
2022-03-14,1175.0927460956243,1202.5802708285416,1145.7626615776032,1162.3448486328125,614586,69.29580464917467
2022-03-15,1160.5520854354445,1176.1880678522286,1140.8327110285588,1153.53076171875,400312,66.1275545480038
2022-03-16,1169.2167007820838,1186.5955545623121,1148.3022623524214,1166.4779052734375,486972,66.93697637257439
2022-03-17,1185.1514704826925,1278.7684773947708,1182.1636936663497,1256.907958984375,4537229,79.99497416262696
2022-03-21,1276.7767205537086,1297.1931969744192,1245.9030245028778,1274.386474609375,1520151,78.27255476422997
2022-03-22,1269.8051553368125,1293.1595623097094,1250.882568708264,1281.10888671875,713407,76.27112765362463
2022-03-23,1286.7358842500241,1309.2437786537394,1272.5439443502075,1294.9522705078125,713104,77.86657341374647
2022-03-24,1299.6829130718058,1304.6126961818638,1265.8214425396668,1271.6475830078125,453482,70.96397126618005
2022-03-25,1282.7521756929787,1282.7521756929787,1235.6946909868502,1256.1610107421875,662176,75.33216586183023
2022-03-28,1257.8540523564325,1284.7440439745035,1249.8866474325596,1274.336669921875,939603,84.2531932033255
2022-03-29,1277.6730188251568,1278.0215684820985,1255.115278924266,1271.000244140625,539919,82.60363141654616
2022-03-30,1279.7643754522044,1279.7643754522044,1246.9486760882703,1251.97802734375,366894,72.02559092642014
2022-03-31,1249.886745929905,1279.6649484941418,1243.7617785974094,1270.30322265625,755068,73.31722104367455
2022-04-01,1275.7806527906173,1289.723610744613,1254.9160607672088,1263.28173828125,491523,69.33815396691365
2022-04-04,1251.231122377876,1303.666630334253,1251.231122377876,1289.3751220703125,762394,72.6031533100894
2022-04-05,1304.6626058607446,1329.560747193965,1285.5906052849068,1313.8250732421875,1337792,77.0185893217879
2022-04-06,1318.157414786068,1331.3534293692564,1295.948224631974,1322.8880615234375,907711,76.71367907691999
2022-04-07,1330.5566521996273,1341.362421055969,1294.7033292361643,1302.4217529296875,1038577,60.214542962014455
