Date,Open,High,Low,Close,Volume,RSI
2021-05-12,1283.3421875712147,1293.950889004488,1264.1433832468053,1279.5400390625,609200,64.67283828387905
2021-05-14,1295.570250806665,1323.734821476375,1269.752727692764,1277.87353515625,953578,70.37787882955391
2021-05-17,1286.1821035862847,1306.225867462662,1277.2633225760148,1298.222412109375,434268,75.94400241630646
2021-05-18,1304.9585421657318,1314.3467331165646,1272.8039881591303,1278.53076171875,611968,69.18028692314945
2021-05-19,1260.8338441460228,1357.532195558562,1254.027406789315,1292.94140625,4778900,73.93204803858254
2021-05-20,1300.2642959156806,1311.9995332434394,1268.3444503841765,1278.3428955078125,764834,70.04225271078293
2021-05-21,1291.3455500509624,1297.659084981607,1269.7527127909318,1275.83154296875,560380,68.88687960854492
2021-05-24,1277.8029280121448,1284.2573081493442,1268.954628367027,1275.87841796875,399616,67.88713605380377
2021-05-25,1278.6716075034005,1281.39420579953,1265.4107877853496,1278.53076171875,341072,70.88938796632826
2021-05-26,1283.2247267616017,1290.969983508777,1268.180129371703,1272.193603515625,307702,60.32451328008962
2021-05-27,1274.8220887886555,1283.8112330802214,1259.472424120152,1276.4415283203125,484264,63.756684611332815
2021-05-28,1283.8349604277294,1283.8349604277294,1267.4759937932085,1274.0008544921875,159850,62.12870235552655
2021-05-31,1275.7141923136107,1290.876142287041,1268.4383449661748,1286.8157958984375,207192,45.46427826570575
2021-06-01,1292.7537094144077,1311.0606791555704,1274.446739673245,1307.6104736328125,765228,63.06424091584054
2021-06-02,1312.4689212041592,1324.6735678247987,1302.6113220105658,1311.99951171875,553158,62.78423514207911
2021-06-03,1316.247833229136,1324.3920199230674,1294.46716198288,1302.705322265625,284992,59.22573856884995
2021-06-04,1308.7135727874754,1323.6876887013423,1300.4989072480992,1319.7681884765625,319268,58.20523619986407
2021-06-07,1323.7348484894317,1331.8791495150604,1309.7229284545413,1325.988037109375,417790,70.1395580144842
2021-06-08,1323.3124519327519,1336.127240420871,1322.7960556089506,1330.470947265625,217528,67.39196842946072
2021-06-09,1327.9597620050822,1360.8184340942855,1300.734005131171,1313.713134765625,889700,66.06969544706844
2021-06-10,1319.0407415530187,1350.021769646435,1316.6936939701843,1342.4173583984375,308716,74.43597166262141
2021-06-11,1342.3237351533173,1367.5310076994547,1337.8173571620955,1351.8057861328125,459832,76.0762806156715
2021-06-14,1349.552492835756,1406.3510499255392,1332.6537485776387,1398.72314453125,1723628,81.65422293778308
2021-06-15,1403.2527612448885,1412.6879383569606,1368.79814861236,1374.2667236328125,467244,74.54019220508764
2021-06-16,1380.0170082589889,1384.2886807511138,1351.8994237243837,1356.6873779296875,345722,68.13033395994952
2021-06-17,1356.1684196193105,1397.054908304071,1346.7312506026487,1393.8226318359375,1191674,73.40293639402421
2021-06-18,1396.6536468999034,1396.6536468999034,1350.4587551296536,1367.3040771484375,401114,64.92176573624394
2021-06-21,1351.8743488733198,1386.3200129109298,1351.1193293350384,1378.0152587890625,222840,63.55933319102157
2021-06-22,1380.775792542023,1393.3272734213067,1361.3352473965167,1380.162353515625,320828,63.24190626156079
2021-06-23,1382.545276412309,1387.5941388527588,1368.3659067661372,1370.1353759765625,169850,63.06235791040866
2021-06-24,1372.1641650848535,1378.935378898256,1357.0646969683764,1361.4530029296875,221934,58.34605063130264
2021-06-25,1362.0194538735993,1371.952097562806,1356.5930815474096,1361.9014892578125,132592,57.36062859427438
2021-06-28,1366.030212012063,1406.1381802403964,1356.5930430171609,1385.4000244140625,505954,60.44390040788816
2021-06-29,1383.9607838181864,1391.3925541370193,1362.7271543358072,1378.8883056640625,384210,62.89443572066496
2021-06-30,1381.035218077317,1384.3618429093428,1364.189895872358,1369.1444091796875,233508,55.716634081946395
2021-07-01,1372.164509139327,1383.489113066199,1360.368046715502,1379.80859375,176022,55.95699518919905
2021-07-02,1384.9045099338548,1432.0903535431855,1377.8266333924553,1392.1475830078125,1551898,48.35990653960893
2021-07-05,1407.1289446122607,1407.1289446122607,1381.837288941336,1386.7210693359375,230066,53.432214223238915
2021-07-06,1387.7357305258313,1390.6141132110658,1373.1081182693536,1383.4417724609375,213262,58.00392066925999
2021-07-07,1382.4979324998005,1394.7662513649743,1376.3166563453099,1391.77001953125,224872,49.25805287305401
2021-07-08,1391.5576230014165,1404.9583551876008,1383.5831470964235,1389.85888671875,238868,59.916937084510984
2021-07-09,1389.3871998917837,1422.1813620220194,1379.7141017094839,1417.958251953125,566756,65.23299693583122
2021-07-12,1423.596885385671,1429.683813061621,1411.800424618471,1421.56787109375,170322,65.61655162761232
2021-07-13,1429.7309190470335,1455.9662915622728,1414.3955214004893,1422.8653564453125,768482,71.28958615903858
2021-07-14,1417.9346970318225,1428.8817904547996,1409.5355932573602,1421.072509765625,242800,75.48924542067957
2021-07-15,1422.6532807438182,1437.5404384462925,1412.7678688811015,1416.1888427734375,198902,72.3615482858838
2021-07-16,1411.3285358942023,1430.6747311371519,1405.3830737152257,1411.2105712890625,317836,62.54580667210968
2021-07-19,1408.4976236743066,1417.2270059315845,1394.1059394123079,1401.042236328125,189974,60.39877290067807
2021-07-20,1396.701025794572,1422.0870336952612,1389.6231489746672,1397.4088134765625,253238,64.07430370667542
2021-07-22,1407.2470341710668,1424.0215091903344,1394.3416600363219,1421.968994140625,275134,68.4416802113613
2021-07-23,1421.2376343036196,1448.1335656300826,1413.6642832322577,1435.9595947265625,457148,68.89116740496202
2021-07-26,1436.8088763497328,1467.0078149659505,1428.7872832798,1452.9464111328125,526706,75.9667942387698
2021-07-27,1461.015314298902,1483.5229389006572,1396.7953343817053,1416.920166015625,779124,60.44461844419343
2021-07-28,1427.3244697919877,1465.969743001234,1362.7270990241261,1455.5416259765625,1832728,66.7327327596644
2021-07-29,1462.7612873045102,1463.3983423321372,1418.5009388615897,1433.222900390625,285758,60.27743799768782
2021-07-30,1437.3749251961247,1465.474113808751,1426.7344960493033,1449.124267578125,379788,57.83975591961266
2021-08-02,1457.0989115709963,1465.1205053199299,1442.990389821917,1451.601806640625,260594,57.59825872336852
2021-08-03,1453.0878657504434,1474.5338058533177,1447.7322271145026,1463.46875,170236,59.75075441465221
2021-08-04,1475.9732651008298,1477.5304210611366,1444.5003288114378,1450.3985595703125,174836,56.68068771548116
2021-08-05,1454.7158732010298,1456.3909936093094,1438.1772127640145,1442.32958984375,116820,55.869864947467384
2021-08-06,1446.7180653228672,1450.0210746044263,1431.1467358526604,1445.750732421875,238220,57.81055997491372
2021-08-09,1471.7263937820278,1471.7263937820278,1438.0828658120697,1450.2568359375,220186,61.421366101518224
2021-08-10,1454.7396614611189,1464.247563541567,1413.2161161453296,1428.150390625,476630,56.57088287554891
2021-08-11,1429.2590901485069,1437.5638440483738,1359.6363603566767,1369.356689453125,1475418,40.1899909684186
2021-08-12,1375.4673871449654,1388.2782980327868,1353.7146664347185,1373.9810791015625,574304,38.02532820630866
2021-08-13,1373.5800460397118,1403.77898899627,1346.6841124690268,1398.4705810546875,475602,39.77143852539801
2021-08-16,1402.835303756916,1410.3143069725843,1377.8268035553967,1394.2711181640625,187956,45.17007723565596
2021-08-17,1395.7573617765415,1435.4642061609452,1392.8082463231597,1419.3739013671875,481428,41.815303867403316
2021-08-18,1420.6478544340368,1447.6381352298706,1418.524491370032,1440.22998046875,157708,51.59625765704236
2021-08-20,1440.1118776931178,1465.1203736032537,1401.4431037550482,1432.609375,530214,46.09029570299541
2021-08-23,1437.280887343685,1449.0537330296647,1415.5753979090791,1444.8070068359375,203736,48.4621857886661
2021-08-24,1448.133648129669,1458.7504637317927,1418.7840742606516,1442.259033203125,214048,44.98837013432034
2021-08-25,1445.3025900128919,1450.39868486877,1431.996203311309,1441.173828125,140570,47.68942699354914
2021-08-26,1441.0556433492343,1456.6505874804513,1432.8453527578176,1440.4658203125,241288,49.51529727883295
2021-08-27,1443.8869586162036,1456.5327890061405,1432.5387390550884,1437.70556640625,170750,47.90051045762794
2021-08-30,1441.527467992266,1476.8225007231679,1434.449591717345,1459.1749267578125,539184,52.138001270093966
2021-08-31,1457.6651526596988,1490.0818062902536,1448.7941904435227,1465.545166015625,606908,59.69654803928023
2021-09-01,1466.06413734153,1500.509802621843,1459.1514574439673,1494.611572265625,332404,88.39868033632263
2021-09-02,1495.7910252811366,1504.2372439811966,1476.9166905772738,1483.12158203125,188138,82.1070413066914
2021-09-03,1487.1089902617186,1522.639835878524,1481.6353867022594,1505.0631103515625,443178,81.83472016846183
2021-09-06,1507.587825700205,1509.4752595977955,1472.9534597593533,1477.1529541015625,158218,71.68248700586189
2021-09-07,1483.900586128251,1484.514025198493,1446.2462559989813,1460.189697265625,178184,61.15266769711286
2021-09-08,1464.6486405787532,1467.951649755316,1439.003087535084,1463.020751953125,164308,56.90789911837356
2021-09-09,1455.683352796407,1469.9098393216045,1443.8868912664523,1466.7012939453125,144402,60.586131792471924
2021-09-13,1461.8175692683265,1480.1257013101024,1451.4366827209076,1475.05322265625,99570,59.62177254317191
2021-09-14,1476.444973100194,1483.4992333289597,1465.1203711972203,1478.379638671875,177296,61.4338751833516
2021-09-15,1481.5411601710048,1481.5882768953456,1466.3708421311962,1473.3543701171875,138116,59.93874407252388
2021-09-16,1474.5577080077342,1493.4320466702331,1463.9645084733709,1469.4852294921875,170800,58.790801214375776
2021-09-17,1473.1183147830523,1488.7132580059279,1454.2675946669635,1461.4398193359375,249540,56.966700610779036
2021-09-20,1461.4399977856615,1471.9388485099837,1433.293686755216,1442.8724365234375,127562,45.13180399195718
2021-09-21,1437.9885171650042,1458.042499766977,1424.658516964869,1436.1483154296875,154540,41.24012318150502
2021-09-22,1437.988569067703,1462.7139047824126,1436.1483672659665,1455.919189453125,126098,37.7939753914024
2021-09-23,1462.4309615546006,1470.759217370192,1436.8326398644062,1463.2567138671875,155274,43.56476754421694
2021-09-24,1467.9516828621177,1479.0403567763767,1448.6762185099565,1462.8084716796875,159774,34.09701943733357
2021-09-27,1469.3671726175492,1473.991408339481,1450.0209767031884,1457.3583984375,138096,41.03436264617256
2021-09-28,1460.9681119609172,1470.523245587223,1432.4679076196655,1466.46533203125,250294,53.060242914594156
2021-09-29,1466.4416507733583,1502.8927144654895,1454.3149121707606,1479.2054443359375,485544,57.19678094884497
2021-09-30,1483.5229076780504,1533.6342500310298,1439.6400735768868,1455.919189453125,969094,45.917406131355555
2021-10-01,1450.9647806419641,1469.6975386724018,1428.0560291141408,1453.5836181640625,309730,41.48256841636278
2021-10-04,1453.5597903856706,1492.0162496995586,1450.304013529815,1476.7044677734375,151154,49.42563373655745
2021-10-05,1476.7045124542542,1485.8821355037012,1463.7047901976757,1476.5865478515625,78670,51.14680965333241
2021-10-06,1476.8695928290015,1482.3431964702982,1442.9666351571013,1446.222412109375,112512,43.05236655347886
2021-10-07,1447.1898660814122,1467.4797794304504,1444.8778057564484,1450.61083984375,122664,46.69361144800371
2021-10-08,1453.8903643388703,1468.423628950713,1439.6638768671098,1451.1064453125,107392,52.825931217086385
2021-10-11,1455.683469269785,1511.3627721462306,1455.2352267357455,1494.47021484375,202980,65.99382572640778
2021-10-12,1494.3283623754007,1507.965139633957,1447.37845027167,1469.15478515625,311100,53.52252510984134
2021-10-13,1476.232833098197,1491.1199908035294,1463.9881288935876,1475.6666259765625,131250,53.31735707843375
2021-10-14,1479.276185689447,1500.509815149104,1467.243795662308,1477.1055908203125,102692,53.801699569589516
2021-10-18,1481.6355432973307,1481.6355432973307,1454.1970203190604,1468.3055419921875,152736,52.85996659082951
2021-10-19,1472.1984001815235,1484.3959874937245,1445.4676644120016,1449.9974365234375,198968,45.895074820062455
2021-10-20,1460.5197059899326,1460.5197059899326,1385.1875588507953,1407.19970703125,379776,34.39033026170175
2021-10-21,1421.2612631585102,1429.3064727471767,1392.6194783681933,1421.4971923828125,234116,42.23526204631004
2021-10-22,1426.2156967941944,1442.6363929236495,1393.4215364574195,1401.1363525390625,144998,39.05895079522559
2021-10-25,1408.4739425111122,1486.3305914720422,1359.4242767056912,1455.2115478515625,405112,46.029175759095665
2021-10-26,1469.3673907397629,1469.744900585314,1384.9283339554256,1389.2694091796875,505518,37.02413181834343
2021-10-27,1382.049859380638,1396.2056136518336,1325.9223167353125,1331.3250732421875,877296,34.21912907017099
2021-10-28,1331.3487013653998,1344.3248095658423,1305.1605557245068,1313.32373046875,548184,31.82363566074889
2021-10-29,1322.7843055107548,1363.6707902170995,1306.1040648169312,1349.7037353515625,337774,37.739591232627944
2021-11-01,1356.592936446956,1363.670812637114,1344.3010017567533,1358.6690673828125,149484,32.09083986792899
2021-11-02,1363.4349965976564,1367.917651890156,1332.528268002001,1339.6297607421875,485268,32.631001368149384
2021-11-03,1335.8311972062495,1342.2012859248239,1315.7535982421878,1323.208984375,462752,30.08503778305399
2021-11-04,1328.281598083418,1334.4629901437706,1328.281598083418,1330.334228515625,10374,31.108458897125203
2021-11-08,1335.0527691825314,1374.523682965305,1313.984219992472,1369.6871337890625,319070,38.23199523617524
2021-11-09,1369.3332840310507,1375.4674441593772,1337.4356052838239,1343.5462646484375,269150,37.5304215229093
2021-11-10,1335.3594140210216,1337.5771256969235,1303.5562005585396,1333.4483642578125,1036210,40.644104279420525
2021-11-11,1333.4483845208676,1367.8233192190676,1326.0402297803664,1337.530029296875,631548,39.064721187026194
2021-11-12,1337.5299473426319,1340.077936776296,1298.0825366449262,1317.1220703125,1509190,39.05992739522172
2021-11-15,1328.6589517739424,1328.6589517739424,1307.0714292263253,1318.6790771484375,606362,29.40418238319681
2021-11-16,1318.6790811837748,1340.0779065102618,1307.0478172652906,1316.0367431640625,499704,36.345187555024665
2021-11-17,1316.0367151337807,1341.1631753456793,1298.3891415646008,1337.4354248046875,251960,51.31909600708354
2021-11-18,1339.1341531413218,1339.7947088282767,1307.0713975674869,1317.098388671875,359912,50.80673354573508
2021-11-22,1317.0985148908283,1324.0348110677915,1290.674441683488,1299.0970458984375,255700,38.26203214612534
2021-11-23,1299.4038384002552,1336.7277731277745,1295.0155317221004,1331.3486328125,237778,44.28094896654924
2021-11-24,1332.9999976170836,1347.4860276485717,1321.6753958674162,1329.4610595703125,363284,47.70668267086594
2021-11-25,1339.086954516764,1422.653126184507,1329.4847048579247,1411.1162109375,2140042,65.31819670806053
2021-11-26,1398.3524081073244,1456.131447788045,1383.158590235845,1432.609375,1053732,66.97201951795006
2021-11-29,1462.7610356616678,1532.9735884133888,1422.4643745011037,1433.175537109375,2390476,62.092180097100695
2021-11-30,1432.6097011691586,1467.4799997784953,1410.90420921102,1435.417236328125,949932,69.25053548526705
2021-12-01,1432.0902922828536,1432.0902922828536,1392.3598367033044,1404.08544921875,728888,63.591731545339286
2021-12-02,1404.2979496414382,1418.3357382342124,1392.9261151552653,1401.962158203125,485610,62.491941492156386
2021-12-03,1402.3634346486617,1426.404601714803,1395.2855572867068,1406.9876708984375,301506,68.52804781490148
2021-12-06,1406.9874815043838,1422.6295422888015,1380.0679351880801,1385.8245849609375,224758,62.808239656420184
2021-12-07,1387.4997382988229,1466.06416830282,1382.6159573808109,1450.7760009765625,1682344,70.7656967840735
2021-12-08,1462.2891637239961,1485.2215277635773,1450.9645622624357,1480.6444091796875,784992,71.50948958855103
2021-12-09,1476.9170905415197,1487.2272447455186,1459.9301847078152,1468.8011474609375,178914,73.38180471741812
2021-12-10,1454.5036255672937,1476.2798462578246,1449.5727279625921,1456.4617919921875,135356,74.68532780826692
2021-12-13,1460.4018906011813,1474.7699572441927,1443.556567116278,1450.9647216796875,238460,70.48312323340261
2021-12-14,1450.9647106469502,1493.9510608374248,1444.3350764900474,1472.4578857421875,271858,72.94612558499956
2021-12-15,1472.4578595890102,1492.9600855109472,1458.9862782553253,1469.626708984375,376678,62.56838539153783
2021-12-16,1469.6030864536756,1480.6917596055976,1443.0374336922996,1459.0098876953125,363534,55.94894982288456
2021-12-17,1462.5254237479503,1468.4236550100409,1438.7909181093323,1453.9376220703125,321190,54.58530023104028
2021-12-20,1443.9340395204342,1455.5889197966967,1416.401053825054,1447.5909423828125,273142,52.64067938968894
2021-12-21,1441.5275089244562,1480.0312030332636,1430.91069421061,1450.1861572265625,236556,61.424259456110654
2021-12-22,1453.324093624577,1460.7322485943223,1440.8905768086067,1454.1734619140625,500844,62.820093960769555
2021-12-23,1457.4999912438184,1500.5098420516304,1453.7958564028531,1492.2523193359375,200898,68.01233266423094
2021-12-24,1500.5096754208764,1509.474984802322,1432.7272639931844,1437.375,561202,59.532310687132835
2021-12-27,1437.3987914990603,1491.167038394696,1430.037753659631,1485.7642822265625,879318,56.891901899851206
2021-12-28,1484.2305072265597,1499.4243237455557,1470.806159600299,1482.7677001953125,260778,50.46775869524528
2021-12-29,1482.7678482586914,1521.7433997078774,1472.1982657639,1503.1993408203125,536882,57.301590756448846
2021-12-30,1501.6188441011573,1527.877721807073,1497.2541532652353,1505.6767578125,423764,60.90318407190597
2021-12-31,1501.831021039669,1556.4250178779794,1501.831021039669,1546.9642333984375,716236,68.35686682035093
2022-01-03,1546.98777750435,1555.2216836141374,1532.3365510202802,1534.53076171875,196696,62.29548073663447
2022-01-04,1544.1566669139381,1544.1566669139381,1504.2846307476348,1514.1229248046875,279692,58.24009584845095
2022-01-05,1520.79982249936,1532.8322132761934,1503.341059411406,1509.9234619140625,154162,59.658057829231765
2022-01-06,1505.2284964041844,1528.2788283929979,1485.032931155412,1490.5301513671875,235780,56.58371446191906
2022-01-07,1492.4883980145976,1505.2285771946147,1470.1930844495678,1481.87158203125,152740,56.116873323630344
2022-01-10,1483.994650157641,1495.319251621483,1474.557482271106,1483.68798828125,116690,55.994567370762084
2022-01-11,1488.4068857702698,1497.7732077508704,1469.980788550233,1474.935302734375,134088,53.65267727557578
2022-01-12,1481.6354540502746,1497.9145697078332,1465.3799543539208,1491.025390625,194548,49.766042205045814
2022-01-13,1502.9870123837907,1518.4403754339655,1483.5935854989154,1504.850830078125,202842,65.25500347732014
2022-01-14,1504.7565642316017,1514.075768415852,1483.5229344447025,1507.210205078125,339458,56.12286648502122
2022-01-17,1496.7350068123728,1514.618396028218,1492.016422301615,1505.7003173828125,161926,56.60337831567877
2022-01-18,1509.0032973692983,1525.8722366691582,1490.1761916152545,1503.718505859375,282022,50.16726406642425
2022-01-19,1499.566147037312,1522.0030392691015,1485.6227068655196,1510.4896240234375,259690,51.50885905043717
2022-01-20,1498.1502679886682,1523.1587606511564,1498.1502679886682,1512.211669921875,167304,35.51028759249061
2022-01-21,1505.3702404359324,1519.2664506349438,1482.1783253501326,1493.5029296875,191952,33.74450089185184
2022-01-24,1490.9310438761083,1498.0089202579616,1448.6760988364836,1471.183837890625,233594,33.24106374605631
2022-01-25,1458.0426058215605,1504.190385123449,1449.5491537488138,1491.5445556640625,202510,43.630346895640244
2022-01-27,1387.2873549777767,1387.2873549777767,1243.7244323260938,1266.2320556640625,5392496,17.974660687743494
2022-01-28,1276.376840780787,1282.5109993501587,1236.410461449532,1254.0343017578125,1630804,17.79481712798642
2022-01-31,1240.9875140955812,1270.2427330590513,1233.909638539903,1260.5460205078125,1135000,18.871698497480253
2022-02-01,1266.4209827121936,1268.1904520880908,1251.3687426344932,1263.9437255859375,448854,20.120262777487937
2022-02-02,1266.8729105030227,1307.4539722874922,1265.0629327488448,1304.3818359375,411966,25.273498346589946
2022-02-03,1301.4288361650852,1302.4051660033101,1282.2099298188723,1289.521240234375,217980,21.551205829682033
2022-02-04,1295.04626446584,1295.2130173189882,1270.778607787785,1277.87548828125,352880,20.42655302665389
2022-02-07,1276.494275790414,1277.8517882320732,1233.7460066664626,1245.2249755859375,316928,18.907983505515162
2022-02-08,1251.7265527406364,1256.6800664048608,1228.91164420283,1238.532958984375,714404,18.697731089821545
2022-02-09,1242.438501625164,1248.0112330045283,1225.053412374898,1238.9376220703125,500800,17.457126957571973
2022-02-10,1246.463186984806,1254.0602092209572,1227.0776458799394,1237.0323486328125,523858,17.0369040262527
2022-02-11,1231.2453718267423,1237.4373214722925,1219.8140801734185,1233.9127197265625,120462,17.697878619317763
2022-02-14,1214.5748209400926,1250.773913642621,1205.072582362703,1215.1463623046875,417216,17.85575372566376
2022-02-15,1219.3377083867285,1237.8897178412944,1212.2883890030964,1235.008056640625,165672,17.7526979562588
2022-02-16,1238.342397361579,1259.9666630447869,1234.5319663638463,1251.2264404296875,269698,46.0233206046121
2022-02-17,1257.442093293184,1260.633305651716,1229.8403099947748,1234.7938232421875,358590,45.01296607305804
2022-02-18,1238.3898824904536,1274.0649906681547,1224.315081915127,1268.8494873046875,346466,51.88330810147526
2022-02-21,1262.3003357765676,1271.1119562739343,1245.5821417931702,1264.5389404296875,175134,50.13444388318933
2022-02-22,1239.3423298487874,1291.6643421329586,1231.5547171960002,1286.2105712890625,718690,45.51537934554105
2022-02-23,1296.0228413238794,1309.6927392524462,1290.831175610649,1304.19140625,285064,53.565642983535696
2022-02-24,1247.9159958668977,1317.7897423021175,1247.9159958668977,1271.2548828125,826338,48.54175763428972
2022-02-25,1295.4985978048148,1297.903955138018,1268.230206545116,1288.735107421875,168666,60.269765195829564
2022-02-28,1279.9712921242312,1323.62449116955,1276.3513365403421,1309.787841796875,493440,65.75064058145584
2022-03-02,1305.0245802493032,1330.3877545896617,1299.2613747242403,1320.3853759765625,220442,67.22743665905156
2022-03-03,1320.0522613189657,1343.986529409656,1316.1704315158163,1334.0556640625,250698,69.54896076163755
2022-03-04,1328.8875846674878,1335.3176858836207,1299.8807301398633,1305.310546875,230466,63.039262852309626
2022-03-07,1297.927801578195,1307.692029076306,1267.4443596328722,1285.32958984375,261862,62.76083039582166
2022-03-08,1262.6814206316171,1318.7661951617465,1262.6814206316171,1307.4539794921875,252744,63.064738895422124
2022-03-09,1307.4540936273017,1342.5815032466144,1276.494342776382,1321.552734375,192060,62.78019405225275
2022-03-10,1338.842314089213,1338.842314089213,1312.0740636026283,1318.98046875,158220,66.11058290914951
2022-03-11,1311.0740328018758,1353.5126363499364,1311.0501943521922,1344.724853515625,193766,64.99713603104571
2022-03-14,1343.2245651971498,1355.7275415509782,1327.5779368460242,1347.463623046875,137038,66.49294486853842
2022-03-15,1348.8924575296876,1393.1887140799208,1348.8924575296876,1367.27783203125,406876,66.24353600198023
2022-03-16,1375.5653645833333,1377.75640856174,1347.9635828273338,1357.4658203125,197326,61.03592395240349
2022-03-17,1371.469148666128,1423.0767131692571,1357.4658631185282,1369.1829833984375,865328,72.24134288608724
2022-03-21,1385.0917117458705,1387.1636801808625,1301.071752086617,1316.3134765625,555894,55.396136751875446
2022-03-22,1316.3133795427436,1321.600282559563,1288.7353165807747,1315.646484375,385622,51.245712138075376
2022-03-23,1316.9561787325806,1362.228878529544,1316.9561787325806,1348.4637451171875,817770,55.454820545704976
2022-03-24,1334.9843048781274,1364.9199287348238,1330.1497515697245,1347.1776123046875,297974,52.67808072085826
2022-03-25,1350.321305503357,1354.3222110056192,1301.8812311343856,1306.57275390625,379314,50.245711222301644
2022-03-28,1300.3095712554955,1306.549198496083,1279.1617258414342,1299.4998779296875,402394,52.904466828433215
2022-03-29,1309.4303922574832,1343.1288821700325,1299.1184627064083,1338.3658447265625,530746,55.929056427066264
