Date,Open,High,Low,Close,Volume,RSI
2021-05-24,533.3286997938325,604.2829864102705,520.2532307736496,594.4880981445312,24246327,64.53280001226025
2021-05-25,608.3134870251184,635.214264380007,598.9403978567807,626.216064453125,19646926,70.20528383102352
2021-05-26,632.4960644169033,638.2605373101005,621.4826843171119,624.8101196289062,6101756,70.19088679005661
2021-05-27,619.8423864637575,632.6835302982367,605.5015712187569,625.8411865234375,8515098,69.09316711644469
2021-05-28,631.7460153227353,634.1361408825716,620.3108386184613,625.7941284179688,3714443,70.27489127140208
2021-05-31,626.9658806625929,650.492308713828,624.4819894532967,641.0255126953125,7592579,71.54989676494169
2021-06-01,640.463272172922,653.3044177951617,634.5582365097913,649.69580078125,3851257,68.50192065285167
2021-06-02,649.6487190773197,658.4125908536598,640.7442853035094,648.1490478515625,4446672,72.91810974038985
2021-06-03,650.492274672005,667.3638322283394,649.5549659188753,663.4271240234375,2927652,84.42504963050999
2021-06-04,662.6773499647543,671.5817839458931,657.7096245538772,668.8167114257812,2180533,87.31198130198594
2021-06-07,682.1734171234906,701.1070686545849,663.3803848132118,674.5812377929688,7207731,84.55322879048612
2021-06-08,676.034057037146,684.8447837489476,660.8027871212312,669.332275390625,2623943,86.12938321267299
2021-06-09,670.1757502518736,677.4867469946824,653.6322280789251,662.4898071289062,1523374,86.59441739509603
2021-06-10,665.301871728571,667.2702548206256,650.4924019726816,652.9293823242188,2866714,83.8251754776954
2021-06-11,654.1477923045134,655.2256630298714,638.7290520950597,643.0406494140625,2154202,70.63725838646025
2021-06-14,641.9628815602871,644.868516235388,627.247120547459,638.4010620117188,3786048,56.7287074305336
2021-06-15,639.5258872890888,653.491813574469,634.136360808505,641.7754516601562,2573970,59.169130812844955
2021-06-16,643.9311123527328,651.429582365574,637.4168050873199,640.5568237304688,2306078,57.93716268844511
2021-06-17,632.6834062921016,653.8665611599968,629.4496796626291,635.1672973632812,2132830,54.78011531790864
2021-06-18,636.4327182143242,648.3834062220305,627.059629580829,645.196533203125,3641682,52.24632012149023
2021-06-21,637.3699379390375,645.5245353514852,634.1362113709722,640.7911376953125,1128467,44.973450181018364
2021-06-22,646.3681322113749,666.4265636201673,644.3060985973035,659.3030395507812,4076890,55.28417624195361
2021-06-23,664.505064394551,671.5817341712061,652.8355587581927,654.3821411132812,3045052,45.24869846021062
2021-06-24,654.5227796402515,660.6152873619085,650.4923628969142,654.944580078125,1060936,42.323719561662266
2021-06-25,658.3658225833957,663.2866945202185,650.1643693553576,655.038330078125,1260757,38.46159390155394
2021-06-28,659.8652842879092,665.4891361426356,654.2414324331826,657.4751586914062,953955,42.75894252911265
2021-06-29,654.2416139513552,662.9117212995644,649.0864149875551,650.7735595703125,517367,42.83263847350385
2021-06-30,652.8356425485366,664.7394769053946,645.6652066492309,654.5696411132812,1362819,51.079558053662154
2021-07-01,656.5847590417321,660.0528127510898,642.8063094016691,643.9310913085938,912047,50.580328267941496
2021-07-02,646.9305640470416,648.5708544948237,635.0267304985215,636.9950561523438,846824,49.1102947197019
2021-07-05,642.0564363294396,652.9761051738834,634.0893126669575,650.6796875,1197123,54.98415110532289
2021-07-06,652.2733074471823,656.5849056428314,642.150325233403,645.9464721679688,922761,52.90265151614761
2021-07-07,648.0554507738202,660.3810295187709,643.275140657044,649.18017578125,2119973,57.72619064445329
2021-07-08,651.1951435174442,654.2413964378209,635.4952246201183,639.0101318359375,1063174,46.59433174873897
2021-07-09,639.80696661304,640.1819130180891,624.3413713497919,631.6992797851562,2317086,45.15000185585418
2021-07-12,639.5727203714126,657.9908635816836,637.3700672871008,641.7285766601562,3462516,39.6921462130075
2021-07-13,644.9152421137612,646.7430055276612,632.7770829595651,636.8075561523438,1568797,39.69208937613123
2021-07-14,637.8388090644654,641.9629917714752,628.8406650603768,633.902099609375,2763407,37.988226538786364
2021-07-15,639.0102378017709,639.0102378017709,625.8879153533297,627.1532592773438,1617688,35.20625543591241
2021-07-16,628.0904519042833,629.8713610765516,616.9833681973811,619.9359130859375,871634,31.045891622130185
2021-07-19,617.4052119617235,622.8884446164565,611.125232638559,616.7490844726562,1409373,32.18835849947632
2021-07-20,620.0297674527561,627.9968922046055,616.2336782774562,622.7479858398438,1822387,33.71706190918188
2021-07-22,625.9817029867041,633.6207931246082,621.6232510870843,626.4035034179688,1315679,40.340977889714964
2021-07-23,629.8246901309864,647.4929389838964,620.7796368890337,621.9044189453125,826880,41.454396141076344
2021-07-26,622.279338136287,626.7784089557331,615.3432301000819,616.9835205078125,876223,28.81570424761864
2021-07-27,620.0766150689376,621.2482510497982,589.2391903779579,599.0809326171875,1109916,24.72203439155703
2021-07-28,604.1892679193043,608.9227234265716,593.6914544604749,599.3153076171875,1506971,22.20496957803904
2021-07-29,605.6420563907601,605.6420563907601,588.6767341192212,590.5982055664062,1170610,22.570558499215352
2021-07-30,617.498946041036,624.013252799285,601.1428981571505,603.5330810546875,6602645,34.99757152303542
2021-08-02,618.6237362221718,650.632850911726,613.4685384203204,647.9614868164062,5654405,52.429582089040906
2021-08-03,649.554993813586,659.6779173403515,647.7272302247337,655.6006469726562,2841977,57.173516981729904
2021-08-04,655.319560772141,671.1131933465688,647.2586696552701,649.3676147460938,2213237,55.75709711089774
2021-08-05,651.4296377177786,667.0827066413884,649.5550200552814,655.1320190429688,1864082,60.49209895079926
2021-08-06,655.1319341513623,662.4429306459887,644.7277731473932,647.071044921875,1580014,60.11175695137516
2021-08-09,651.2421892324322,651.2421892324322,626.8721586948258,628.3718872070312,1864257,53.88233049105891
2021-08-10,628.3718722626469,636.6201786528342,610.844185428004,620.5921630859375,1584560,49.28836313245138
2021-08-11,620.4983965064787,626.544049424772,611.2659281428803,614.5465087890625,1863492,46.14680940784257
2021-08-12,619.5143978996825,640.6975585155931,615.8120158905438,630.8089599609375,3531889,52.68819898848894
2021-08-13,627.9968968372957,634.4643504494343,621.6700624288602,624.3413696289062,629414,52.200715249342345
2021-08-16,629.6840988473829,639.197806933989,625.1850276315236,633.527099609375,1440901,60.86954679502389
2021-08-17,635.4954194980565,639.5258362330553,620.3110042275831,623.919677734375,1295072,57.3303351401048
2021-08-18,628.9342945611237,639.0103655991745,619.5612052234021,631.230712890625,1962740,62.20784788780538
2021-08-20,631.2307818887251,631.2307818887251,607.3762554749914,609.1571655273438,1384705,51.60177127446723
2021-08-23,613.9373276787047,621.3420908502559,608.2666202922863,612.2501831054688,1099874,36.69701533530868
2021-08-24,612.2502927739088,619.1863455304657,603.7207459560926,607.751220703125,1395465,31.748382773987856
2021-08-25,608.3132995185947,612.7655155012038,598.0029046114998,603.2049560546875,1509816,32.162245409601695
2021-08-26,608.0322266959955,622.9354022096961,603.9548991128897,612.1094970703125,2850012,33.76950463533706
2021-08-27,615.2963776614904,618.5769584852684,608.6883620153526,612.3906860351562,996004,36.10075699349366
2021-08-30,613.9372342448239,639.9475521842039,613.9372342448239,637.2762451171875,2140598,53.400097419320254
2021-08-31,639.2445991452832,650.4923047020918,630.9025279738014,636.9481811523438,2201566,56.62235077055688
2021-09-01,637.4169470811062,653.6792918693981,633.85518447333,645.3372192382812,2396818,62.23461454325157
2021-09-02,646.7430995720903,693.3742143600779,642.993864212252,689.578125,5136638,69.10411218735987
2021-09-03,697.3577595930732,698.2950684097306,678.2366368497471,681.6578369140625,3161373,68.45755936523511
2021-09-06,686.7661417886259,694.873828259724,673.0345455332241,683.0169067382812,1197604,66.78315758273484
2021-09-07,688.9220638476717,699.5136433194887,673.0346660355475,678.2836303710938,1839589,69.06640648245704
2021-09-08,678.6116621154686,695.4832227757979,672.9878085620254,689.71875,2506155,69.9360892088127
2021-09-09,683.4854801620913,705.7934146275542,680.9078813702909,696.3734741210938,3821406,83.2201933484848
2021-09-13,696.4205026863958,707.1058468762728,690.3279949239981,694.1240844726562,1543777,81.38701468384664
2021-09-14,693.6085348431143,698.8574414124647,680.0175567955127,683.391845703125,1237271,77.674816617181
2021-09-15,686.531852876129,690.6559773361801,672.9408750608538,674.9560546875,1211983,75.52526144736008
2021-09-16,679.5019991496322,697.3577196422634,673.9250005682627,687.0941772460938,2774056,76.07568247219447
2021-09-17,691.7339906388867,697.1703709934761,649.6957079937414,678.2836303710938,2284382,71.63089134684202
2021-09-20,667.363981947387,685.5008875058364,652.8356930145436,663.61474609375,1058006,59.267889756934004
2021-09-21,663.1450109925752,665.7754088839602,644.450292969623,660.7024536132812,1409360,58.209263121658836
2021-09-22,665.1177790210216,670.6604501148792,652.9521245613666,654.5961303710938,1019415,53.25109128378865
2021-09-23,660.1388071766361,682.4972749147013,658.5417614799802,668.8285522460938,2233951,40.76881761598546
2021-09-24,671.6938373160025,677.5652869428906,655.5355964751312,657.2265625,1070387,39.475646449954624
2021-09-27,658.0719661782956,665.1646646958418,652.9050913546259,659.9038696289062,1141958,40.155317029343436
2021-09-28,663.2389473396541,685.7853138214555,655.2068157481874,663.0040893554688,3115104,43.400072553328805
2021-09-29,662.9572333090858,669.6271781717683,654.7841627086044,661.078369140625,1044662,36.521662700906624
2021-09-30,664.0844641958791,670.6134703364402,658.3069348045207,661.6419067382812,2088535,32.66105442259784
2021-10-01,663.5207175896758,667.560263158596,650.2277910466959,660.8903198242188,1255262,33.15691204383084
2021-10-04,664.178296550249,678.2697738462232,660.6084671029424,664.272216796875,2187223,39.52998994630901
2021-10-05,667.7951900223505,673.009083303779,658.5418080936183,666.1511840820312,1460282,44.8053748502925
2021-10-06,668.8754710974619,670.5194768199626,651.495982031025,654.17333984375,1340297,30.540834033833235
2021-10-07,658.5417053360244,662.5812506913821,649.2883248511721,652.858154296875,1638029,33.51011906317022
2021-10-08,657.6023807854322,658.964568613306,638.8607014653719,643.557861328125,1845098,36.01831933230765
2021-10-11,651.0262014454929,662.910035994526,644.4501792086697,645.9532470703125,1879221,39.64367355999873
2021-10-12,645.9533115270842,658.9644769398567,640.7394762724392,655.7703857421875,1230182,50.783678118031965
2021-10-13,661.9707301649644,661.9707301649644,638.813710233645,646.9398193359375,1717145,34.25670579827336
2021-10-14,652.9050906214638,655.7233859766644,634.1164549201268,636.3240966796875,3084539,34.74971010439805
2021-10-18,643.1350504057903,652.8582048921919,636.3241691879648,643.1820678710938,1245681,38.50135228831358
2021-10-19,643.7926850836443,649.8989925804831,621.716034902766,626.9298706054688,2130322,28.99340060676886
2021-10-20,631.4862001158244,644.4033900799899,624.9571362662614,633.458984375,2784461,34.7351739082915
2021-10-21,638.8136838537031,641.2561838272067,618.1461823172597,624.1585693359375,1416668,31.108004796467
2021-10-22,639.3303892483249,643.5108728094334,617.7704149617061,638.9546508789062,3869614,40.315273559015836
2021-10-25,643.9335523799732,646.0003138513043,623.359972590035,627.0707397460938,2117356,34.722285582512214
2021-10-26,627.0708084952277,639.8940771773337,626.601092533808,635.5256958007812,1691659,38.06738244742226
2021-10-27,636.934782245148,646.3291005673478,635.6665722069985,637.7332763671875,1356035,43.06657125353295
2021-10-28,636.9348303073691,641.1622738713561,615.5157943841764,619.837158203125,1059481,37.782440838050086
2021-10-29,609.6914232511997,628.8558607232628,595.5999419742075,615.4219360351562,1321021,39.19945830824417
2021-11-01,624.5811270281432,628.3388537331954,615.1398501493715,626.6478881835938,596587,43.05976780977165
2021-11-02,631.414947995296,642.8368424137205,628.5358235343862,631.1317138671875,749534,40.78925632280316
2021-11-03,634.3412642623566,652.2293218534211,632.8309509647785,643.4032592773438,2000086,48.71107797151883
2021-11-04,649.4446816823852,649.9166618289566,645.6688405098131,648.075927734375,174389,54.4769712978292
2021-11-08,652.2292376208254,652.2292376208254,644.1111462541718,648.2174072265625,804641,52.02172015427014
2021-11-09,646.6127129062749,670.7308835946453,646.6127129062749,662.140869140625,2999385,64.40684399821592
2021-11-10,660.8665712391594,670.966957792608,655.2028095398159,665.02001953125,1974732,63.311009997106616
2021-11-11,664.5480223683617,670.6837640521605,642.6481328355429,646.75439453125,967435,58.85988642803535
2021-11-12,649.4444875405062,654.1642875953063,646.7542245551688,648.6893310546875,688301,54.24515219605107
2021-11-15,652.1349342137947,652.1349342137947,638.2587642359553,642.5537719726562,961049,57.10830274329587
2021-11-16,641.7040891579833,648.1230065621144,632.5004778287113,635.1435546875,645057,49.822858672285996
2021-11-17,634.8133168297574,634.8133168297574,625.8456937667348,627.9696044921875,483272,45.673270936632115
2021-11-18,627.7335488130864,629.7630863401154,609.7983045612839,616.7363891601562,1210622,48.539671169464604
2021-11-22,617.3501465757058,619.1908810127627,584.4059031697162,592.9487915039062,1916154,41.04935060388928
2021-11-23,591.8630541294824,609.2319451115623,591.4854469980097,601.9634399414062,1934790,39.99234882243132
2021-11-24,603.0018863008336,605.361787278541,588.3233137424477,593.845458984375,860804,35.31598262814245
2021-11-25,595.638937553724,595.638937553724,583.8394340364157,587.284912109375,1445024,26.858611571562548
2021-11-26,584.1224523248361,584.1224523248361,566.376015366308,570.15185546875,1596347,20.86110188028819
2021-11-29,570.1520148284058,576.5237467822001,549.2432713711605,564.7242431640625,1815662,19.965960227212847
2021-11-30,570.3878777780841,592.1933325587021,565.7624503447404,585.2552490234375,4036435,23.59789637297881
2021-12-01,590.9190743498816,599.9810690575871,582.5650497791768,595.96923828125,2052399,27.499085108752723
2021-12-02,596.5828630658486,609.1847090419843,580.0635591043734,603.4265747070312,1653609,34.81128874134154
2021-12-03,606.0225344315725,613.3854135138625,599.2260085037791,604.8897705078125,1601872,34.594967773623665
2021-12-06,598.8484022978311,614.4237463357516,592.0046905235932,594.1286010742188,759744,33.5047864099389
2021-12-07,597.3851793950424,608.854318676479,595.6388761005554,600.0755004882812,885700,37.93437854242765
2021-12-08,603.1905501573674,607.9103510193187,592.8069882610747,593.9869384765625,1945693,38.21983635581946
2021-12-09,598.7539384094177,605.7864533644931,591.3910604329644,603.6153564453125,920524,45.400390177856565
2021-12-10,603.3794019968823,619.5682856799465,603.3794019968823,615.6036987304688,1115715,58.657964026266534
2021-12-13,616.972403736725,617.3971973772603,606.1641048367031,609.37353515625,1127079,52.89347708684173
2021-12-14,607.9103610324715,613.5741221601032,601.9162368849643,605.6920776367188,574501,54.791865715675314
2021-12-15,609.0904244613221,611.167148783679,600.217173999783,603.7098388671875,545713,56.89929055031063
2021-12-16,606.9664996270678,613.2910454385147,603.709824925711,609.468017578125,501955,68.25965287848706
2021-12-17,609.7983240234375,610.7422842773437,586.6712978027344,589.9751586914062,957081,60.37221653663924
2021-12-20,582.8482419699093,583.3674085613729,560.0515799001269,574.3526000976562,2068382,45.33338418927187
2021-12-21,576.5709917363296,583.3675180324774,571.9928069141832,574.9662475585938,1051138,40.15930963916544
2021-12-22,576.0045934510241,586.8601370304617,572.9839089320537,579.96923828125,858345,38.75063151011558
2021-12-23,580.4883587411946,591.2494708644075,580.4883587411946,587.5208740234375,954050,42.13002500055311
2021-12-24,591.5799642028453,591.6743371921513,566.8481914540849,568.5001220703125,1114790,39.196206423658914
2021-12-27,566.3760861397966,575.5325110553409,561.7979024894018,574.1637573242188,540989,39.05064570906262
2021-12-28,575.8157755829641,581.526723801449,573.0310812108806,577.514892578125,455357,42.874673802958505
2021-12-29,577.4678591777649,582.848445767845,574.399987428966,579.30859375,395287,38.72110477334133
2021-12-30,576.0044792904208,579.2139091437407,568.2639947492904,570.6710815429688,620247,28.481055579264904
2021-12-31,572.0399299339633,582.281875930605,571.8983128459952,580.1107788085938,255735,36.40358116175066
2022-01-03,584.1226290442742,601.8690713717798,579.6388175660996,585.0665893554688,453839,40.528891913313615
2022-01-04,588.0872337496266,598.9899630770889,581.6683155944128,592.571044921875,889836,45.13201064834327
2022-01-05,594.6950746824393,601.1611806231568,590.9192329384239,594.6478881835938,917088,43.30782099655212
2022-01-06,589.9751548180676,604.0401855548348,589.0311945703587,598.706787109375,1052909,54.581450535936746
2022-01-07,602.0577514569917,605.0784353561353,594.6948740629723,600.9249877929688,792623,66.224654683573
2022-01-10,599.4618537790229,609.7982284624436,599.4618537790229,609.1846313476562,618751,69.10896151171826
2022-01-11,600.3587740384615,614.7069826767995,600.3587740384615,610.50634765625,1177009,67.78440040209694
2022-01-12,618.2938860544424,624.8544204904899,609.1846477407157,619.80419921875,2059079,68.42658628964156
2022-01-13,615.4620402955055,633.3972838010493,614.5180801110032,632.3117065429688,1294997,89.34779450562768
2022-01-14,634.1996956001302,656.0523992840587,628.724737459993,653.7396850585938,2775937,91.08164451104923
2022-01-17,653.2205561501236,657.4211911916724,647.1791869201694,649.350341796875,1018457,86.69223900996124
2022-01-18,649.444648402912,655.4387729113078,639.6274388113821,642.7425537109375,1340956,80.88215892410366
2022-01-19,640.0049770204278,649.6333820029781,632.1701193556655,633.5860595703125,748775,80.4754986568653
2022-01-20,630.5654257217087,632.9725127550298,615.5564352072793,623.4385375976562,628188,70.84467256678745
2022-01-21,624.8544731088754,628.5358833624161,584.311370529023,588.653564453125,4373737,51.340832877407415
2022-01-24,591.7686760145376,598.8483775574707,579.5915663147892,587.6624145507812,1587007,48.07120309555319
2022-01-25,580.535512378378,594.4117385874468,572.2286742933137,586.2464599609375,885983,46.6815077756707
2022-01-27,580.5827638989838,589.2672100758375,566.895339716205,581.6211547851562,1405220,43.28138403042555
2022-01-28,585.255338411258,611.5446075826985,585.255338411258,598.848388671875,1564122,49.26962845355637
2022-01-31,607.9105128747583,614.5182358407882,602.3883674419134,610.034423828125,1193089,50.29285647277379
2022-02-01,618.2939267113095,625.7512352854865,611.0726081854956,619.473876953125,1158958,52.92665164471273
2022-02-02,620.5620136287829,630.2139505486593,617.7705138582725,628.5106811523438,1028191,52.846305830370575
2022-02-03,628.5107323975816,628.5107323975816,620.2781955959942,625.4353637695312,818006,47.60425128333808
2022-02-04,624.536627688116,627.1861654665836,607.0306767604945,608.6393432617188,739708,33.76276698602443
2022-02-07,602.7722984829096,612.4715387646205,593.4042286695637,595.7225952148438,437862,31.809608908568663
2022-02-08,596.148428661936,598.8926270707052,580.1091855777736,582.5221557617188,1182518,30.44785300145415
2022-02-09,584.2254479705459,586.6384180090238,579.4941115203652,583.5630493164062,582303,32.8551925999964
2022-02-10,584.7930398307443,595.5331477998465,582.0488422697687,587.8211059570312,1241177,37.27897847465283
2022-02-11,577.2231151328249,585.3136898675872,575.5198453605979,578.5479125976562,653640,45.586381067589784
2022-02-14,570.5518649928706,572.444399542806,544.7660817500016,556.736328125,1541957,38.5715477906266
2022-02-15,561.9408317909074,567.9023621846854,552.9986517113892,566.1044311523438,1112068,42.969878057665376
2022-02-16,565.8678018863566,575.7563059620728,561.136465750183,568.6593017578125,1029921,45.40961303768723
2022-02-17,568.6593309798402,573.9111028097551,561.1837963983091,567.3345336914062,1067084,37.422860970708236
2022-02-18,566.8142131307437,571.4035872466811,554.3707728287288,561.704345703125,1520502,29.81645576718573
2022-02-21,558.3922396869235,565.6312067144792,552.6200329924815,556.925537109375,760162,22.8206199959899
2022-02-22,544.5768260679214,547.8414597735698,533.7420540329186,543.7725219726562,2185096,14.450103908580942
2022-02-23,547.1791064993574,561.9408543636464,545.5231386024723,553.7556762695312,891349,21.575947210260537
2022-02-24,539.3723648629002,544.7661000626438,526.1246225680219,528.3483276367188,1933204,20.196615772760893
2022-02-25,539.3724982283348,559.2914184100357,534.9250292356854,547.5103759765625,772903,32.89697553379493
2022-02-28,546.7532732087467,568.8486508858773,539.467002930302,567.00341796875,1242329,44.73008852308834
2022-03-02,563.0762478788599,575.3304188445059,557.729873212343,568.9904174804688,575424,45.082965863849154
2022-03-03,572.0186079086968,578.5478756669565,560.9945702785324,563.6441650390625,808715,41.90179069753179
2022-03-04,558.2977564173738,562.0828259524068,546.9425478122746,548.7877807617188,740709,40.391065636122136
2022-03-07,537.3851920963464,548.598435859025,531.8967958651858,542.7315673828125,1676862,44.96598120080701
2022-03-08,539.3724252719948,548.0307952009612,526.1246814933843,538.8519897460938,1106111,39.80170023434181
2022-03-09,540.3186275485976,564.6377086758926,539.4669638775531,562.6505126953125,700987,48.059882561882034
2022-03-10,566.1044999245424,570.5992702958614,558.5343603517947,561.0419921875,864553,47.971980651620996
2022-03-11,557.0202494859526,569.5109311983656,549.7339799833314,564.3538208007812,1135613,50.86685163655214
2022-03-14,564.8743726636568,572.3498509557619,557.2569311501013,566.8615112304688,922125,53.299878659915734
2022-03-15,567.3819344321149,571.5455342740923,555.3170245612628,558.25048828125,624447,54.95791539604674
2022-03-16,563.2182876400648,585.5028701781557,561.136488106095,582.9479370117188,1442863,59.08154988220032
2022-03-17,584.7932313881402,588.5783008469631,579.7780259063152,582.9953002929688,865280,70.18535602623517
2022-03-21,586.5910773477785,594.5396874043306,577.223008694606,581.8597412109375,1047910,64.6371278167329
2022-03-22,577.2230750586566,583.941550043175,574.9520103496385,582.1436767578125,1045609,57.714599202098874
2022-03-23,582.5222047012735,593.3096764665336,578.5005681383026,581.9071655273438,716804,56.701168686250746
2022-03-24,581.2447855451466,596.2431016385028,576.5134482594718,588.105224609375,1419932,62.57914342426902
2022-03-25,589.5245798347025,667.1185052704097,589.5245798347025,652.7352294921875,13659202,85.35573192276473
2022-03-28,643.556387780941,649.3286531450448,618.9534372104919,624.4891357421875,3716271,74.16116050105987
2022-03-29,628.3216089418833,653.8708309922309,609.1596924041226,612.8501586914062,4415638,70.90916240280853
2022-03-30,620.7512436808776,626.1449779286074,611.3831758950538,616.4457397460938,1624076,67.15971573521836
2022-03-31,622.4547188072598,638.4939636809279,613.4178761854931,636.03369140625,2780538,71.45955069681396
2022-04-01,638.7305098358167,647.2469166336276,625.1515954326502,645.922119140625,1841775,72.4948198869212
2022-04-04,645.3069804697134,651.0318859388462,636.8378767977377,644.21875,1318848,71.42856176730461
2022-04-05,648.003879126529,661.4408872425137,641.5692726043266,646.821044921875,1546530,75.37960802694772
2022-04-06,641.5692070139937,677.1488331502998,640.6229397470115,673.127197265625,3589384,75.60451915915108
2022-04-07,679.419814174141,679.419814174141,643.5089642554675,648.3822631835938,2018076,66.28178847079765
2022-04-08,654.0600146388884,670.0045966466535,652.3093853592226,665.5098266601562,2068259,69.29289658871275
2022-04-11,665.4625194769396,672.8906951346012,656.7095464159205,662.5291137695312,1063614,68.31214862673659
2022-04-12,661.2514733303493,663.9010098010857,641.6164299541468,648.3822631835938,705951,64.24077975384782
2022-04-13,651.4104015672546,651.6469683810492,636.8378627352745,638.3045654296875,541182,60.57823199246825
2022-04-18,634.9453623159768,640.244436127264,625.908521094934,637.1690673828125,642798,45.52135642652584
2022-04-19,639.8660455362589,648.0039223042903,610.7210203427101,619.2847290039062,1000156,48.407662581107076
2022-04-20,623.1169802249856,627.8956182564627,611.1940360518377,614.12744140625,777172,50.40693692604043
