Date,Open,High,Low,Close,Volume,RSI
2022-03-17,437.0,441.0,429.0,431.70001220703125,962338,73.01909871372365
2022-03-21,435.0,441.25,427.6499938964844,432.0,601747,66.91579462757012
2022-03-22,434.0,434.6499938964844,424.0,427.6499938964844,445305,59.66702090207434
2022-03-23,431.1000061035156,434.5,422.5,424.95001220703125,446735,55.00280099812425
2022-03-24,424.0,429.6000061035156,421.5,422.45001220703125,344783,52.73632478661316
2022-03-25,425.6499938964844,427.29998779296875,412.95001220703125,414.29998779296875,432638,52.245330445362534
2022-03-28,410.0,416.3999938964844,398.1000061035156,400.6000061035156,737569,47.36842743272344
2022-03-29,404.54998779296875,438.0,400.04998779296875,430.1000061035156,2060828,59.4074682225033
2022-03-30,432.0,450.0,425.04998779296875,434.25,1737969,56.81538875499019
2022-03-31,434.25,438.8500061035156,420.25,422.75,651191,50.1937984496124
2022-04-01,425.0,446.3999938964844,423.0,442.54998779296875,1142857,58.169936012805834
2022-04-04,449.95001220703125,458.20001220703125,440.0,450.29998779296875,991485,55.34336823597816
2022-04-05,453.8500061035156,536.7000122070312,450.1000061035156,515.7000122070312,8340210,76.6403510360772
2022-04-06,514.4000244140625,546.5499877929688,512.9000244140625,527.25,4322907,77.14438035084
2022-04-07,529.9000244140625,538.0,496.8999938964844,503.25,1851635,67.42147462857272
2022-04-08,507.8500061035156,518.8499755859375,504.0,506.70001220703125,910824,67.91367199209382
2022-04-11,509.0,521.9500122070312,504.25,512.1500244140625,1094979,70.15744944106679
2022-04-12,510.8999938964844,510.8999938964844,488.0,490.8500061035156,1013406,64.43908447817692
2022-04-13,495.0,508.8500061035156,495.0,496.0,709306,65.93025257208215
2022-04-18,489.8999938964844,489.8999938964844,476.29998779296875,479.0,588466,63.49603857156862
2022-04-19,483.29998779296875,487.6499938964844,453.75,460.54998779296875,551853,62.26221542472609
2022-04-20,464.0,475.8500061035156,460.0,468.04998779296875,619530,58.53000098912878
2022-04-21,472.79998779296875,478.70001220703125,465.0,466.79998779296875,384131,57.41288557363304
2022-04-22,462.8999938964844,468.79998779296875,459.5,462.45001220703125,347727,59.34557618732618
2022-04-25,455.0,465.79998779296875,451.1499938964844,455.8999938964844,475867,53.351745523770525
2022-04-26,460.29998779296875,463.6000061035156,448.1000061035156,449.75,343218,49.86079785952185
2022-04-27,445.0,448.70001220703125,437.1499938964844,440.8999938964844,319981,23.475176552808705
2022-04-28,446.3999938964844,464.75,445.8500061035156,452.79998779296875,669902,23.66466469103092
2022-04-29,456.95001220703125,458.95001220703125,440.0,442.20001220703125,385338,26.143031665293634
2022-05-02,434.8999938964844,439.54998779296875,430.3500061035156,434.5,251633,22.692887465863947
2022-05-04,438.79998779296875,445.6499938964844,425.0,427.54998779296875,404657,18.361993681013047
2022-05-05,433.70001220703125,435.3500061035156,416.04998779296875,418.3999938964844,276933,20.197441594797823
2022-05-06,407.0,414.8500061035156,405.0,410.6499938964844,353224,15.62625441017741
2022-05-09,410.6499938964844,414.8999938964844,400.5,408.29998779296875,382319,17.71688940318208
2022-05-10,408.95001220703125,417.8500061035156,400.0,401.04998779296875,279838,19.735499802241108
2022-05-11,405.8500061035156,407.95001220703125,376.0,387.8999938964844,661429,11.447807592727798
2022-05-12,384.0,403.29998779296875,376.79998779296875,393.70001220703125,537671,16.31337530601958
2022-05-13,403.0,407.95001220703125,386.0,388.5,453070,16.186562669716466
2022-05-16,391.8999938964844,405.0,380.75,389.0,479475,17.6185953349178
2022-05-17,394.70001220703125,422.95001220703125,386.20001220703125,412.8500061035156,786723,34.75207248351735
2022-05-18,418.04998779296875,430.0,414.70001220703125,420.8500061035156,683695,41.656269779907724
2022-05-19,403.1000061035156,409.95001220703125,393.3999938964844,397.1000061035156,454321,28.901526965163967
2022-05-20,407.6000061035156,419.8500061035156,401.1000061035156,407.0,387248,36.595582971523136
2022-05-23,409.0,413.5,400.75,404.79998779296875,262596,38.195548219695425
2022-05-24,406.95001220703125,423.0,398.0,407.45001220703125,555620,41.7284092638762
2022-05-25,412.0,412.8999938964844,385.54998779296875,389.25,732005,38.83570425901706
2022-05-26,389.95001220703125,394.8999938964844,366.1000061035156,388.6499938964844,574507,41.08590568640514
2022-05-27,394.95001220703125,403.20001220703125,388.04998779296875,391.0,505657,42.99028532679258
2022-05-30,397.0,399.3999938964844,391.0,394.1000061035156,632458,47.08596379300064
2022-05-31,393.95001220703125,410.70001220703125,390.79998779296875,400.75,1067813,55.69844597310396
2022-06-01,402.79998779296875,416.0,395.29998779296875,398.0,1009695,51.95988373839804
2022-06-02,396.5,403.0,393.1000061035156,394.70001220703125,452730,52.87570009217551
2022-06-03,399.0,404.3999938964844,388.0,390.1000061035156,589622,50.49151276296853
2022-06-06,389.70001220703125,389.70001220703125,380.04998779296875,381.79998779296875,409316,33.88687250946171
2022-06-07,378.0,380.95001220703125,372.5,375.1499938964844,461638,25.947377449515926
2022-06-08,377.04998779296875,379.6499938964844,367.6000061035156,370.20001220703125,559162,32.34909526645396
2022-06-09,368.0,374.0,366.5,369.95001220703125,384488,22.163816221490976
2022-06-10,366.0,368.8500061035156,363.1000061035156,365.1499938964844,371331,21.330468257992706
2022-06-13,357.0,359.8999938964844,347.1000061035156,348.70001220703125,480521,14.58710587445816
2022-06-14,346.0,352.5,340.04998779296875,345.6499938964844,614875,17.846611852069913
2022-06-15,348.6499938964844,350.6499938964844,346.0,346.79998779296875,188505,19.385513996784383
2022-06-16,352.0,354.79998779296875,331.29998779296875,333.45001220703125,437663,13.736606490419746
2022-06-17,331.5,334.6499938964844,324.54998779296875,326.5,427943,9.374987391322364
2022-06-20,329.6499938964844,330.5,305.25,309.5,555174,1.2292827862568885
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,548694,9.854187629285462
2022-06-22,316.75,320.0,312.0,315.5,362773,9.919017210309988
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,323148,13.921464146743347
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,1090995,27.489270136667628
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,454451,31.066994812767405
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,338414,35.5
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,252622,34.200379323433054
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,231369,34.73581835647583
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,212311,41.77287704773686
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,220149,46.24145255400624
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,356661,46.14945646307912
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,185978,55.460518284847865
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,560037,66.41697616046841
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,580000,86.93931993297404
2022-07-11,360.0,363.29998779296875,355.5,358.04998779296875,260083,76.74262106702699
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,191966,73.77576739315015
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,189631,67.59492898289162
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,264190,50.89940424659823
2022-07-15,338.79998779296875,363.29998779296875,338.45001220703125,351.20001220703125,2112911,58.07736533731809
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.45001220703125,1026785,63.85482914049698
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.04998779296875,448212,63.02032387623396
2022-07-20,367.79998779296875,378.79998779296875,366.1499938964844,369.0,675933,66.68251856327782
2022-07-21,369.3999938964844,376.45001220703125,365.6499938964844,369.1499938964844,362323,66.55517234038643
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.04998779296875,381777,66.01940798303815
2022-07-25,372.95001220703125,373.25,364.3999938964844,367.95001220703125,214658,63.1479805769057
2022-07-26,369.0,369.04998779296875,352.3999938964844,354.70001220703125,268909,55.50361645546898
2022-07-27,353.0,389.8999938964844,351.0,380.25,931040,60.385927785008505
2022-07-28,384.8999938964844,384.8999938964844,370.20001220703125,371.75,740779,52.44236006397838
2022-07-29,373.8999938964844,379.79998779296875,370.70001220703125,372.0,506805,55.77640257019928
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.95001220703125,337662,57.98537205567101
2022-08-02,372.0,384.29998779296875,366.6000061035156,373.25,514473,61.528273111879564
2022-08-03,375.3999938964844,375.3999938964844,367.79998779296875,368.8500061035156,249652,65.49131159903538
2022-08-04,371.6499938964844,378.0,364.20001220703125,369.1499938964844,404227,59.82484536581862
2022-08-05,370.20001220703125,374.8500061035156,366.0,370.1499938964844,227846,50.472322677707375
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,182933,52.30770806719339
2022-08-10,367.3500061035156,368.70001220703125,361.5,363.6499938964844,145316,46.19216151183193
2022-08-11,366.79998779296875,371.0,361.6000061035156,362.54998779296875,307729,45.36515908805489
2022-08-12,364.6499938964844,364.6499938964844,357.0,358.3999938964844,208189,40.57970404024534
2022-08-16,360.0,365.1499938964844,359.0,360.3500061035156,265949,44.594586968421886
2022-08-17,362.8500061035156,384.6000061035156,361.0,377.1000061035156,1665281,65.17615641218934
2022-08-18,377.0,394.0,373.45001220703125,388.75,1270561,57.09516293543618
2022-08-19,390.0,403.6000061035156,382.25,389.5,1327123,67.01822863329139
2022-08-22,387.79998779296875,387.79998779296875,373.20001220703125,374.54998779296875,399320,51.90724661498991
2022-08-23,368.5,378.75,367.3999938964844,374.95001220703125,374833,53.021147479165535
2022-08-24,374.95001220703125,380.8999938964844,373.5,376.1000061035156,238736,52.190626672778
2022-08-25,379.1000061035156,383.0,374.1000061035156,375.45001220703125,247146,55.383363892388985
2022-08-26,378.0,381.79998779296875,372.5,373.8500061035156,222772,53.7540011641523
2022-08-29,350.0,367.5,350.0,364.29998779296875,345931,45.88896585593913
2022-08-30,370.0,373.8999938964844,367.04998779296875,368.25,218538,50.62240173498362
2022-09-01,368.04998779296875,395.8500061035156,367.79998779296875,390.79998779296875,1425591,64.89302113797184
2022-09-02,393.5,396.04998779296875,385.04998779296875,388.54998779296875,623755,64.0844995913358
2022-09-05,390.20001220703125,392.6499938964844,380.3999938964844,382.1499938964844,302100,62.55948584604818
2022-09-06,383.45001220703125,385.5,376.1000061035156,378.1499938964844,276246,59.21324070651642
2022-09-07,376.0,383.95001220703125,375.95001220703125,379.04998779296875,301859,51.20741854644168
2022-09-08,382.0,389.25,382.0,384.70001220703125,332383,47.290980276883005
2022-09-09,387.8999938964844,408.79998779296875,384.29998779296875,403.29998779296875,1487012,57.451394349570485
2022-09-12,406.3500061035156,421.45001220703125,404.3999938964844,412.54998779296875,1868815,71.86420559500482
2022-09-13,415.54998779296875,420.0,408.0,409.8999938964844,753120,69.6017858004763
2022-09-14,396.79998779296875,405.8500061035156,396.79998779296875,399.95001220703125,477354,62.17458425828562
2022-09-15,402.79998779296875,404.25,391.8500061035156,394.6499938964844,335308,59.3567156663138
2022-09-16,392.04998779296875,395.04998779296875,378.79998779296875,386.6000061035156,409314,55.84594288272909
2022-09-19,386.0,400.0,379.1000061035156,387.45001220703125,379217,61.534643769911696
2022-09-20,392.0,397.20001220703125,388.79998779296875,389.1499938964844,268172,60.65239836878632
2022-09-21,387.95001220703125,391.20001220703125,378.0,380.70001220703125,244066,43.98810540197856
2022-09-22,378.8999938964844,396.8999938964844,378.0,391.75,553405,51.72414586887692
2022-09-23,393.0,394.8500061035156,380.0,381.54998779296875,235107,49.6894376580178
2022-09-26,378.0,378.0,360.25,361.1000061035156,411512,42.459089412107694
2022-09-27,363.25,368.95001220703125,354.5,356.29998779296875,297108,40.27361714475385
2022-09-28,354.5,365.8999938964844,350.0,350.79998779296875,336265,35.48799414731012
2022-09-29,359.0,359.8999938964844,351.1000061035156,356.29998779296875,200767,27.338465703758644
2022-09-30,356.0,363.0,353.70001220703125,357.29998779296875,215594,21.05813082056359
2022-10-03,357.0,359.54998779296875,350.04998779296875,352.1000061035156,198424,20.510191943229785
2022-10-04,359.0,362.8999938964844,357.29998779296875,358.70001220703125,173876,28.20918332801331
2022-10-06,364.04998779296875,371.45001220703125,361.04998779296875,369.0,258872,37.12994923329318
2022-10-07,368.5,373.1499938964844,366.6000061035156,369.3999938964844,153742,40.652161077191614
2022-10-10,363.5,367.25,362.0,364.95001220703125,115400,38.232207054929766
2022-10-11,367.0,373.0,353.20001220703125,355.79998779296875,214048,33.818525021611066
2022-10-12,356.1000061035156,359.54998779296875,353.0,356.6499938964844,119898,37.40176902872874
2022-10-13,356.5,358.79998779296875,351.29998779296875,353.25,102398,28.075167794565928
2022-10-14,362.79998779296875,365.0,354.04998779296875,362.6000061035156,216240,39.102940954528265
2022-10-17,358.5,362.6000061035156,350.70001220703125,353.0,192699,44.67805160718546
2022-10-18,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,167341,52.08734811767049
2022-10-19,360.6000061035156,362.3999938964844,353.5,354.95001220703125,110035,52.69657378000996
2022-10-20,354.79998779296875,358.45001220703125,353.1000061035156,354.5,142780,48.74826932561636
2022-10-21,357.5,363.70001220703125,354.0,355.3999938964844,171862,48.676883685879574
2022-10-24,360.0,361.70001220703125,359.29998779296875,360.20001220703125,60430,55.67227366661894
2022-10-25,363.0,383.54998779296875,358.45001220703125,378.5,832003,61.91335355597829
2022-10-27,381.0,396.0,375.0,389.54998779296875,787130,62.2540213335585
2022-10-28,394.0,407.8999938964844,390.04998779296875,400.1499938964844,2104624,66.34768952213457
2022-10-31,405.0,405.0,390.04998779296875,392.6499938964844,424918,64.26363540076554
2022-11-01,390.0,392.0,385.54998779296875,389.95001220703125,362151,68.83620419752371
2022-11-02,389.0,401.95001220703125,386.45001220703125,396.0,403438,70.52687984090733
2022-11-03,390.0,394.54998779296875,389.0,390.3500061035156,150674,68.9092899479521
2022-11-04,393.70001220703125,398.5,389.04998779296875,391.3999938964844,276723,66.03564102598958
2022-11-07,395.8999938964844,396.0,385.1000061035156,386.54998779296875,214735,69.72370175491474
2022-11-09,387.20001220703125,388.70001220703125,379.0,380.95001220703125,192608,62.7229763123842
2022-11-10,379.0,381.0,372.25,374.75,153446,61.55192478071488
2022-11-11,392.0,392.0,383.3999938964844,388.0,326233,67.00508667927028
2022-11-14,389.5,392.8500061035156,388.0,388.8500061035156,189711,66.98833356891862
2022-11-15,390.0,403.29998779296875,388.1000061035156,395.29998779296875,779292,67.53247030402363
2022-11-16,393.0,397.75,376.45001220703125,380.79998779296875,453910,51.19417940927051
2022-11-17,380.79998779296875,384.45001220703125,374.0,376.29998779296875,275519,42.6183793811881
2022-11-18,378.95001220703125,383.8999938964844,375.3999938964844,379.20001220703125,153598,37.23339878219736
2022-11-21,378.95001220703125,382.8500061035156,370.8500061035156,373.45001220703125,126422,38.04483692089254
2022-11-22,371.0,385.0,366.0,380.6000061035156,348393,44.4837702239793
2022-11-23,380.70001220703125,382.0,373.0,374.04998779296875,193413,37.12609254719575
2022-11-24,377.0,379.5,363.70001220703125,376.04998779296875,218809,41.23773453374118
2022-11-25,379.0,382.0,372.0,377.04998779296875,219313,41.2017149714976
2022-11-28,379.70001220703125,381.8999938964844,374.5,377.1499938964844,249108,43.880213766047056
2022-11-29,377.0,381.70001220703125,372.0,374.20001220703125,161705,45.44841687286089
2022-11-30,375.8999938964844,379.20001220703125,372.25,373.95001220703125,864623,49.413498790483885
2022-12-01,378.3999938964844,380.5,374.20001220703125,375.70001220703125,604861,39.15345225318712
2022-12-02,375.8999938964844,378.45001220703125,373.54998779296875,374.6000061035156,261774,37.48902814261325
2022-12-05,376.3999938964844,377.70001220703125,370.0,370.20001220703125,332450,27.140287409864783
2022-12-06,369.8999938964844,371.95001220703125,362.0,362.75,359963,31.139003156988423
2022-12-07,362.8500061035156,366.95001220703125,355.8500061035156,358.8500061035156,419593,31.534422837080157
2022-12-08,359.3999938964844,362.5,358.04998779296875,360.6499938964844,249628,29.90246937826791
2022-12-09,362.8999938964844,369.8500061035156,352.79998779296875,354.95001220703125,488892,29.934913451837815
2022-12-12,354.95001220703125,355.8500061035156,350.8999938964844,353.6000061035156,202700,16.501230547877782
2022-12-13,355.0,360.0,350.0,352.8500061035156,330663,19.27536167784909
2022-12-14,355.0,356.70001220703125,350.6499938964844,352.3500061035156,381430,14.090903626323936
2022-12-15,353.0,354.45001220703125,349.0,350.70001220703125,253236,10.84694760402742
2022-12-16,349.1000061035156,349.79998779296875,344.0,347.1000061035156,230067,9.555831204357077
2022-12-19,347.8999938964844,351.0,341.75,342.75,237084,9.208790965210738
2022-12-20,344.8999938964844,352.0,340.20001220703125,348.45001220703125,376104,21.02272727272728
2022-12-21,349.0,350.79998779296875,338.20001220703125,340.45001220703125,299848,14.925373134328368
2022-12-22,342.0,344.0,330.0,332.0,271270,13.020831953596343
2022-12-23,330.04998779296875,356.0,320.0,345.3500061035156,674625,31.32982774883972
2022-12-26,350.0,365.0,349.0,362.1000061035156,1061211,49.57152680014468
2022-12-27,365.0,372.79998779296875,360.0,365.8500061035156,612175,54.62351312497531
2022-12-28,362.04998779296875,375.25,362.04998779296875,371.6000061035156,490370,56.87382853149383
2022-12-29,371.0,372.25,368.0,370.6499938964844,261616,60.48062094465892
2022-12-30,373.8999938964844,377.25,370.0,371.20001220703125,303351,61.875836813061674
2023-01-02,374.0,374.29998779296875,369.0,369.79998779296875,150509,61.33776650794823
2023-01-03,369.0,373.20001220703125,368.04998779296875,370.45001220703125,168473,62.08276240289089
2023-01-04,370.79998779296875,372.45001220703125,365.20001220703125,366.25,130601,60.03870938253334
2023-01-05,366.75,377.45001220703125,364.6000061035156,374.54998779296875,322099,66.70720811918741
2023-01-06,376.1000061035156,381.8999938964844,371.20001220703125,372.29998779296875,487135,68.45718128522097
2023-01-09,375.8500061035156,377.45001220703125,371.0,372.3999938964844,184752,66.08458583666622
2023-01-10,373.95001220703125,375.95001220703125,369.5,370.20001220703125,125801,71.66785358337712
2023-01-11,371.0,373.8999938964844,367.5,368.20001220703125,128523,79.09965400368566
2023-01-12,369.8999938964844,375.1499938964844,367.5,368.75,143839,73.6841780124183
2023-01-13,370.70001220703125,372.70001220703125,366.5,366.79998779296875,120696,56.79186787501929
2023-01-16,368.6499938964844,374.0,367.79998779296875,370.6000061035156,132524,56.854239951242455
2023-01-17,371.95001220703125,375.95001220703125,369.1000061035156,370.0,161062,47.28813366450837
2023-01-18,371.79998779296875,372.1000061035156,366.1000061035156,367.54998779296875,105120,45.000004922175485
2023-01-19,367.0,372.04998779296875,366.04998779296875,366.95001220703125,112756,43.156210440238716
2023-01-20,367.5,379.8999938964844,367.04998779296875,373.95001220703125,326741,55.66169392846318
2023-01-23,379.95001220703125,391.3999938964844,375.5,383.20001220703125,870124,64.08839779005524
2023-01-24,387.0,390.95001220703125,372.1499938964844,376.54998779296875,900954,60.796630143682094
2023-01-25,381.0,383.45001220703125,370.0,371.04998779296875,420425,46.102452007906024
2023-01-27,372.95001220703125,378.0,360.5,369.95001220703125,461981,47.31431361607143
2023-01-30,369.8999938964844,375.29998779296875,362.20001220703125,372.25,317435,49.83678568416187
2023-01-31,368.8999938964844,372.6000061035156,367.20001220703125,369.04998779296875,179916,48.77526718311452
2023-02-01,373.0,374.25,360.20001220703125,363.1499938964844,396556,45.0343975374688
2023-02-02,364.45001220703125,369.0,359.0,359.3999938964844,159350,41.35059857908398
2023-02-03,362.79998779296875,363.20001220703125,355.1499938964844,358.1499938964844,200131,41.893165035725865
2023-02-06,358.1499938964844,367.25,358.1499938964844,364.70001220703125,224580,44.74153898878574
2023-02-07,367.70001220703125,367.75,358.6499938964844,360.54998779296875,182472,42.07878596877539
2023-02-08,361.8999938964844,363.5,359.79998779296875,361.04998779296875,138288,44.36741886927372
2023-02-09,361.3500061035156,372.3500061035156,360.04998779296875,369.79998779296875,538115,52.16398937052721
2023-02-10,366.5,370.25,362.5,364.20001220703125,126383,42.43599832946477
2023-02-13,365.20001220703125,369.0,361.0,363.70001220703125,145035,32.49551550588491
2023-02-14,365.3999938964844,366.8500061035156,360.1000061035156,362.70001220703125,145210,36.16385717891903
2023-02-15,360.1000061035156,362.6499938964844,356.75,360.5,114443,38.716590595755356
2023-02-16,362.1000061035156,363.3999938964844,358.79998779296875,359.75,157801,39.00861331881118
2023-02-17,359.8999938964844,361.5,356.0,356.95001220703125,109061,33.688720865163134
2023-02-20,356.5,364.95001220703125,355.3500061035156,357.04998779296875,218812,36.301366045213406
2023-02-21,358.70001220703125,359.95001220703125,356.1000061035156,358.1000061035156,139460,43.51734761195129
2023-02-22,356.1000061035156,357.5,352.5,353.3500061035156,186434,42.42805263535821
2023-02-23,353.8999938964844,356.95001220703125,351.0,351.6499938964844,115774,41.95545040594397
2023-02-24,353.3999938964844,354.95001220703125,349.5,350.1499938964844,120487,29.420062520017723
