Date,Open,High,Low,Close,Volume,RSI
2021-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2909,63.99999351501588
2021-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1885,71.99998970032131
2021-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,185,79.9999942779552
2021-05-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2549,87.99998741150382
2021-05-18,3.0,3.0,3.0,3.0,4503,92.30768313774914
2021-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11586,92.85713434219564
2021-05-20,3.0999999046325684,3.299999952316284,3.0,3.1500000953674316,58047,92.59258408932605
2021-05-21,3.1500000953674316,3.299999952316284,3.0,3.25,13392,92.59258408932605
2021-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,8991,92.85713434219564
2021-05-25,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,39732,93.10343977103929
2021-05-26,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,16165,93.33332485622965
2021-05-27,3.8499999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,31756,
2021-05-28,4.0,4.0,3.700000047683716,3.700000047683716,18492,90.62500698492077
2021-05-31,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,9710,81.81818313178292
2021-06-01,3.700000047683716,3.700000047683716,3.4000000953674316,3.6500000953674316,25253,81.81818575898455
2021-06-02,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,6547,82.35294200144847
2021-06-03,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,12033,81.25000186264526
2021-06-04,3.9000000953674316,3.950000047683716,3.6500000953674316,3.799999952316284,17490,80.0
2021-06-07,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,34693,70.9677488821243
2021-06-08,3.799999952316284,3.799999952316284,3.5,3.5,17410,61.29032158826796
2021-06-09,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,13742,55.882347991309224
2021-06-10,3.5,3.5,3.450000047683716,3.5,6253,57.14285714285714
2021-06-11,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,9170,57.14285714285714
2021-06-14,3.799999952316284,3.799999952316284,3.5,3.799999952316284,31850,57.14285714285714
2021-06-15,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,22247,51.51515020155041
2021-06-16,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,18585,51.51515720742212
2021-06-17,4.050000190734863,4.050000190734863,3.75,3.75,18490,51.51514976368389
2021-06-18,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,14305,54.8387121583616
2021-06-21,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,7640,54.838705211722626
2021-06-22,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,6356,46.666669845581055
2021-06-23,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,19767,43.74999906867751
2021-06-24,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,6839,40.000002724783755
2021-06-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,6574,48.571423121861045
2021-06-28,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,16400,55.88235417864311
2021-06-29,3.75,3.799999952316284,3.549999952316284,3.700000047683716,16239,61.29032754253042
2021-06-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,14268,61.29032158826796
2021-07-01,4.0,4.0,3.799999952316284,4.0,13141,61.29032158826796
2021-07-02,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137,9079,62.49999813735446
2021-07-05,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4371,66.66667148320334
2021-07-06,4.400000095367432,4.5,4.400000095367432,4.400000095367432,5725,65.62500093132263
2021-07-07,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,3912,69.99999682108562
2021-07-08,4.5,4.5,4.150000095367432,4.150000095367432,3763,63.63636626356584
2021-07-09,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,1633,54.285717010498054
2021-07-12,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,13193,61.11110743181195
2021-07-13,4.099999904632568,4.300000190734863,3.9000000953674316,3.9000000953674316,29061,57.89474344649936
2021-07-14,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,8214,63.888891096468676
2021-07-15,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3648,55.55555702727522
2021-07-16,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,1503,56.75675710506733
2021-07-19,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,18150,59.999997615813925
2021-07-20,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,4382,51.21951701739013
2021-07-22,3.75,4.050000190734863,3.75,4.050000190734863,28763,51.21951701739013
2021-07-23,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,7709,43.58974985979154
2021-07-26,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,18070,39.47367958745045
2021-07-27,4.050000190734863,4.050000190734863,3.75,3.799999952316284,6729,34.21052136249452
2021-07-28,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,6499,38.46154222356769
2021-07-29,4.0,4.050000190734863,3.799999952316284,3.950000047683716,15136,44.44444297272478
2021-07-30,4.099999904632568,4.099999904632568,3.799999952316284,4.0,10532,51.51515020155041
2021-08-02,4.099999904632568,4.150000095367432,3.799999952316284,4.0,9565,46.666669845581055
2021-08-03,4.0,4.199999809265137,3.799999952316284,3.950000047683716,10602,51.851849889559226
2021-08-04,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3833,48.148150110440774
2021-08-05,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,6265,50.0
2021-08-06,3.6500000953674316,3.950000047683716,3.5,3.75,20754,41.66666501098216
2021-08-09,4.0,4.099999904632568,3.799999952316284,4.099999904632568,23946,50.0
2021-08-10,4.25,4.5,4.25,4.5,57167,68.74999254942118
2021-08-11,4.75,4.949999809265137,4.75,4.949999809265137,39060,73.68419929884864
2021-08-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,11809,79.9999976158145
2021-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,79001,84.09090465750634
2021-08-16,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,31781,89.36170277524282
2021-08-17,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,22909,90.0
2021-08-18,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,63862,81.48148180853028
2021-08-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,18817,74.13793188496518
2021-08-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1817,68.25396921509125
2021-08-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1518,64.1791045838354
2021-08-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1490,61.42856578437726
2021-08-26,4.5,4.5,4.5,4.5,10928,59.72222249816964
2021-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2227,57.33333587646484
2021-08-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2300,50.0
2021-08-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1222,41.17647223819081
2021-09-01,3.799999952316284,3.799999952316284,3.75,3.75,6566,30.645166748395525
2021-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,79866,24.59016239665533
2021-09-03,3.450000047683716,3.75,3.450000047683716,3.75,84193,22.03389940094712
2021-09-06,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,18776,14.545456752304005
2021-09-07,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,19629,5.660380244297144
2021-09-08,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,42932,6.000003242492369
2021-09-09,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,37189,8.69565352600317
2021-09-13,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,23931,9.756098979289462
2021-09-14,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,48296,13.513512468581922
2021-09-15,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,21720,14.285716231988673
2021-09-16,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,23623,21.212117271317922
2021-09-17,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,6000,29.03225756832768
2021-09-20,3.700000047683716,3.700000047683716,3.5,3.549999952316284,32123,31.034485026573805
2021-09-21,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,1623,34.615383204623996
2021-09-22,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,4169,43.99999618530273
2021-09-23,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,15347,47.82608875930895
2021-09-24,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,12874,38.09523485144702
2021-09-27,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,35459,45.45453757293714
2021-09-28,3.700000047683716,3.75,3.6500000953674316,3.75,15727,59.09091401691429
2021-09-29,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,17375,65.00000119209318
2021-09-30,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,18121,68.18182409302314
2021-10-01,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,19561,72.00000762939453
2021-10-04,4.25,4.25,3.8499999046325684,4.199999809265137,21699,74.07407472817184
2021-10-05,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,23751,79.99999618530201
2021-10-06,4.0,4.400000095367432,4.0,4.25,36274,79.16666749450891
2021-10-07,4.349999904632568,4.449999809265137,4.050000190734863,4.199999809265137,32090,73.91302905596616
2021-10-08,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,10073,80.95237554606372
2021-10-11,4.349999904632568,4.349999904632568,4.0,4.0,5514,70.83333664470301
2021-10-12,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,47106,62.500009934109045
2021-10-13,4.0,4.050000190734863,3.799999952316284,4.0,36864,68.00000534057719
2021-10-14,4.199999809265137,4.199999809265137,3.8499999046325684,3.9000000953674316,17967,65.38462243842105
2021-10-18,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,19560,66.66667844042449
2021-10-19,4.25,4.25,3.9000000953674316,4.099999904632568,13480,64.0000015258795
2021-10-20,4.0,4.25,3.950000047683716,4.099999904632568,41328,64.0000015258795
2021-10-21,4.199999809265137,4.199999809265137,3.9000000953674316,4.150000095367432,4970,60.86956882296648
2021-10-22,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,11538,45.833325882750074
2021-10-25,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,10955,38.09524890787256
2021-10-26,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,15199,34.78261410401268
2021-10-27,3.950000047683716,4.0,3.950000047683716,4.0,26623,39.99999999999999
2021-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,73238,50.0
2021-10-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10167,56.25000931322631
2021-11-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7502,68.74999813735474
2021-11-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3405,76.47058658533882
2021-11-03,5.0,5.0,5.0,5.0,5629,77.77777483433884
2021-11-04,5.25,5.25,5.25,5.25,1121,84.615377091328
2021-11-08,5.5,5.5,5.5,5.5,18515,85.36584571597906
2021-11-09,5.75,5.75,5.300000190734863,5.75,83984,86.66666101526451
2021-11-10,6.0,6.0,5.5,5.75,202938,86.66666101526451
2021-11-11,5.550000190734863,6.0,5.5,5.849999904632568,135176,86.95651452798307
2021-11-12,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,47454,85.10637779805745
2021-11-15,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,19805,76.92307269079468
2021-11-16,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,6947,72.72727272727272
2021-11-17,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,15420,64.91227952764007
2021-11-18,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,36905,64.91228539821084
2021-11-22,5.300000190734863,5.300000190734863,5.0,5.300000190734863,73823,65.5172425132869
2021-11-23,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,14008,66.10169820284133
2021-11-24,5.800000190734863,5.800000190734863,5.400000095367432,5.75,39377,66.10169272352915
2021-11-25,5.900000095367432,5.949999809265137,5.5,5.800000190734863,55399,64.28571671855676
2021-11-26,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,47388,64.28571671855676
2021-11-29,6.349999904632568,6.349999904632568,5.800000190734863,6.349999904632568,160294,64.91227952764007
2021-11-30,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,13848,65.5172425132869
2021-12-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2606,68.74999813735474
2021-12-02,7.25,7.25,7.25,7.25,4758,70.58823611909541
2021-12-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7296,78.57142857142857
2021-12-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,28654,86.1111107431812
2021-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8207,93.24324376570904
2021-12-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7413,
2021-12-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3224,
2021-12-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,272616,
2021-12-13,10.0,10.0,9.100000381469727,10.0,538679,
2021-12-14,10.5,10.5,10.050000190734863,10.5,484768,
2021-12-15,10.949999809265137,11.0,10.949999809265137,11.0,552027,
2021-12-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11139,
2021-12-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11331,
2021-12-20,12.699999809265137,12.699999809265137,11.5,12.699999809265137,603259,
2021-12-21,13.300000190734863,13.300000190734863,12.100000381469727,12.149999618530273,342494,91.26983850661267
2021-12-22,11.550000190734863,12.0,11.550000190734863,11.899999618530273,178508,87.19999694824219
2021-12-23,11.350000381469727,11.899999618530273,11.350000381469727,11.350000381469727,76930,79.06977414698075
2021-12-24,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469727,118312,74.80315634688337
2021-12-27,10.550000190734863,11.649999618530273,10.550000190734863,11.600000381469727,165644,75.38462057621598
2021-12-28,11.649999618530273,12.149999618530273,11.649999618530273,12.149999618530273,137167,75.93985339799963
2021-12-29,12.699999809265137,12.75,11.600000381469727,12.0,126841,72.656255122276
2021-12-30,12.550000190734863,12.550000190734863,11.399999618530273,11.699999809265137,195350,67.20000219726629
2021-12-31,12.199999809265137,12.199999809265137,11.149999618530273,11.149999618530273,101004,59.05511728244506
2022-01-03,11.649999618530273,11.699999809265137,10.600000381469727,11.699999809265137,268447,59.37500046566139
2022-01-04,12.25,12.25,11.5,11.5,88775,54.098361680918636
2022-01-05,11.850000381469727,11.850000381469727,10.949999809265137,10.949999809265137,122178,45.08196285609582
2022-01-06,11.350000381469727,11.449999809265137,10.449999809265137,11.199999809265137,92606,42.24137208124189
2022-01-07,11.0,11.699999809265137,11.0,11.199999809265137,126526,35.57691990271053
2022-01-10,11.0,11.5,10.649999618530273,11.100000381469727,218169,38.94737201384374
2022-01-11,10.699999809265137,11.300000190734863,10.550000190734863,10.550000190734863,111516,36.633664488196814
2022-01-12,10.050000190734863,10.800000190734863,10.050000190734863,10.050000190734863,130269,36.999995613097305
2022-01-13,10.199999809265137,10.199999809265137,9.550000190734863,9.550000190734863,30459,35.238090740038686
2022-01-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,17232,25.961533171184215
2022-01-17,8.649999618530273,9.550000190734863,8.649999618530273,9.550000190734863,37361,24.50980667149487
2022-01-18,10.0,10.0,9.100000381469727,9.100000381469727,109178,23.148149783392284
2022-01-19,8.649999618530273,9.399999618530273,8.649999618530273,9.0,37820,24.038462420187088
2022-01-20,8.699999809265137,9.399999618530273,8.550000190734863,9.050000190734863,68078,27.65957964875159
2022-01-21,9.25,9.449999809265137,8.800000190734863,8.800000190734863,75364,17.04545602325578
2022-01-24,9.0,9.0,8.399999618530273,8.399999618530273,48172,16.30434647399683
2022-01-25,8.399999618530273,8.600000381469727,8.0,8.399999618530273,31796,18.518517646388403
2022-01-27,8.25,8.25,8.0,8.0,13763,11.90476244539363
2022-01-28,8.0,8.399999618530273,7.599999904632568,8.0,96375,11.90476244539363
2022-01-31,8.0,8.300000190734863,7.599999904632568,7.599999904632568,30182,11.111109933735534
2022-02-01,7.25,7.25,7.25,7.25,64188,11.62790646096579
2022-02-02,6.949999809265137,7.150000095367432,6.900000095367432,6.900000095367432,62787,12.048192494215627
2022-02-03,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,333452,20.253158291836428
2022-02-04,7.5,7.5,6.849999904632568,6.849999904632568,108706,20.779213862709298
2022-02-07,6.550000190734863,7.0,6.550000190734863,6.550000190734863,114297,9.459457369595981
2022-02-08,6.25,6.25,6.25,6.25,37776,9.859151713457152
2022-02-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,38103,9.333330790201813
2022-02-10,5.699999809265137,6.199999809265137,5.699999809265137,5.699999809265137,64005,7.5949298325033965
2022-02-11,5.5,5.900000095367432,5.449999809265137,5.5,42889,7.692301108756553
2022-02-14,5.25,5.75,5.25,5.449999809265137,43558,8.450697982293349
2022-02-15,5.599999904632568,5.699999809265137,5.5,5.699999809265137,28420,14.473679587450448
2022-02-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5076,21.917802671437997
2022-02-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3224,26.92307222054039
2022-02-18,6.5,6.5,6.5,6.5,4868,35.52631595458351
2022-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,12922,44.00000254313151
2022-02-22,7.099999904632568,7.099999904632568,6.5,6.699999809265137,84323,47.142853444936826
2022-02-23,6.699999809265137,6.800000190734863,6.5,6.650000095367432,30183,41.538467181504
2022-02-24,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,20845,42.18750186264471
2022-02-25,6.650000095367432,6.650000095367432,6.050000190734863,6.400000095367432,18945,47.45762657071306
2022-02-28,6.550000190734863,6.550000190734863,6.099999904632568,6.349999904632568,22276,51.85184923546261
2022-03-02,6.349999904632568,6.5,6.050000190734863,6.449999809265137,16353,59.99999618530419
2022-03-03,6.449999809265137,6.550000190734863,6.150000095367432,6.150000095367432,87278,58.823532711674964
2022-03-04,6.25,6.25,5.849999904632568,5.949999809265137,18921,58.82352171197553
2022-03-07,5.949999809265137,6.150000095367432,5.900000095367432,5.900000095367432,18900,58.823532711674964
2022-03-08,5.949999809265137,6.0,5.650000095367432,5.800000190734863,40091,52.083340783912156
2022-03-09,5.800000190734863,6.0,5.699999809265137,5.900000095367432,13557,48.88889548219141
2022-03-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,23030,48.88889548219141
2022-03-11,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,70432,48.88888465033638
2022-03-14,6.75,6.75,6.449999809265137,6.599999904632568,20431,45.23808820988283
2022-03-15,6.849999904632568,6.849999904632568,6.300000190734863,6.5,50424,45.23809848188632
2022-03-16,6.599999904632568,6.699999809265137,6.25,6.599999904632568,36186,48.83720466031888
2022-03-17,6.699999809265137,6.699999809265137,6.300000190734863,6.449999809265137,84259,52.49999821186022
2022-03-21,6.5,6.599999904632568,6.199999809265137,6.25,65575,46.5116242965263
2022-03-22,6.199999809265137,6.349999904632568,5.949999809265137,5.949999809265137,35385,41.666661699611154
2022-03-23,5.699999809265137,5.900000095367432,5.699999809265137,5.75,112210,35.99999847412052
2022-03-24,5.900000095367432,5.900000095367432,5.5,5.5,60757,36.734688316766324
2022-03-25,5.650000095367432,5.75,5.25,5.5,117111,39.99999999999999
2022-03-28,5.25,5.75,5.25,5.349999904632568,35350,38.297865432868825
2022-03-29,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,38188,35.99999160766441
2022-03-30,5.25,5.349999904632568,4.849999904632568,5.050000190734863,54440,32.653058444097454
2022-03-31,4.949999809265137,5.300000190734863,4.849999904632568,5.0,51145,24.444436909238377
2022-04-01,5.25,5.25,4.75,5.25,55416,22.727274697674375
2022-04-04,5.5,5.5,5.0,5.5,33005,26.08695562034552
2022-04-05,5.699999809265137,5.75,5.699999809265137,5.75,28891,34.69387635942391
2022-04-06,6.0,6.0,5.800000190734863,6.0,58828,38.46153987229933
2022-04-07,6.5,6.599999904632568,5.400000095367432,5.75,266761,37.03703965342766
2022-04-08,6.150000095367432,6.199999809265137,5.400000095367432,5.550000190734863,188011,37.03703965342766
2022-04-11,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,141869,42.857142857142854
2022-04-12,5.949999809265137,5.949999809265137,5.050000190734863,5.050000190734863,536760,37.5
2022-04-13,5.050000190734863,5.300000190734863,4.849999904632568,5.0,191013,40.38461326847368
2022-04-18,4.550000190734863,5.25,4.550000190734863,5.0,172329,40.38461326847368
2022-04-19,4.650000095367432,5.150000095367432,4.650000095367432,4.949999809265137,102460,41.9999965667718
2022-04-20,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,61603,46.66666384096439
2022-04-21,5.099999904632568,5.25,4.800000190734863,5.0,101731,48.88888465033638
2022-04-22,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,75666,47.82608875930895
2022-04-25,4.900000095367432,5.050000190734863,4.449999809265137,4.550000190734863,102212,35.4166683223515
2022-04-26,4.75,4.800000190734863,4.300000190734863,4.400000095367432,100924,26.08695562034552
2022-04-27,4.400000095367432,4.800000190734863,4.050000190734863,4.800000190734863,130237,30.612247281152165
2022-04-28,5.150000095367432,5.25,4.400000095367432,5.099999904632568,296007,31.99999465942281
2022-04-29,4.75,5.349999904632568,4.599999904632568,4.650000095367432,200289,29.629626359140772
2022-05-02,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,226320,42.372874780755886
2022-05-04,5.300000190734863,5.599999904632568,4.800000190734863,5.0,391521,39.99999999999999
2022-05-05,5.0,5.5,5.0,5.349999904632568,121325,55.357138295562436
2022-05-06,5.400000095367432,5.400000095367432,4.900000095367432,5.400000095367432,118349,57.14285957570004
2022-05-09,5.699999809265137,5.699999809265137,5.0,5.099999904632568,55293,51.612901737240875
2022-05-10,5.349999904632568,5.349999904632568,4.800000190734863,5.0,37178,50.793653917300986
2022-05-11,4.900000095367432,5.25,4.550000190734863,4.800000190734863,155996,47.761199341025176
2022-05-12,4.75,4.900000095367432,4.449999809265137,4.599999904632568,35273,44.285712144812464
2022-05-13,4.25,5.050000190734863,4.25,5.0,89981,51.31578831791539
2022-05-16,5.449999809265137,5.449999809265137,4.650000095367432,4.800000190734863,42879,53.42465789216529
2022-05-17,5.150000095367432,5.150000095367432,4.599999904632568,4.949999809265137,36443,57.53424442782989
2022-05-18,5.199999809265137,5.199999809265137,4.650000095367432,5.0,52208,53.03030084096755
2022-05-19,5.0,5.050000190734863,4.699999809265137,4.900000095367432,31437,46.774196029330106
