Date,Open,High,Low,Close,Volume,RSI
2021-07-29,451.90762679621866,465.2351763967158,444.08812292413785,458.0058288574219,176280,86.85259417227826
2021-07-30,457.36648944619947,466.71053600477774,443.5963155703999,447.8257141113281,151783,83.78171734159571
2021-08-02,461.64507859228166,496.07051278981805,456.8746909930181,488.6936340332031,506210,87.19272514154679
2021-08-03,493.0214497647749,534.676205596958,492.7755537798548,530.9385986328125,612841,89.3515115738312
2021-08-04,530.8402060914956,532.1188530663472,505.0702976886679,510.0373840332031,253254,80.32061532490386
2021-08-05,515.3979616886267,521.2502978785625,484.5134333464829,491.0542602539063,187717,73.04918326296044
2021-08-06,488.1526757530275,501.5786199515156,487.5133522237181,491.0542602539063,128821,72.94866672066993
2021-08-09,494.98857115222086,515.1028728360835,489.0379008827127,508.0210571289063,205157,72.27343994632699
2021-08-10,504.7752781624018,506.2506540377597,459.4812207789568,480.4807434082031,191860,61.41597370743161
2021-08-11,480.4806767791935,491.7918902550598,433.8588115863328,482.9396362304688,312327,57.83160223639142
2021-08-12,485.89041767974726,501.6277591430589,483.578989649004,497.6442565917969,134382,62.98241419980492
2021-08-13,500.8900773926023,500.8900773926023,468.3334458385806,478.1201171875,135057,57.880385663824036
2021-08-16,481.9560889198331,484.7593089097271,472.1202503704488,475.2677307128906,68174,55.734203000879795
2021-08-17,474.1365682220432,489.8247421509873,470.9891180093439,486.4313659667969,89817,58.16871397588276
2021-08-18,484.21833564701154,501.6277824565548,468.62855504865007,478.8086242675781,244527,54.40716902494619
2021-08-20,476.0053984430802,480.72658874018174,453.4321379216855,456.1369934082031,109242,51.67227357831816
2021-08-23,461.3008599528262,475.0710348767912,432.7769261817559,446.3503723144531,147261,40.26238361564268
2021-08-24,446.5470766683348,462.284418577351,446.5470766683348,456.677978515625,49016,29.984062082859396
2021-08-25,457.366457323976,465.03839879503056,453.4321222072106,457.80908203125,56064,34.24329822037767
2021-08-26,454.61248820870657,461.98936742012046,434.00639360485104,444.1864929199219,237331,35.38789424759352
2021-08-27,435.53094563521,443.89140891424273,434.0555697624394,437.8915710449219,132088,34.05132075665166
2021-08-30,420.9739024840796,444.0881237653316,420.9739024840796,433.3670654296875,247058,25.79716356515702
2021-08-31,438.5800338547503,440.1537740221713,427.8589758651274,430.2687683105469,77584,30.65551435870232
2021-09-01,434.3998067642356,441.5307897656276,430.4163041287176,434.9407958984375,75775,31.8181839199939
2021-09-02,438.4816809333609,466.2187583076716,436.9571379286563,461.3500061035156,149972,37.37164479842882
2021-09-03,472.0710760102036,472.0710760102036,453.6288790103769,457.3664855957031,124809,41.90328397672811
2021-09-06,462.2352065835775,465.9236457359629,450.6289000407812,452.1534729003906,42224,41.145416123636465
2021-09-07,456.1861849853546,456.1861849853546,442.6127396429433,445.8093872070313,50349,33.841935868399105
2021-09-08,452.4213029849034,461.54966363749406,449.0166591274309,456.5167236328125,56851,41.345402629100185
2021-09-09,460.7108043625862,460.7108043625862,450.9903284589812,453.2600708007813,28396,48.684793178352564
2021-09-13,453.9509081288312,460.4641228339328,452.4706334284111,456.5167236328125,35146,54.94272697409518
2021-09-14,456.9607517699577,470.0365105877272,456.0232626037248,457.4048461914063,64892,50.38910696537086
2021-09-15,458.88512920320704,467.56939487065455,456.1219619770912,459.3292236328125,36688,50.806909368001996
2021-09-16,462.3390836619517,487.50375096905896,458.73708828634375,481.43463134765625,191627,68.13830171401469
2021-09-17,480.6451670146407,491.1551411271603,461.8950214399322,477.7339782714844,138904,69.90451123142584
2021-09-20,476.4510896042999,476.4510896042999,444.3291394330482,450.0528564453125,58785,56.76960655159641
2021-09-21,450.0527957031633,457.7502414682339,439.148118514642,454.39495849609375,52941,59.69045630397484
2021-09-22,457.7502808715792,461.895031917618,448.57255975969537,451.4344482421875,35103,56.717146182294
2021-09-23,458.8851436274438,459.97068439906286,448.0297961437839,450.5956115722656,30722,44.46804021690807
2021-09-24,453.4574504579341,456.8127335131514,439.6908846924119,441.7632751464844,64808,42.35520545069487
2021-09-27,439.1974790412586,450.74363342172,439.1974790412586,445.1679382324219,30173,46.51569461129251
2021-09-28,446.0560889412943,450.1021789571562,437.1744411526402,438.90142822265625,32295,46.551719935555695
2021-09-29,438.9507694209912,445.4146535397883,429.8224089700596,443.0955505371094,23317,42.83455601896642
2021-09-30,439.3948201820807,473.6878465747304,439.1481077619897,457.2568054199219,49068,51.91127671504119
2021-10-01,455.92460891435735,455.92460891435735,441.3192438787588,444.5758361816406,69648,44.76189507216871
2021-10-04,445.06926344663975,450.4476069472131,443.19425483453017,446.8455810546875,18786,45.42344562539248
2021-10-05,443.0955198212969,459.67458290396274,443.0955198212969,452.8653259277344,36496,47.29448888577787
2021-10-06,451.9771929356351,456.6647293252514,439.39485841613873,442.35540771484375,52885,31.884701330169037
2021-10-07,444.82251268631575,448.91793301391874,441.3192082158241,442.2073669433594,27673,32.97063860836636
2021-10-08,446.9442335142018,447.0429245097525,440.1349764488954,441.121826171875,20488,44.25393337317822
2021-10-11,444.082389258414,447.9310972754007,439.6415653658298,440.52972412109375,23336,40.6270758876444
2021-10-12,443.9836900303988,444.4277844579316,431.1053130271152,434.2632141113281,31368,38.88885158845226
2021-10-13,431.59877922491313,442.3061059049357,431.59877922491313,436.2863159179688,19509,40.8805200250973
2021-10-14,436.2863042159248,446.5495361506083,435.2500938523351,439.69091796875,40202,48.581098672220776
2021-10-18,442.1086758122967,453.9508724858404,434.2138780299343,447.6350402832031,103336,51.59031857518534
2021-10-19,449.01665085789887,450.0035006400041,415.7104707118459,423.0131530761719,101333,41.718098436573875
2021-10-20,432.24023599689787,432.24023599689787,416.89473281566114,422.4704284667969,37106,38.823527077120914
2021-10-21,422.3717100444971,429.82241391115895,414.47691172590834,419.8552551269531,50775,26.833738474275762
2021-10-22,419.4604831859847,425.2335603705365,406.8781486036667,410.3321228027344,29246,27.92617836765558
2021-10-25,411.072229804079,412.6511953447026,381.6147904011345,389.1641845703125,69107,20.102279378035092
2021-10-26,389.31227229334064,408.5558446880685,389.31227229334064,406.828857421875,85720,28.7084008580306
2021-10-27,413.2926756151669,439.14815188501547,407.568958940475,435.4967956542969,175948,47.28409416915829
2021-10-28,436.0889218903872,436.0889218903872,410.5295180178194,417.3387756347656,96486,41.381678640112156
2021-10-29,415.4144258782842,429.2796532054246,402.7334002143652,413.1446533203125,155734,40.50888013076178
2021-11-01,416.2532044781849,429.6743668426794,414.5755780052879,419.50982666015625,76969,43.1378889987443
2021-11-02,422.8157894587719,461.4015907755388,422.6677379025514,438.3586730957031,174521,51.23549626810159
2021-11-03,442.79950563223264,443.29293051922366,431.3520422307884,434.3125915527344,48754,49.41175721558107
2021-11-04,438.3586945393821,443.8850293431729,438.1613125322756,442.4047546386719,12868,50.786838289853286
2021-11-08,439.345532352329,462.6351629745402,434.2139014702652,458.8358154296875,209550,53.095181031157495
2021-11-09,461.3029372060183,465.4970487300913,452.9640445998848,454.937744140625,54642,59.96303950015324
2021-11-10,452.964019654176,461.8456670983755,447.4870157767583,450.7929382324219,54231,58.64454703665935
2021-11-11,444.1317420851649,450.9903602670232,431.2533641940681,439.69091796875,56469,55.75600609203694
2021-11-12,439.78957072702616,441.0724934299613,416.4505809236344,421.4835205078125,57130,53.08069554220676
2021-11-15,395.7760922937659,406.0886845431291,392.27278762064105,399.5754699707031,137898,52.864517604645734
2021-11-16,397.8978076186292,410.6774930524902,397.8978076186292,405.3485107421875,40021,49.564185515304715
2021-11-17,406.5821425581682,411.8617953355145,386.4010508628394,388.1773986816406,116899,35.057658460544545
2021-11-18,392.4701736844668,396.4669032890386,381.0227100926938,385.0194396972656,64592,38.726329912824504
2021-11-22,385.8582349182992,389.3615393269345,367.1574209492831,374.608154296875,98015,37.11645675727846
2021-11-23,360.20013723042166,386.20363261263753,360.20013723042166,373.8680114746094,83600,34.1446643760608
2021-11-24,384.8220664739658,384.8713969142441,365.3811146346125,369.032470703125,160730,23.319396867924453
2021-11-25,371.99302220208415,379.9371505767282,367.30548592873487,376.7298889160156,46965,28.44475811684454
2021-11-26,373.0292193759935,375.7430562894432,366.21996187095465,371.8943481445313,24677,22.94584379656642
2021-11-29,372.0423392884155,376.38447197303833,350.38097618785,353.9830017089844,52783,10.22086468885756
2021-11-30,354.0323405668942,364.9863785909624,350.3316540801323,351.0224609375,43943,10.294092953747011
2021-12-01,356.2527522388808,361.5324043133192,347.37110467613866,355.3645935058594,42715,13.591844376417257
2021-12-02,360.98963585116667,360.98963585116667,351.0224772110828,352.7001037597656,26067,14.527135074433502
2021-12-03,357.2396460918477,361.1870454961775,354.42711799300923,358.5718994140625,37532,21.47651638169306
2021-12-06,360.20016828496347,369.1805072709375,351.36785074215487,352.1573486328125,38598,24.986984771619362
2021-12-07,350.5290540095026,376.4338607424098,350.5290540095026,368.5390625,41610,32.53747826182635
2021-12-08,377.7660834142603,377.7660834142603,369.13114784664873,371.795654296875,26649,41.04637264311289
2021-12-09,371.79562652087606,377.716724753458,371.79562652087606,376.2364501953125,15839,45.265943500103795
2021-12-10,378.3088546795922,378.3088546795922,370.4140567423268,375.1015930175781,16697,50.29551667807745
2021-12-13,384.8714298325276,384.9207602770251,375.1509530814527,381.0720520019531,20591,54.060088665558574
2021-12-14,376.0390986935501,383.6378540879068,374.9535880225838,377.322021484375,13283,54.72973678876864
2021-12-15,377.7167558978998,378.4075627951664,367.9469490318277,369.7232666015625,15121,45.997752676584504
2021-12-16,376.92731457669095,376.92731457669095,358.86794414064593,363.5554809570313,34214,45.30817086521912
2021-12-17,360.1508402772984,360.1508402772984,355.11790036179417,357.6837158203125,18312,52.40849544557712
2021-12-20,356.1047391149656,359.8054256858231,343.4237137755744,352.9468078613281,75696,51.224098295925955
2021-12-21,357.0422483041026,363.2100596009277,350.3316816596634,352.00933837890625,14235,47.7690519855833
2021-12-22,353.7856445264017,363.9995457263584,353.7856445264017,354.8711853027344,24644,51.43979852292239
2021-12-23,359.80538654438027,362.5685535035236,350.4303149180755,359.7066955566406,28938,50.763051912154545
2021-12-24,365.13441093704415,365.13441093704415,355.26591334415104,359.5587158203125,13004,55.43479137740482
2021-12-27,363.9501786512847,368.0949596807914,355.95671970565184,365.5291442871094,14788,47.39090110190112
2021-12-28,367.7989191259653,376.8285884442124,365.18374315809285,374.8548889160156,12321,52.39938706664669
2021-12-29,378.9503035365059,381.9108527828848,373.3746084790784,378.4568786621094,33024,51.764723003077876
2021-12-30,373.0292184266212,385.95695662286033,373.0292184266212,382.7496948242188,26958,55.78792266849583
2021-12-31,385.7595690791284,385.8089296373885,379.14769368972657,379.8384704589844,11798,49.02112635127281
2022-01-03,378.9995954999656,384.8713629556655,377.1245871908697,383.5884704589844,13748,54.97256527401548
2022-01-04,384.0819366743749,394.2958075451312,383.73653323688825,385.6115417480469,14155,63.831637898741484
2022-01-05,385.6115251840876,393.7530353127343,382.8976884745386,390.9898681640625,31203,74.2160368850294
2022-01-06,389.8056647579772,389.8056647579772,379.9864973587068,382.7496948242188,14167,71.23749970265094
2022-01-07,382.8976960093729,405.79262183788217,382.8976960093729,399.9701843261719,56483,82.88482748965347
2022-01-10,403.8682730115035,403.8682730115035,388.96683529008624,393.062255859375,26547,76.49685478101648
2022-01-11,399.67414491727504,399.67414491727504,386.5490554146455,387.5852355957031,21887,70.42516624430768
2022-01-12,394.7399092518961,404.4110249820615,390.59512815824513,402.7333984375,43732,73.79917794113923
2022-01-13,404.60839020775,409.34525687587177,395.7267426178238,397.25634765625,37990,69.69070659655472
2022-01-14,399.6741774007425,402.63472686297024,392.9636106661996,400.7103576660156,26255,68.87241998009324
2022-01-17,395.7267837982277,408.1610977413257,395.7267837982277,399.82220458984375,20267,64.72643215371251
2022-01-18,404.9044585262546,408.45712380873744,396.0228103781804,399.7728576660156,24246,63.12273047001815
2022-01-19,392.2234438740509,398.934010105133,392.2234438740509,394.7398986816406,11273,57.31485401569927
2022-01-20,394.7398928856098,400.2168968528921,392.2234381149695,397.25634765625,28778,60.677541970343434
2022-01-21,398.6872979685831,398.6872979685831,387.33852587294274,390.3977661132813,59422,54.020997483171016
2022-01-24,390.3977989440334,391.7300522383764,366.51602100095727,371.9436950683594,27297,43.24061390900029
2022-01-25,374.0160354412094,380.9239833253478,359.7560452624471,377.76605224609375,12248,43.488804153528605
2022-01-27,375.00292779929504,396.02281670574905,371.94368736504754,392.3714904785156,24844,54.458166869858836
2022-01-28,388.8188034516455,399.8715327536295,379.9864860983066,385.6115417480469,18010,42.632927169157824
2022-01-31,385.0687969259304,418.8190413955775,385.0687969259304,392.5195007324219,38199,49.72152553588132
2022-02-01,390.3484112416451,395.7267544900735,384.8714071100465,389.5096130371094,56122,51.01299684364205
2022-02-02,393.0622620923544,394.7399187937341,386.1049830701212,387.83197021484375,28974,40.85957336564027
2022-02-03,392.6675366015932,392.6675366015932,386.54908579908846,388.6708068847656,10568,44.41595499275325
2022-02-04,390.1510701667104,393.7530658738825,383.9338984252582,389.361572265625,27123,42.34353092321851
2022-02-07,392.2234560820238,392.2234560820238,378.11148619516086,379.9371643066406,18412,37.970136225454915
2022-02-08,381.7628228918612,384.2299472092233,374.8548748032474,377.6180419921875,8780,36.95523658209729
2022-02-09,382.8977223986657,382.8977223986657,373.0292243987,374.8055419921875,5393,37.947492976540744
2022-02-10,378.99960905784405,379.98645874175065,372.1410218244502,373.2265625,13010,35.304770806023456
2022-02-11,373.9173389181028,381.91082737478087,347.07504560648016,369.9699401855469,27542,36.931801543009435
2022-02-14,356.2527552048925,357.733029811007,347.4697985651992,352.7494506835937,49573,37.524046119356
2022-02-15,358.27578961156286,376.483179541532,340.11776023884147,368.144287109375,81864,44.438121218707096
2022-02-16,365.1837358081848,373.96672262490034,355.8086632379388,359.90411376953125,29180,29.74135977585253
2022-02-17,360.3482050810999,367.10813235880977,357.2889646215232,366.3186645507813,47479,37.909727197237885
2022-02-18,364.4929418779167,376.927254092502,357.9303974112991,369.6245422363281,20805,34.97404282933162
2022-02-21,375.9897530698684,375.9897530698684,346.3842607021622,347.9632263183594,24241,28.095694734504903
2022-02-22,340.51251136858787,351.76262317912574,327.8808459778729,348.6540222167969,58077,29.127197014359496
2022-02-23,346.87768006736854,353.78562817681825,342.43685628272226,347.2230834960937,44386,28.05637462011113
2022-02-24,340.36446950268936,341.3019888027457,316.97614872070864,324.5255432128906,98417,22.160988088127922
2022-02-25,325.56174064318543,353.1935348434288,325.56174064318543,348.55535888671875,23614,38.02710669778033
2022-02-28,348.5553586977288,349.7889209381422,336.17037573421845,348.0125732421875,12201,38.549619041413976
2022-03-02,347.86452965979487,348.01255109597184,338.68683922165894,343.9664611816406,26438,38.18524105365528
2022-03-03,343.96644431008025,354.0323231040738,329.26239008455025,330.89068603515625,20982,35.09380212691795
2022-03-04,330.8907081620716,338.39077226341925,324.0321204893619,337.1078796386719,28193,38.66576932323268
2022-03-07,325.6604285037912,335.3315443340643,320.72617958706707,322.3051452636719,32854,39.32156777867623
2022-03-08,329.3117886817291,342.1408360184324,328.76900322464763,340.4138488769531,16919,40.455178664127736
2022-03-09,341.7460549253807,351.31850950618406,331.7788965857728,343.07830810546875,24008,43.97738762191642
2022-03-10,353.2428963247062,353.2428963247062,331.9762651631875,336.0716857910156,34595,39.219120950887316
2022-03-11,339.96972380233973,344.3612170416473,322.69985394300465,338.24273681640625,74283,38.72341256151126
2022-03-14,339.4763357818758,359.6080659503384,338.5388164127158,355.9073791503906,50566,52.93903130763714
2022-03-15,360.1508367846435,372.042364505488,349.8875750501008,366.8120727539063,33011,56.24575789213139
2022-03-16,374.016038229003,386.84508439516935,364.1475411781058,383.29241943359375,83454,61.242684150889716
2022-03-17,384.8714222213353,385.0194436681672,367.1081258111198,374.2627868652344,203118,66.94687727590534
2022-03-21,371.0555135301976,382.897710770523,371.0555135301976,380.9240112304688,35208,62.5095296684053
2022-03-22,377.9634564239564,386.697082784943,375.002907156928,378.0127868652344,21676,61.38576294052282
2022-03-23,379.9865031291978,383.0457435299207,371.0555244930912,378.60491943359375,175223,63.50001581894185
2022-03-24,371.4502675440224,381.5161477902799,363.3581170610415,371.30224609375,185941,66.49218063451639
2022-03-25,366.5653864909906,371.9437000694263,349.34484467181915,356.3021240234375,26063,57.30929399014095
2022-03-28,356.3021070293439,369.0818239423016,352.3053773994697,360.5949096679688,275310,65.84968331683956
2022-03-29,361.2363404483246,414.67427872681645,361.1870100071245,389.9536743164063,438606,68.75934748407504
2022-03-30,390.79254696390143,394.1478304852874,371.1542406523529,374.0654296875,60288,60.665783476358044
2022-03-31,385.36481839010014,394.73989079651744,375.9897459836829,382.5029602050781,225516,65.82577892131815
2022-04-01,386.845134792744,390.7925341273639,382.5523319930916,385.0688171386719,20922,65.91750640736902
2022-04-04,390.7431862750776,394.1971605389998,387.7332763467575,388.8188171386719,53299,62.35644102526965
2022-04-05,384.1312855441053,393.9504531234668,384.1312855441053,392.8155517578125,48470,60.29699873789309
2022-04-06,392.8155297094683,394.64120776449744,388.8188002810043,389.85498046875,39795,52.91029121588519
2022-04-07,389.8549896051537,390.79250893319136,380.52927734809793,383.0950927734375,39561,53.99732330424141
2022-04-08,384.8714069382435,395.7267543134248,384.6740249394616,392.2234497070313,123493,55.00219131267464
