Date,Open,High,Low,Close,Volume,RSI
2021-05-04,146.51018834961403,148.83882118280508,135.9342932583321,138.1658935546875,2168482,72.93318933197881
2021-05-05,141.5617955289478,143.5993599365676,132.78090056608252,134.13926696777344,3441719,63.28389651568076
2021-05-06,135.59467994597156,141.56181020760647,133.65414785372153,140.6400604248047,2764141,68.831158425394
2021-05-07,140.64004821315635,141.56179791592345,131.95617081536764,132.5868377685547,2135888,59.49911861607785
2021-05-10,133.79969236247356,136.3223902028526,132.0047089190108,132.6353759765625,953485,59.18189415720415
2021-05-11,131.85913892874345,134.8184530876621,129.09388980719683,129.33645629882812,1301564,53.9055682986462
2021-05-12,130.25822564480706,131.7621410806805,128.56025994738872,129.14242553710938,901055,54.419420475942516
2021-05-14,130.98591576447816,131.2769985383051,125.16431950827912,126.71675109863281,655372,53.08537497115279
2021-05-17,126.13458548240291,127.68701707191259,124.43661990860134,124.9217529296875,902285,47.23708464392304
2021-05-18,126.47418304101878,130.20969837667215,125.40688448506941,129.28794860839844,1551299,52.946197661618065
2021-05-19,130.16118232478922,133.89671247157355,129.04538230956,131.4225311279297,2163398,50.315591123232124
2021-05-20,131.9561726120283,132.87792232734554,128.1721412312169,128.56024169921875,788411,45.143887842663844
2021-05-21,130.30671935838933,132.44130147610846,126.28010680408765,126.95930480957031,873331,35.441762819682864
2021-05-24,128.07511006545258,129.287942547133,126.03754557419587,127.05632781982422,659201,29.64990924643658
2021-05-25,128.4147100332342,128.80281050821213,126.61971202502208,127.0078125,546110,35.103629001208816
2021-05-26,128.0750982869668,128.36618101681736,126.13456649474004,126.52266693115234,599611,38.7696762371014
2021-05-27,127.10485056516161,127.49295105706713,124.29108498613468,124.97026824951172,486174,22.948109001469632
2021-05-28,125.94054103397863,126.0860750249717,122.83568511453711,123.22379302978516,643967,29.33624872075758
2021-05-31,123.1752644075501,123.95148016017663,121.6713565653315,122.01094818115234,644735,27.698542569693416
2021-06-01,124.19405878302334,125.1643248672657,122.05947635870723,122.88420104980469,703726,34.92066548700842
2021-06-02,124.19405603269689,124.19405603269689,122.54460668702967,123.36933135986328,438609,36.6890225260233
2021-06-03,123.51487038002142,125.1643196940422,123.46635411679745,124.19405364990234,642566,43.71979364235825
2021-06-04,125.16431767524077,128.02659949827003,124.19405164675052,125.35836791992188,1226382,51.12218277766709
2021-06-07,126.32863358147351,127.78403261998146,125.16431731168407,125.7464828491211,793270,38.55801289367134
2021-06-08,125.74648547369655,140.39749388408777,123.2723040955751,132.78091430664062,10182754,53.33335829585834
2021-06-09,134.1877900580675,136.80750528332712,128.0751113290722,130.59780883789062,2903750,55.172432492733314
2021-06-10,131.42252749373094,134.86697477452896,130.69482798955184,131.9561767578125,954942,62.84289218127783
2021-06-11,132.9264436562996,141.46478752370655,128.85132936653943,140.15492248535156,8571169,73.76760324528492
2021-06-14,141.36775854643437,148.4507035733703,134.2363120617449,146.80125427246094,10390474,78.97727983501588
2021-06-15,148.20814520567006,154.66040878031475,145.83099624685812,152.13772583007812,11342016,82.83585578272542
2021-06-16,152.04066800031515,152.04066800031515,145.6369217567231,147.57745361328125,4213525,76.90525658596398
2021-06-17,146.12207189123671,164.31456018421514,143.40532401180164,158.92958068847656,18708360,84.5864104332069
2021-06-18,160.77308941647433,163.34430345824848,143.64789871531778,151.36151123046875,8598669,75.3137939307226
2021-06-21,148.45069269871203,157.86226960160056,147.14082772345463,155.92173767089844,5567403,76.78990086063324
2021-06-22,157.37716422601565,162.03444463769725,155.58218075829052,156.79501342773438,5194528,76.93509185177953
2021-06-23,158.6870079108479,169.4084502157696,156.60092711925478,162.81063842773438,11132690,78.71570788088295
2021-06-24,164.36307241549605,178.91706400382517,163.63537283607957,168.43820190429688,32481718,80.04058215279063
2021-06-25,165.91550164056764,172.3192637662729,163.00470336617173,164.26605224609375,6814135,75.5141218578438
2021-06-28,166.15806499401012,168.43819618749492,160.57903507450322,161.54930114746094,3590781,70.2112952514045
2021-06-29,162.76211708222144,163.68386679618595,156.01877152626986,156.94052124023438,3211192,67.89713931230207
2021-06-30,158.54146391132645,161.45226201108215,154.51486579536495,155.77621459960938,4932138,66.22603000007484
2021-07-01,156.9405463435008,157.42567940793205,153.39908089518738,153.98123168945312,2410212,60.31861354573326
2021-07-02,155.2425587174366,168.72925008398025,152.08919424348866,166.49765014648438,10651298,63.515302236686125
2021-07-05,168.34117181000917,172.07670229382188,166.497672104153,168.68077087402344,5870106,61.86499385499989
2021-07-06,169.31143542938423,170.96088484790835,159.31769158055812,162.37403869628906,3180606,60.35303555616007
2021-07-07,163.82943221758006,163.82943221758006,157.28013623004713,159.4147186279297,2592870,50.384619106837825
2021-07-08,159.75430354485295,168.72926475085782,158.8325537333614,161.88890075683594,5301451,59.07949444996732
2021-07-09,161.93739446541855,167.27385762977437,159.9968624056528,162.9561767578125,3943011,56.455925653835266
2021-07-12,163.48984614312107,166.93429393385992,161.50079757620824,163.10174560546875,2490671,55.86642450681883
2021-07-13,163.92644622891854,171.05790762029864,161.5007811032906,169.60250854492188,8773398,56.2611828941949
2021-07-14,171.34898999674667,176.58842073384886,170.13615743676147,171.39749145507812,10302185,52.93549242529736
2021-07-15,171.5430442305199,172.22222751887304,166.10954831352416,166.9342803955078,2513777,52.63157577911889
2021-07-16,167.75898140569967,168.48668088803512,163.5868495510435,164.4600830078125,2069869,52.88459880908853
2021-07-19,162.0344408865544,163.92645684606885,160.67607425025838,161.5978240966797,1967075,54.78090638620613
2021-07-20,161.0641602975686,163.00469234934653,152.67136509566288,156.55242919921875,3045138,50.73800920023422
2021-07-22,159.07513056961977,163.00471139461436,158.34743096517954,159.60877990722656,2042128,55.22522887569887
2021-07-23,160.57902264631932,165.4788688965441,156.7464749157775,163.9264373779297,4016065,47.183838410848374
2021-07-26,163.00470093001044,167.7589987851016,161.35525156018812,162.22848510742188,2549078,42.85711872577905
2021-07-27,162.90764631648096,163.73237829213397,156.9890329323783,158.5899658203125,2336436,45.547901799739684
2021-07-28,159.70579462199817,159.70579462199817,154.36933145158622,157.57119750976562,2094543,47.727251350571436
2021-07-29,158.34742068377514,161.64633422609288,157.32863834269045,158.2989044189453,1195848,45.37498053856666
2021-07-30,158.63850335309408,160.82160202309078,155.7277051264318,156.16432189941406,1389768,41.48418998874663
2021-08-02,157.47418835121883,161.01565363481762,156.26135574654998,159.31768798828125,2825936,45.5882070393139
2021-08-03,160.33771503169962,162.1348874000031,154.75188137895404,156.35476684570312,2114626,33.16587182233542
2021-08-04,157.7148073973377,159.80341756390143,152.80898523089982,153.82901000976562,2029715,28.082490099345392
2021-08-05,155.14045150202207,161.0662982092779,149.40890651485208,158.3462371826172,3094564,39.300431080697784
2021-08-06,158.34623932345954,160.5320002957159,155.8690405902743,156.6947784423828,2141504,40.122971102955304
2021-08-09,157.37478519990918,160.77485771966033,153.92613725096223,155.52903747558594,3923441,41.93268079278484
2021-08-10,156.4033336420169,156.54904510435298,142.99733065093037,147.9031524658203,2589084,39.24055870837884
2021-08-11,148.14602319125473,149.84605952295763,137.99438063228536,140.8601531982422,5347042,28.781805446954763
2021-08-12,140.0829980650212,147.563155349549,138.7715502918461,139.50013732910156,4087306,20.372899750664786
2021-08-13,140.81155573822875,144.503065588478,138.91723280102423,139.5972442626953,3349012,21.441106709321275
2021-08-16,140.66585367452979,140.66585367452979,133.6714220734719,134.837158203125,2055885,20.850888369072578
2021-08-17,135.46859651765598,136.24575889128943,131.0484994143089,131.4370880126953,2084306,19.699529586180915
2021-08-18,131.67994924696785,134.20570841161683,126.82270298055914,127.84272766113281,2390974,16.88939731343045
2021-08-20,126.48267857606892,132.40852442389743,125.26836711734487,127.6484146118164,3438592,17.633302175845657
2021-08-23,129.7856270079885,131.5827992443119,122.59689359327687,125.70552825927734,2025713,10.77087985485197
2021-08-24,127.06558668158189,130.4170842049007,123.85980064152582,128.66847229003906,2719893,17.687039333698536
2021-08-25,129.8341864662245,131.72852436417608,127.9884388185897,128.71702575683594,1610021,18.89282085169313
2021-08-26,129.49419683243227,130.0770575283507,126.96842268069838,127.45414733886719,848432,8.376888110378516
2021-08-27,127.55128143358839,130.22276670235948,125.46265678412078,126.0455322265625,1449458,8.432067646766654
2021-08-30,126.57983321197231,136.3914611983516,126.57983321197231,135.3228759765625,4316863,27.53775678651904
2021-08-31,136.29433062199078,136.63432896032464,131.67994675618556,132.11709594726562,1573345,30.538888926511063
2021-09-01,132.6028186126716,137.94578932600268,130.65992017146027,135.08001708984375,2867282,42.07720276046238
2021-09-02,135.03146282686464,140.47158524410986,134.10858888728046,137.6543731689453,2543766,47.551531315113735
2021-09-03,138.3343798821897,141.24872789788026,136.39148120506263,137.8000946044922,1584704,47.61909093739222
2021-09-06,138.77156313301566,140.37444883404356,135.17718822477175,136.24578857421875,1498910,52.039421390728265
2021-09-07,136.4886279852045,137.07150350016246,131.3399436802093,131.82566833496094,1495232,50.54644808743169
2021-09-08,132.55425007735133,136.58577344631172,130.02849086636772,134.1571502685547,2267526,59.20678569442127
2021-09-09,134.64288401325294,140.7144423684115,132.60283447666345,137.36293029785156,6799422,63.02085154850148
2021-09-13,137.46007807513112,138.72296514928334,135.17716625558137,136.7314910888672,1258412,65.31713857225375
2021-09-14,137.70292934674936,144.60022485880512,136.1000440349317,143.5802001953125,5478628,68.69668196575785
2021-09-15,144.35737196943953,148.43745606651254,143.8230718895888,146.3488311767578,5251225,70.69553835859624
2021-09-16,146.68883140107505,147.5631297649386,140.95728696432823,142.07444763183594,1922677,66.02766077743244
2021-09-17,143.33733862800878,143.33733862800878,135.61432011839818,137.46006774902344,1878912,61.69154244407052
2021-09-20,135.03146588418758,137.8972386343676,131.53424213347006,132.5056915283203,1406960,46.83408251376184
2021-09-21,132.11709968735607,133.47712272547017,128.3284534932244,130.99993896484375,1278310,48.69467701216642
2021-09-22,132.0199382805876,134.93428583488878,131.4370776636103,132.60281372070312,1289645,47.010541713868186
2021-09-23,133.5742592593606,136.73146902367273,133.52568383682052,135.4685821533203,1247454,47.380637696084634
2021-09-24,136.19718678690745,137.605785285473,132.65140282605563,132.94284057617188,1084936,44.493376829299095
2021-09-27,133.76857870625395,134.54574118676246,131.58281756784083,132.5056915283203,899108,45.649693007412765
2021-09-28,133.08855379993187,134.49715231712798,131.24280606334938,132.16567993164062,750734,50.4369601239325
2021-09-29,131.43708430543757,134.78858119761534,130.75707280636567,132.5542449951172,809080,47.83177650339905
2021-09-30,133.33140563964844,136.29432872960172,132.74853017754202,133.33140563964844,1035855,44.16312240365982
2021-10-01,133.0885351181267,134.15713512497265,131.43707450829578,131.97137451171875,965265,43.25065306350282
2021-10-04,132.69998659886545,134.5943098590231,132.1171110619828,133.42857360839844,1025344,33.0081376395584
2021-10-05,133.28282317673316,137.80007071170434,133.13711173046937,134.69142150878906,1315808,29.451966369196498
2021-10-06,135.6143219916311,139.35439273127292,134.54572188136814,134.93429565429688,1698561,35.3292981381376
2021-10-07,135.9543359153954,136.68292294047592,134.06001261481427,134.49716186523438,1030538,42.65060660494262
2021-10-08,135.90574362853175,136.39146825168325,133.768558251293,134.40000915527344,600412,56.1904742908774
2021-10-11,134.1085629217197,135.71144814733006,132.1170891283196,132.60281372070312,1104413,55.14015216016942
2021-10-12,132.65140466058523,133.9628523195357,129.68848133584981,130.85421752929688,1469951,44.444465990800566
2021-10-13,132.0199425235257,140.6658494397029,131.87423107038296,138.5772247314453,4930642,57.547203361952214
2021-10-14,139.88871720787876,140.61730427666978,135.51719479513255,136.2943572998047,1469430,58.233960000749754
2021-10-18,137.36291039441718,138.82008418851555,135.03143825311517,135.3228759765625,1098557,56.74415342568234
2021-10-19,136.24576790622933,143.1430640467812,135.42003005026876,137.70294189453125,5421776,62.07628669741563
2021-10-20,137.70293916139818,138.62581303771074,132.74854177025057,134.0114288330078,1457268,52.77779716943813
2021-10-21,134.3514390747374,135.32288835969842,131.2428043274901,132.94284057617188,994789,49.267426559980116
2021-10-22,133.91427820936045,134.74000113584802,127.59985840652634,128.76559448242188,1494495,44.536428318805
2021-10-25,130.1742146584582,131.5828132703581,127.017004228309,129.59133911132812,1121049,43.31639289277557
2021-10-26,130.17420343548685,137.21721071091432,125.51124392988626,127.59986877441406,2427293,37.95385081138468
2021-10-27,127.25985752243896,134.3514403337372,127.25985752243896,133.4771270751953,1904313,47.92244538687893
2021-10-28,134.54572218742925,136.29433381586483,131.9228121563455,134.05999755859375,1574494,49.379293490836076
2021-10-29,132.11711338470383,132.84570040704594,129.20276529533535,129.59133911132812,992798,43.926386043490744
2021-11-01,130.99995275016593,131.63138890792172,128.7170408140194,129.15419006347656,666488,45.48922586622375
2021-11-02,129.93133869311913,132.84568647689002,129.63990095011417,131.4370880126953,728454,50.751881031198366
2021-11-03,130.41706679617806,132.3599653704228,129.54276836702383,129.8827667236328,448120,36.66172274923009
2021-11-04,130.8542343982738,132.0199707420009,130.22279820217133,131.38853454589844,208509,42.29008695318532
2021-11-08,131.92283375078722,132.60284537784008,128.81419858201565,129.54278564453125,723065,41.15904862285198
2021-11-09,130.07707032997166,139.8401398846317,129.8827834122113,136.19720458984375,4342053,47.96321905508886
2021-11-10,135.7114699557341,140.71444295512927,133.1857105633411,136.05148315429688,1728772,53.05234117766851
2021-11-11,136.39146316604257,136.58576486656955,133.03996635589266,133.67141723632812,619771,51.04893537935925
2021-11-12,133.57427184162674,134.4000096331761,130.0284880092683,130.46563720703125,736395,52.517994391499386
2021-11-15,131.145647141484,131.82565864351574,128.8627355027285,129.4941864013672,582159,49.856722047072225
2021-11-16,128.95989698870497,144.94023530817634,128.2798854306054,143.38592529296875,8744699,67.23223824630614
2021-11-17,140.6172816127249,149.40890045711208,139.45154545517474,145.18309020996094,6662505,64.0279358457114
2021-11-18,146.10597025027826,150.57464300417433,140.90872533724405,148.63174438476562,6757910,66.33987174134734
2021-11-22,149.60319157323747,150.1860670800515,139.16011164198875,141.005859375,3509046,61.95318701799732
2021-11-23,140.8601665527722,154.36330762409156,139.7430056438518,151.44895935058594,8776556,69.30192275479129
2021-11-24,153.4403979433683,158.92909480895236,150.57462577232909,151.15750122070312,7179891,67.68289262365533
2021-11-25,153.00326429271234,154.65472513314856,149.26317856963453,149.84605407714844,2561185,67.97898228203516
2021-11-26,149.36032033946415,149.36032033946415,140.22870343170538,141.8315887451172,2949880,58.41813841448774
2021-11-29,141.7830180287749,141.7830180287749,132.11710075438697,133.2828369140625,2986576,52.720824741535644
2021-11-30,134.25428805014596,141.3944462149922,132.26281405382275,133.37998962402344,3202459,47.7343683083249
2021-12-01,135.7114748306372,137.89723592612285,133.57428916856833,136.7800750732422,1538238,50.55679588566449
2021-12-02,139.40298716627706,155.62618897988452,138.96583790634207,154.21759033203125,14114747,62.76403213715737
2021-12-03,154.2175741791104,154.4604365006523,148.4860293199773,149.31175231933594,4096622,61.46570673128784
2021-12-06,150.52608274284168,150.52608274284168,142.80306291705767,143.72593688964844,2343588,58.19810057688684
2021-12-07,145.5231277098446,148.7289137963636,143.28879105420154,144.35739135742188,1791769,50.66051269878355
2021-12-08,145.7173930879129,151.10893959679365,144.74594380066017,148.87460327148438,2845750,52.42038386065267
2021-12-09,149.79749208167064,149.79749208167064,143.28878417204336,143.9687957763672,1920118,47.00000687191439
2021-12-10,144.11451806566404,149.9432142086937,143.9687917682038,146.3974151611328,2039445,53.71735435879448
2021-12-13,147.9517369012608,148.43746156947037,143.9687886926862,144.89166259765625,1338409,44.843382405350404
2021-12-14,143.38592817223054,146.20312532227396,142.414478834541,144.4545135498047,1341098,44.740862801774824
2021-12-15,144.74594136416272,145.814541491409,142.65733136098262,142.99732971191406,806790,44.638778891764105
2021-12-16,144.40593746228043,144.94023756021053,138.67439232520587,139.54869079589844,1123035,48.07535462863242
2021-12-17,139.59726086950872,139.88869862293447,133.1857044098415,133.91429138183594,1490246,50.5598732813691
2021-12-20,132.06854524882604,132.06854524882604,125.3655502021884,128.66847229003906,1601265,46.17206812507283
2021-12-21,130.95135307122678,136.00288586738782,129.68846616640195,132.60281372070312,2395429,46.63534064224741
2021-12-22,133.282835494998,135.03144712746354,132.3113862350882,133.18569946289062,715985,26.74539529315379
2021-12-23,134.4485642214432,137.7515004167163,133.81712816660934,135.42001342773438,1124042,33.67574951129937
2021-12-24,136.0028962571489,136.44004545906188,131.63137459174055,132.31138610839844,696195,35.757520832603504
2021-12-27,131.87423169721734,136.39146464377814,129.59132009953856,135.08001708984375,1125722,39.010293416970505
2021-12-28,135.51718789776197,138.48011145800433,135.03146320995637,135.90576171875,904240,33.165181772444754
2021-12-29,135.66287267599213,138.04293503634912,133.91427600253385,134.35142517089844,1095031,36.32592633732927
2021-12-30,134.40001780338824,136.2943409909435,132.6028306528301,133.1371307373047,718599,30.472080629692513
2021-12-31,132.40853495176486,135.711456452856,132.40853495176486,133.9628448486328,575381,33.57659346238212
2022-01-03,137.94580309365577,153.48899217463105,137.94580309365577,151.351806640625,15737631,56.866545768414326
2022-01-04,152.0803768261995,153.39182436612742,146.68883074479297,149.9431915283203,3752982,56.92159146547294
2022-01-05,150.57463623101967,166.50639826427178,147.85457532157338,157.52049255371094,20469261,66.54740583095851
2022-01-06,154.94617499679816,165.14639341351528,153.7318632805223,162.96063232421875,9999656,76.84022181896628
2022-01-07,161.26059404355127,175.54089669603275,160.7748693626972,169.95506286621094,16746565,86.956515800665
2022-01-10,171.31509064177064,203.9072029233486,169.71219039673466,203.42147827148438,41730599,91.46757429130692
2022-01-11,206.8215506595057,242.57088797108736,200.31284329466118,231.25350952148438,76397291,93.53169204976574
2022-01-12,227.3191438346575,227.70771763845204,208.8616065147494,214.39886474609375,11384492,81.03053630985896
2022-01-13,215.56460256219992,227.22199463925028,215.3703156588772,222.46189880371094,7417275,84.09257413561727
2022-01-14,220.37328542245095,228.19344063433857,218.5760982409911,222.26760864257812,3430580,83.62682148622824
2022-01-17,225.3762244902081,244.46519619557571,225.0362113257302,234.8478546142578,6015755,84.98796785427652
2022-01-18,237.03362799365223,242.86232376398794,218.6732422463507,221.87901306152344,3425321,78.63954702427124
2022-01-19,223.38476615775133,228.29058814420156,215.6617470979266,222.0733184814453,2324457,79.29599798625644
2022-01-20,224.6962228432642,244.27092002924618,224.11334734233867,242.52230834960938,8255245,81.6661923486646
2022-01-21,240.9194189557682,251.50821006932642,223.62761898544406,226.83340454101562,8767597,72.23811927398197
2022-01-24,228.29059190162346,232.85640077502785,204.1500701904297,204.1500701904297,4735008,64.19125510785028
2022-01-25,194.8241643095544,209.63876645620175,190.64692926423234,196.08705139160156,6396152,60.07103722800208
2022-01-27,191.37551231122742,207.8901504294552,189.5297645684462,198.95281982421875,5176776,59.52687138781787
2022-01-28,202.93574693299655,209.29874262738872,202.0614485177046,203.4700469970703,2936291,58.98905567437623
2022-01-31,208.861592161798,210.51305294914712,200.31283565752443,201.62429809570312,1873123,49.41951688901269
2022-02-01,204.24721451624075,208.37587402489245,199.53567950064107,203.76148986816406,3019421,39.35288966714695
2022-02-02,205.70438796916574,208.52158499202588,204.05292713427738,207.2587127685547,1938627,46.91565107836896
2022-02-03,208.76443261446576,219.6932364004912,206.62724728315968,215.22457885742188,4564674,46.87105050980295
2022-02-04,217.02176824745393,217.02176824745393,203.03290422082532,205.1700897216797,2190250,43.188844834823996
2022-02-07,207.89014620853035,212.50453029493465,201.5757258797666,203.1300506591797,2454471,36.20616568384081
2022-02-08,205.26724772464692,206.8215577688413,192.20125711605093,196.71849060058594,2502999,38.396055846884124
2022-02-09,197.25277128254265,201.47856658557097,187.34399199234295,188.1211395263672,4469916,35.46775605104693
2022-02-10,189.82118334076367,196.08704305388966,185.64396329619922,194.28985595703125,3617330,26.480335508587416
2022-02-11,192.2497985027568,198.12706936437132,188.7525901356233,190.30690002441406,2509828,29.893037860172583
2022-02-14,184.47820539902847,184.47820539902847,169.32360609532776,171.849365234375,3918700,31.35164230120381
2022-02-15,174.66657956037236,180.20383736657732,166.55497232647556,177.7266387939453,4762364,39.12541934177801
2022-02-16,179.7181070099768,186.51825159954348,177.9694954366033,181.8067169189453,3277206,39.98864231874885
2022-02-17,183.60391704852765,185.935389430999,175.29802259837103,176.80377197265625,2031204,34.5177699151986
2022-02-18,175.83231894111083,184.0896377864116,175.4923057652838,177.92092895507812,2594713,36.120585889140806
2022-02-21,176.36661503468224,177.38663971604686,169.51789482910763,170.6350555419922,2104631,31.705998818923106
2022-02-22,163.83492967289573,168.74075193661002,160.87202096463375,167.3321533203125,2336254,27.90321902340432
2022-02-23,170.7807990954751,173.5008602464876,168.06073794446257,169.42076110839844,1789265,22.886715786967443
2022-02-24,157.37478868224588,164.56350766810473,152.42039125743761,155.2861785888672,3809282,21.832142178928535
2022-02-25,164.46637601074713,168.01216016783664,161.35774109145567,166.16641235351562,2291443,31.02244373398429
2022-02-28,165.04921972042297,168.93501667509463,158.39480132943117,167.38070678710938,2475226,34.088500490830796
2022-03-02,163.20347406658877,170.97506806975966,163.20347406658877,165.729248046875,1960865,36.866095978746245
2022-03-03,167.47784164816878,168.83787946669477,161.35772334578795,162.47488403320312,1168256,30.678445902917858
2022-03-04,161.26056767193583,162.47487917548958,157.0833331350833,158.2490692138672,1858514,30.58821638019097
2022-03-07,154.46043848108363,162.47489519472475,152.0318152345257,157.37478637695312,2342083,38.863972749658615
2022-03-08,158.34623329695367,172.52939877305326,158.34623329695367,162.08631896972656,7203112,37.747329645513105
2022-03-09,163.49493112263048,170.68365049562732,162.76634409875348,168.64361572265625,3489355,40.073277523661574
2022-03-10,171.94651911352008,173.59797989179043,163.689200399029,164.95208740234375,2597551,40.8819068459187
2022-03-11,164.66064280912732,167.62356589509923,162.13486890757844,164.1263427734375,1785934,39.33933353175716
2022-03-14,165.04921913989884,166.0206683751499,156.79190064026486,158.10336303710938,2582961,40.12251170646838
2022-03-15,159.80341941258524,162.62061662190942,158.44339624045787,160.1434326171875,2207443,44.21875659581069
2022-03-16,162.62060132468164,162.9120390693345,156.74334511935615,158.39480590820312,2087244,41.08405772066308
2022-03-17,161.2605666682129,175.29800459729412,160.24054204694895,172.23794555664062,11751102,63.77266049700298
2022-03-21,173.7922702243086,187.44113556991798,172.91797180175783,184.5753631591797,11838924,64.61061459699036
2022-03-22,185.06108313575785,186.46968159132342,178.30951377601028,181.6610107421875,3803657,61.03602095050858
2022-03-23,183.11819058811528,184.42965305473965,176.31804557953805,177.5809326171875,2797749,58.827777462067395
2022-03-24,175.8809165138721,182.92392465102768,175.5894787297753,176.99807739257812,2875010,61.26602385794132
2022-03-25,178.6980979758412,182.0010345304896,177.14378797054206,179.18382263183594,2408544,66.77043627239107
2022-03-28,180.1067032975195,188.46117362456582,174.22944659712164,186.22683715820312,4432209,71.0339805630841
2022-03-29,188.41259819250865,191.2783708061922,185.2553878096229,186.22683715820312,4930562,68.89732394228244
2022-03-30,188.36401410772814,195.2127346652429,185.3525301593499,186.17825317382812,4631858,65.28362383944742
2022-03-31,186.6154208544537,190.01549348453278,182.82675960133855,185.4982452392578,2194357,68.90079962313868
2022-04-01,185.4982331989136,191.81265338777467,184.62393479432703,188.31544494628906,2457050,71.46552599615714
2022-04-04,189.72404531719403,190.84120604797639,186.51825976289143,187.10113525390625,1754121,78.13383809672698
2022-04-05,189.04404566490825,193.60985455412174,184.81823514752216,186.46969604492188,3091454,76.2596846131086
2022-04-06,186.5182630211563,191.13264713235677,186.03253837787204,187.29542541503906,1931565,79.36823661666085
2022-04-07,187.97542137536598,195.06700354433565,186.27538526473606,188.16970825195312,4643799,71.98393227265109
2022-04-08,189.09260671975963,200.89572500838082,186.95542115200735,199.34140014648438,8064191,71.05266020421172
2022-04-11,199.68139906056211,204.78150769351595,192.83267878882486,194.09556579589844,4424450,66.62339352542963
2022-04-12,194.28985020574106,196.13559785343992,184.67250854981256,187.78114318847656,2937747,62.8676429542407
2022-04-13,189.67547187805175,199.04995149872266,186.9068355014082,194.28985595703125,4897342,68.976524205227
