Date,Open,High,Low,Close,Volume,RSI
2021-06-15,415.85527131244584,422.5165685645903,413.2383331062463,417.33026123046875,329728,60.042968069151236
2021-06-16,416.8068697825491,423.46816678820625,404.9592656346787,406.7197570800781,693017,52.713926645477386
2021-06-17,404.43592227325973,411.097219816584,382.5488017737657,407.7665710449219,380445,56.58436865707492
2021-06-18,411.09719260579266,413.47622728522435,384.071364455639,403.8173522949219,821605,53.18180861109176
2021-06-21,400.677013052142,416.6165455618148,399.6778300932892,411.4302673339844,639655,57.899762549428054
2021-06-22,414.66573811025404,421.4222023018814,409.4318618977322,413.0955810546875,405269,58.45501188965985
2021-06-23,414.90364877193144,416.5214039729729,405.4826772341534,408.4802551269531,240875,52.95530701462397
2021-06-24,408.48029719076277,420.94644602329595,400.9625526254951,408.71820068359375,2138271,54.937968625264034
2021-06-25,412.00124834678684,439.0270772149876,407.5286514142429,428.89239501953125,3153540,55.44653543339302
2021-06-28,432.03272446527114,447.54401991669613,432.03272446527114,435.8867492675781,2279508,50.273818292558275
2021-06-29,438.6939843859603,445.9262554465002,415.85525201011853,423.9439697265625,1513808,53.155731114320716
2021-06-30,409.1939831603372,417.4730358313574,404.4359135887054,405.8157653808594,1326100,41.32151345470531
2021-07-01,404.4358770531344,413.28587404050563,393.01651111281063,394.91973876953125,888664,38.422733676954216
2021-07-02,394.9197702384967,403.4367262973703,394.44396328640215,396.822998046875,614540,40.98973903836572
2021-07-05,398.0125016530355,407.4334731702848,397.9649325758529,399.6778259277344,998184,41.40010437001102
2021-07-06,399.7254064704101,405.768160534406,394.2060574751888,395.7762145996094,578451,44.295650480816036
2021-07-07,396.8705805205368,400.6294671853313,395.2052561319992,396.72784423828125,332538,44.24032006838045
2021-07-08,395.8713596449946,407.2907257886002,389.44796618921646,390.3044128417969,942350,43.12681107454037
2021-07-09,392.16010583843575,397.4891496475226,389.68590381554344,394.6343078613281,750699,41.1617702603052
2021-07-12,397.77459222010845,401.91411830618716,390.68505736918337,392.3979797363281,497230,39.17374110354511
2021-07-13,394.58668213499453,398.2028322357594,389.2100696220005,389.30523681640625,974028,39.807811782720904
2021-07-14,391.6366853966736,393.01653715561014,385.64152949712104,386.7834777832031,378752,38.61728837706205
2021-07-15,388.2585091405686,390.06656991906175,384.0238152553743,385.1181945800781,263212,21.882707349383367
2021-07-16,386.6407320940634,397.29881983536944,384.0237937598185,395.87139892578125,648251,25.48108550017372
2021-07-19,394.8722204803728,403.48431511828517,391.2560700429484,397.9649658203125,601708,31.896611122500275
2021-07-20,398.2979610137566,400.8197609218714,385.45117417704216,390.1141052246094,326994,37.22911208035766
2021-07-22,392.0649210793923,397.77460439608245,391.87458668578887,393.1592712402344,243210,48.35849452831509
2021-07-23,394.34879784793844,397.1084723742143,391.58912332166267,392.35040283203125,145922,45.74275130775076
2021-07-26,394.91975191885666,407.2907320994474,394.91975191885666,405.3399353027344,790445,54.51784140218275
2021-07-27,410.1455901642677,418.37704457631156,408.2423623676818,414.2375183105469,1063261,63.642731559286595
2021-07-28,417.28268402765127,419.2334808542737,405.00687085304395,409.860107421875,442255,59.23693210162218
2021-07-29,409.669765515073,422.5165525869742,409.669765515073,416.3786315917969,736403,68.31550515552317
2021-07-30,413.9520577926112,427.0843183544786,412.1439971414776,415.85528564453125,875565,65.74859911845584
2021-08-02,417.75850035409195,419.61415906771737,407.2907474978391,409.0512390136719,332713,61.574103925015436
2021-08-03,409.1940191725236,411.7633885837096,402.0093451034344,404.293212890625,170410,60.1810560705816
2021-08-04,404.6738198069345,410.0028635714302,398.10768956182017,403.24639892578125,257055,61.41162593621927
2021-08-05,404.34072277969705,404.8641278265862,390.3044183629606,397.0608825683594,262703,57.7901525153001
2021-08-06,397.20360992200415,408.24233624401836,393.9681286830387,395.1100769042969,264793,49.43896737793318
2021-08-09,395.1101068865509,398.77379720578887,384.45201948253555,386.30767822265625,265095,42.18249748480033
2021-08-10,385.40362658912136,389.0673458846403,367.5132970206241,372.9850769042969,429026,39.298455944149815
2021-08-11,374.84070459254934,382.8342554418006,359.0439082470342,369.1786193847656,601551,35.15900566218049
2021-08-12,370.1778187957717,389.1149301958996,370.1778187957717,387.735107421875,316826,47.65815077622901
2021-08-13,390.16170288691274,398.5358936739584,379.5036154843529,382.16815185546875,446267,37.28459558009607
2021-08-16,383.31009571299705,395.58593916559363,383.0246231382196,390.5899658203125,350907,36.95540701740092
2021-08-17,396.82299569620693,399.5826701938176,390.6850744341656,395.7762145996094,579744,42.29967947380979
2021-08-18,396.82300637092675,399.3923755825151,389.21009497771956,394.11090087890625,288632,37.14287224613714
2021-08-20,387.3068593066425,390.5423407752152,380.88346544836276,382.501220703125,178215,32.92742437865563
2021-08-23,384.4520357500657,387.3068775996949,365.4197567525377,367.41815185546875,217182,30.354743677511095
2021-08-24,368.2269996024449,374.46005885131524,367.5132891980269,372.0810241699219,231905,34.786487716669484
2021-08-25,373.74637954028685,404.34076228007893,372.46169489726645,398.48834228515625,902282,48.187096750187905
2021-08-26,400.3439955860206,403.246406482374,390.39961831125413,394.4915466308594,356415,49.00443294112305
2021-08-27,392.6359389989568,392.6359389989568,385.49883405729236,388.4012451171875,149403,47.4812596829459
2021-08-30,390.1616953852725,393.06410613700194,384.2616776435537,385.927001953125,131319,49.8499504165157
2021-08-31,388.0205669202303,392.44556573786235,380.8358936065122,384.214111328125,153222,54.87200224352583
2021-09-01,387.11648542568895,393.3971423658296,375.8874541091864,377.4576110839844,371513,53.5023933180234
2021-09-02,379.5987723434701,390.8278335940362,378.74232565645724,387.9729919433594,301220,50.107982683982684
2021-09-03,389.82863406870973,391.7794600170149,385.78427493413915,389.2576599121094,128560,53.34830571916889
2021-09-06,390.6374884723403,391.87457487061073,383.59555173559653,388.7818298339844,159032,49.076738433479946
2021-09-07,387.3068411770755,391.54153447217305,383.73828920062823,384.642333984375,100820,44.2534429568744
2021-09-08,387.3068366508635,394.2060370580349,384.45199510306844,386.68829345703125,459389,46.18394578725338
2021-09-09,385.8794403469509,391.1133168498072,384.64235388083836,386.30767822265625,158752,52.21238938053097
2021-09-13,388.2584447103411,410.1455629170515,380.9310065638887,406.1487731933594,684232,71.33120143175579
2021-09-14,407.90931213767846,408.2423828269633,395.15769106968884,401.5810852050781,401242,66.26444884897145
2021-09-15,402.5327241632481,408.2424081939325,399.9633547330582,406.3867492675781,268251,55.71626527764465
2021-09-16,408.0520339575437,428.2262605136801,407.5286579221855,422.897216796875,873380,67.40526460463107
2021-09-17,424.8004611994081,427.4649976822713,405.0544717495701,412.81011962890625,689114,64.25792071053763
2021-09-20,412.048776132997,415.95039852812727,393.9681139008331,398.82135009765625,213149,56.63889735620662
2021-09-21,397.53669359318167,407.1004013558833,391.39877252455483,404.6737976074219,179275,60.10338129160306
2021-09-22,404.1980247713078,422.5165932865466,402.53270036083154,421.08917236328125,346777,69.6697068527594
2021-09-23,422.9923768031466,425.22867526710155,410.2407564039979,412.33428955078125,198907,61.15954436426031
2021-09-24,418.1391524295909,426.3230379848112,404.673821212145,406.52947998046875,447282,57.59733887823193
2021-09-27,404.4359107452617,407.71899034298633,398.8213944984002,403.3891296386719,107595,56.27813442404833
2021-09-28,401.5810624797464,405.9108940725669,395.20523778608083,398.3455810546875,147881,55.844161929155995
2021-09-29,393.8729730276185,402.4374978150606,393.8729730276185,395.3479919433594,113464,53.66345259308165
2021-09-30,394.5391132528395,404.4358916159576,389.3052370083977,400.3439636230469,164953,55.71483206551329
2021-10-01,399.20201753162365,409.19396314326144,397.7745967299611,407.4334716796875,210879,50.58366643512452
2021-10-04,412.04880284250845,420.613327612907,404.4358919354875,414.6657409667969,508524,55.804116778139736
2021-10-05,414.61819039634725,422.5165741985429,413.9520490458697,417.1875305175781,386593,54.890113382319214
2021-10-06,418.7100821000695,429.32057041782457,411.7633128088798,414.04718017578125,479964,45.44116898036796
2021-10-07,417.7585088846985,424.41980629288275,411.09721147651425,414.6181945800781,235397,51.032611253156816
2021-10-08,416.8068995704913,426.0851353486015,413.6665852312041,415.85528564453125,393892,61.386777687653925
2021-10-11,416.235946249001,420.51820913024784,412.619824765663,415.2843322753906,145763,57.631775805967294
2021-10-12,416.3786344028243,453.4440060065157,412.76251333751554,449.68511962890625,1879939,66.34037032257615
2021-10-13,454.8714278723666,485.32307157930325,452.4923932077622,459.3440246582031,1957849,76.58773158320426
2021-10-14,459.34403720042445,464.3875792107177,445.97384459570907,461.48516845703125,702855,82.42557445579483
2021-10-18,463.53112593344366,479.61339466870817,456.77466158924585,470.7633972167969,944457,87.06805537272896
2021-10-19,471.04886640511387,471.04886640511387,447.4488540076622,449.8754577636719,380274,74.14175733897379
2021-10-20,446.3069082937228,460.58111644810623,435.2681815128094,455.061767578125,296765,77.41370648197157
2021-10-21,460.01016568057645,467.7182442836759,449.9706503850697,455.53759765625,332790,76.43572802341961
2021-10-22,459.629525951629,465.3392095038231,438.69401959358373,447.258544921875,252247,68.85984333901783
2021-10-25,447.25850877173593,447.3060778477785,423.4681625604734,433.60284423828125,204259,58.45367928520186
2021-10-26,427.60770933000106,445.2601354577611,427.60770933000106,441.3109436035156,126072,60.29231317289424
2021-10-27,441.3585336974466,445.2601566591229,431.6520889352976,433.3174133300781,99127,57.89475131884045
2021-10-28,436.695609280824,441.977083806602,428.74962747352004,431.9851379394531,251998,57.070894326237266
2021-10-29,428.7020447945542,436.79076262086653,424.5149496103002,434.8399658203125,142133,57.6290521329804
2021-11-01,435.07790994188485,441.54887319123725,430.84321624425144,435.9343566894531,318267,58.26351207445343
2021-11-02,439.40771443861416,451.06498461051024,439.40771443861416,442.1673889160156,321385,46.11604272493325
2021-11-03,443.4520946757961,455.53760329299826,443.4520946757961,451.2553405761719,335852,45.79626550409604
2021-11-04,453.9198340387223,461.9133850563711,453.9198340387223,457.3932189941406,86429,47.95821190618967
2021-11-08,461.4375901340394,468.1940548640485,454.6335563237788,462.2940368652344,348494,45.58094061297801
2021-11-09,447.25853428064556,485.13275599271105,441.54885086429687,478.947265625,1382860,65.87011635225468
2021-11-10,478.66181289826784,507.11509300112596,475.8545401525629,480.61260986328125,1412877,64.50566227595704
2021-11-11,483.419878492683,488.4634207267177,475.8545361006783,480.75537109375,558479,64.37092090929201
2021-11-12,484.276288301566,487.79724216449057,477.8053256598476,479.5182189941406,245040,69.9881517797479
2021-11-15,479.51821508014507,482.94403076171875,467.24240217537715,469.1456298828125,216429,72.95633930408744
2021-11-16,469.8593898329984,477.71020495425864,466.3384065864762,468.90777587890625,181469,69.72790852008781
2021-11-17,468.42659382756614,492.0043063057898,466.742471507693,487.6737060546875,468918,83.67131044125247
2021-11-18,484.8828567636098,509.0860933228832,478.48319813717836,485.5564880371094,945085,82.86546514971782
2021-11-22,481.2740086004587,484.401664087085,451.8259233757025,454.37615966796875,304779,58.8941184185591
2021-11-23,451.1522923813683,462.02692825487867,447.11041649293855,454.2318420410156,141776,58.40287000281977
2021-11-24,456.8301696508463,481.65892991494195,456.8301696508463,463.2298278808594,493096,59.433080827408844
2021-11-25,460.00600441067996,469.6295609883092,454.95363720742455,467.03118896484375,135886,57.41661556719836
2021-11-26,460.96830692260147,467.0792705186052,438.64164648907564,442.4429626464844,167000,44.01055943177033
2021-11-29,437.87179029901847,437.87179029901847,385.27906355773484,425.697998046875,173376,36.60949996236927
2021-11-30,423.4364604347085,460.968328518694,423.3883544026184,448.8907775878906,590670,39.50459621684604
2021-12-01,449.4200777762661,456.39715607150794,445.47441383210094,448.3614807128906,131990,38.64818675835726
2021-12-02,445.0894631785837,454.5686716735448,445.0894631785837,450.81549072265625,71562,39.630421179912574
2021-12-03,448.93887992113395,466.7424582245444,448.93887992113395,462.8930358886719,279903,44.64410081683327
2021-12-06,462.89302389881414,466.165026925802,452.49959560867364,456.1084289550781,119876,45.70059742355682
2021-12-07,456.63774399337666,464.5771778984248,453.46198217886257,456.2528076171875,232811,45.824075386940535
2021-12-08,458.562477106147,460.96836628298934,451.1523266939669,453.317626953125,78028,37.34043696846995
2021-12-09,451.8259369591938,474.0563563446764,450.4305096449358,458.03314208984375,267107,40.048721141749226
2021-12-10,456.1565447788024,460.968322677313,451.8259446701429,457.6963195800781,97967,51.54502228598257
2021-12-13,457.7925317763585,475.0186896791811,457.74439637919045,465.8763122558594,313009,55.04165283700163
2021-12-14,463.8554060112609,464.52906668865785,452.1627911733188,453.89501953125,116100,46.0601309721829
2021-12-15,453.0769841527438,461.8825609877849,449.6125276451168,452.8363952636719,171357,43.866921552871965
2021-12-16,454.42432616466294,460.77584963101117,450.14183199624244,456.01220703125,110943,57.193895760937906
2021-12-17,458.94736464445504,458.94736464445504,441.8174472763711,448.7945251464844,153607,63.62087937205091
2021-12-20,448.5058337650264,448.5058337650264,419.5870585633813,426.4678955078125,129277,36.63990719341917
2021-12-21,427.43021799369984,436.47635442402066,423.82138462771326,427.6708068847656,125286,37.770168816953706
2021-12-22,428.34445970962815,435.3696434530291,425.16866878426396,428.00762939453125,75821,36.172665182116425
2021-12-23,428.82568309896993,436.3320454142039,425.3611968885682,427.1896667480469,86767,24.932420503028013
2021-12-24,430.79848893587535,431.9533274314461,416.65187889332987,418.91339111328125,106861,24.42089516278989
2021-12-27,418.04726911628455,422.47411077492234,414.29408812893865,419.2502136230469,55718,24.620415927606814
2021-12-28,417.999169180932,436.428273419606,417.999169180932,433.2043762207031,182338,38.01603242123163
2021-12-29,436.9094440207115,441.14380280266636,432.09766600286224,433.685546875,170078,34.7222115836835
2021-12-30,433.9742452232056,440.4701451588104,433.0599957069866,434.40728759765625,82715,35.45669893069427
2021-12-31,433.4931082130039,439.7484198503127,432.5307525764949,434.3592224121094,64620,28.093651869719892
2022-01-03,434.64792304519517,443.88654315037024,434.5035755715819,438.6416931152344,100822,38.127332923817164
2022-01-04,438.83412576447824,490.2239056710401,438.83412576447824,481.8995361328125,2420950,63.65282404743289
2022-01-05,473.0940109524864,477.13588678389556,460.0059691367675,462.8930358886719,523096,52.81385227359803
2022-01-06,460.53521516034925,483.9685775803475,453.26944284525916,458.6105041503906,1135274,54.112889449009636
2022-01-07,459.8134862856644,465.10644199764107,454.0874881821467,458.1293640136719,236536,66.23891235852349
2022-01-10,464.8177244685982,471.5061071996567,461.01640834914593,465.82818603515625,227615,68.34801116311394
2022-01-11,464.81776455415985,474.73001569466265,458.65869445866474,465.6357727050781,223527,68.11869059805247
2022-01-12,470.5919106044283,475.40368883146743,462.4118876184617,469.292724609375,201891,69.73391322606862
2022-01-13,469.62954313698106,477.8095659170309,462.2675285086887,470.5437927246094,389716,75.9054286674137
2022-01-14,468.95586047541633,501.57973799947746,468.18598776205835,497.8746337890625,1170527,81.04108819263568
2022-01-17,499.89561621031675,508.4124395715899,493.01475033989294,497.7303161621094,658265,78.592829675724
2022-01-18,500.1843122579697,512.8393116186687,476.89529549527913,483.4393310546875,535800,69.64290447588704
2022-01-19,479.2530778986063,494.26580142210764,477.6170616683153,489.8389892578125,442889,70.94550712872291
2022-01-20,489.2615661621094,498.500185512542,486.2782580198458,489.2615661621094,250496,70.6628219434979
2022-01-21,486.4707366112867,491.6674507725512,472.5165809617048,478.8681335449219,190291,64.47369865841526
2022-01-24,479.25311806123256,480.21547371999003,443.6940647226375,449.03515625,204039,36.9106956717904
2022-01-25,446.6292347583614,458.8992685189276,436.0433232786573,443.8384094238281,280484,41.47286122978979
2022-01-27,439.79650740024374,455.62726870296524,439.0747407031974,450.81549072265625,180835,46.59379891562502
2022-01-28,453.0769872207326,466.06878731858984,448.45769226677663,449.9974670410156,177175,46.457021444070975
2022-01-31,454.23185845130183,470.8805991427955,454.23185845130183,466.646240234375,163011,50.33063196761914
2022-02-01,467.560475620802,470.54378386404267,456.15655585078,459.5729064941406,191857,47.67869236165606
2022-02-02,460.7758497327974,465.2026913684742,452.4996150642094,454.5205383300781,105777,44.4039250386883
2022-02-03,454.8573590287476,476.6066010112411,451.72970339364105,469.0039978027344,362764,49.46983850122411
2022-02-04,471.55423878901047,479.2530835039331,467.03115577148867,469.72576904296875,257881,38.13389203586454
2022-02-07,471.4579974429146,485.9414666867801,468.7152781389673,476.269775390625,344294,41.41647313973071
2022-02-08,476.26979278692517,478.1945040363116,453.75067704285624,459.5248107910156,215398,40.61910949230513
2022-02-09,464.91398459542785,466.7424543159028,450.38240952544845,462.31561279296875,238803,38.88888615114109
2022-02-10,463.7591672633566,467.1274119323333,451.34478564288065,452.69207763671875,307898,36.24185947398671
2022-02-11,447.4953582183296,449.90124724100883,435.27343023561434,437.24627685546875,268077,34.91454971999562
2022-02-14,423.4364478833298,432.0976479536706,414.77524781298894,417.85479736328125,148739,37.77357300234209
2022-02-15,419.1059014230072,426.323569070935,402.8902022335764,416.70001220703125,302349,39.01014145038238
2022-02-16,417.9028745746963,426.3234851734956,404.5261390400698,408.61614990234375,490366,33.062943976906226
2022-02-17,408.0387789520006,408.0387789520006,396.4905116231704,398.5595703125,328352,30.780295046577237
2022-02-18,398.318982801668,400.4842829333899,387.1556518043714,395.5762634277344,953677,20.424492586759158
2022-02-21,393.5071832857386,399.37755808556784,384.0761105290537,395.23944091796875,327999,21.63766183619076
2022-02-22,384.4610706401035,398.367121112889,380.1304703450335,381.2853088378906,313383,20.062933692079994
2022-02-23,385.0384807126061,406.11406243938075,385.0384807126061,404.2374572753906,518476,25.239118615433796
2022-02-24,394.56580644772373,407.6057134255031,386.722613973796,389.7540283203125,523099,22.336857475352957
2022-02-25,394.56578313015575,421.4154976206263,394.56578313015575,405.34417724609375,528041,26.911007102074038
2022-02-28,394.42146249146293,401.3022994012082,392.01557340632377,398.36712646484375,426326,28.73868962984166
2022-03-02,398.41517676046874,406.30650360322807,390.3313964390806,392.8335266113281,417092,26.29676617117424
2022-03-03,396.29800552504787,402.26462170939004,379.5530247534809,385.13470458984375,625654,26.64669041536594
2022-03-04,379.16813651227335,398.4152500408152,377.00283624031243,391.43817138671875,534519,33.09659436421015
2022-03-07,378.20576272583367,391.67874155067256,378.20576272583367,388.40673828125,673232,37.64136265531001
2022-03-08,389.7540218222513,401.30228913550314,389.65778038755496,393.65155029296875,433200,40.64816438285601
2022-03-09,395.5281606350767,399.6181720285051,387.82931565921143,392.7373352050781,666946,43.15921971111105
2022-03-10,400.93155156345193,405.2725498569832,396.0540387707092,398.10260009765625,316718,49.79483894021037
2022-03-11,398.93175474217816,424.05094383126084,397.3709448059492,415.6128234863281,1822799,57.95761131308743
2022-03-14,416.9297658143492,437.02512342587295,413.90570208664855,426.05072021484375,2020003,61.327955823817675
2022-03-15,428.0993073737023,433.70844713253405,392.5422269075524,410.6378173828125,761096,60.67710166138301
2022-03-16,411.7596042203817,425.3190827864126,411.7596042203817,416.2956848144531,277629,55.01752407655736
2022-03-17,418.4905708498259,427.7578445632835,418.05158281856734,422.78277587890625,411068,64.7233129528739
2022-03-21,424.2948276090687,436.8788040037207,424.2948276090687,426.05072021484375,447535,60.36959422821935
2022-03-22,426.05070532528816,441.8050643192121,426.05070532528816,433.3669738769531,486040,67.46816776264585
2022-03-23,434.04986227883455,443.12202389247375,431.2208811281533,433.6596374511719,226200,71.50081227326584
2022-03-24,432.14762648906327,438.00064174625146,426.44093065930974,427.6603088378906,181479,72.80404460004851
2022-03-25,430.1966108638555,431.7574208481954,417.2224392696019,429.31866455078125,303779,71.3781577212394
2022-03-28,430.1966351850317,435.1229112763257,422.0511827371703,425.3191223144531,189218,70.60662488138215
2022-03-29,425.3190778627483,428.5382241128946,420.441565501937,424.4411315917969,168561,68.06952477529352
2022-03-30,425.8068476631785,453.31603048549033,425.31909640583234,447.85321044921875,719760,75.58877777976136
2022-03-31,452.340522543377,454.58416639225914,439.02488956161613,441.3661193847656,244836,69.87898386947052
2022-04-01,440.9271282618008,445.804640742573,436.7324794363263,439.9028625488281,225046,63.09150049870127
2022-04-04,439.95163109755896,454.63293193462096,439.95163109755896,448.5360412597656,414566,62.35925145239854
2022-04-05,446.7801421319983,459.4616745505921,446.7801421319983,455.9498596191406,312666,77.3074454369732
2022-04-06,455.5596544543998,467.26568411918095,450.19439085804174,452.9745788574219,654395,72.84325106756953
2022-04-07,453.60866528385395,472.58220093328646,453.60866528385395,463.510009765625,786930,74.14690174922325
2022-04-08,465.85122170021464,473.65524194702783,462.3881996236812,468.28997802734375,267374,74.60226723319056
2022-04-11,468.2899941507534,494.57980017036357,468.2899941507534,492.0434875488281,694542,78.68383678048431
2022-04-12,493.1165228846892,509.99270453932087,475.21604572409876,502.4813232421875,724173,80.6073674869985
2022-04-13,506.9686762966464,507.2613151473954,488.97064272621526,493.2628479003906,346654,78.3635599799656
2022-04-18,487.7512594141385,515.1628563772337,480.5325467288041,501.4082946777344,736678,79.5127798221462
2022-04-19,507.2613137632721,518.967344080886,473.60647660013194,486.82452392578125,517803,73.17161334827972
2022-04-20,483.84924787246183,494.1895804946988,478.24010840619843,480.3374328613281,220977,70.20451945143198
2022-04-21,483.11759571634474,496.92094963996004,483.11759571634474,491.4581298828125,259545,67.29875469441222
2022-04-22,489.3608265459185,532.2829666119079,488.72675587054033,506.3345642089844,2165447,74.16545813987067
