Date,Open,High,Low,Close,Volume,RSI
2021-07-09,65.50539068569856,65.70712219893115,65.07310698702139,65.26907348632812,714500,74.90340978780817
2021-07-12,65.13074975565208,65.41893891386293,65.04429212870531,65.12498474121094,1282700,67.74219565423664
2021-07-13,65.12496552885787,65.70134367524369,65.12496552885787,65.41315460205078,1048900,72.56067539972719
2021-07-14,65.67829571094936,66.22585765257118,65.41892727367683,66.0125961303711,1060600,78.92265056356715
2021-07-15,66.13940534277371,66.96362643056727,65.7071216477229,66.83682250976562,695300,83.14602006821607
2021-07-16,67.43625191231656,67.68985973693799,66.80223674817987,67.49388885498047,737700,88.29095631047628
2021-07-19,67.72443643089045,68.300814613281,65.13073461013295,67.9434585571289,1716500,89.45848048708284
2021-07-20,67.94346033622378,68.70427938100464,67.8973534224618,68.45067596435547,1371300,89.44343212137807
2021-07-22,67.55151417361934,68.72732607078431,67.55151417361934,68.17400360107422,739400,83.57968848262212
2021-07-23,68.19131406490399,69.28643369510124,67.75903034751697,68.9233169555664,1036800,86.12376930479952
2021-07-26,68.30082000039457,69.44781144254218,67.46507332897674,67.54000091552734,557900,66.97156711483359
2021-07-27,67.75326338877218,68.01263183595948,67.09042753800613,67.43048858642578,484000,65.79653129330075
2021-07-28,67.15959252273048,68.38151600976647,66.28349950758077,68.01263427734375,491100,68.06719791416393
2021-07-29,68.7042783404535,69.01552309007039,67.38437615793454,67.98957061767578,576400,67.78505007073643
2021-07-30,68.01263352322377,69.16539002361739,67.83971828919789,68.56595611572266,318000,72.99020760557175
2021-08-02,68.58899663289388,69.28064862148604,68.30080757141114,69.16537475585938,325900,76.49255821957556
2021-08-03,69.16539274239456,69.65531339483641,67.85701599788119,68.36422729492188,666100,68.13033113377438
2021-08-04,67.75324904582948,69.2230105977797,67.75324904582948,69.06739044189453,558100,68.53138502893577
2021-08-05,68.6178172980086,70.00112127519292,68.6178172980086,69.16537475585938,550700,65.49068451601508
2021-08-06,68.76192390205063,70.3123783348155,68.64664561876718,69.70718383789062,735500,64.95324356950889
2021-08-09,69.73598836867717,69.85702724768193,68.35844499665949,69.42474365234375,354800,60.238935747652455
2021-08-10,69.71870216634427,69.96654495267772,68.94635753760343,69.75904846191406,491800,59.26520627106392
2021-08-11,69.68413093252721,70.6063352481213,69.22302657602164,70.34120178222656,479620,64.71050660954927
2021-08-12,70.6063182168671,71.18269632475989,70.40458675858783,70.79652404785156,569685,63.243516731520025
2021-08-13,70.8945102033944,71.18269926926186,70.0472336461575,71.03860473632812,475631,79.49455799552085
2021-08-16,71.40749941032348,72.01845893420054,70.89452313132918,71.86283874511719,575909,83.3477410829806
2021-08-17,71.7590950144927,72.13374177156184,69.68413411042455,71.20577239990234,850415,73.75644100949165
2021-08-18,71.61500444846584,71.97812119781031,70.3354439068461,70.94640350341797,866948,71.25114601931016
2021-08-20,71.7244959543507,71.7244959543507,70.43340577611143,70.83110809326172,929982,67.43554267244214
2021-08-23,71.15965599983984,71.17694664321431,69.74176607671404,70.19710540771484,1552222,57.89947765579491
2021-08-24,70.19710012406239,70.86569653624632,70.02994992166225,70.57174682617188,810109,68.08296022978679
2021-08-25,70.60632843311438,70.88875251557019,68.90601452777338,69.99536895751953,1160672,57.762806537422705
2021-08-26,69.99537652332981,70.86570452011273,69.74753369838876,70.62362670898438,634327,61.20464468445315
2021-08-27,70.88298826919069,70.88298826919069,70.02994665490964,70.30661010742188,1061458,54.77055574715714
2021-08-30,70.32389810919281,70.86569057067702,69.74751996905745,70.14521789550781,1445866,55.846567987696915
2021-08-31,70.60056020706446,70.74465474832975,69.30947434860407,69.96654510498047,1536563,51.72744514439097
2021-09-01,70.02994720646977,70.34695695690597,69.88585266489268,70.17404174804688,888982,48.51577572565086
2021-09-02,70.54292364899506,70.56021429045316,69.30947472093148,69.9896011352539,2355551,42.47321699253193
2021-09-03,70.31238087189345,70.31238087189345,68.44491658948655,68.72734069824219,1092257,31.888132123571694
2021-09-06,68.9348418439001,69.1653940368397,68.58901575319936,68.87720489501953,1073512,23.83847405527618
2021-09-07,69.45357392328049,69.62648914429684,68.70428049543193,69.1480941772461,605590,30.660834647927715
2021-09-08,69.59191001642428,69.59191001642428,68.61783374537413,69.07893371582031,2047294,31.797718217228933
2021-09-09,69.5112017927809,69.74751893750108,68.88295174008486,69.6552963256836,1794212,39.484471931026384
2021-09-13,69.9146886401773,69.9146886401773,69.16539510095005,69.54580688476562,501837,43.57227510454738
2021-09-14,69.68413707971153,70.01843754779752,69.16539573223628,69.64955139160156,589342,40.38463374200139
2021-09-15,69.85703067573652,70.02418086849302,69.10774171216394,69.26912689208984,610431,42.105158394458435
2021-09-16,69.28066427878112,69.85704253200697,69.13656971547466,69.18844604492188,522591,32.290007343388126
2021-09-17,69.5112055942924,69.73023211062925,69.04434068932835,69.15961456298828,1063779,34.76243470223001
2021-09-20,69.28065349621932,69.65530018199104,68.8771905407214,69.13079833984375,1074994,36.03164264403077
2021-09-21,69.33829478380251,69.33829478380251,68.77920726197739,69.15961456298828,2259243,38.41042476627116
2021-09-22,69.15961272543112,69.43627617124703,68.82531674173293,69.01551818847656,1167260,33.052001392894454
2021-09-23,69.39593557063502,69.5112094506902,68.53136827797117,68.66393280029297,2972085,31.51101520336414
2021-09-24,69.16537257279293,69.16537257279293,68.35844234662716,68.96940612792969,893243,54.60509509765216
2021-09-27,69.16538665948231,71.26916804985827,68.9694201747072,69.8916244506836,2114659,64.91535082405625
2021-09-28,70.08757319637665,70.3181253063725,69.17689478047171,69.90889739990234,807755,62.08785880527541
2021-09-29,70.20285856932291,70.25473049068903,69.159611155215,69.67835235595703,4286196,59.05915832051527
2021-09-30,70.0241802659785,70.0241802659785,69.22878000143777,69.43051147460938,1470422,46.2282339024971
2021-10-01,69.73599818575384,70.17404685530596,69.17115000421524,69.95502471923828,687870,56.02702198570244
2021-10-04,69.9723075133009,70.80228904985107,69.45933131728451,70.13945770263672,859445,57.04790065569524
2021-10-05,70.23169252218257,70.31238512957042,69.6264979667737,70.05301666259766,781864,62.319250672639285
2021-10-06,70.28933829428624,70.28933829428624,69.22880423696165,69.55157470703125,617675,55.04019789734075
2021-10-07,69.56883872645874,70.02417797812122,69.45356485910304,69.6552963256836,809708,56.73990622017511
2021-10-08,69.9723023277261,70.31812830877789,69.10773517638866,70.12216186523438,1373083,62.044953985569045
2021-10-11,70.08758534860053,70.23167989265498,69.28065502241232,69.85127258300781,314937,57.93670387393302
2021-10-12,69.33829779970685,70.11640747429668,69.33829779970685,69.9723129272461,405803,61.03752312520793
2021-10-13,69.97230643594689,70.11640096962988,69.55731347535327,69.67835235595703,556209,61.85995896886986
2021-10-14,69.69563592860844,70.0241712561924,69.51119512009491,69.90889739990234,960110,61.179818023020395
2021-10-18,69.85703297151096,70.1164057884156,69.75328472423242,70.03571319580078,1749977,52.115016775892876
2021-10-19,69.91467318088485,70.11640465917297,69.74175797239994,69.96654510498047,1285549,50.83348776462906
2021-10-20,70.14522412111515,70.4622338852917,69.79939808582404,69.99536895751953,1298039,54.867443233466716
2021-10-21,69.99535797945167,70.20285444756593,69.77057087189722,70.12216186523438,1230557,61.02951553641385
2021-10-22,70.1221752532936,70.14522651200431,69.80516547831184,70.00689697265625,879997,50.95136414900554
2021-10-25,70.20285422835339,70.23167049485843,69.74751500238092,69.9434814453125,553385,46.23872877906211
2021-10-26,69.88585251366523,70.13946031346539,69.8570318464456,69.96654510498047,461685,48.29901548805378
2021-10-27,70.14522017459664,70.14522017459664,69.85703109516541,69.9204330444336,725130,58.83925273969847
2021-10-28,70.05876213956833,70.1163990719984,69.77057308000188,69.92619323730469,570836,56.81152858935155
2021-10-29,70.14522642515676,70.19710275073355,69.7475284503464,69.77058410644531,1268701,39.51929112726412
2021-11-01,70.13368861812923,70.13368861812923,69.74175132733517,69.82820892333984,544970,49.21230503051243
2021-11-02,70.02995643321945,70.11641404904017,69.79940425683657,69.87433624267578,1127761,46.47333443181194
2021-11-03,69.86278681402467,70.43339988411198,69.86278681402467,69.98382568359375,967052,62.6793167438296
2021-11-04,70.02995762289976,70.47953195590448,70.02995762289976,70.17981719970703,107394,61.57718339614768
2021-11-08,70.17405218590984,70.23168913163046,70.03572263669695,70.17981719970703,1791879,56.90653795524352
2021-11-09,70.26050010477068,70.31813704253537,70.14522183182483,70.22015380859375,2020723,62.50028203758997
2021-11-10,70.31814344708003,70.60633255956806,69.77058589231952,70.54293060302734,2952559,70.92541839174297
2021-11-11,70.60633506981763,70.89452419255159,70.32391096081514,70.76195526123047,5251087,72.84003072246826
2021-11-12,72.35944574278467,72.35944574278467,70.89957125372356,71.7491683959961,2079012,88.33304797107434
2021-11-15,72.00642529691261,72.38934236234738,71.79701823999227,72.13805389404297,1094851,92.23556428711967
2021-11-16,72.18592288452858,72.4192628390261,72.09617569478375,72.21583557128906,1086484,92.39572158677477
2021-11-17,72.21584682653884,72.37739270620371,71.64745547745409,72.0303726196289,1490028,87.78431758315025
2021-11-18,72.09618508671491,72.25174659822207,71.85686073779596,71.87480926513672,877808,83.11847281761624
2021-11-22,72.09019636477709,72.09618072843968,70.89956362091371,71.2525634765625,2575916,71.73931534015875
2021-11-23,71.79104426404805,72.07823438704176,71.34829719896771,71.84489440917969,1023345,75.5714940785184
2021-11-24,72.20986242359989,72.20986242359989,71.64745090981482,71.6773681640625,1491302,72.17954084304534
2021-11-25,72.00644152240565,72.03635877930628,71.55771005729129,71.68933868408203,526211,71.49566230814055
2021-11-26,71.79701831220498,72.0961725551725,71.51581259345848,71.58162689208984,869091,68.07000704161635
2021-11-29,71.53377556929873,72.63466577948705,71.46198145791047,71.82695007324219,720526,69.96934666022891
2021-11-30,72.33550062557418,72.33550062557418,71.64744491800813,71.89275360107422,968612,70.15364985043179
2021-12-01,71.91668672195746,72.09618111494142,71.79702683645618,71.83292388916016,553934,66.5950839559197
2021-12-02,71.79703177954084,71.97652618488263,71.70728457686994,71.77908325195312,536483,63.6656054024023
2021-12-03,71.8867685589931,72.09617562504064,71.67736149294554,72.0722427368164,1169174,55.33577613580235
2021-12-06,72.09618508671491,72.09618508671491,71.80301515577364,71.87480926513672,906251,45.358847298220695
2021-12-07,72.00642888828276,72.01241325155938,71.04913617695019,71.95258331298828,1660221,45.35870030157351
2021-12-08,71.51582105887871,72.09618108929071,71.51582105887871,72.0423355102539,874845,50.21827982136692
2021-12-09,71.9346508365304,72.09619216318542,71.80900200334759,72.06029510498047,449647,53.56338820880823
2021-12-10,72.00643180867341,72.0961790025358,71.6833446496079,71.94660186767578,1141334,66.57121309826982
2021-12-13,71.9645620197687,72.21585055139494,71.67737643069091,72.13208770751953,569999,58.5106238667348
2021-12-14,71.94660536246683,72.21584239240026,71.79702822034112,72.10814666748047,610950,63.95298839042569
2021-12-15,71.88080068449023,72.21585206702375,71.88080068449023,72.06029510498047,417244,61.742402287524875
2021-12-16,72.03636149327845,72.30559855659759,71.91669702590009,72.23978424072266,394592,69.92801833268652
2021-12-17,72.2218178449867,72.39532785621154,71.08503079214947,71.6294937133789,2433643,45.103507251750976
2021-12-20,71.49785415264739,72.27565690237606,71.1448543859771,71.19869995117188,1109943,35.42696582415154
2021-12-21,71.27050327329766,71.94659016963425,71.27050327329766,71.55170440673828,661395,44.74251742985269
2021-12-22,71.55171301154661,71.73719175493879,71.34829030781985,71.45598602294922,1392375,44.05272485724798
2021-12-23,71.4858963876755,72.09018464210503,71.3542677968948,71.42008209228516,717778,36.73980354804882
2021-12-24,71.94062260666455,72.5449155524845,71.35428275267596,72.32353973388672,1942142,57.088690588104846
2021-12-27,71.65344245892275,72.42526113564215,71.65344245892275,72.29363250732422,555851,55.4703561568735
2021-12-28,71.964556247271,72.39533916106592,71.93464355670497,72.28764343261719,407942,54.043334465109844
2021-12-29,72.28762556272255,72.45515119562238,72.10215140697363,72.37737274169922,668807,55.10550057492163
2021-12-30,72.21584400655972,72.39533840701546,72.13208117027563,72.32353973388672,483169,56.18865334221853
2021-12-31,72.24575468279637,72.39533181464482,72.19788890506925,72.37139892578125,466803,54.11503252196774
2022-01-03,72.37737977515611,72.42524555055931,72.0961740505769,72.20985412597656,481523,51.669869201303726
2022-01-04,72.33549812883659,73.04150233718889,72.27566819214198,72.9697036743164,383521,62.10166380364112
2022-01-05,72.99364454079824,73.44237596215561,72.60474306267544,73.19706726074219,851735,62.57846944729038
2022-01-06,73.59193952851449,75.50652474726627,72.99961543970241,75.02189636230469,944744,83.79033152823986
2022-01-07,75.02192222188148,76.76300260681514,74.78858221056315,76.15272521972656,277958,93.3057937223559
2022-01-10,76.15271760863713,77.12197461578457,75.98519193158609,76.85872650146484,391628,93.69491039930853
2022-01-11,76.85872772589424,77.78011896435359,76.58350174951738,77.48096466064453,1022726,95.64837893704883
2022-01-12,77.40318513397035,77.95961691145014,77.28950503268604,77.78610229492188,320271,96.34168150469245
2022-01-13,77.95960137619367,80.46651551623061,77.6066015432075,79.8083724975586,562536,96.85411138556645
2022-01-14,80.71181159124207,80.77164609198431,76.90058943410773,79.58100891113281,598071,94.51753956691023
2022-01-17,80.5921470818234,81.66312432902777,78.07925339611674,80.62804412841797,250395,95.20109488900191
2022-01-18,80.77164351806839,80.9511378851122,79.57502657705997,79.81434631347656,478842,87.37228241908312
2022-01-19,79.57502637101527,79.7545207375943,78.01942069994718,78.12712097167969,622111,75.05162230715982
2022-01-20,79.26990698952812,80.17334965802253,77.84592964880031,79.56906127929688,433220,77.73168626731665
2022-01-21,80.10154681785544,80.10154681785544,78.70748688396701,79.52118682861328,285674,78.41856630675568
2022-01-24,81.07080342610676,81.36995768229167,78.0792608642578,78.52799224853516,979181,71.2197011621472
2022-01-25,78.67758021889638,79.12631166501176,77.78609712600655,78.25277709960938,820164,69.23076030139495
2022-01-27,78.55790499686074,78.55790499686074,77.67839080373659,77.76215362548828,1124313,61.6007932585939
2022-01-28,78.37840957108693,78.37840957108693,77.63052398357657,77.71428680419922,824020,57.27818595987906
2022-01-31,78.07925350411196,80.77164155597788,77.12195632277461,77.21170806884766,1158459,51.67698972623594
2022-02-01,78.01941258097827,78.01941258097827,77.00229011549257,77.75616455078125,1908580,51.31718959627998
2022-02-02,78.81572724328255,80.22435580608484,78.24002614277455,79.75276947021484,782541,58.10131714169881
2022-02-03,79.61801402050702,80.81228236177697,79.4342782729605,79.7405014038086,605124,49.664931562572974
2022-02-04,79.61800829070718,79.89360721959903,79.29953364089182,79.40364837646484,331978,49.13376473069462
2022-02-07,80.19983694269298,80.19983694269298,79.40978536868712,79.59352111816406,287671,44.48564487255295
2022-02-08,79.55677305856479,79.61802142850856,79.40366147889458,79.61190032958984,362881,48.820925539014986
2022-02-09,79.58739280837256,79.61801699163784,79.07294017219495,79.28730010986328,954955,58.03189157498323
2022-02-10,79.31180506463913,79.61802825021688,79.15869347185024,79.48941040039062,394590,49.33430085010547
2022-02-11,79.60576184116454,79.61801338295308,79.31179025455711,79.55064392089844,779884,50.24564537740063
2022-02-14,79.6180104050414,79.6180104050414,79.00556417115648,79.09742736816406,227759,55.21854588016159
2022-02-15,79.58737629033534,79.74048782969544,79.16478694647164,79.64249420166016,788170,62.13571793098578
2022-02-16,79.61802142850856,79.61802142850856,79.01169620874641,79.61190032958984,528990,67.56410590768286
2022-02-17,79.89362040287709,79.89362040287709,79.37304663911189,79.61190032958984,224715,68.18391839885834
2022-02-18,79.61189228465292,79.61801338295308,79.47715336054364,79.55064392089844,152665,74.48372139084155
2022-02-21,79.61189567024276,79.61801676880322,79.46490519809397,79.52615356445312,156451,70.79137644869998
2022-02-22,79.52615465238374,79.61801785799054,79.12805895598053,79.33628845214844,836034,41.49971504293042
2022-02-23,79.39140362238248,79.59963308681866,79.25053426833388,79.28115844726562,1200424,40.78611895849339
2022-02-24,79.31179067933934,79.52615060843989,78.6197234149976,79.07293701171875,1675948,43.00536695722893
2022-02-25,79.00556860680331,79.58739069262192,78.46049180185074,79.0545654296875,663588,37.70930475328833
2022-02-28,79.0545662814199,79.2995410532918,78.85245788929075,79.00556945800781,441103,36.36326198638952
2022-03-02,79.30567726448082,79.30567726448082,78.33188518687204,78.803466796875,1102566,38.48374900576384
2022-03-03,79.48327034810269,79.48327034810269,76.55577813965722,77.75617218017578,847137,20.581585374381334
2022-03-04,78.54621742745124,78.54621742745124,77.47443668282715,77.62754821777344,799369,18.08912520572224
2022-03-07,78.36251133131655,78.36251133131655,76.92326329341793,77.16211700439453,1144339,18.016093768519056
2022-03-08,77.16210386232869,77.16822963332439,76.98449388420735,77.12535858154297,857915,0.0
2022-03-09,77.1621078441821,78.96269678451274,77.1621078441821,77.74393463134766,487621,19.92117819918721
2022-03-10,77.78680663529737,78.69322922414122,76.24956509887315,76.51904296875,1387267,14.285789799187029
2022-03-11,76.59252166748047,78.32574556637356,76.37816642810711,76.59252166748047,846797,15.937766298570665
2022-03-14,76.92325311368097,78.45437351175703,76.92325311368097,77.7623062133789,562050,33.92857391127838
2022-03-15,78.24001037455595,78.24001037455595,77.19272782183876,77.6336898803711,670415,34.311540662483324
2022-03-16,77.96442166930721,78.07466219842662,76.77014849174778,77.48670959472656,1252496,33.740418542401756
2022-03-17,77.96440632646447,77.96440632646447,77.43157642847865,77.75617218017578,684239,38.1996967040841
2022-03-21,78.30124718993693,78.30124718993693,76.2495533163452,77.13147735595703,1273315,34.4553517577713
2022-03-22,77.71331766825537,77.81131132797167,77.05187448295501,77.68269348144531,572214,40.10994777537708
2022-03-23,77.77455965305887,77.79293229570153,77.41321855416709,77.78068542480469,1058981,42.23259231104396
2022-03-24,77.78068034117882,77.79905298262068,77.48058296157474,77.71943664550781,202246,49.67187263615412
2022-03-25,77.77455483158244,80.01610587432774,77.53570114684551,79.67926788330078,218639,63.808924248944
2022-03-28,79.21993273551416,84.4563411304732,79.21993273551416,82.53939056396484,972758,77.36900884276712
2022-03-29,82.68023157933592,83.29267773918285,82.06778541948898,83.04157257080078,1349085,78.74997219359192
2022-03-30,83.47644047061763,83.47644047061763,81.45536562003005,82.00044250488281,207568,69.86862488826527
2022-03-31,83.26820859106182,83.26820859106182,81.45536331075854,82.00656127929688,168779,78.90340189415615
2022-04-01,82.99873474398453,82.99873474398453,81.02665668342654,82.17192840576172,124910,79.10565378112732
2022-04-04,83.29270072868938,83.9051470575768,81.27162597432302,82.67413330078125,383026,77.54140817306089
2022-04-05,83.56217837087993,83.56217837087993,82.0861804796153,83.01097106933594,764074,79.463298115599
2022-04-06,83.01097663152463,83.12734293670964,82.07393443582114,82.68025970458984,818783,77.89495682960911
2022-04-07,83.22533125870419,83.28044918545861,82.31891330860383,82.67413330078125,358928,77.18371963371959
2022-04-08,83.10896668414078,83.10896668414078,82.31891501537864,82.57614135742188,279080,81.95569996050557
2022-04-11,82.57614277838987,83.04772908617896,82.57614277838987,82.98648071289062,292474,81.6522909480325
2022-04-12,83.12121325789117,83.29881857444877,82.68637226948064,83.26820373535156,334690,82.04601552266469
2022-04-13,83.86225697551225,84.39509154517636,82.68024024875717,83.56216430664062,551056,83.21752150543232
2022-04-18,83.55603491367667,85.06877785374523,82.74148964919777,83.2743148803711,750735,75.23666908745027
2022-04-19,83.10285378089378,84.51760347425409,83.04773584756063,83.97252655029297,290444,64.44473836386678
2022-04-20,83.32942396670727,86.66113260961421,83.32942396670727,83.80101013183594,858617,58.2011122554068
2022-04-21,85.09941659492617,85.09941659492617,83.90514810768677,84.49922180175781,305014,79.14252359732919
2022-04-22,85.09328098403793,85.09328098403793,83.99087589720956,84.45021057128906,547706,78.21724958153466
2022-04-25,84.52371848425165,86.7775259406821,84.02763842961387,85.88948059082031,739649,83.16894093173393
2022-04-26,86.93674061355746,86.93674061355746,85.1667713799349,85.5954818725586,537176,77.07078148219892
2022-04-27,86.526410495666,86.526410495666,84.82381056904326,84.95854949951172,701503,67.09645617874887
2022-04-28,85.13615204227725,86.22630564775656,85.13615204227725,85.71185302734375,552349,74.77420859223125
2022-04-29,86.04258865683045,86.65503498961257,84.51759392393474,85.24640655517578,313871,69.5527865445085
2022-05-02,85.25250324399961,85.98743676386776,84.71967807750289,84.93402862548828,328613,67.35743787496025
2022-05-04,85.73021363816486,85.73021363816486,84.37058237129219,84.5114517211914,643693,61.2057878714828
2022-05-05,85.30762314585165,85.30762314585165,83.90512552451393,83.9908676147461,381076,55.13018686638366
2022-05-06,83.30493784756958,84.80542922449399,83.29880740442101,84.1684799194336,335689,54.376527524911246
2022-05-09,84.1807260972712,84.48082809161126,82.37401172403428,83.62339782714844,207376,52.42954040773588
2022-05-10,83.34170264715519,84.18075117852167,82.68025945013135,82.91911315917969,296271,42.67466721842886
2022-05-11,83.29269618921882,84.15011726485584,83.1457057140287,83.52542877197266,500043,48.19291092378116
2022-05-12,82.6802570876875,83.59892661088402,82.61900871473186,83.19470977783203,565078,41.01268111561859
2022-05-13,83.44581599244752,83.7826633572348,82.98648122551661,83.71529388427734,325786,45.24577347796346
2022-05-16,83.8990279419003,83.8990279419003,82.99873106953793,83.81328582763672,152055,33.74877428000521
2022-05-17,83.81326347724728,85.06877067019008,83.00483003389795,84.60943603515625,255163,42.84432957840991
2022-05-18,85.13003291484863,85.65061599089256,82.77211099891586,83.92963409423828,419672,42.57939914163091
2022-05-19,84.9646502188119,84.9646502188119,83.29267487654522,83.66626739501953,164899,34.12525770204965
2022-05-20,84.49309943833566,84.51759317954789,83.61729633067235,84.48696899414062,139290,44.414379937309704
2022-05-23,85.09327779001813,85.12390196951152,84.3644653059383,84.50532531738281,207306,46.70437496847541
2022-05-24,84.99529438375096,84.99529438375096,83.91126184648625,84.62782287597656,150071,50.937864696123974
2022-05-25,85.39952924832744,85.55876195129781,84.5176049191579,84.95244598388672,209228,58.002367008172776
2022-05-26,85.43012530289516,85.43012530289516,83.996994067379,84.80542755126953,216414,55.327882452947236
2022-05-27,84.3706024584259,85.44238352832801,84.36448135943746,84.72582244873047,334215,60.00019377940429
2022-05-30,84.67070619283534,85.13616204525106,84.64008200691033,84.79932403564453,332239,69.2595886482034
2022-05-31,86.26417810973352,86.7900242062398,82.94632326856025,84.30476379394531,479229,58.1700245543034
2022-06-01,85.28760814782163,85.75084944698435,83.89786514602386,85.42533111572266,385718,70.06197575864037
2022-06-02,85.54424823096475,85.54424823096475,84.73044301013772,84.9745864868164,188419,61.4700396654427
2022-06-03,85.02467461809164,85.70075694725537,84.8243468522997,84.90573120117188,151676,60.003437199157744
2022-06-06,85.34393579317113,86.38937124091508,84.11695211462795,84.4863052368164,506240,48.788947069055304
2022-06-07,85.07474058188615,85.29384786515321,82.65208535425843,83.872802734375,591990,49.433648961195566
2022-06-08,84.69915531587554,84.82435540604395,83.44713530988227,84.21712493896484,498793,55.402384166215235
2022-06-09,84.33605349366537,84.33605349366537,83.66621832356252,83.872802734375,540920,43.35591496891723
2022-06-10,84.04183584159665,84.33606128245835,83.4158258911937,83.82899475097656,389620,42.72348794526035
2022-06-13,84.00428913080448,84.00428913080448,82.63958227104378,83.35323333740234,364958,37.25567976370108
2022-06-14,84.06687047676259,84.06687047676259,83.20298325670095,83.80394744873047,133833,38.79887137482737
2022-06-15,83.2968785935239,83.80394510139395,82.8837097529804,83.2780990600586,133535,36.12916457646801
2022-06-16,83.81646663699327,83.81646663699327,83.00891805441067,83.16542053222656,183371,35.91342186933936
2022-06-17,83.81648670422896,83.81648670422896,82.82113299953035,83.071533203125,160241,34.4595123169679
2022-06-20,83.25932066479533,83.25932066479533,82.73347461627135,82.77729034423828,399929,35.74767253297037
2022-06-21,83.07152054828603,83.09656629612338,82.61453594787135,82.63957214355469,363635,18.16880510645123
2022-06-22,82.6395778713328,82.94632621460022,82.57071638823827,82.91502380371094,221466,25.484540651285116
2022-06-23,83.1278550933931,83.1278550933931,82.53941377810605,82.62078857421875,372415,24.186797767335392
2022-06-24,83.05273884298823,83.05273884298823,82.00730337371913,82.34534454345703,581870,25.000089088129556
