Date,Open,High,Low,Close,Volume,RSI
2021-05-05,177.20482400162828,183.7424717022575,177.20482400162828,181.0880889892578,21027159,41.19290459858737
2021-05-06,181.3830350721205,182.857693893845,178.286257546901,181.8745880126953,10939853,45.346541043841455
2021-05-07,181.97290957755217,185.3154636644665,181.43219832793216,183.1526336669922,12915146,48.5456493399137
2021-05-10,185.7086841055978,188.7563181596184,183.30007783761604,184.38150024414065,14240635,65.34020109974063
2021-05-11,181.82542371938143,184.62728138861712,180.39992323894765,183.05430603027344,10201378,64.84075052860395
2021-05-12,182.8577006886072,186.98674254266487,182.07121295426143,184.67645263671875,12877317,64.70588702301714
2021-05-14,186.79010758950395,188.36308291697523,183.1526190208566,184.52896118164065,11738210,62.70050185899068
2021-05-17,187.18335488653472,194.65496562822216,184.8730650526616,193.6718597412109,19295119,65.72480663611287
2021-05-18,197.60426444860656,199.52131774529525,194.9498818069604,195.8346710205078,19675919,65.59799616625945
2021-05-19,195.63805869433148,198.489059579425,192.73789951790783,196.57200622558597,10748972,59.21049944428548
2021-05-20,197.6042682923185,204.33854910765743,196.96525551466047,200.7993621826172,19971105,69.8435007921663
2021-05-21,203.50292991528616,205.46914179852564,201.6841779228872,204.19110107421875,11336046,82.23197493306147
2021-05-24,206.4522399902344,208.4184517996652,202.37235648606773,206.4522399902344,9637361,95.28294289307955
2021-05-25,207.92689944524935,208.172675922135,201.58586934180107,202.61813354492188,9106739,84.63724202734335
2021-05-26,203.01134792108277,205.9606653242946,200.06203051787088,204.3385467529297,9901690,84.32506929251346
2021-05-27,206.00983826384405,208.4184446475415,202.8639024769124,207.4844970703125,10115145,85.34595791012144
2021-05-28,208.51675075208396,213.62889802396575,207.73026309463955,212.5966339111328,14369947,86.74842200042958
2021-05-31,212.54749539538204,212.7441135777855,209.204941291506,210.58128356933597,7126476,82.06979479787032
2021-06-01,211.46607563897228,212.64579966604367,206.5013880656668,207.7302703857422,6900865,79.11832111100068
2021-06-02,207.4353452350281,218.741063103288,206.45223933344036,217.4138641357422,15709637,82.45612442700121
2021-06-03,219.9207796790903,219.9207796790903,213.8255262974781,215.15272521972656,12324051,79.13941294280976
2021-06-04,214.9560855284585,216.62737745425216,207.6811083259627,211.1219787597656,20338093,68.39378271676577
2021-06-07,212.3508608963845,216.67652058090903,211.4660716430514,213.03903198242188,10781248,68.22917929769383
2021-06-08,214.317075737806,215.20186500421156,209.45070477056595,212.7932586669922,9996458,67.36843412295508
2021-06-09,212.84242671498083,216.52907382898164,208.41845017817985,210.13888549804688,11414321,60.34861076779647
2021-06-10,211.81014743111933,215.7425707391968,210.433805273694,214.66116333007807,8268089,61.31774655172634
2021-06-11,215.98835142906373,218.24949787572487,213.1373504752332,214.56285095214844,7818261,59.19732256286185
2021-06-14,214.5628689037582,214.6611854970145,209.4015627789255,212.9407501220703,10330382,62.323972014050554
2021-06-15,214.41539609615188,219.57670191001108,213.9729864541599,215.8408966064453,9108491,63.3561990915592
2021-06-16,216.08667460370103,216.28329277875343,211.4660799854469,212.1542510986328,6010963,55.35514117140225
2021-06-17,210.38464562680696,212.350857268179,205.46911652337693,206.15728759765625,7694684,42.76241930355377
2021-06-18,207.53365770058917,207.77943417110097,197.8992170563245,203.25714111328125,12411452,41.9284808872844
2021-06-21,198.5873686592534,209.30321572016803,197.70257945275725,208.41842651367188,8986635,50.72163180089049
2021-06-22,210.3846593179489,211.12198873144632,205.8623662480955,206.5505523681641,6401593,36.37482000564959
2021-06-23,208.1726625125069,208.22182080491865,204.486015596701,204.83010864257807,6462646,36.87496289501523
2021-06-24,205.7640489897284,206.2556018946245,203.20796788386676,203.9452972412109,6081528,40.0814854648404
2021-06-25,205.46913612464573,210.18804751431244,204.58434680202325,208.6642303466797,9592175,44.38841477664399
2021-06-28,209.5981562226712,214.3170671228241,208.07433921311085,211.07281494140625,6942926,47.90918507711005
2021-06-29,211.85931119588136,212.44918070773355,207.1404001040784,208.2709808349609,5266622,47.73808621935285
2021-06-30,208.418430065599,210.23718180006367,206.45221846120657,206.9437713623047,4255779,39.870937145644994
2021-07-01,208.02519899117524,208.2709754479224,205.7148942973504,206.3047637939453,3906454,39.31295931198778
2021-07-02,207.3861791674616,209.25408931107748,205.9606786637844,207.33702087402344,4359443,42.63561445613046
2021-07-05,207.926893063755,210.5321176383834,207.5828000062734,210.23719787597656,4289581,42.63566046922389
2021-07-06,210.23718890403595,211.17113644747988,208.46759540008688,209.74563598632807,5626257,46.544419201217444
2021-07-07,211.2694395714141,220.85472153663144,208.07434558300832,219.62583923339844,29091948,67.3858072486313
2021-07-08,219.96993408556747,222.5751585894192,211.4660744777452,212.10508728027344,14300383,60.20408199178614
2021-07-09,212.30171984568744,217.0206312490387,208.76254754392835,215.25103759765625,12680283,58.26400249221916
2021-07-12,217.16808397374115,218.64274280108933,214.3170829079368,216.2832946777344,6322804,62.014549802615825
2021-07-13,217.5121568702317,218.10202634689156,213.3339572467357,215.6934051513672,5957182,63.79521287005738
2021-07-14,215.7425839626896,217.75795403180803,214.36624172090416,215.05441284179688,3365130,64.19600611012812
2021-07-15,212.35086767815037,214.51369758948604,208.221826029054,211.318603515625,11697750,53.47936685471891
2021-07-16,211.7118440470211,213.5797391020574,210.53210506383576,211.2202911376953,4968376,50.20577568597927
2021-07-19,207.43533025654523,209.8930948330446,204.68263093066503,205.76405334472656,8496232,46.74328712054842
2021-07-20,205.4691347163883,205.76406948890963,198.34161688531745,200.70106506347656,9319327,42.607702031426534
2021-07-22,204.14190640968337,204.6334592929246,200.55357636242377,201.53668212890625,4887888,44.38004635080069
2021-07-23,202.5198095643433,203.35545555566617,200.35697964686688,201.04515075683597,4172379,42.48826633185975
2021-07-26,201.290920870433,202.22486841883725,194.7532730305986,195.09735107421875,8651461,33.15095291222822
2021-07-27,196.52284365380768,197.4076478754646,191.90224938850184,192.8361968994141,7434402,31.894704131890194
2021-07-28,192.8853712189376,193.47524074906187,187.7732236282135,189.69027709960935,7831130,12.546100100457124
2021-07-29,190.7225439312335,191.16493858448115,187.3799898833564,188.0681610107422,7813177,14.718587958732499
2021-07-30,188.7563295110837,190.7225412768242,186.1511049218797,189.69027709960935,8116933,10.724986987653494
2021-08-02,190.7225334154142,192.44296863952232,188.7563217307192,191.26324462890625,8766837,12.184171223038831
2021-08-03,186.8884425918201,190.4276149259304,182.9560188865825,183.59503173828125,25973100,10.036661574042583
2021-08-04,184.3323368176492,184.67642984677704,176.4674904467628,177.35227966308594,19191410,8.807669083232994
2021-08-05,177.20482723529523,179.85920999673257,172.28929804707622,178.92526245117188,19550244,12.852276322383574
2021-08-06,179.90836940483504,180.74401537241783,173.12494508341527,174.55044555664062,12832276,11.704280964189792
2021-08-09,175.97595425097373,177.45061308547912,173.6656494098465,175.5827178955078,6659264,15.271484314645377
2021-08-10,175.97595479829957,176.46750774466355,169.09421354920406,169.83154296875,6638740,15.033394368811685
2021-08-11,170.07731200068145,175.33693429705818,163.73628227022115,174.69790649414062,11623960,22.142868003035787
2021-08-12,174.99285048897386,176.22173286600315,172.24015096422707,173.2724151611328,4875673,21.72172816028734
2021-08-13,174.0097488203132,175.23863122723634,172.33847174709896,173.17410278320312,4174821,24.65910229329903
2021-08-16,172.190986843107,172.92831624437807,169.38914411887987,169.9298553466797,3436113,24.111129046499556
2021-08-17,169.58577077529011,170.91296976436865,165.65334710513844,167.1280059814453,4722263,24.300120935209137
2021-08-18,167.61955525127345,168.40604296819606,164.81769744755084,165.9974365234375,7354468,24.57531693251582
2021-08-20,163.24472524523705,165.45671335153835,159.01736719743812,160.00047302246094,8191287,18.9300542947322
2021-08-23,161.62259238150827,162.11414529629508,153.9052206199577,154.93748474121094,7158772,14.573366091611064
2021-08-24,154.93750494709943,160.1479545225474,152.9712930315322,159.50894165039062,7666601,25.000031675480898
2021-08-25,160.29541379786966,161.67175600425537,157.98510902178828,158.8207550048828,5119729,28.258405323037096
2021-08-26,158.77159935292596,162.4090881026062,157.83765176869804,159.80386352539062,9071081,27.25148801851917
2021-08-27,160.19709118726462,161.0818954303878,158.6732741582784,160.00047302246094,3834392,30.779222506975387
2021-08-30,161.2293702392331,166.9805458487788,160.73781728118666,166.43983459472656,9670108,39.43182579800837
2021-08-31,166.53811663195063,167.1279861127502,161.67174591886842,162.70401000976562,7227276,41.358750506883254
2021-09-01,163.73627585591697,168.40602845912713,162.7040117539539,168.0619354248047,9101417,42.049471902631325
2021-09-02,168.11110085078067,170.22477243417512,167.22631158354693,168.94674682617188,6505494,44.74941036971402
2021-09-03,169.5857520035579,171.3061871688114,168.16025158112015,169.2908172607422,4457311,45.31433943407891
2021-09-06,170.56885664490449,173.02662114987427,169.33997439241958,171.06040954589844,5945515,51.41448991155524
2021-09-07,171.25703191601616,172.38761261669717,167.6195433594432,170.96209716796875,5046212,55.145080158256604
2021-09-08,171.06041821899382,173.6164994341623,168.89758834516152,170.86380004882812,5640518,56.71639276457056
2021-09-09,170.76548579249945,171.94520983059,168.4060377163184,169.24166870117188,3066447,64.50615258369234
2021-09-13,169.58575753930344,170.2739286276678,167.96363890237285,169.33998107910156,2521205,76.78238633655141
2021-09-14,170.6671837588925,172.83001365655252,170.37224899989224,172.3876190185547,4800066,75.38752799640491
2021-09-15,173.41985379905003,178.18792283815526,173.41985379905003,176.36917114257812,11283437,80.61744283188177
2021-09-16,177.10650711184576,181.82541803843452,176.22171787604975,180.39991760253903,10780478,82.48057710179508
2021-09-17,181.8745772219495,183.44755253886532,175.97594228502138,177.94215393066406,11456701,76.41097241801283
2021-09-20,176.95904435782597,180.10497992398652,170.12646203421073,171.06040954589844,8793082,56.71424960421463
2021-09-21,172.04351969620217,173.56733672799797,167.27545043564848,172.87916564941406,6245447,65.65810686995658
2021-09-22,173.469025011561,176.76243562425765,172.53507745006644,176.0742645263672,5911159,63.2090982728174
2021-09-23,177.69638446061285,184.28319073225757,177.05737165105967,183.3492431640625,11985254,69.61177950944479
2021-09-24,183.9882556876619,185.80700752895575,181.4321894524168,182.66107177734372,13631134,68.03715324251007
2021-09-27,182.8576898288788,187.773219125354,182.66107165722076,187.183349609375,9271719,70.24692195463497
2021-09-28,187.82238483536935,187.82238483536935,180.9898018436604,184.23403930664065,8745516,65.55301640434735
2021-09-29,182.46445134198223,186.93757094842084,180.44908135390284,184.9713592529297,6060888,66.28830174106594
2021-09-30,184.97135521790983,189.39533143625903,184.7747370528508,187.6748962402344,8321112,70.7641218854849
2021-10-01,184.87304868052044,194.26171207022963,184.38149578054615,190.23097229003903,9883983,72.2980086201056
2021-10-04,191.60733639981865,191.60733639981865,188.90379513968213,190.4276123046875,4854988,70.50280089165159
2021-10-05,189.6411211697016,191.1649383073504,187.03589654801576,189.98521423339844,4068282,66.82870362512435
2021-10-06,188.26477378369813,188.26477378369813,181.03893965112803,181.57965087890625,10469172,51.31579619156865
2021-10-07,182.46445087774265,188.11730948789733,182.36613429281635,186.2002410888672,5472521,58.786608297307076
2021-10-08,187.08504759826667,191.6073255401288,186.20024332631183,190.3292999267578,8132146,71.7777889682261
2021-10-11,191.5581676265829,192.688733275502,189.24786303843945,189.78857421875,3882525,69.67961041945402
2021-10-12,188.75631400357608,190.9191437679996,185.8069965972702,189.0020904541016,4454317,65.93936839887274
2021-10-13,190.3784616549905,193.47525440521727,189.0512776200416,190.0835418701172,5105367,59.79973274606748
2021-10-14,190.5259180379232,191.60732547974283,186.05278338951976,188.4122314453125,4904518,58.13626673090928
2021-10-18,188.75630862893948,199.4721555663268,188.75630862893948,194.7041015625,15234281,60.1324154240986
2021-10-19,197.5059541773672,197.5059541773672,185.6595409908033,186.9867248535156,6178573,53.28636479232136
2021-10-20,187.9698311284011,188.2156075851592,182.6119073712752,185.75784301757807,5248726,50.928070945579684
2021-10-21,186.79011320324943,194.65496007496523,184.7747431921713,193.6226959228516,8761910,56.256458375399376
2021-10-22,194.65495993058067,200.0620421508746,192.9836829717817,197.45681762695312,17513863,57.40181231104829
2021-10-25,201.53669976552897,205.9115178090188,196.7194870886085,201.8316345214844,18712659,60.76064295422609
2021-10-26,203.45375053877424,209.1557674096012,201.83163190356692,207.28787231445312,15584295,64.91522521069726
2021-10-27,208.3692849627869,209.2540892413644,200.7010562201405,204.73179626464844,7573328,72.19600609136162
2021-10-28,203.50291943397443,205.3708146264445,196.6211781970768,197.6534423828125,11954113,60.4860483030723
2021-10-29,181.1864181989858,183.84080109697635,169.19252936291352,177.49977111816406,36497919,40.918591830668525
2021-11-01,178.92527036924622,182.36614095327016,175.53355807948077,181.8745880126953,8901282,44.686483131703866
2021-11-02,184.82390582489415,205.17419458307245,182.56275929598436,203.25714111328125,49686616,57.497418651612406
2021-11-03,201.53668773245988,207.1895460469069,198.58737035100924,199.66879272460935,20732449,54.91182118308942
2021-11-04,201.53669122141,202.51979703224612,199.6196378904804,200.11119079589844,1059211,56.07142828861145
2021-11-08,200.1112105194396,203.01136994705357,198.09584040838396,200.70106506347656,6209285,53.308035113820935
2021-11-09,200.55359013143695,215.6934139742907,199.66880088125893,213.57974243164065,22769279,63.87891230355861
2021-11-10,212.2034170193167,217.56134123733693,210.5321249687917,212.4983367919922,17175593,63.977396443568885
2021-11-11,213.57974966933284,215.7425795771757,205.4691262641683,208.02520751953125,8461525,57.80501418555246
2021-11-12,209.1557597450164,210.67957674100933,206.55053536551532,207.63194274902344,5853095,55.727713362233715
2021-11-15,209.10662729520604,209.10662729520604,202.077425930248,203.7487030029297,5496590,51.08514891096434
2021-11-16,204.48601201361475,209.15576469181028,201.78247098939627,206.3047637939453,6021352,49.42462424960211
2021-11-17,204.4860250517557,210.18804221205377,201.53670738274,204.09278869628903,9008916,49.62450092462544
2021-11-18,204.09278117597745,206.64884739433643,199.029777030123,199.91458129882807,6377248,51.37559577650339
2021-11-22,201.09432553524204,201.09432553524204,187.3308422035844,190.0835418701172,8315552,58.755146776555144
2021-11-23,188.65800394271756,194.75327212719677,187.13420189760228,193.0328369140625,5611528,57.92045223891491
2021-11-24,194.1634108736089,199.76711137710197,192.78706864503357,196.6703338623047,8986619,43.74999457053828
2021-11-25,197.60426958421817,198.58737540304512,193.4752281453458,197.1127166748047,5820109,47.42062948250607
2021-11-26,194.50749002773009,195.29396267298117,181.8745744000796,182.7102203369141,10458092,36.30029196827755
2021-11-29,181.87459307445795,182.46446261996653,175.48440466913914,178.63034057617188,7370859,33.52895372319094
2021-11-30,179.2202072165225,190.72254315944244,178.08962643945864,179.5642852783203,13743325,19.107085989578167
2021-12-01,180.3999217022925,189.54280901765048,180.3999217022925,188.6580047607422,13192973,31.09894215047197
2021-12-02,188.55970449522852,190.8208509440143,185.8070051228374,188.80548095703125,6493385,33.6401344965316
2021-12-03,189.05125771202,192.0988768424969,187.2816641840953,189.49365234375,6082601,34.63778091328821
2021-12-06,190.5259093875671,192.4921210117917,185.61038032700557,186.69178771972656,7354954,35.28409399079639
2021-12-07,189.49365026190767,191.656480105163,188.36308454868464,189.8868865966797,4136483,35.989910295800414
2021-12-08,191.705654711558,195.8838548783484,191.11578515819696,194.55665588378903,6554207,42.19000716815777
2021-12-09,195.5397504615092,196.81779108564425,192.8853676273856,195.68722534179688,4719709,46.355928948480276
2021-12-10,193.86846877342245,195.8838387469293,192.4429683046997,195.09735107421875,5184030,55.141098780881244
2021-12-13,196.8669546780947,201.92994401648,192.63959634647884,193.1311492919922,6445069,50.10288253123921
2021-12-14,192.49211863012147,192.49211863012147,188.0189842401549,190.23097229003903,5776866,43.15567708536061
2021-12-15,190.91914950094983,191.5090190003253,186.4951732586472,187.1342010498047,4596382,39.960446783699
2021-12-16,189.7394315563012,189.93604972869736,182.71023063635312,184.03741455078125,5998630,51.72855390038021
2021-12-17,183.9390976584365,184.627268705059,175.77931667447476,176.36917114257812,6508978,47.3067637328006
2021-12-20,173.37072549122567,174.00973830380372,162.31078449733982,164.71939086914062,10635816,35.91419090880923
2021-12-21,167.619540919919,170.4213984840847,164.67022348437789,166.14488220214844,6223232,25.00001694431623
2021-12-22,166.53812586218848,172.7808540427997,166.53812586218848,172.24014282226562,5971650,33.75120785383383
2021-12-23,174.00973226934255,176.6149567238207,172.83000827110723,174.9436798095703,5596967,36.27087163789715
2021-12-24,175.82848022116644,176.2708748357229,169.33997587099094,169.97898864746094,4530048,34.84848904040385
2021-12-27,153.02042485822872,153.02042485822872,128.00038310833563,138.5687713623047,190662841,19.221702170963866
2021-12-28,142.3045777939058,145.35221205794258,138.61793070079943,143.238525390625,63398730,19.22168738605194
2021-12-29,142.79613021044543,144.3199473368165,140.58414196277934,141.8621826171875,21642322,17.81304348619534
2021-12-30,138.51960449769206,139.3552504478694,127.70544044177277,128.49192810058594,97195999,15.45129245422649
2021-12-31,126.03416396623128,130.9988513906169,121.70850432971962,125.0019073486328,86578823,15.210834783882461
2022-01-03,124.65781724734649,131.98195238706083,122.64244737643082,130.50729370117188,68772516,20.293388809238834
2022-01-04,130.75309134772476,132.03113208290378,126.52573276259706,128.63941955566406,32722515,20.544547760763763
2022-01-05,125.83754119585689,132.96505817765345,125.6900738271676,130.50729370117188,37102493,22.70674071111928
2022-01-06,128.98348795314055,137.14326972554232,127.80376390193908,133.89901733398438,52400971,27.35847890117701
2022-01-07,134.68550688429997,134.68550688429997,131.2446362704675,132.81761169433594,20881220,30.832826814597638
2022-01-10,133.7023908466312,139.60102573692376,133.5057726838223,138.617919921875,24193524,34.28730396440932
2022-01-11,138.6179102117365,141.07567457719284,135.66859297318894,140.58412170410156,19271549,31.03648427120946
2022-01-12,141.56725443561683,147.90828470701095,140.73160839167085,147.26927185058594,25606428,34.17650507595613
2022-01-13,147.56419605265808,148.74392008818464,143.53345601352024,145.9420623779297,15471031,35.65982237043096
2022-01-14,143.6317833597525,155.0358032254627,142.99275550026053,153.8560791015625,39972648,62.673200922810615
2022-01-17,153.8560587372939,156.06804680220708,152.0373069946303,152.57801818847656,14433489,58.203788357853746
2022-01-18,153.95437424305644,154.15099240280796,145.9420529743976,146.67938232421875,17655842,53.919984146228195
2022-01-19,147.46588292700886,150.611818762584,145.10643480057885,148.30152893066406,15255027,69.93077419541044
2022-01-20,147.90828202370764,152.92212819441193,146.77771622100263,148.89138793945312,15467969,75.52521135132793
2022-01-21,147.46587646068463,148.74391705687816,142.64866383003746,144.27078247070312,11590021,64.98929151151212
2022-01-24,145.1555622557344,145.25387883402692,133.21083304237325,135.42282104492188,25487180,56.41260430865987
2022-01-25,133.21084557639227,143.77923369407654,131.98196323712668,141.56724548339844,19128754,59.67325078078645
2022-01-27,140.48581778194875,151.8898514651726,138.8145408631154,150.56265258789062,28611456,63.27327187170164
2022-01-28,154.74084952798,154.74084952798,143.82838396463697,145.05726623535156,34757591,59.10751283688594
2022-01-31,147.9574313233609,149.38293181431524,145.00811375545337,145.7946014404297,14384692,55.775313249878614
2022-02-01,147.31841412767804,149.62870381976205,143.77922715124558,147.80996704101562,14607440,55.8102794732243
2022-02-02,148.44898292327434,153.11873569735084,148.39982463071468,152.0864715576172,17053519,54.02958380794011
2022-02-03,151.29998013700606,153.11873190968984,148.94053216255546,150.95590209960938,12404391,54.20791616413417
2022-02-04,151.88984963693972,152.77463887714148,146.138674572615,147.1217803955078,13767817,43.93266888662146
2022-02-07,146.97432996961803,147.95743585570247,142.74697165925406,143.77923583984375,11632649,42.356975528780914
2022-02-08,144.61487434864023,145.15557055716036,137.24158058513385,142.2062530517578,15689705,45.798712058479325
2022-02-09,144.51655547289366,145.0081083826654,141.1740016868475,143.82838439941406,7830501,45.798696522780475
2022-02-10,144.56572460858592,146.18784333211326,143.09106576865,143.92669677734375,6735909,45.2935652524093
2022-02-11,142.55033920674742,144.51655078201293,138.81453421354226,139.40440368652344,8175335,45.37814858129973
2022-02-14,135.76691485968266,138.51959905588168,132.22772803456417,132.96505737304688,13338417,47.553817770722965
2022-02-15,133.2108535303462,141.5672539363089,128.3444821764868,140.68246459960938,18390838,49.1461244194721
2022-02-16,140.87908935546875,145.10644805230407,140.1909181724971,140.87908935546875,16752639,38.74290291773274
2022-02-17,143.04190149182787,143.04190149182787,137.43820113461703,137.97891235351562,11460322,41.24090030736069
2022-02-18,136.75003421148236,139.94512832856367,135.8652299169182,137.88059997558594,9085745,40.049459931316306
2022-02-21,136.16015700569793,139.30609265111605,135.17705117894198,135.61944580078125,8820437,34.76660191331288
2022-02-22,129.86828571486166,136.40593346238688,129.76996913178428,135.61944580078125,13056407,26.960157438557673
2022-02-23,136.84833948290697,139.3552625501478,135.66861539273648,136.40594482421875,11698179,29.4445134264936
2022-02-24,132.27689524595405,133.7023957296352,119.10327534308068,120.23384857177734,25612800,21.833229940101205
2022-02-25,124.362888787814,134.1447888978008,124.16627061997094,130.70391845703125,33922213,38.0824503113235
2022-02-28,126.82065162292405,132.32605025191788,126.82065162292405,131.09716796875,18047641,39.652043026647185
2022-03-02,129.72080189542967,132.22772458099493,127.60713051405304,130.60560607910156,10104565,37.4181664225997
2022-03-03,133.7023955427347,134.04648859048928,127.60714227554632,128.934326171875,11278655,36.148973740651115
2022-03-04,128.29530558030362,128.5902403174706,123.92048781550552,124.41204071044922,14500869,36.148978836631485
2022-03-07,122.88823553609848,123.0848537127552,116.10480343440533,119.79145050048828,16308304,37.406044459148525
2022-03-08,120.92202140887152,127.31220953210456,119.05411876505676,126.27994537353516,18645320,35.89989843387394
2022-03-09,127.3122111584412,130.11406891020664,125.59177587251632,129.37673950195312,15673154,39.34426229508197
2022-03-10,132.76843927426785,135.8160582073909,130.3598331010405,131.04800415039062,16204829,43.42962812097872
2022-03-11,130.35984749140184,132.5718357519957,129.76997795484127,131.58872985839844,11039087,44.08503896887826
2022-03-14,131.5395710417976,132.52267693149562,128.39363519496496,130.90054321289062,10177613,45.42858038217705
2022-03-15,131.53957158435546,132.96507213009627,126.13248916871385,127.06643676757812,13491923,42.28724955886254
2022-03-16,129.76996362959537,131.4412404640182,128.8851744234315,131.04800415039062,12328481,45.43167377015909
2022-03-17,133.35830296676758,135.47198955144282,132.12942065044643,134.14479064941406,11652859,65.26428480417002
2022-03-21,134.14478137296808,134.7838091338676,129.96658178640914,131.04800415039062,12792577,50.45044847089224
2022-03-22,131.19546052682307,132.96505389306827,128.8360127058317,132.5226593017578,12831254,51.81475268188903
2022-03-23,133.2108464587334,137.5856646152952,131.490411172366,131.98196411132812,11393375,51.75001319285786
2022-03-24,130.7530874746817,133.8007218297571,130.7530874746817,132.71929931640625,7845186,54.9295990174666
2022-03-25,133.6040758256089,133.7023924086641,130.45814018090005,131.09716796875,6128385,59.41829341619228
2022-03-28,131.98194567544206,132.32603868505302,127.11557525967666,128.39361572265625,12685036,62.811104488112804
2022-03-29,129.671664357314,130.85140345765814,125.49347171361453,126.47657012939452,12282563,50.33898911478223
2022-03-30,127.80376618789288,130.45814910082495,125.93587099016432,127.06643676757812,27720026,45.64006710601564
2022-03-31,129.27842210288387,129.8682916261888,126.86981571789808,128.00038146972656,10159782,44.0839828060539
