Date,Open,High,Low,Close,Volume,RSI
2021-12-14,1716.5552354003414,1722.5432187796448,1683.12232819923,1708.9205322265625,2420260,46.540345229531816
2021-12-15,1713.4615561294092,1718.0473243974438,1658.6714810368508,1662.7332763671875,2532210,42.209138059152174
2021-12-16,1683.6214097331479,1691.605387965433,1654.1804900015961,1666.98974609375,3253500,50.266603540500036
2021-12-17,1661.6653543743066,1681.625298570995,1610.0689473561997,1617.1746826171875,3054350,41.81614483878356
2021-12-20,1590.8075303457672,1590.8075303457672,1541.905667744172,1579.4503173828125,3371600,33.29386916179084
2021-12-21,1611.7655254048084,1611.7655254048084,1564.5602077260864,1580.024169921875,3368050,31.009394698652272
2021-12-22,1589.909356184193,1615.2535152275477,1579.8296085679722,1591.3963623046875,2612920,26.294032828181003
2021-12-23,1606.775474238928,1618.7064867757454,1599.440219265177,1613.75146484375,1811180,32.541236767849625
2021-12-24,1621.7455431883554,1621.7455431883554,1576.835666607755,1588.8665771484375,2087360,35.8219336309876
2021-12-27,1557.908663924226,1610.7625590509144,1552.9884839015415,1598.10302734375,2351140,33.435620251404714
2021-12-28,1613.9960562131237,1621.645744062849,1598.9562913686827,1606.8603515625,1457220,23.62557920700928
2021-12-29,1606.8055476864695,1629.7295153668085,1593.4023909652958,1621.6507568359375,1724280,27.587511687347885
2021-12-30,1616.7554638140318,1624.919134512458,1594.2505782262886,1613.5169677734375,2831460,24.042705141664825
2021-12-31,1616.510905312164,1646.695324740202,1613.7614182453979,1637.3341064453125,2300860,33.75457524136793
2022-01-03,1637.364143875361,1700.5872426449102,1637.364143875361,1694.72900390625,2710610,47.777706838592664
2022-01-04,1706.4754398866446,1715.5571900587297,1681.8348256224078,1710.1131591796875,2300430,58.211529348046845
2022-01-05,1706.5752648072282,1801.3850017409632,1706.5752648072282,1795.2373046875,6082100,67.36060344474305
2022-01-06,1766.5549801782377,1804.3791018668312,1766.5549801782377,1795.0478515625,3511360,77.81544270500268
2022-01-07,1803.879893530051,1810.661328190412,1754.4790333752862,1772.133544921875,3229140,81.59486239031598
2022-01-10,1776.435062411283,1796.3950069327582,1769.5138931720617,1776.3153076171875,1697970,81.81008551046142
2022-01-11,1766.4549866781883,1789.912914976007,1758.5807744066083,1776.385009765625,1648180,81.1184026527175
2022-01-12,1786.4150288464982,1815.3569483082572,1771.445070504209,1789.93798828125,2233940,80.54218881595375
2022-01-13,1796.1655177419568,1823.8299720830387,1786.415065184542,1818.8499755859375,2480130,89.31898055780485
2022-01-14,1800.786358405194,1829.6733367452885,1796.3951459055895,1817.3231201171875,1553280,88.49358008422134
2022-01-17,1825.3369431828785,1839.807903093295,1818.4507378948238,1833.380859375,1352730,88.78120835889968
2022-01-18,1834.004594350254,1852.158105450547,1806.379977476801,1811.71923828125,2056670,81.79247675453301
2022-01-19,1820.3469313503128,1858.3706011103914,1783.9549967928567,1804.1094970703125,3481740,81.93612178375301
2022-01-20,1803.8800223389528,1822.542522110825,1704.579296351276,1722.4384765625,5444730,61.94446072046938
2022-01-21,1696.5952477529922,1706.0762211963176,1618.7514657972665,1630.2484130859375,5582910,41.75536024498626
2022-01-24,1635.5677661311586,1640.1037074823155,1541.3069747526495,1567.5692138671875,4736430,33.74050304019676
2022-01-25,1551.9356253562103,1565.1041450679004,1521.9757293261466,1549.784912109375,4090640,16.92022803084194
2022-01-27,1535.5185665767929,1553.921699480999,1498.193444524618,1532.9088134765625,3497270,16.191956069629896
2022-01-28,1556.975469289225,1575.6031267524736,1511.9658181439675,1516.8310546875,3509310,16.48261339196712
2022-01-31,1555.877603998295,1570.9473370547935,1529.89970815838,1565.8126220703125,3129920,25.27283312254619
2022-02-01,1579.7248396197865,1598.2875636708914,1546.8957013559727,1587.1998291015625,3571870,28.83683825732345
2022-02-02,1599.799551632384,1671.6453625738964,1589.3105909844357,1667.254150390625,5257450,38.05344406137209
2022-02-03,1667.2540014812057,1668.3517739725185,1623.1126073715268,1631.5357666015625,2891370,31.998568780648043
2022-02-04,1631.525954053951,1643.636660436366,1611.2665611359057,1617.329345703125,2945050,31.237289482683238
2022-02-07,1612.7635397441854,1633.127702663376,1561.8656805072094,1567.9884033203125,3566640,26.565317711469362
2022-02-08,1577.8336093230944,1608.7515437948002,1568.8516343174601,1595.7127685546875,4103730,31.128259261953133
2022-02-09,1614.7594782852884,1638.2024228933142,1608.7714950530808,1622.52392578125,2510230,34.650489486215406
2022-02-10,1631.2165404175746,1651.685474074988,1600.0890641892042,1636.0767822265625,2997700,41.749691608317725
2022-02-11,1596.7957216490004,1616.7556681696128,1587.8137457147247,1608.0831298828125,2446960,47.58647090255126
2022-02-14,1577.3346337738851,1585.6130647157502,1542.0055072033429,1564.27587890625,2961150,49.6260262135123
2022-02-15,1585.8175236617105,1639.4598722437224,1561.7658159184764,1634.245361328125,3592130,58.574639391737215
2022-02-16,1639.5098620883953,1655.6673784100649,1615.7674695250032,1623.9859619140625,2738740,59.372299244692954
2022-02-17,1633.322241773795,1638.5417477930307,1604.879320727137,1614.8792724609375,2144330,60.236522627477505
2022-02-18,1602.8832188265915,1625.6376028690268,1599.3752441802096,1606.43115234375,1743270,54.63279656917958
2022-02-21,1600.5879823306686,1620.5627893844494,1574.8396054503864,1598.01806640625,2275920,51.27151874343422
2022-02-22,1526.935707775902,1623.741435654505,1524.44071478934,1615.7025146484375,3223740,42.89993285122056
2022-02-23,1635.7175715924882,1635.7175715924882,1600.2936623693197,1610.12890625,2418300,46.784708881071715
2022-02-24,1556.87572004124,1586.4064247479673,1516.9558297837723,1521.466796875,3615630,38.23331099782199
2022-02-25,1575.638182973126,1603.2826594002033,1553.8817931441745,1574.0562744140625,3203370,50.73891069092639
2022-02-28,1566.8555670101598,1605.2634737263384,1533.4226615994335,1598.0479736328125,3732570,50.286976803633465
2022-03-02,1567.3547289184432,1612.4791418419406,1560.0693000409537,1602.0850830078125,2817150,47.33930894336074
2022-03-03,1626.735514484136,1631.5209551463151,1561.5463878383605,1567.264892578125,3400140,41.51217266107323
2022-03-04,1555.8775211952402,1564.0910180593864,1518.153181059408,1530.2489013671875,3380590,40.608320887058525
2022-03-07,1496.3970284226546,1496.3970284226546,1377.2261484700823,1434.4412841796875,3715210,36.08057107604427
2022-03-08,1437.1159889755147,1449.5909541575938,1392.310884535426,1442.17578125,4625690,26.237484701342424
2022-03-09,1447.2057457765343,1516.9108329328376,1437.1160084198532,1498.5128173828125,3913410,36.065403978508854
2022-03-10,1561.7658857005772,1581.8256056084258,1527.4397515681271,1543.647216796875,4764050,42.67535783278166
2022-03-11,1536.9158041025944,1571.8457087412896,1524.9398367978988,1553.781982421875,3296320,44.604910671845
2022-03-14,1544.4606796168136,1570.3486697539604,1538.0634831457937,1564.7099609375,2852010,46.60433862133609
2022-03-15,1571.7458751565152,1591.8055952836373,1550.2939293896604,1567.743896484375,2965110,44.960216863185664
2022-03-16,1586.8754791505096,1620.7474454893256,1581.9303250782843,1609.2554931640625,2983170,49.9146621515729
2022-03-17,1636.6156899562704,1655.577637420281,1622.2445054078535,1633.80126953125,4020680,62.54791487133616
2022-03-21,1636.7105043092859,1641.101716599052,1611.765567778832,1614.83935546875,2016350,54.9255582358306
2022-03-22,1621.745400290815,1655.6773040507458,1591.9052605602988,1646.1563720703125,2652790,55.70924932463207
2022-03-23,1656.6755294157736,1669.5247447418144,1631.146802163164,1637.4490966796875,2290790,54.15080336188394
2022-03-24,1631.725352640159,1647.8928578625937,1623.7413753795342,1634.589599609375,1839240,58.54310930242933
2022-03-25,1646.6954962463676,1646.6954962463676,1620.762551792764,1630.058837890625,1477480,63.80328783237315
