Date,Open,High,Low,Close,Volume,RSI
2021-04-30,326.30898578569446,334.04028130908745,325.4875297378236,330.80279541015625,21810,21.426760279282306
2021-05-03,333.41210983914567,333.41210983914567,315.38853356809045,317.7079162597656,39219,23.928566493439902
2021-05-04,323.74801460905434,328.82167752456934,318.6743516935393,320.5105285644531,23879,30.728069026865015
2021-05-05,323.07151950385565,323.699710897317,313.98725261077726,317.6112976074219,15153,26.419702097044947
2021-05-06,322.781632688222,326.6472809838893,319.2542345169367,325.2459716796875,23975,23.25970913448441
2021-05-07,328.5317726309456,329.2565816341091,317.9495493877365,320.8487854003906,15824,20.28672265698303
2021-05-10,326.0674293231588,385.0185661000464,326.0674293231588,384.00384521484375,319138,50.55572804035965
2021-05-11,383.66554419612726,400.6260621236455,376.9489693457989,381.39447021484375,120443,55.55904116956284
2021-05-12,378.3503009007146,380.76633091923776,362.0179438740095,363.564208984375,32418,53.225326312921226
2021-05-14,366.2701448096098,379.79991269175895,351.00084713963423,358.5388488769531,21839,54.16793783017307
2021-05-17,363.37088524791096,368.8794450393813,352.7403540305519,354.1899719238281,16041,63.064327028470004
2021-05-18,357.5241226007576,373.0350230307941,353.6101363993328,361.3897705078125,34627,64.89863612059287
2021-05-19,361.3897654610751,390.81699204705296,360.66495648862417,375.3544006347656,82296,66.72003201111488
2021-05-20,379.4133457546688,383.1340377419369,361.4380771935893,367.62310791015625,20898,62.17665221706832
2021-05-21,362.4045107629496,386.274899668891,362.4045107629496,379.8482360839844,33718,64.86961155948923
2021-05-24,390.4304555384001,395.64907454065,383.5689243074074,387.5312194824219,54806,71.88729502394241
2021-05-25,390.8169912622011,393.3296682601623,382.7474454866087,384.7769165039063,21812,70.15148919882301
2021-05-26,388.4976319022328,391.3968679612047,379.7999237253171,382.7958068847656,16405,70.55774353999199
2021-05-27,379.3167097485462,414.5907477251626,379.3167097485462,410.8217468261719,228838,73.91302493970464
2021-05-28,407.9707924192771,413.7209552289493,403.9601887879549,406.2795715332031,46020,73.8531813035236
2021-05-31,410.6767775790102,411.643189546964,399.466392852235,405.4098205566406,33041,59.16422415741596
2021-06-01,414.3974749993147,418.7463292217576,391.9767331480311,399.2731323242188,46250,57.42973527554225
2021-06-02,396.2288776313424,404.87827590348576,396.2288776313424,399.1764221191406,20988,67.35746008400423
2021-06-03,403.7186101369871,405.8930371215669,399.03150607171546,399.65966796875,32655,70.97088675088969
2021-06-04,404.9265703254686,404.9265703254686,391.2518483716984,395.3107604980469,23286,70.97086465989887
2021-06-07,397.2919638792396,403.38034744898727,397.2919638792396,398.9831848144531,15628,69.88747777339731
2021-06-08,389.5606852038384,399.9979230632236,387.53121409435965,395.1658630371094,25122,61.74110259461688
2021-06-09,396.2289481198172,402.12406763669645,392.89481468617697,393.3297119140625,19764,66.37930028723675
2021-06-10,396.22890129980345,400.86766688385336,390.5270766674143,394.102783203125,22923,60.63442308016304
2021-06-11,401.0609705800971,401.0609705800971,392.3632627843842,394.58599853515625,12233,55.89657256984566
2021-06-14,396.3738835546446,399.3214579070884,383.6655714077842,387.5312194824219,29497,52.14772220511501
2021-06-15,393.2329830984209,393.2329830984209,382.7474084345713,387.5794677734375,34753,53.846089674290425
2021-06-16,391.8800429003108,391.8800429003108,378.8817904694819,384.3903503417969,15096,14.618315870660751
2021-06-17,388.4493272346929,440.5872385548645,381.82939893103696,416.2336730957031,354436,57.698102662767134
2021-06-18,424.9313527302645,429.8600301568263,403.09043642672486,414.7840270996094,72482,57.185188650557876
2021-06-21,414.78403246739794,464.8441610961119,402.8005003544537,440.3456115722656,383342,74.25795718557418
2021-06-22,446.48233044380055,453.923714414885,439.7174466491976,448.076904296875,84775,76.49217074731295
2021-06-23,454.2136528655773,457.45113905578967,435.8518243454795,443.0999145507813,82465,72.4413729084726
2021-06-24,467.7434283748634,512.1017647011518,455.1800718276047,470.3527526855469,1096143,81.34847967951065
2021-06-25,476.15119355318126,494.8029329392205,473.5418694144884,486.1535339355469,268329,83.06457064645659
2021-06-28,510.16894380850016,521.862505996981,492.8701445527042,503.8388977050781,288362,87.29690405148718
2021-06-29,511.2319359350645,511.2319359350645,487.2165924033094,492.4352111816406,83093,81.9172258465637
2021-06-30,497.1706554227732,525.8731030555118,493.3533163007996,514.6143798828125,209151,84.1083361721505
2021-07-01,524.7617886682071,617.537353515625,524.7617886682071,617.537353515625,785315,89.94115384304179
2021-07-02,646.5296121661582,729.6410421307166,641.6975522844979,688.0853271484375,1537637,93.86460304467622
2021-07-05,676.4400407704968,684.1713361941526,641.2626229988222,659.52783203125,244548,86.64062614357995
2021-07-06,664.8915005767066,693.8838625204583,628.167842114621,646.916259765625,146954,84.49525316036939
2021-07-07,662.9585453003875,669.626810822376,637.8318365863787,654.50244140625,66679,83.43958352517416
2021-07-08,645.5632724043079,671.3181780486146,645.5149635971086,653.9710693359375,17957,83.65520347884785
2021-07-09,649.1388538386099,657.1600604262042,632.4682493645628,653.825927734375,16133,82.35208748969477
2021-07-12,661.9922195964001,661.9922195964001,635.0293012187958,639.9097290039062,12332,78.5365518826836
2021-07-13,639.9097664080338,645.5632533410027,619.4701278317107,627.5880126953125,15159,76.85709761840914
2021-07-14,627.5878693631649,632.9997520461619,615.6043390128323,624.9302368164062,15739,74.23852102573663
2021-07-15,619.1318136340626,632.9998009462488,606.9066793805256,614.8795776367188,11690,70.55556373167963
2021-07-16,632.033365368173,632.033365368173,592.4104785484557,607.4381713867188,17608,67.10274004280092
2021-07-19,606.9067134802925,613.6715972292767,582.8430319791497,594.5849609375,16343,66.7831221480917
2021-07-20,583.7127708463704,590.4776539522059,564.8677393372575,579.122314453125,26665,60.83779636594229
2021-07-22,587.5785202428252,608.0664672851562,571.1495155649831,608.0664672851562,22486,47.88244153177218
2021-07-23,617.7305475580042,638.4600962637755,617.7305475580042,620.29150390625,25652,29.49426772758322
2021-07-26,618.3587158753922,634.9327058395241,595.3098124766315,604.6840209960938,10768,32.00125632116634
2021-07-27,611.3521866323763,616.5708348473837,584.5826223388422,602.557861328125,12048,34.366438591902195
2021-07-28,616.5224898505325,616.5224898505325,578.1076164237323,608.597900390625,11614,33.64325817771848
2021-07-29,616.7158355353158,616.7158355353158,590.4777263905318,611.207275390625,10550,34.984728459756084
2021-07-30,591.4924429787867,616.3292427632898,591.4924429787867,607.8248291015625,11560,34.20707436032619
2021-08-02,618.5036594249515,638.170119376687,594.4883456178842,637.2520751953125,24796,49.17540661545728
2021-08-03,642.8572423532235,661.9921872083564,637.8318884051317,647.834228515625,20432,56.35036775826355
2021-08-04,657.160172949864,661.9439242411531,617.5372801690634,621.64453125,14085,49.10198020429604
2021-08-05,604.9738334022726,620.436423393385,592.023890690676,604.3456420898438,9456,47.23068016400135
2021-08-06,594.3433791676989,632.7099473109929,591.4441431717589,628.8442993164062,12053,55.1643951562315
2021-08-09,634.5460630735769,643.6303590018795,604.9738809837486,614.6380004882812,18998,54.80657060420919
2021-08-10,590.4776558500156,626.2348952386417,583.9060668945312,583.9060668945312,30424,51.06842401289683
2021-08-11,579.8471514259783,613.0917450351087,554.7204415308526,612.0769653320312,48377,50.89882660640565
2021-08-12,616.5707861303323,637.8318477210335,599.1753721015768,622.079345703125,18407,50.40472046764751
2021-08-13,622.0794545316833,637.7836504994295,599.1754769232405,610.3375244140625,5520,51.3026025613008
2021-08-16,612.8501067332683,637.831829806656,608.8394739063534,633.7728881835938,23506,56.549050360998294
2021-08-17,639.6680296624379,665.4228701766859,639.6680296624379,660.1076049804688,53668,59.958882225259416
2021-08-18,662.2040149543313,666.1739231240944,643.9035739498877,647.4378051757812,7234,56.74251299487702
2021-08-20,628.7984626636438,639.3526356819315,615.3394025251171,620.4228515625,15010,52.154946146704965
2021-08-23,620.4229018707034,620.6649708921123,592.5849644086937,612.9187622070312,13488,45.50019153788556
2021-08-24,595.2961256522663,616.6466015215897,582.2728004801818,608.8035888671875,14077,42.60544341344937
2021-08-25,596.2160264844355,621.9237458918802,596.2160264844355,615.1458129882812,3524,48.66866210012662
2021-08-26,605.1726070338883,614.8553687464305,595.4898453213461,609.2877807617188,4764,51.06224828472851
2021-08-27,614.8553153642656,638.0939414567733,598.4914258512385,629.3310546875,11938,50.1066646194193
2021-08-30,635.7700554859064,658.4277395755594,613.9838435146562,629.2341918945312,7795,53.40934493314294
2021-08-31,614.855320016561,648.7449833245604,610.0139395439896,624.9254150390625,6680,60.9304266675601
2021-09-01,614.2743062548614,624.5380080184042,607.1090403527743,613.3060302734375,4288,50.35919327512845
2021-09-02,618.6799804054039,627.4428666460396,602.267689897896,611.2242431640625,12743,46.67360686129137
2021-09-03,610.9821833669852,619.4061967640872,598.9271348072426,606.5281372070312,3961,48.779985292502104
2021-09-06,618.7284478189073,618.7284478189073,596.603361861181,610.9822387695312,3595,41.690692468256124
2021-09-07,601.2994456571691,610.9822064568015,595.4897891773898,600.8153076171875,4138,25.49327773957276
2021-09-08,600.8152955917337,609.9171142007659,590.6483969556126,593.3595581054688,6416,26.64156872670135
2021-09-09,576.3178843383629,599.072370232494,576.3178843383629,592.0039672851562,4873,34.2289185437691
2021-09-13,592.5849585526599,619.4062176794766,582.0307256839832,617.4696655273438,12083,52.10573582987376
2021-09-14,634.2208360417783,634.2208360417783,600.8637130744611,621.1491088867188,7383,55.7354885213102
2021-09-15,621.633299302893,624.5381278043084,610.9822614643699,613.499755859375,4190,49.244450271666196
2021-09-16,613.4996955535212,634.2208271329913,591.6166799668057,601.20263671875,16196,46.49599915353992
2021-09-17,605.1725463621375,624.538067845726,590.6484052494462,601.057373046875,13616,35.19270995821549
2021-09-20,590.2610470934559,611.466315892215,583.8704489042053,590.35791015625,4331,31.67505692119758
2021-09-21,590.6484464039439,604.3979794350915,579.0291327041941,598.2978515625,8039,37.86411872114617
2021-09-22,600.3311746154416,605.1725550558887,587.7435854702791,592.1976318359375,5626,39.86992353819224
2021-09-23,592.1976326664217,608.658326187026,590.648414562859,592.24609375,9574,40.71095942956906
2021-09-24,596.4580834900556,599.7502459021192,584.935574146717,587.2594604492188,6748,40.59550464061315
2021-09-27,595.4898054087703,616.5982127075483,571.2829027498772,607.9805908203125,13627,48.735733004415
2021-09-28,610.0139068446302,610.0139068446302,588.2276958858935,594.1826171875,3389,47.28928405369647
2021-09-29,594.1826306359363,607.5932304900691,583.4831328438192,589.0507202148438,12509,48.204922959878516
2021-09-30,598.9755885530691,600.8153368340164,580.9656762295082,590.6484375,3240,49.436418495238144
2021-10-01,580.9656159719356,598.3461824695383,580.9656159719356,586.533203125,6074,34.36128349888524
2021-10-04,587.7435404332,587.7435404332,576.124228266481,578.7869873046875,12128,29.43119509663822
2021-10-05,602.1223692834386,602.1223692834386,566.4414245556773,586.0006103515625,5941,36.5911323012089
2021-10-06,585.8070460373793,605.1725682204332,581.3529995748304,595.4898071289062,10722,47.13593733266015
2021-10-07,595.489779814317,604.1558624135047,585.8070191669296,597.2810668945312,6105,48.137529778873244
2021-10-08,600.3311441891548,610.0139045793024,585.8070036039333,594.2794189453125,6334,52.09300840721572
2021-10-11,619.6966911764706,619.6966911764706,585.8070283777573,600.8153076171875,5679,51.36407411229023
2021-10-12,600.8153338499569,619.5999142609678,587.9856752302761,607.2059326171875,8274,58.10667890435744
2021-10-13,610.0139932675476,637.5614624023438,608.0290389187561,637.5614624023438,25422,68.43968513449141
2021-10-14,638.0939551224067,669.4176635742188,638.0939551224067,669.4176635742188,47060,77.43286073902098
2021-10-18,691.155468142528,691.155468142528,635.9637304599119,637.0288696289062,29730,58.99818912027697
2021-10-19,628.411169715618,640.030482560899,606.1408200954959,617.7117309570312,22021,57.047558004634006
2021-10-20,606.8186579916805,619.6967186054226,591.6167110436144,598.9755859375,12224,52.748733978861274
2021-10-21,602.6550595658874,602.6550595658874,569.3463385679382,575.8822021484375,22907,46.34554997864097
2021-10-22,599.7986554243677,600.3311954715414,572.880591060098,582.66015625,8258,49.053940424009305
2021-10-25,586.387976293936,595.1993241697032,571.2828929338813,575.785400390625,9354,49.263674971297434
2021-10-26,575.7853624176261,586.6300066281633,569.4915682495314,578.3028564453125,5762,48.06711458767563
2021-10-27,576.1241994196381,600.9605015719843,572.541566527842,576.6083374023438,7763,45.06576554849922
2021-10-28,575.5432623983015,594.5214478429901,570.2661465219397,576.2210083007812,9937,44.45575990513438
2021-10-29,585.8554134205335,585.8554134205335,571.5733416540769,573.0741577148438,4526,44.4217987000622
2021-11-01,569.8304518054537,587.5014896057078,567.4097616958298,577.57666015625,8903,43.82079657651143
2021-11-02,575.349676245498,591.5683010841564,574.1393311082846,583.144287109375,3302,43.57383409131661
2021-11-03,589.2927350705888,589.2927350705888,576.1242054428734,576.172607421875,2070,31.26473188390409
2021-11-04,576.172607421875,576.172607421875,576.172607421875,576.172607421875,0,14.67351617284767
2021-11-08,579.9973233166411,605.1724992869794,579.9973233166411,600.0890502929688,9442,35.04506579239985
2021-11-09,609.0456531990643,617.7601379030255,600.7669045500776,613.209228515625,11566,48.080886389119414
2021-11-10,653.5862996484565,674.5010375976562,653.5862996484565,674.5010375976562,71844,73.62200560708342
2021-11-11,687.4759764571913,716.5242571525656,659.3959717849962,673.4359741210938,109289,85.3880948954401
2021-11-12,677.6964041944873,694.2539003541781,652.1822958281417,661.5745849609375,22691,77.60836569776927
2021-11-15,661.5746302133906,672.9518741285129,639.0622114026166,642.1123046875,10636,71.326275730082
2021-11-16,636.1574049336352,706.3090209960938,636.1574049336352,706.3090209960938,93349,79.46946744122063
2021-11-17,711.6829839088108,745.5242478205786,666.0772000080868,678.9552612304688,87985,71.07259817781967
2021-11-18,674.8884148876557,716.5242855335225,659.4443998864475,696.3841552734375,71748,73.11850583812573
2021-11-22,716.475912004299,716.5243139895216,677.793269990088,694.4960327148438,53786,73.47437163349802
2021-11-23,694.4959933174981,704.9049608018663,656.9752965715196,697.1587524414062,14971,73.2843252021003
2021-11-24,708.7780528698049,766.8746145804447,699.0952925846983,764.0181884765625,169419,78.43227479459446
2021-11-25,772.6842894400262,832.7174046596774,768.1333801761799,791.7109375,156227,81.80912184924513
2021-11-26,791.08150475708,811.6089681078838,746.1534739930141,772.9747314453125,45192,77.5220191107137
2021-11-29,772.9747839879312,772.9747839879312,710.3273096994606,728.3372802734375,66606,66.95253574950233
2021-11-30,744.7010594165556,756.9497746445345,688.4442465906799,711.0050659179688,49826,62.78481206580717
2021-12-01,711.7796998379957,761.5975143688585,711.7796998379957,738.1652221679688,30220,59.138299356106614
2021-12-02,743.6360024449878,802.7008411808528,729.4507347483799,792.0498046875,38624,64.7839780931331
2021-12-03,802.6039909433252,810.4470028148866,783.8194131166674,791.0330810546875,29486,66.5839754102975
2021-12-06,791.0331139251574,802.071425199414,764.8896611350903,780.5757446289062,22614,68.15642189829744
2021-12-07,818.1933113133709,830.780900718192,760.2420098853441,780.3821411132812,44069,61.67226549365728
2021-12-08,792.6307889435639,804.6374361795384,766.0031962902096,776.847900390625,22026,66.67765427063904
2021-12-09,784.3036139759898,789.7259363096048,766.1968397101012,782.609130859375,17446,65.29805604417834
2021-12-10,779.4622063301582,821.0980757366139,770.1667800557103,809.2366943359375,26734,68.7144570250927
2021-12-13,824.8259400464267,881.1312167097974,817.1281926300995,848.7423706054688,73946,72.07105191875515
2021-12-14,847.628912452146,872.6588257280665,828.1181256076881,834.84765625,32170,62.19370983747324
2021-12-15,855.9560857615421,871.3516996314221,822.3084907613005,829.1832275390625,26480,56.980520587979804
2021-12-16,848.2098333485044,848.2098333485044,790.1132694205247,811.5606079101562,28739,57.21791117846808
2021-12-17,803.6691474997205,810.5923451207468,769.1016795766429,785.94970703125,23375,61.60296391720896
2021-12-20,781.0599084185636,785.9496907079227,723.1569526788071,741.699462890625,30546,55.57706745863198
2021-12-21,742.6677845062607,803.5723761320514,742.6677845062607,796.1166381835938,29980,59.58061379635187
2021-12-22,815.0947328067844,815.0947328067844,789.5806836013486,802.2650756835938,11283,52.00531501275436
2021-12-23,803.6691126487656,813.3518730421242,784.3035918620484,796.4554443359375,11208,51.04478019160733
2021-12-24,794.9546481169987,802.5555915757635,773.8946437363109,778.6876220703125,11876,49.64616493575152
2021-12-27,774.6208031823841,801.7325312937675,764.9380431426042,777.7677001953125,12336,49.511382667847215
2021-12-28,779.5590287903469,795.632446774003,765.4222220169361,770.8930053710938,14815,48.900804120398824
2021-12-29,767.8429294561926,924.6068500427284,767.8429294561926,868.3983764648438,219557,61.82910960212605
2021-12-30,885.0043642947753,898.5602298310191,838.9144451110998,862.3466796875,107931,57.76363400819195
2021-12-31,880.1630320187495,880.1630320187495,852.0830232964792,855.0846557617188,17980,51.02361066071313
2022-01-03,876.2898427125331,876.2898427125331,850.0979868578629,852.4218139648438,16750,52.94307643402597
2022-01-04,842.4001812586926,869.5119112302367,831.216604465207,840.0278930664062,18585,51.776082763843434
2022-01-05,842.4001674756228,912.4549163841872,823.0346463842292,874.014404296875,69522,59.7080091694707
2022-01-06,838.7691117852808,878.9041650867302,838.7691117852808,850.6304931640625,20482,60.12427368489436
2022-01-07,856.9242861983955,872.1746336646381,832.7173854583278,854.8909301757812,15866,70.2529498732859
2022-01-10,852.0829528539062,876.2898549236195,847.2415724399636,851.647216796875,11201,62.16330467105402
2022-01-11,852.082958866524,858.9092934785758,824.0029522675135,830.7324829101562,23074,55.856593876022686
2022-01-12,830.7324515331828,843.5137072532059,818.2900687921748,824.63232421875,19532,55.78990248030819
2022-01-13,821.6791277597249,861.5721174697337,818.1449552263546,830.5872802734375,22629,61.20870835244678
2022-01-14,842.4002433144537,849.178176306639,833.685758038787,844.0947265625,12818,63.585901193536785
2022-01-17,841.4318966263278,861.7656938980803,836.6389183067815,840.6572875976562,14417,64.49405512168474
2022-01-18,859.683812387541,869.5118373062209,828.0212348560481,832.4752807617188,23407,38.1317995276627
2022-01-19,827.8759969926779,836.5904811715482,792.72758929101,809.962890625,22286,34.391236092702215
2022-01-20,816.2566973450104,825.1648486850402,799.7960047532367,817.32177734375,18695,38.75431091988223
2022-01-21,817.3218419665063,833.6373299023941,799.4571949908665,808.9462890625,10564,37.479112899851955
2022-01-24,800.8127884984768,803.6692149980665,726.5944560908188,740.6344604492188,54270,28.348478893628652
2022-01-25,742.6677533318015,773.6041859064032,724.2705078125,761.3070678710938,21668,23.93640279995698
2022-01-27,759.128432153809,772.5874930471086,740.5859219380508,749.9298095703125,16968,25.343762833384048
2022-01-28,750.4139830177228,802.5556277465621,740.150279921808,768.0850219726562,31248,30.099893155516654
2022-01-31,761.0649430768548,797.4720973758403,755.255287022833,765.0348510742188,11472,30.126627093307548
2022-02-01,783.335323299202,783.335323299202,750.5592026944054,775.3470458984375,18324,36.64175402284976
2022-02-02,782.8511453491941,782.8511453491941,755.2552793721353,761.5006713867188,18009,35.32192462555865
2022-02-03,760.048318320001,773.3137123922178,756.6109500670647,765.6159057617188,5635,34.76384984199785
2022-02-04,772.2969444753867,788.1282931602399,757.1918619181066,775.8795776367188,10366,33.75603641806299
2022-02-07,775.8795691005716,781.1566852707978,751.0433244518158,755.8847045898438,9059,31.288734986277547
2022-02-08,766.9230796624495,766.9230796624495,735.8898422151277,739.27880859375,8864,30.166919732793346
2022-02-09,752.350462246942,768.0849474612443,740.8764151302174,764.8896484375,9374,40.532841737132784
2022-02-10,784.3036819759391,784.3036819759391,739.5693119990157,753.5125122070312,16857,36.820013842470665
2022-02-11,757.1918459000111,760.096673953336,740.731153597837,743.9264526367188,27264,36.63679545516697
2022-02-14,726.207098588681,742.8130578826294,682.6346726733601,701.1287231445312,10609,40.929283779155384
2022-02-15,682.6345603152259,705.3406436802379,680.6012044134116,696.529296875,21677,33.9414190792438
2022-02-16,702.0001883862368,726.2070914340381,702.0001883862368,714.0068359375,8711,41.35604073468117
2022-02-17,724.2220985286046,726.7395926715817,700.9834728437168,712.4091186523438,6842,35.443056154873375
2022-02-18,713.6194843933573,721.8014292431527,697.158790723497,702.7747802734375,6780,34.26337684472428
2022-02-21,687.6212605709477,707.8097925745973,672.4193147656434,696.9166870117188,12348,29.719600857424865
2022-02-22,650.6815086664309,695.1254032104312,650.6815086664309,684.3291015625,33149,29.914340642808966
2022-02-23,683.6028673145869,710.6177918012726,681.5695113204828,706.8414916992188,9997,36.039550161994335
2022-02-24,659.395999942617,706.3573890721572,652.4244004582492,675.6146240234375,29127,28.341367496170577
2022-02-25,674.8883837096813,711.2955383018145,674.8883837096813,694.3507080078125,14416,36.63511344815089
2022-02-28,706.8415721303046,706.889974116838,688.6863947639441,705.4859619140625,7872,42.481692472648696
2022-03-02,692.3173640130682,718.4124149379519,682.6346036772211,697.6912841796875,11114,33.76230608767881
2022-03-03,713.1352932090476,713.1352932090476,685.539426465724,689.8482666015625,10405,34.348971532781206
2022-03-04,701.6128507608307,726.207087772962,684.5712147406455,714.2489013671875,45343,43.19950344208731
2022-03-07,701.0802605405466,736.906474306629,681.0369345327192,721.8013916015625,23118,55.649624877358306
2022-03-08,708.7780112331913,740.7311182969826,703.4040914104195,738.068359375,10174,60.67163753161933
2022-03-09,749.4457137850925,774.6208928011292,735.8898481610728,771.716064453125,15729,63.6885482762275
2022-03-10,793.9379331451764,793.9379331451764,749.1067653108682,756.3688354492188,11111,59.78869330602095
2022-03-11,762.7110894737707,774.6208735853693,754.9164787530945,756.6109619140625,5629,62.51124811207602
2022-03-14,760.4840099945849,764.9380560484805,726.2070152358991,739.7144775390625,12032,59.46060445955072
2022-03-15,745.5241160755465,754.2870020329187,726.3038020663445,732.6460571289062,9496,60.947767962222265
2022-03-16,739.4240193988824,750.5591938259528,725.9649588431325,730.5642700195312,5078,55.923593787720286
2022-03-17,738.4557785153635,745.766251123978,727.6594765477896,736.42236328125,7264,67.38645890559656
2022-03-21,747.4607366828468,756.2236234445987,736.9065037020057,752.6893920898438,8108,66.91938386331958
2022-03-22,752.8346579415509,771.7160416455512,747.7996104673744,756.85302734375,8874,65.52528953184205
2022-03-23,767.8428935261911,797.2785085443003,750.413924946782,755.6426391601562,27729,68.24136331796754
2022-03-24,761.9363989764787,774.8628597831704,740.8279351484578,745.42724609375,20243,67.23717177468632
2022-03-25,753.2219384539947,758.7410644805129,733.9532220456975,735.647705078125,6365,57.298499073630744
2022-03-28,746.4440286936449,750.4139368490362,713.3773780303579,717.6862182617188,11567,48.68948771784694
2022-03-29,716.5243099619289,726.255472892311,706.8415490164974,715.31396484375,11330,42.050120695684804
2022-03-30,711.6829758489724,740.0534554473923,711.6829758489724,716.2822875976562,54644,24.901440927287084
2022-03-31,741.2153293293771,741.2153293293771,711.7313112678249,724.9483032226562,11409,34.85771735958811
2022-04-01,719.4291698959543,740.731244913062,719.4291698959543,729.5960693359375,5286,37.51121589943331
2022-04-04,735.8413612484578,764.9380433563512,730.9515792467781,748.767822265625,11082,54.099062850270485
2022-04-05,753.0767225490833,777.5256936122327,742.2320186141675,765.2769775390625,13108,63.61066460012841
2022-04-06,763.7761589582522,774.620862858041,759.8546526598097,769.5858154296875,7205,65.97938195863895
2022-04-07,763.0983308177706,775.5891154933579,754.771180433299,758.8379516601562,7819,58.82576859023501
2022-04-08,769.2953369790039,773.6525792904017,736.4223526099046,745.37890625,22092,47.05653082760203
2022-04-11,747.5090562056242,761.7427249246515,732.0650425121707,737.6326293945312,9665,42.47816950088545
