Date,Open,High,Low,Close,Volume,RSI
2021-04-22,176.14011231625082,188.7623760546527,173.75855312032593,186.6189727783203,232099,69.62962069431931
2021-04-23,188.33369509124174,190.620000601827,179.61719439732238,183.046630859375,105486,66.52891874309748
2021-04-26,187.66686463888075,189.00053197424518,181.04613298138634,186.6189727783203,93532,64.1592886305547
2021-04-27,190.52472735505,191.9536628102129,181.52243689470052,183.57057189941406,228564,53.015633117649834
2021-04-28,187.0952858109388,189.0005331798318,182.61795740121704,184.47557067871094,73995,46.840788796132664
2021-04-29,188.04789443147507,199.5746459042604,184.09451227206836,194.66864013671875,372588,55.79709421594042
2021-04-30,193.09682838882807,208.3388081655231,191.95368281275287,204.24252319335938,553637,63.1750044134453
2021-05-03,203.76618630027014,209.4819280145653,201.0035836193806,203.5280303955078,482962,63.092894106950276
2021-05-04,205.76671054001153,210.52982883954883,201.09886042081837,203.05172729492188,295547,75.56416310601772
2021-05-05,206.05248751713984,219.10342792552737,195.5736279207016,208.7674560546875,1351439,76.21207340927954
2021-05-06,215.29294696139655,218.8176515929684,211.48245232491166,214.81663513183594,586096,83.61618132281222
2021-05-07,220.05606023616969,233.3927911595739,218.15081296139766,230.24913024902344,883581,85.31740751726768
2021-05-10,237.58433114482523,249.58739488093335,236.25066385676135,244.7766571044922,799478,90.67649955635073
2021-05-11,242.63324144831142,249.96844066731165,234.15489675318756,240.29931640625,459347,86.01623085675512
2021-05-12,242.82377192462275,252.2071210529383,240.63274907392756,244.9195556640625,400054,85.17238744622817
2021-05-14,246.53900056000995,250.30187578278762,213.4829757969329,235.7267303466797,586714,79.76316320793316
2021-05-17,238.10827256238645,245.30058385042003,230.96359536285965,241.3948211669922,278332,80.23130745337116
2021-05-18,244.8242726237012,247.30109987315802,240.06115447927124,241.2042999267578,145652,82.84471136253912
2021-05-19,240.06116172251603,244.2527000017304,235.29804343437087,236.58409118652344,154145,78.48957652027433
2021-05-20,236.58409011469732,238.15591332831082,229.105988621835,230.29676818847656,179986,70.34819627271816
2021-05-21,230.58257040448834,236.9651463125645,230.58257040448834,234.77410888671875,152784,68.51529901999068
2021-05-24,238.0130193736767,239.06089664340269,229.72518217776553,231.20175170898438,106614,66.21998525768905
2021-05-25,234.05965538679948,235.6791128748189,229.20128292274126,233.58334350585938,164639,67.50409757476763
2021-05-26,236.96512933091546,246.3484779549552,233.5833125177097,242.20455932617188,374097,68.55179233286884
2021-05-27,243.25247186608087,244.06220783960427,234.3454343008611,236.77462768554688,114433,62.2671708885675
2021-05-28,238.1559098738017,241.96640443178254,230.63018893614284,231.63043212890625,141738,50.8719161234508
2021-05-31,232.44016751357645,232.86884524320766,225.7718020521214,226.91494750976562,165791,37.13108585080707
2021-06-01,228.6296774467685,232.29728433683044,220.5323763705288,221.67552185058594,161450,36.727768589109964
2021-06-02,221.7231720964934,232.05914533188675,221.10397248931028,231.1065216064453,171939,40.78781145100485
2021-06-03,233.10701491791096,238.15592340119304,231.10651388287133,232.7736053466797,151315,47.810741141768354
2021-06-04,233.7738407570605,237.20329175339066,232.77359754102412,234.25015258789062,80457,44.35241804889192
2021-06-07,236.15540097700867,237.58433647594794,233.39279816007954,235.44093322753906,126191,45.515202867169705
2021-06-08,236.58410051527557,236.72698825520075,222.24711099545985,226.10523986816406,233803,42.40332335106778
2021-06-09,228.534411927908,229.48703559502871,221.6755244318155,225.43838500976562,199702,46.1654133165112
2021-06-10,228.34388407524796,228.58203998574277,220.2942172077,221.43736267089844,150034,39.393931304221844
2021-06-11,222.34236406215717,228.6296862483401,221.96132039943018,226.29576110839844,168548,46.17670680629642
2021-06-14,228.62968176661985,231.4875527887026,221.2944823837842,226.4386444091797,193572,44.23074980107309
2021-06-15,227.39127423596204,229.58231165268734,222.0565902385919,223.77130126953125,139292,33.53192487110907
2021-06-16,225.39075617550085,225.77179981230768,220.1036921334791,221.19920349121094,76365,35.3363085430159
2021-06-17,223.77127901571296,228.15335341337084,219.6750091426341,225.2478485107422,251312,43.86446491534558
2021-06-18,224.81919911883057,226.58155882458198,214.95953774990093,219.91319274902344,144445,43.34844066321497
2021-06-21,216.7218801543977,219.8655411033744,215.38821286010855,217.34107971191406,142256,45.66253190549804
2021-06-22,221.96130584783575,222.43761766295984,215.57873043234926,217.67449951171875,128151,33.56639205165973
2021-06-23,225.5812741660406,227.34361912622083,219.1510647868289,224.48574829101562,127444,40.99375112546399
2021-06-24,226.20050433352,227.24839626269707,219.34161630730878,226.24813842773438,170777,41.35805805634252
2021-06-25,226.48628086069158,235.10752810767596,224.39051166316375,233.5356903076172,310926,48.18182294739748
2021-06-28,238.8703940412368,241.49010923012375,235.29805514730006,239.6801300048828,227620,63.794760979131496
2021-06-29,241.9664056182268,275.1176968065056,239.6801146865811,268.1159362792969,2017143,77.72277109957541
2021-06-30,275.0224552400244,278.16610160895334,263.4480548094992,267.11566162109375,750234,80.87570374981874
2021-07-01,270.54514900529165,274.3556440617042,263.8767826565697,268.3541259765625,279075,79.89166139794753
2021-07-02,269.8782503100202,274.7366364134218,262.59068569080006,273.2124328613281,302454,81.1547948755736
2021-07-05,276.2608666105419,284.83447971224837,274.5461556189076,275.498779296875,500971,84.63008054172286
2021-07-06,280.64295446218784,281.6908463712891,262.82887922277257,265.2580871582031,337283,76.74957732517474
2021-07-07,266.734628239513,269.973542910925,255.4460319085944,259.7804870605469,339754,70.6083040739066
2021-07-08,263.7338809939609,263.9243882936699,250.73057311425055,253.25502014160156,360566,69.61881274170099
2021-07-09,253.54078027709716,265.2580686911317,253.54078027709716,261.68572998046875,242688,74.41006461986963
2021-07-12,263.78149494648676,273.78404372940054,261.97151574297976,270.0688171386719,427661,76.49325129668802
2021-07-13,272.45040369156715,276.26089884809255,269.5925323241731,271.5930480957031,316969,75.16540139611789
2021-07-14,273.5935614144714,274.2127610575015,271.02146557816724,272.3551330566406,164170,74.89711303476585
2021-07-15,274.2805425493784,282.31930791767473,273.799179705529,279.6236877441406,255533,74.891961764049
2021-07-16,281.01962962464364,282.6562750880441,274.28054963661833,275.676513671875,161483,69.91417450255906
2021-07-19,275.33953612021276,283.04134132637256,275.33953612021276,279.38299560546875,270595,58.58122575192846
2021-07-20,280.73079201179615,280.73079201179615,265.47158531187523,273.60662841796875,239294,54.6083879871994
2021-07-22,275.7246625105188,279.0942028015553,268.4079405739704,270.0445861816406,250983,51.161841966168936
2021-07-23,272.8845998769085,276.06158280053324,264.74955630391156,265.7604064941406,254679,44.837530670845325
2021-07-26,267.83028121828124,291.12822376668083,267.83028121828124,282.65625,1726483,54.12370263964371
2021-07-27,288.9139705062857,294.7866027876438,279.62367395416555,285.49627685546875,643274,62.74704469005286
2021-07-28,282.0786337844876,282.22303676536245,265.32721226169326,275.676513671875,804989,59.492883995605666
2021-07-29,281.11590065844484,293.6313345918687,274.47309929286956,287.85498046875,1002411,69.35575206191402
2021-07-30,290.6468646308936,302.2958507425242,287.32547880331606,293.00555419921875,1475270,68.1882884696635
2021-08-02,297.4822342542779,301.8144998016703,294.64218175452044,297.3859558105469,457820,66.63727525233
2021-08-03,299.3114051375077,300.3704092512637,283.23390406523316,285.6888427734375,470408,57.638417806277744
2021-08-04,290.02112536653624,298.25241858342235,284.82241231481567,286.74786376953125,533704,57.774306566359066
2021-08-05,291.12823565287204,291.94655834534996,284.53355896180517,287.7105712890625,391498,54.68749613047319
2021-08-06,286.8922417239219,293.631321227504,285.929516080553,290.3099060058594,219416,58.6167659871471
2021-08-09,296.13443153202877,296.13443153202877,284.77425063110456,285.88140869140625,210685,53.79427996347913
2021-08-10,285.4481825794247,287.3255095288506,264.41261923508114,267.63775634765625,420759,46.957811779652424
2021-08-11,268.11911393394246,276.3022825818366,262.4390380425922,273.7029113769531,302789,51.818167478408164
2021-08-12,275.58021712993803,279.1904383150464,272.4994832999568,275.9653015136719,132687,55.175791226133505
2021-08-13,279.19045336038863,284.29288782495234,271.58492619658256,274.232421875,160409,44.95095309832866
2021-08-16,275.0507720803473,278.1796309220241,266.33808598548853,270.0445861816406,118250,40.88587165290633
2021-08-17,270.3333297931807,273.41406338617287,262.63152519075334,265.23089599609375,118791,43.45198558940203
2021-08-18,262.8241015120475,265.9529598633814,251.31951828358237,255.74806213378906,298124,29.16922989195548
2021-08-20,235.86779292135316,253.2449797906793,228.69548950317886,234.0386199951172,602550,18.508965001332342
2021-08-23,233.0277630337674,237.2156110940182,209.10402305992625,223.9300079345703,590767,13.032909863590618
2021-08-24,219.4533151963016,233.17215609743727,218.5868679627674,230.23583984375,307056,20.491756424201427
2021-08-25,234.90507380632633,238.9003796364471,227.4439495358385,231.10231018066406,161746,20.328490202297147
2021-08-26,233.89419188990013,233.89419188990013,225.27780032817418,226.6256103515625,131577,18.604608850046105
2021-08-27,226.2405454861464,229.12872266256528,216.66142745569618,223.97813415527344,255451,15.924806171775984
2021-08-30,223.929999490395,244.38792023117597,223.929999490395,237.45628356933594,557401,27.23979326408572
2021-08-31,239.3336152646743,241.16278822148055,233.4609826096169,234.4718475341797,137030,31.801351861635553
2021-09-01,235.00135434979117,236.34916448305168,225.27781869260323,228.06971740722656,138941,25.052616440621037
2021-09-02,225.75918439130396,230.38027084776712,225.75918439130396,227.78091430664062,136933,23.07692307692308
2021-09-03,229.32127222252956,237.16749595072997,226.24055274024272,228.59922790527344,149280,24.239121202927834
2021-09-06,230.0914352289814,234.37556152431878,219.50145285442576,221.28250122070312,333052,23.41205592494441
2021-09-07,222.87099737668325,227.15512376190108,216.6132803877051,226.19239807128906,260262,28.736233843107584
2021-09-08,228.64735282580412,229.41753632069668,223.78558512244976,224.50762939453125,103169,31.404007755304974
2021-09-09,225.95172822633896,230.09145184609457,223.93001298647854,228.16600036621094,174471,45.547449004854826
2021-09-13,230.0432989129871,231.96875027813454,226.14425696055787,228.5510711669922,120087,54.109573798254374
2021-09-14,230.76534639718622,232.2575741640177,228.88803422795942,230.66908264160156,113927,50.416296818913445
2021-09-15,232.01690124032064,237.21561431326234,229.5619476875314,230.86163330078125,163398,49.76570259068497
2021-09-16,232.4982646118595,232.4982646118595,226.33682579422342,227.10699462890625,151491,50.47530659595625
2021-09-17,229.56193805863649,235.7715158269774,223.44863873539748,231.679931640625,301687,57.32600227525605
2021-09-20,230.04330010911386,230.42839919816257,218.9719547019497,221.37876892089844,139696,33.72319784470507
2021-09-21,216.08377604029596,221.3306280607744,215.65055242209647,220.65672302246094,137735,35.34217584959519
2021-09-22,221.42691325769658,229.6582210146297,221.42691325769658,226.28868103027344,151164,48.078927219712845
2021-09-23,230.71719733929095,238.70782321360778,226.28866814041214,234.90505981445312,305753,56.514060631292736
2021-09-24,236.49355879563583,237.31188150442097,228.74362877844706,233.3647003173828,110613,54.3005893119663
2021-09-27,235.09762392921687,235.09762392921687,229.17686647503433,231.96876525878906,83792,60.79767769795087
2021-09-28,231.05417464170898,232.01690036938277,226.38494898647957,228.79176330566406,96643,52.72178057161993
2021-09-29,224.21882529445375,235.72340996398293,223.7374624108761,233.46099853515625,121138,58.8235471029879
2021-09-30,234.90508718588916,236.39731506298574,232.69081498342612,233.46099853515625,63933,55.62372923876358
2021-10-01,234.71252981943297,250.30868330258858,232.401979313392,247.85374450683594,348855,65.7998573164298
2021-10-04,250.26055562669893,267.6377426318908,250.26055562669893,257.0477600097656,479511,69.35028163215691
2021-10-05,257.24030043504655,260.27288029762667,252.2341154002712,259.40643310546875,185882,70.29431394007668
2021-10-06,261.28375125479135,262.005795535735,248.3351081112364,251.3195343017578,210024,66.21534373962139
2021-10-07,253.19687660527657,263.01669117621196,248.57580467781216,254.40028381347656,188810,65.52633186954219
2021-10-08,254.06331594889508,263.7868517621236,248.38323998039377,250.79005432128906,165220,72.12165672845664
2021-10-11,256.2294411818135,260.6579853124407,246.6984625533257,252.33041381835938,197069,73.5336259116619
2021-10-12,248.72019872154482,256.56640756080753,248.38323883935587,255.21859741210938,137388,72.40865459735595
2021-10-13,256.95148584266946,259.935941416425,252.81177704620848,254.0633087158203,121125,66.77908360682508
2021-10-14,252.2822738632899,263.2092171242809,251.27142356648267,253.34127807617188,190031,67.75022174473175
2021-10-18,258.3474549362435,260.46543390941076,248.38323777730517,259.3101806640625,300991,72.46834038329347
2021-10-19,260.89869530372374,264.508917102207,250.3087113615062,252.61924743652344,150010,68.51160159534086
2021-10-20,249.63475898246222,253.19685577774584,236.58983767065035,248.09442138671875,176958,61.39429102078312
2021-10-21,248.6238812907516,262.2464423857541,240.72953446463626,259.79150390625,326116,67.34302894250294
2021-10-22,261.3800056190353,261.9094929575862,246.0245349304344,250.45306396484375,204657,51.83421090997423
2021-10-25,247.42050322847106,248.14254749859305,235.8677949065191,237.16748046875,232204,36.73731687990807
2021-10-26,237.16747633683585,243.8584168520583,232.59452937239942,239.47801208496094,104734,36.69665523039028
2021-10-27,240.97023252938263,243.52144961948088,235.96406209992847,237.26373291015625,64331,39.81868264622005
2021-10-28,239.4298803817018,241.45161024231868,224.98899477737686,227.29954528808594,168484,32.14962972075385
2021-10-29,228.83989369131947,230.47652442714576,216.61328036011002,226.52935791015625,70865,33.39918881031849
2021-11-01,226.24054357475256,226.8663094150117,217.67229056644362,220.84927368164062,186085,29.613444082789357
2021-11-02,222.19708623481117,228.64734524692952,220.84926149091785,226.04798889160156,89106,31.658566940414204
2021-11-03,226.24053152588496,226.67375513760982,217.76854272648455,219.21263122558594,107865,29.54799845694876
2021-11-04,222.3414870027156,226.38493181422743,219.50144925951255,225.6628875732422,44497,34.78027979507806
2021-11-08,229.85077568688308,230.47654155619688,222.3896510310785,227.2514190673828,89140,31.47941449998457
2021-11-09,227.78090915387855,230.81348926825294,225.37409487579458,228.35853576660156,84624,35.01781146122582
2021-11-10,228.83989372047213,229.89889785615665,224.31508591260126,226.19239807128906,45827,36.06856570491822
2021-11-11,224.31506687644148,228.3103722774145,221.42689004970617,222.67843627929688,82764,23.65003447255262
2021-11-12,223.35236588044327,231.96875809170464,223.11168445169278,230.42840576171875,123864,35.45457447346183
2021-11-15,232.30571741319727,233.46098533043494,224.5557724879338,225.27781677246094,86390,40.20619256420705
2021-11-16,225.3740942735339,227.20326724397825,217.1427865264773,218.3943328857422,162715,33.84958162311622
2021-11-17,218.34618611739631,218.53872831446952,212.66609581855408,213.436279296875,134477,32.484097723900504
2021-11-18,210.25929273476433,215.21733903891666,202.0761240617259,204.77175903320312,140968,33.11689811664769
2021-11-22,207.08231094906427,213.58070964382532,201.64290174609877,211.65525817871094,160812,39.78851897284834
2021-11-23,211.79966802182403,222.197109208174,211.41458359234156,221.4269256591797,155490,50.375479726752886
2021-11-24,225.85546116155058,226.144267127284,215.65056259147806,218.8275604248047,109698,45.14250225835592
2021-11-25,227.10697830820223,227.10697830820223,219.5495906582678,226.04798889160156,160656,54.57474168899085
2021-11-26,231.48738435983938,233.41283569939307,211.79964735090826,215.1210479736328,340148,43.34347576415091
2021-11-29,214.7359732460552,221.37877479046765,200.68017195871215,219.4533233642578,152270,45.240885385140594
2021-11-30,222.9672686367915,223.2560745826459,209.82605456938686,215.4098663330078,118712,42.37096052085075
2021-12-01,217.47973140485138,219.02009841255548,212.23287923802883,215.98751831054688,113049,43.87284663660565
2021-12-02,215.65055720306253,219.2126393617146,214.68783150126316,216.9983673095703,68911,46.48392006608831
2021-12-03,216.61327958924375,222.05267384514013,215.12105183628998,216.2281951904297,71368,40.37834244364513
2021-12-06,215.65055550549695,218.1536481864828,207.51552632733544,211.12574768066406,55970,40.404701899878745
2021-12-07,211.79964959829348,216.37259657825663,209.39283539831288,214.8322296142578,78168,47.476113210451985
2021-12-08,217.52786905684516,249.29783185853574,216.6132825795151,225.90357971191406,176033,58.12931696811361
2021-12-09,227.8771584437838,227.8771584437838,221.37876030551985,224.26693725585938,58402,63.99445407613136
2021-12-10,224.26692708637185,228.0696902938753,221.95639150688356,223.3523406982422,57966,59.18364315260436
2021-12-13,225.422214201081,228.1659882907148,221.4269084677823,224.12254333496094,59319,52.46477379777749
2021-12-14,221.42689800678903,225.95170559327008,219.11636233838135,220.46417236328125,55087,51.468027556877054
2021-12-15,222.00457383150618,224.21883140427695,219.64588388567938,221.23439025878906,48746,45.11722776715295
2021-12-16,224.31508120649653,224.7483048201773,220.07909413268544,221.28250122070312,61866,58.02004669060384
2021-12-17,220.56046009162654,221.13808668803904,209.77792067825575,210.7406463623047,102870,40.2373294250325
2021-12-20,194.518741541681,200.24695684021003,187.97220347620677,192.20819091796875,504224,30.374620055886467
2021-12-21,191.1010544484986,195.57772314772905,189.70510509960093,191.00477600097656,165643,29.089448483819027
2021-12-22,192.06378338136912,194.32619472578276,190.76409776819042,192.44886779785156,80779,29.60002312767287
2021-12-23,192.64142167966597,196.58858830190556,192.64142167966597,194.08551025390625,79766,31.861224920395998
2021-12-24,194.08550832672591,194.95195558665523,176.8045701412194,190.95664978027344,63873,32.92586078436034
2021-12-27,190.6196931537829,195.4333217687774,186.23928817613213,192.06378173828125,90388,29.838064371594484
2021-12-28,194.47059211717794,198.27335570819628,192.063777858302,196.7811279296875,90961,20.94144192837709
2021-12-29,198.27337476267002,201.20969137869037,194.47061080619835,195.48147583007812,76560,21.083227056457545
2021-12-30,196.39604591754633,208.76707723493263,196.39604591754633,205.3975372314453,268349,34.725663578964856
2021-12-31,209.7779148754668,210.64437678116005,202.17238805787224,203.76087951660156,75141,32.929772728203076
2022-01-03,203.76089742527864,204.57922018201833,198.80286572982016,201.06527709960938,210504,33.47007225015655
2022-01-04,202.79816027237746,202.84629949477628,199.95812243118658,201.16152954101562,92639,32.69704334686621
2022-01-05,202.17239898597848,202.70190106418556,199.861863159293,201.2578125,67520,32.75289156360495
2022-01-06,202.1723957455373,205.301254251123,198.3696321921388,199.4767608642578,165804,38.57421197832569
2022-01-07,199.91000055476405,205.78263363630307,199.91000055476405,201.54664611816406,241635,64.22290361458664
2022-01-10,202.17238305965074,205.20496292953456,201.5466172738104,202.26866149902344,201877,67.41073281734097
2022-01-11,202.2686732493426,204.9161688955904,200.92084846996315,203.56834411621094,169524,67.26459205179523
2022-01-12,205.92701146105523,210.83691817118992,204.09783859494183,207.8524627685547,226923,69.75138454155902
2022-01-13,210.3074256555513,211.22201213006053,207.85247218921617,209.77792358398438,231121,77.96855747781396
2022-01-14,209.58536276173066,209.58536276173066,203.42392472190173,208.3338165283203,142696,73.9376621720583
2022-01-17,208.33383503790824,212.28101627319438,205.44565794575593,209.77792358398438,135097,71.15988099402188
2022-01-18,210.59624028563485,211.5108267340126,205.06056768384101,206.55279541015625,105649,66.96160571519408
2022-01-19,207.75619640914596,208.23755922997807,201.06525613758507,202.31678771972656,115265,44.285672235895596
2022-01-20,204.04971473852328,206.93789191724272,202.70190459779903,204.77175903320312,128083,51.819786500798514
2022-01-21,204.67548839523258,206.1677014687264,198.32149293960293,199.813720703125,119076,47.916649733402686
2022-01-24,200.2469370316486,200.2469370316486,185.3728285411014,188.69422912597656,185773,34.81832124272232
2022-01-25,180.99243691434842,189.46442626111093,176.37135048065718,188.3091583251953,213896,34.342291862633346
2022-01-27,183.4473796729534,188.2128688096683,181.2812469117168,184.98773193359375,139034,33.108890080322126
2022-01-28,189.65696084029636,213.72510307891267,186.33556014937298,203.56834411621094,739007,51.70175917206245
2022-01-31,204.77176063132563,208.1894399241557,202.17240408819745,205.49380493164062,1299194,52.66084769758616
2022-02-01,206.9860296617019,214.20647255687757,202.75004237254367,212.28102111816406,2704928,56.59140305779671
2022-02-02,217.0946384721176,228.06970522839973,216.61327563736788,224.36322021484375,1002457,61.17263122549128
2022-02-03,227.33138044559993,227.62331810531984,216.86985529175524,217.69703674316406,283373,55.03568048495885
2022-02-04,217.989,220.66520424107142,211.6634263392857,212.8798828125,192390,52.77188796076331
2022-02-07,212.63658066154866,213.46377696083016,206.79758988823383,208.3546600341797,221928,49.16361449097636
2022-02-08,208.40330065723717,209.96037076019294,194.63302040342336,201.39651489257812,352673,47.09725113233336
2022-02-09,203.19687465652714,206.74892131093824,200.56933187182238,204.3646697998047,157622,51.169558741460335
2022-02-10,203.92675991489827,205.82442898532415,200.71531195377355,203.0995635986328,91305,49.03184028001707
2022-02-11,198.67167232168964,203.73214330944748,195.4602389978038,200.32606506347656,201736,50.304333064019524
2022-02-14,195.3142220532177,203.39149491691123,189.76718425262052,191.8108367919922,207483,51.91037252310966
2022-02-15,191.95681472450192,202.85626080363355,189.4265795412567,200.7639617919922,161754,56.90868568077772
2022-02-16,202.71030621084287,204.36468401634892,200.90994472144627,201.54251098632812,97832,59.44952185123649
2022-02-17,202.90490898229808,204.12136527116078,196.14141498608546,197.74713134765625,65125,46.00249763345144
2022-02-18,195.11960542897287,200.32604473052183,193.22193642583713,194.77899169921875,74432,42.74588072437268
2022-02-21,190.44840411415677,197.01726843616566,190.2537740670725,194.341064453125,109082,36.7119332233711
2022-02-22,184.60942176166796,193.12461662935857,184.56076053541688,189.62123107910156,167118,21.116530164206353
2022-02-23,191.2269564980255,198.9636166536537,191.2269564980255,197.11460876464844,89210,33.12053546177923
2022-02-24,185.87453100225366,192.83265541156263,180.0842017236183,182.07919311523438,364868,28.366383599145863
2022-02-25,185.97186094282102,198.33105503491004,185.82587726477996,193.27059936523438,355934,40.312508758488754
2022-02-28,192.68670656858419,197.55253249203327,189.91317985248926,195.5575408935547,81082,46.01065332571875
2022-03-02,193.17328893330776,201.98043681423738,191.7135411579931,196.28741455078125,100165,44.30728616525282
2022-03-03,199.79080369930432,201.44518144663465,191.8594989984551,193.22193908691406,52303,43.21071066136786
2022-03-04,191.71353379665703,197.55252467371255,188.79403835812926,190.15646362304688,96243,43.03796701429041
2022-03-07,184.9013643907764,187.82085961799916,180.03553901207175,182.8577117919922,201561,43.76694100885235
2022-03-08,183.49028535044516,190.44840998096942,182.5171202357245,186.8477020263672,173397,39.59244643969773
2022-03-09,187.33427001953123,190.39973395285008,180.37614592996238,182.46844482421875,303846,36.46408456896242
2022-03-10,186.555746329772,191.61620186986144,181.05736946541617,182.6630859375,306051,38.71908940939968
2022-03-11,184.41479723914526,201.10457374084842,184.41479723914526,197.2605743408203,1686036,51.5809107503253
2022-03-14,200.47202111007084,201.4451862610906,189.76720444885348,191.56756591796875,245246,48.34400076092656
2022-03-15,193.70853266432948,195.60620180149445,185.67991990382038,187.67491149902344,163114,48.82629876941446
2022-03-16,189.8158645830275,216.86985859542418,189.8158645830275,213.9503631591797,2035562,58.27750468210453
2022-03-17,216.91850015002458,224.55785231139762,214.6315710187429,216.33460998535156,1164486,69.23496362261425
2022-03-21,217.2104513951361,219.9353166957441,205.92174493450483,208.45196533203125,351530,58.853564149421544
2022-03-22,209.3764572962124,215.9939826923112,204.60795442880087,207.57611083984375,322711,57.12635427141179
2022-03-23,213.12316557042737,214.97217339592163,202.95359283156583,206.79759216308594,393337,56.228367163101034
2022-03-24,205.67844537105879,217.30776509437845,205.33783165370588,215.36143493652344,376462,62.317261589448954
2022-03-25,217.94033907892012,228.69381728718184,216.91851267011296,222.22227478027344,492881,67.11688530868656
2022-03-28,224.5091868214796,226.50417825719668,218.96214869116756,220.12994384765625,274367,71.06709686210891
2022-03-29,225.725647490065,226.16356882590011,214.33961851174573,216.33460998535156,163689,66.70341361074078
2022-03-30,220.47056024378858,223.34139436930317,215.16681332558008,218.57289123535156,192455,70.96045796314404
2022-03-31,219.93530287825425,220.17859414250012,207.77073966596143,209.0845184326172,199781,63.844972575591626
2022-04-01,210.59292233544457,216.7238654538004,209.27915835607467,214.38827514648438,134559,59.94349694922148
2022-04-04,217.89165682773643,224.80113487844733,213.60973638882766,216.72386169433594,179517,65.19692529771314
2022-04-05,217.0158297897978,222.66019066450892,217.0158297897978,218.86483764648438,134212,69.24922972494225
2022-04-06,219.8379972451945,222.70884626230335,216.9185018509724,220.56787109375,184667,55.86205144023298
2022-04-07,220.90848322537673,240.17715565719016,220.90848322537673,235.79791259765625,961661,64.04493243816108
