Date,Open,High,Low,Close,Volume,RSI
2021-10-20,35.311108955732514,35.71010223688402,33.91462295890672,35.111610412597656,702632,40.776699894271076
2021-10-21,34.9121118694628,35.36098264023668,33.715124415771854,35.111610412597656,614428,40.429687091520606
2021-10-22,35.36098431656813,35.36098431656813,34.41336904559333,34.862239837646484,783246,39.68871676392098
2021-10-25,35.16148610215125,35.16148610215125,34.46324306392172,34.8123664855957,735560,38.29365443704691
2021-10-26,34.66274012305297,35.0118597245472,34.21386934604734,34.46324157714844,615546,37.84313349088452
2021-10-27,34.46324273246181,34.91211352451497,34.41336904559333,34.862239837646484,546800,37.59842679732323
2021-10-28,34.650001525878906,35.099998474121094,34.400001525878906,34.70000076293945,174031,35.98180981987177
2021-10-29,35.0,35.0,34.599998474121094,34.900001525878906,812170,35.336804416596706
2021-11-01,35.5,35.79999923706055,34.400001525878906,34.849998474121094,696753,30.50413366173632
2021-11-02,35.349998474121094,35.5,34.599998474121094,35.25,243259,50.469842917724776
2021-11-03,35.0,35.5,34.79999923706055,35.25,641938,89.6229604488174
2021-11-04,35.0,35.95000076293945,34.900001525878906,35.29999923706055,81815,84.3541502897309
2021-11-08,35.5,35.75,34.79999923706055,35.400001525878906,168790,69.88216070305752
2021-11-09,36.95000076293945,37.0,33.20000076293945,35.04999923706055,895501,56.89446747474967
2021-11-10,35.400001525878906,35.900001525878906,34.900001525878906,35.650001525878906,541341,59.095619491497025
2021-11-11,35.400001525878906,35.900001525878906,35.150001525878906,35.599998474121094,179561,58.11378103159373
2021-11-12,35.79999923706055,37.900001525878906,35.5,36.349998474121094,633514,71.19163304140119
2021-11-15,36.25,37.95000076293945,36.25,37.95000076293945,1062618,81.00196902034453
2021-11-16,37.95000076293945,38.29999923706055,37.599998474121094,37.849998474121094,440634,85.19617963880049
2021-11-17,38.0,38.0,37.5,37.79999923706055,634707,82.91786136230353
2021-11-18,37.70000076293945,37.900001525878906,37.5,37.650001525878906,491027,83.14595664976491
2021-11-22,38.349998474121094,38.349998474121094,37.400001525878906,37.95000076293945,1604691,83.51636835270159
2021-11-23,39.0,39.0,37.70000076293945,37.900001525878906,1201084,83.51643837224316
2021-11-24,37.70000076293945,39.099998474121094,37.400001525878906,38.849998474121094,1383714,85.2940604486677
2021-11-25,39.900001525878906,39.900001525878906,38.349998474121094,38.849998474121094,366280,85.2940604486677
2021-11-26,38.650001525878906,39.400001525878906,38.45000076293945,38.70000076293945,885083,82.69229358471188
2021-11-29,39.5,39.5,38.599998474121094,38.900001525878906,871157,83.01884891216412
2021-11-30,39.0,39.150001525878906,38.70000076293945,39.0,438908,89.10892435340871
2021-12-01,39.70000076293945,40.599998474121094,38.95000076293945,39.25,675830,88.29788097487493
2021-12-02,39.900001525878906,40.150001525878906,39.400001525878906,39.900001525878906,1112375,90.56610156316353
2021-12-03,40.0,40.04999923706055,39.70000076293945,39.95000076293945,620348,89.13050509138284
2021-12-06,40.75,41.70000076293945,39.400001525878906,40.25,534299,84.84856191327205
2021-12-07,41.79999923706055,42.5,40.650001525878906,41.54999923706055,995693,91.11122413946569
2021-12-08,42.5,42.5,40.900001525878906,41.45000076293945,1013246,90.11001448750453
2021-12-09,41.29999923706055,42.29999923706055,40.70000076293945,41.95000076293945,941581,93.87763204912717
2021-12-10,42.70000076293945,43.0,41.79999923706055,42.75,627995,94.44451901170902
2021-12-13,43.0,45.0,42.75,43.5,832767,95.90169572928366
2021-12-14,45.95000076293945,45.95000076293945,42.849998474121094,43.20000076293945,677013,89.90832815957074
2021-12-15,44.0,44.95000076293945,43.5,44.45000076293945,1647096,91.79110468621806
2021-12-16,45.349998474121094,45.349998474121094,44.25,44.5,886804,93.93942371437373
2021-12-17,45.20000076293945,45.20000076293945,43.849998474121094,44.20000076293945,576099,89.55227364730412
2021-12-20,44.04999923706055,44.349998474121094,41.04999923706055,42.400001525878906,1601931,70.23811902590725
2021-12-21,42.599998474121094,43.0,41.25,42.099998474121094,812658,66.86390238705332
2021-12-22,42.25,42.849998474121094,41.849998474121094,42.650001525878906,1440203,66.46706887745546
2021-12-23,43.0,43.75,42.5,43.75,920431,70.2127668208914
2021-12-24,44.900001525878906,45.0,43.5,44.5,582989,71.57360740291497
2021-12-27,45.20000076293945,45.20000076293945,44.20000076293945,44.5,1188422,67.25146798933312
2021-12-28,44.5,44.849998474121094,43.849998474121094,44.5,573722,68.04733113420194
2021-12-29,45.400001525878906,45.400001525878906,44.29999923706055,44.5,1016307,66.03772951159884
2021-12-30,45.0,46.099998474121094,44.29999923706055,44.650001525878906,1305724,63.01370364099638
2021-12-31,45.0,45.900001525878906,44.45000076293945,44.650001525878906,482086,58.7786335120125
2022-01-03,45.0,45.0,44.099998474121094,44.54999923706055,1395814,60.62989902776376
2022-01-04,45.45000076293945,45.45000076293945,44.349998474121094,44.70000076293945,1532248,52.38094892091454
2022-01-05,44.349998474121094,44.849998474121094,44.04999923706055,44.400001525878906,1254083,49.09092422357146
2022-01-06,44.5,44.599998474121094,44.099998474121094,44.45000076293945,777856,52.38094892091454
2022-01-07,45.25,45.25,43.849998474121094,44.29999923706055,1336506,76.38878439708347
2022-01-10,44.29999923706055,44.29999923706055,41.70000076293945,43.150001525878906,2627294,61.797774962238826
2022-01-11,44.0,44.0,41.849998474121094,43.099998474121094,937443,55.6961573005495
2022-01-12,44.0,46.95000076293945,42.0,43.54999923706055,1430519,46.96969171530396
2022-01-13,43.25,44.0,42.75,43.650001525878906,1652907,33.96234834831377
2022-01-14,43.95000076293945,45.95000076293945,42.900001525878906,44.54999923706055,1923452,50.704213244388384
2022-01-17,45.0,53.45000076293945,44.20000076293945,52.04999923706055,2345206,84.16287124662503
2022-01-18,54.599998474121094,61.150001525878906,48.0,54.45000076293945,3591193,86.9888273401026
2022-01-19,54.900001525878906,57.900001525878906,50.04999923706055,53.25,2827605,79.65515154863473
2022-01-20,54.20000076293945,56.54999923706055,42.599998474121094,42.599998474121094,2580387,45.92444869681495
2022-01-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,409208,34.42623155855763
2022-01-24,27.299999237060547,39.0,27.299999237060547,37.900001525878906,7608524,40.86021814115792
2022-01-25,39.5,39.900001525878906,30.350000381469727,31.5,4413778,35.10392800954432
2022-01-27,30.0,33.95000076293945,29.0,33.0,5693733,37.20670632984702
2022-01-28,33.70000076293945,34.29999923706055,32.599998474121094,33.29999923706055,1206244,37.7505592905786
2022-01-31,33.900001525878906,36.349998474121094,31.600000381469727,36.04999923706055,2989999,42.36559081565508
2022-02-01,36.400001525878906,37.900001525878906,35.099998474121094,36.349998474121094,2738979,42.7807498412515
2022-02-02,36.599998474121094,36.70000076293945,32.75,32.75,1417777,39.17835863608763
2022-02-03,29.5,32.0,29.5,29.5,3276280,36.66352430548065
2022-02-04,28.100000381469727,29.5,26.549999237060547,26.549999237060547,2348817,33.66606351532553
2022-02-07,25.25,25.25,25.25,25.25,295604,22.597140787198967
2022-02-08,24.0,26.399999618530273,24.0,26.0,3573512,19.894181517409763
2022-02-09,25.899999618530273,26.200000762939453,24.700000762939453,25.049999237060547,894102,20.00000162327531
2022-02-10,24.950000762939453,25.350000381469727,23.799999237060547,23.799999237060547,1004203,25.000002536367717
2022-02-11,23.950000762939453,24.950000762939453,22.950000762939453,24.350000381469727,1187091,33.558183872375295
2022-02-14,23.549999237060547,23.700000762939453,23.149999618530273,23.149999618530273,214860,22.735672304403522
2022-02-15,22.0,22.700000762939453,22.0,22.0,1166135,28.21100841175773
2022-02-16,20.899999618530273,22.0,20.899999618530273,21.399999618530273,1217315,22.24880240862545
2022-02-17,21.850000381469727,22.450000762939453,20.350000381469727,22.450000762939453,2063200,24.94226856946925
2022-02-18,23.0,23.549999237060547,22.200000762939453,23.5,1748585,18.54636902978389
2022-02-21,23.049999237060547,24.149999618530273,22.350000381469727,22.350000381469727,538627,16.34616028274975
2022-02-22,21.25,22.799999237060547,21.25,21.450000762939453,285991,18.78453644162977
2022-02-23,20.700000762939453,21.450000762939453,20.399999618530273,20.399999618530273,347727,21.383652778172646
2022-02-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,61038,24.372766129432506
2022-02-25,18.450000762939453,19.350000381469727,18.450000762939453,18.450000762939453,1331494,25.00000701230998
2022-02-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,433832,19.27273302314535
2022-03-02,16.700000762939453,18.399999618530273,16.700000762939453,18.149999618530273,1210709,24.253739363153542
2022-03-03,18.549999237060547,19.049999237060547,18.350000381469727,19.049999237060547,762712,31.80077053943606
2022-03-04,19.450000762939453,19.5,18.100000381469727,18.100000381469727,610176,26.765800574445166
2022-03-07,17.25,18.549999237060547,17.200000762939453,17.450000762939453,239254,27.906980526561313
2022-03-08,17.100000381469727,17.950000762939453,17.0,17.649999618530273,180981,31.79915984077867
2022-03-09,18.200000762939453,18.200000762939453,17.549999237060547,17.950000762939453,203524,35.19313747399907
2022-03-10,17.850000381469727,18.549999237060547,17.25,18.100000381469727,218217,29.767436496368504
2022-03-11,18.350000381469727,19.0,17.350000381469727,18.200000762939453,215499,22.959185460864134
2022-03-14,18.75,18.75,17.299999237060547,17.600000381469727,574948,24.324324324324323
2022-03-15,17.5,17.899999618530273,17.200000762939453,17.350000381469727,196443,26.162789537173012
2022-03-16,17.799999237060547,17.799999237060547,16.899999618530273,17.149999618530273,190430,29.032258064516128
2022-03-17,17.399999618530273,17.600000381469727,17.0,17.299999237060547,244176,34.78260509007801
2022-03-21,17.5,17.75,16.899999618530273,17.350000381469727,137726,40.83333306842388
2022-03-22,17.700000762939453,17.700000762939453,16.799999237060547,17.100000381469727,115240,45.79440351864798
2022-03-23,17.0,17.75,16.25,17.25,544503,40.816329708202886
2022-03-24,17.450000762939453,17.75,16.399999618530273,16.5,453264,23.157902767783725
2022-03-25,16.899999618530273,16.899999618530273,15.850000381469727,15.899999618530273,344090,25.0
2022-03-28,15.199999809265137,15.850000381469727,15.149999618530273,15.149999618530273,329588,24.44444256064412
2022-03-29,15.0,15.850000381469727,14.649999618530273,15.050000190734863,209602,20.45456860674979
2022-03-30,15.600000381469727,15.600000381469727,14.600000381469727,15.100000381469727,257808,15.66265863159964
2022-03-31,14.5,15.5,14.350000381469727,14.699999809265137,927676,11.363651634239233
2022-04-01,15.149999618530273,15.399999618530273,14.800000190734863,15.399999618530273,195771,21.999999237060834
2022-04-04,15.949999809265137,16.149999618530273,15.5,16.149999618530273,252944,35.92232686094211
2022-04-05,16.850000381469727,16.950000762939453,16.600000381469727,16.950000762939453,109163,46.491233060158756
2022-04-06,17.75,17.75,17.75,17.75,82679,54.76190692443117
2022-04-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,116717,59.28571992990768
2022-04-08,19.5,19.5,17.700000762939453,19.350000381469727,531832,62.98701170022031
2022-04-11,20.100000381469727,20.299999237060547,18.450000762939453,19.950000762939453,507461,67.701863206871
2022-04-12,20.399999618530273,20.399999618530273,19.25,19.75,165028,65.43209440478259
2022-04-13,20.299999237060547,20.399999618530273,19.600000381469727,20.149999618530273,199240,73.54837884019942
2022-04-18,20.450000762939453,20.450000762939453,19.200000762939453,19.799999237060547,264828,75.9999908447289
2022-04-19,19.549999237060547,20.149999618530273,19.0,19.549999237060547,495804,81.42856014018463
2022-04-20,18.799999237060547,19.899999618530273,18.600000381469727,19.600000381469727,325540,82.73379725333707
2022-04-21,18.799999237060547,20.299999237060547,18.799999237060547,20.149999618530273,661610,83.89260018121085
2022-04-22,20.149999618530273,21.149999618530273,19.549999237060547,21.049999237060547,347472,89.93709469600049
2022-04-25,21.5,21.549999237060547,20.5,21.25,485155,89.26173345414057
2022-04-26,21.600000381469727,22.299999237060547,21.049999237060547,22.149999618530273,489010,89.4736723226229
2022-04-27,22.0,22.899999618530273,21.100000381469727,22.649999618530273,930981,89.04108193158473
2022-04-28,23.149999618530273,23.149999618530273,22.200000762939453,22.75,727788,87.87877474278257
2022-04-29,23.149999618530273,23.149999618530273,21.950000762939453,22.75,753236,86.08694123411055
2022-05-02,22.75,22.75,21.649999618530273,21.649999618530273,147451,68.85244568904976
2022-05-04,20.600000381469727,21.0,20.600000381469727,20.600000381469727,204689,54.96182828216059
2022-05-05,19.600000381469727,21.600000381469727,19.600000381469727,21.5,1394212,62.06896551724138
2022-05-06,21.25,21.25,20.450000762939453,20.450000762939453,251376,51.89874151199638
2022-05-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,22380,47.953225114898245
2022-05-10,18.5,18.5,18.5,18.5,135601,44.324328448321374
2022-05-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,337802,40.099008405176804
2022-05-12,16.75,16.75,16.75,16.75,28972,33.65384738826192
2022-05-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,111718,25.242721682748112
2022-05-16,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,351481,22.119813318901947
2022-05-17,15.0,15.949999809265137,14.800000190734863,15.600000381469727,292172,18.357492774650353
2022-05-18,16.0,16.0,15.100000381469727,15.300000190734863,468644,13.793108308175277
2022-05-19,15.5,15.5,14.550000190734863,14.550000190734863,334159,12.037038590518833
