Date,Open,High,Low,Close,Volume,RSI
2021-05-25,106.3499984741211,126.3499984741211,106.0,126.3499984741211,9535994,81.86714716787819
2021-05-26,132.0,138.0,122.3499984741211,123.6500015258789,7245370,77.911996925597
2021-05-27,124.4000015258789,128.89999389648438,122.5999984741211,125.75,1351799,77.98796772851055
2021-05-28,126.0,132.64999389648438,121.0999984741211,130.1999969482422,2453820,78.87789215156764
2021-05-31,132.85000610351562,135.8000030517578,130.5500030517578,132.0500030517578,2011662,79.50360921078705
2021-06-01,132.8000030517578,133.1999969482422,122.5999984741211,126.1500015258789,1305264,68.59781967133515
2021-06-02,126.44999694824219,130.0,125.4000015258789,126.5,600444,73.30960709159048
2021-06-03,127.5999984741211,128.0500030517578,122.6500015258789,123.19999694824219,486562,73.24443901909723
2021-06-04,124.44999694824219,127.80000305175781,122.80000305175781,123.19999694824219,629040,72.9072867237555
2021-06-07,124.3499984741211,129.60000610351562,124.1500015258789,127.9000015258789,1059770,70.49019450914054
2021-06-08,128.75,141.0,128.0,133.64999389648438,6949918,73.60987789063475
2021-06-09,133.75,138.0,127.0,129.3000030517578,1641929,71.95859298403646
2021-06-10,131.5,134.39999389648438,130.25,131.85000610351562,623390,72.66611389372669
2021-06-11,132.6999969482422,132.6999969482422,129.5,130.25,442798,70.56883714681499
2021-06-14,130.5,130.5500030517578,125.0999984741211,128.60000610351562,450934,52.72728247944825
2021-06-15,129.4499969482422,133.1999969482422,128.25,129.0,602103,56.86777912867394
2021-06-16,129.5,129.6999969482422,125.55000305175781,126.0999984741211,653647,50.4402497374816
2021-06-17,127.69999694824219,129.5,124.55000305175781,126.69999694824219,458497,45.125347360654075
2021-06-18,127.5,128.5500030517578,118.19999694824219,123.55000305175781,593825,38.57526319373175
2021-06-21,121.0,127.4000015258789,120.4000015258789,126.5,565764,50.51094701899865
2021-06-22,127.4000015258789,131.6999969482422,127.19999694824219,128.0500030517578,747630,52.18618314860647
2021-06-23,129.64999389648438,133.5500030517578,127.3499984741211,130.0,1169365,59.97068610008341
2021-06-24,124.0,124.4000015258789,119.4000015258789,120.05000305175781,2080366,46.42452229222141
2021-06-25,120.05000305175781,122.0,118.5,118.80000305175781,679579,38.79309648241413
2021-06-28,118.8499984741211,121.4000015258789,117.69999694824219,119.80000305175781,831137,30.68340268248417
2021-06-29,120.69999694824219,124.19999694824219,120.05000305175781,120.6500015258789,564582,36.63059348701717
2021-06-30,121.5999984741211,131.14999389648438,120.6500015258789,129.10000610351562,4605547,46.40522732413391
2021-07-01,128.5,128.89999389648438,124.0999984741211,124.75,927769,43.292680430595745
2021-07-02,125.0,128.14999389648438,122.94999694824219,123.4000015258789,567057,43.611786311662904
2021-07-05,124.5,127.9000015258789,123.0,123.6500015258789,531228,43.40320705539393
2021-07-06,124.0999984741211,127.80000305175781,123.8499984741211,125.05000305175781,662970,48.65557548598077
2021-07-07,125.0,132.8000030517578,124.30000305175781,128.14999389648438,2551535,51.74488252014308
2021-07-08,128.89999389648438,131.64999389648438,128.14999389648438,128.64999389648438,1203294,56.555259183713495
2021-07-09,129.4499969482422,129.64999389648438,125.94999694824219,127.94999694824219,572953,51.97816806237078
2021-07-12,130.39999389648438,138.75,129.5500030517578,134.9499969482422,4488787,58.19476888003726
2021-07-13,136.4499969482422,138.4499969482422,132.0,132.75,1356784,53.246753948640375
2021-07-14,133.39999389648438,133.64999389648438,129.60000610351562,131.60000610351562,860679,67.21312556509844
2021-07-15,132.39999389648438,134.1999969482422,129.35000610351562,130.39999389648438,557997,67.31341917123368
2021-07-16,131.0,132.35000610351562,129.0,129.25,524764,64.04160276716942
2021-07-19,128.0,131.0500030517578,127.19999694824219,128.25,752012,61.24260281569841
2021-07-20,126.6500015258789,129.8000030517578,122.5,123.05000305175781,877084,40.09819072145381
2021-07-22,125.0,127.0999984741211,123.9000015258789,124.6500015258789,658553,49.82014650094586
2021-07-23,125.80000305175781,129.5,123.9000015258789,126.5,821758,55.47703294525838
2021-07-26,126.25,128.25,125.25,126.80000305175781,322512,55.55556153588011
2021-07-27,126.30000305175781,130.5,126.30000305175781,127.69999694824219,728717,54.75762337440335
2021-07-28,128.5,129.0,123.4000015258789,125.75,457523,45.50562632514387
2021-07-29,126.5,147.14999389648438,125.0999984741211,142.5500030517578,9024159,66.16280707880316
2021-07-30,143.8000030517578,145.25,138.4499969482422,139.4499969482422,3411809,62.665199940578105
2021-08-02,140.39999389648438,146.25,137.0,138.9499969482422,3102670,55.14138898150509
2021-08-03,138.9499969482422,141.4499969482422,137.5500030517578,138.1999969482422,899906,57.27636500982145
2021-08-04,138.0,139.5,131.5500030517578,132.5500030517578,678621,51.13229680256509
2021-08-05,133.0,133.5,127.80000305175781,128.60000610351562,1108996,47.986590010848424
2021-08-06,128.60000610351562,130.89999389648438,127.25,127.69999694824219,553499,48.25646438900475
2021-08-09,127.9000015258789,131.5,127.0999984741211,128.6999969482422,633586,50.50618332861323
2021-08-10,129.14999389648438,129.9499969482422,120.5999984741211,124.1500015258789,617343,51.25570615192286
2021-08-11,124.0,124.6500015258789,115.80000305175781,122.8499984741211,830566,47.93103097499102
2021-08-12,122.8499984741211,129.5,122.8499984741211,127.80000305175781,755300,51.394852877132706
2021-08-13,123.5,126.30000305175781,121.69999694824219,122.9000015258789,942959,46.191405100398796
2021-08-16,124.9000015258789,124.9000015258789,121.05000305175781,122.3499984741211,420645,44.73943261626046
2021-08-17,123.0,124.1500015258789,117.3499984741211,118.8499984741211,369277,43.41603118732414
2021-08-18,119.0,121.0,116.55000305175781,117.19999694824219,427374,15.973160108257474
2021-08-20,125.0,133.5,118.05000305175781,120.5,13857220,24.6996117871968
2021-08-23,121.0,123.69999694824219,112.5999984741211,114.0,1386467,21.28884932257317
2021-08-24,115.19999694824219,118.44999694824219,112.5,116.8499984741211,1147396,26.56422231866206
2021-08-25,117.5999984741211,118.0,114.9000015258789,115.5999984741211,494834,29.404620092461172
2021-08-26,116.1500015258789,119.94999694824219,115.0,117.30000305175781,992932,35.47558359928327
2021-08-27,117.0,119.9000015258789,114.9000015258789,118.30000305175781,754022,37.948730488809254
2021-08-30,123.5,123.9000015258789,118.05000305175781,118.4000015258789,1081422,36.48295051208037
2021-08-31,118.75,119.69999694824219,117.4000015258789,117.8499984741211,522099,40.76246465534176
2021-09-01,118.4000015258789,119.19999694824219,117.0,117.44999694824219,378579,41.86747244055223
2021-09-02,117.9000015258789,119.30000305175781,117.0,117.80000305175781,397620,32.517495575754765
2021-09-03,117.6500015258789,122.69999694824219,117.6500015258789,120.25,1057953,44.933078728590665
2021-09-06,121.0999984741211,121.0999984741211,116.0,116.6500015258789,740800,40.239735333278986
2021-09-07,117.4000015258789,117.69999694824219,114.75,114.9000015258789,423892,42.80510894047907
2021-09-08,115.4000015258789,116.5,114.05000305175781,114.9000015258789,431257,45.542646375639876
2021-09-09,115.19999694824219,116.75,114.0,114.80000305175781,314400,37.38939068836025
2021-09-13,115.25,118.5,113.69999694824219,116.05000305175781,639161,55.90778769623148
2021-09-14,117.1500015258789,119.75,116.44999694824219,117.5999984741211,760509,52.336448153877015
2021-09-15,118.0,118.5,116.75,117.0999984741211,326077,54.90195980656248
2021-09-16,117.1500015258789,121.19999694824219,117.0,118.30000305175781,976426,53.3783776817574
2021-09-17,119.0,120.9000015258789,116.55000305175781,119.5,1112022,53.99998982747396
2021-09-20,117.30000305175781,119.94999694824219,116.0,117.0,489216,45.977007462336445
2021-09-21,115.5,117.55000305175781,114.0,114.94999694824219,427707,42.32803891071631
2021-09-22,115.4000015258789,117.25,115.4000015258789,115.8499984741211,245600,45.876292916815615
2021-09-23,117.0999984741211,118.3499984741211,114.5,114.8499984741211,724367,42.643378426046034
2021-09-24,115.5,118.0999984741211,114.19999694824219,114.5999984741211,572866,34.173663840727286
2021-09-27,115.4000015258789,117.9000015258789,114.0,114.9000015258789,538213,43.98625555687227
2021-09-28,115.4000015258789,115.9000015258789,113.3499984741211,114.30000305175781,444647,47.7611999783644
2021-09-29,114.5,117.80000305175781,113.55000305175781,114.8499984741211,781252,49.820777553058484
2021-09-30,116.19999694824219,117.44999694824219,114.0999984741211,114.3499984741211,821243,48.43203963244923
2021-10-01,113.8499984741211,115.69999694824219,113.6500015258789,114.94999694824219,386249,45.985378289968295
2021-10-04,115.4000015258789,116.44999694824219,114.0999984741211,114.44999694824219,790610,37.54940258530898
2021-10-05,114.8499984741211,117.0,114.19999694824219,114.9000015258789,861871,41.269857608924696
2021-10-06,115.4000015258789,118.3499984741211,114.0999984741211,114.44999694824219,1240141,33.755256875465165
2021-10-07,115.3499984741211,116.69999694824219,114.0999984741211,114.44999694824219,525978,26.291085866075235
2021-10-08,115.19999694824219,115.80000305175781,114.0,114.30000305175781,445800,33.73496412347481
2021-10-11,114.3499984741211,115.75,113.69999694824219,113.8499984741211,544514,41.79106177186304
2021-10-12,114.69999694824219,114.80000305175781,113.25,113.69999694824219,428816,31.932774186764874
2021-10-13,114.4000015258789,123.0999984741211,114.0,121.80000305175781,3838522,76.62834823451279
2021-10-14,122.5,124.19999694824219,119.0,119.75,1692790,67.34005644205442
2021-10-18,120.75,124.75,119.8499984741211,121.8499984741211,1435096,70.87085023025638
2021-10-19,122.0,122.5999984741211,115.5999984741211,116.55000305175781,807845,55.269319336703845
2021-10-20,117.19999694824219,117.19999694824219,113.55000305175781,114.5,673281,49.23413946658378
2021-10-21,114.9000015258789,115.55000305175781,111.25,112.0999984741211,629094,45.454548256892494
2021-10-22,112.69999694824219,114.5,109.75,110.0999984741211,557229,40.72658630765258
2021-10-25,111.0,111.69999694824219,103.19999694824219,107.0,1119065,37.04349044481867
2021-10-26,106.0999984741211,110.94999694824219,106.0999984741211,108.3499984741211,391797,38.954467067014626
2021-10-27,109.0,109.94999694824219,107.1500015258789,107.6500015258789,262123,38.6287707770219
2021-10-28,107.5999984741211,108.0,103.44999694824219,104.1500015258789,423592,34.580845880526894
2021-10-29,104.55000305175781,106.30000305175781,101.6500015258789,104.3499984741211,383182,35.12705049928621
2021-11-01,105.1500015258789,113.5,105.1500015258789,110.4000015258789,1168396,45.58259068037783
2021-11-02,111.0,112.30000305175781,110.0,110.80000305175781,333219,46.31044062176649
2021-11-03,111.3499984741211,116.5,110.5,115.19999694824219,1144983,40.730326122410666
2021-11-04,115.6500015258789,119.5,115.19999694824219,118.1500015258789,443330,47.8082208101917
2021-11-08,120.0,126.9000015258789,118.30000305175781,125.9000015258789,2467906,54.80427477843076
2021-11-09,126.0,126.80000305175781,122.4000015258789,123.4000015258789,921541,58.703937407552964
2021-11-10,121.19999694824219,128.39999389648438,121.19999694824219,125.6500015258789,1125130,64.09608447081413
2021-11-11,125.0,125.94999694824219,116.0999984741211,118.05000305175781,1218215,56.64805094083664
2021-11-12,116.0,117.25,113.5,114.05000305175781,729302,54.224604515786325
2021-11-15,114.6500015258789,115.19999694824219,112.0,112.5999984741211,336523,56.208424239010164
2021-11-16,113.19999694824219,121.0,112.19999694824219,118.44999694824219,1130864,60.181450387937794
2021-11-17,118.0,120.0,115.80000305175781,116.69999694824219,552647,58.93385503427805
2021-11-18,117.0,117.8499984741211,113.0999984741211,113.69999694824219,396516,59.52143083927444
2021-11-22,113.0,113.69999694824219,108.0,108.9000015258789,516508,54.155253928545946
2021-11-23,108.4000015258789,112.94999694824219,107.94999694824219,111.5,378187,51.07212336479232
2021-11-24,112.19999694824219,116.9000015258789,111.6500015258789,112.69999694824219,544724,51.82341096963617
2021-11-25,112.69999694824219,114.5,111.5,113.30000305175781,275339,48.03313273660836
2021-11-26,112.0,112.5999984741211,106.05000305175781,107.1500015258789,541086,39.320388349514566
2021-11-29,105.3499984741211,106.80000305175781,102.0,102.69999694824219,456245,25.933607495547022
2021-11-30,103.0999984741211,107.05000305175781,103.0999984741211,104.30000305175781,429235,29.809731330851605
2021-12-01,106.9000015258789,106.9000015258789,103.0,104.55000305175781,356335,26.7108239525206
2021-12-02,105.19999694824219,106.30000305175781,104.19999694824219,105.1500015258789,224663,33.159271634058484
2021-12-03,105.80000305175781,107.75,105.55000305175781,106.0,220915,38.54907403267334
2021-12-06,106.5,107.69999694824219,103.5999984741211,104.05000305175781,165961,38.008422080772284
2021-12-07,105.9000015258789,106.8499984741211,105.19999694824219,106.0999984741211,193636,30.61224636453943
2021-12-08,106.6500015258789,111.8499984741211,106.6500015258789,109.0,624821,38.3333379572088
2021-12-09,109.5999984741211,115.80000305175781,108.5999984741211,114.3499984741211,846547,50.91937984998042
2021-12-10,114.94999694824219,115.8499984741211,110.55000305175781,112.4000015258789,526339,55.38461538461538
2021-12-13,112.5999984741211,114.80000305175781,110.05000305175781,110.5999984741211,301138,48.58043943862105
2021-12-14,110.4000015258789,110.8499984741211,107.1500015258789,107.4000015258789,329352,42.13650637620336
2021-12-15,107.94999694824219,112.6500015258789,107.69999694824219,108.19999694824219,506026,42.47786574963879
2021-12-16,109.1500015258789,110.0,105.9000015258789,106.44999694824219,351644,48.81355125648401
2021-12-17,107.19999694824219,107.25,103.1500015258789,103.55000305175781,317781,51.52058436559973
2021-12-20,102.9000015258789,102.9000015258789,98.75,100.4000015258789,359030,43.389822793596785
2021-12-21,102.9000015258789,104.3499984741211,100.6500015258789,101.8499984741211,390853,45.602594692173554
2021-12-22,102.0999984741211,103.8499984741211,101.69999694824219,102.9000015258789,143586,46.38844054089138
2021-12-23,103.5,104.80000305175781,103.0,103.6500015258789,257562,46.215781037957065
2021-12-24,104.19999694824219,104.4000015258789,100.69999694824219,102.1500015258789,315688,46.895420640415715
2021-12-27,102.0,105.4000015258789,100.6500015258789,103.0,312363,44.72789128886225
2021-12-28,104.0999984741211,106.4000015258789,103.75,104.55000305175781,313161,42.067738173209364
2021-12-29,104.0,105.94999694824219,103.69999694824219,104.3499984741211,189582,28.16593304521534
2021-12-30,104.5999984741211,105.55000305175781,103.1500015258789,103.69999694824219,160383,29.861099092066667
2021-12-31,103.9000015258789,107.55000305175781,103.8499984741211,105.75,390978,38.901604547328965
2022-01-03,106.0,113.0,106.0,109.25,1383627,54.176068502658225
2022-01-04,109.80000305175781,110.6500015258789,107.1500015258789,107.6500015258789,434034,48.8017531314586
2022-01-05,107.9000015258789,112.80000305175781,107.25,109.30000305175781,939724,56.23633554101574
2022-01-06,107.5999984741211,109.69999694824219,107.44999694824219,108.05000305175781,375828,60.613201436052755
2022-01-07,108.8499984741211,113.5999984741211,108.69999694824219,110.4000015258789,1040914,74.5097929218698
2022-01-10,111.9000015258789,119.4000015258789,111.0,118.1500015258789,3097769,80.52433632870274
2022-01-11,117.5999984741211,121.9000015258789,115.5,118.55000305175781,2342901,80.03837832819386
2022-01-12,119.0,119.80000305175781,116.0,116.94999694824219,698596,74.7211656573088
2022-01-13,117.0,117.55000305175781,113.1500015258789,114.4000015258789,561646,71.91412280835843
2022-01-14,114.0,117.5,113.55000305175781,115.5,418069,72.16311097355361
2022-01-17,116.05000305175781,117.44999694824219,115.5999984741211,116.05000305175781,344556,71.13969639511271
2022-01-18,116.30000305175781,116.8499984741211,110.25,112.0,426999,62.3188387991804
2022-01-19,112.4000015258789,113.0,110.5999984741211,111.80000305175781,328763,63.235301450781435
2022-01-20,111.80000305175781,114.1500015258789,111.19999694824219,112.5,326853,61.53846153846154
2022-01-21,112.44999694824219,112.9000015258789,109.19999694824219,109.55000305175781,228905,50.52265345585026
2022-01-24,109.6500015258789,110.0,100.8499984741211,103.25,562350,43.41317166936398
2022-01-25,104.19999694824219,107.4000015258789,101.75,106.55000305175781,385928,46.077033151838656
2022-01-27,106.30000305175781,108.0,102.19999694824219,103.8499984741211,445005,44.24657027433834
2022-01-28,103.5,106.80000305175781,103.5,103.9000015258789,353199,40.49707941527627
2022-01-31,105.4000015258789,106.0,103.25,103.80000305175781,232294,22.97553163639958
2022-02-01,104.5,108.4000015258789,104.05000305175781,105.6500015258789,444432,26.964289266235
2022-02-02,106.5999984741211,111.5999984741211,106.55000305175781,108.75,729661,36.10170008772511
2022-02-03,109.0,109.9000015258789,106.80000305175781,108.1500015258789,231558,38.65698855230939
2022-02-04,108.69999694824219,109.19999694824219,107.0,107.55000305175781,223030,35.30499805669048
2022-02-07,108.0,108.4000015258789,105.25,106.4000015258789,161010,32.54972695598764
2022-02-08,107.05000305175781,107.69999694824219,104.6500015258789,106.05000305175781,213544,37.578292888511434
2022-02-09,106.55000305175781,109.0,105.80000305175781,107.94999694824219,244657,42.495113022145176
2022-02-10,108.9000015258789,108.9000015258789,106.55000305175781,107.19999694824219,129390,39.68870879161657
2022-02-11,112.9000015258789,128.60000610351562,112.5999984741211,128.35000610351562,12974995,71.41229969367727
2022-02-14,128.5,136.6999969482422,123.19999694824219,125.6500015258789,8679163,77.79155780268195
2022-02-15,128.0,132.35000610351562,123.5999984741211,126.44999694824219,3375262,76.322741124169
2022-02-16,126.44999694824219,132.10000610351562,124.0,125.1500015258789,2889503,79.25825085621103
2022-02-17,127.69999694824219,133.0,125.25,125.8499984741211,3633077,79.62213789501949
2022-02-18,125.8499984741211,130.0,123.05000305175781,123.69999694824219,1463641,75.44756848602728
2022-02-21,122.0,126.25,116.0,117.94999694824219,1744601,64.30232279619133
2022-02-22,113.0,115.9000015258789,110.4000015258789,113.5999984741211,1185477,55.480225209420446
2022-02-23,113.69999694824219,118.5999984741211,113.0999984741211,114.0,973582,56.64018056986127
2022-02-24,110.0,111.80000305175781,105.94999694824219,107.05000305175781,1059342,49.503968193898054
2022-02-25,110.0,113.9000015258789,110.0,112.6500015258789,796433,55.69735737759097
2022-02-28,113.0,114.5,108.9000015258789,112.44999694824219,757098,55.850086154977426
2022-03-02,112.44999694824219,114.5999984741211,111.0,112.5999984741211,404292,54.39093590545488
2022-03-03,114.0,117.0999984741211,112.5,113.05000305175781,757423,55.555560385814
2022-03-04,111.0999984741211,112.9000015258789,107.5,108.25,672994,22.314043507301733
2022-03-07,106.1500015258789,108.44999694824219,103.69999694824219,104.0999984741211,690567,21.456949600320783
2022-03-08,104.6500015258789,109.94999694824219,104.5999984741211,106.25,1058722,24.168805888720897
2022-03-09,106.44999694824219,108.5,105.4000015258789,106.69999694824219,1048065,25.882351767874965
2022-03-10,109.0,111.94999694824219,107.1500015258789,107.5999984741211,771301,26.267887898534042
2022-03-11,108.80000305175781,109.94999694824219,107.6500015258789,109.05000305175781,404828,30.596042417395424
2022-03-14,109.5999984741211,110.30000305175781,107.44999694824219,108.4000015258789,321493,35.37520595265384
2022-03-15,109.0,110.5999984741211,106.0,106.5,496517,38.24504335994272
2022-03-16,107.80000305175781,108.80000305175781,107.19999694824219,107.75,262135,39.93559369677241
2022-03-17,109.0,112.4000015258789,108.75,110.4000015258789,672947,56.26167403318541
2022-03-21,110.6500015258789,111.30000305175781,106.80000305175781,107.6500015258789,497709,39.539759639203425
2022-03-22,108.19999694824219,117.8499984741211,107.0,116.4000015258789,3110823,56.08628992763012
2022-03-23,117.0,118.69999694824219,113.69999694824219,115.1500015258789,1197367,53.8003005365815
2022-03-24,114.5999984741211,117.5,113.75,115.30000305175781,737032,53.383457093911034
2022-03-25,115.5,116.4000015258789,112.5999984741211,113.05000305175781,335811,57.817591438381356
2022-03-28,112.55000305175781,121.94999694824219,112.55000305175781,118.8499984741211,2435494,72.79752274667585
2022-03-29,119.30000305175781,123.25,116.3499984741211,121.55000305175781,1318796,73.25227780264223
2022-03-30,123.80000305175781,124.1500015258789,118.1500015258789,118.9000015258789,797686,67.37891710024869
2022-03-31,119.69999694824219,120.5999984741211,117.19999694824219,118.55000305175781,550008,65.8466008573626
2022-04-01,118.55000305175781,125.80000305175781,117.25,123.9000015258789,1210687,69.31078895470165
2022-04-04,125.4000015258789,127.80000305175781,123.94999694824219,124.4000015258789,1157176,70.88772679518843
2022-04-05,124.9000015258789,128.9499969482422,124.0,126.6500015258789,1183112,76.06727132001154
2022-04-06,125.0,130.4499969482422,124.55000305175781,125.25,1006703,72.5515446179935
2022-04-07,125.25,128.5500030517578,123.30000305175781,124.94999694824219,668995,69.9588389507229
2022-04-08,125.6500015258789,129.0,124.6500015258789,127.8499984741211,634741,77.59561964431185
2022-04-11,128.6999969482422,137.1999969482422,128.5,131.14999389648438,2291941,73.67574903383459
2022-04-12,130.39999389648438,132.60000610351562,125.80000305175781,126.69999694824219,1219817,66.81222115783342
2022-04-13,127.69999694824219,128.4499969482422,124.55000305175781,126.0,683727,65.3295112027513
2022-04-18,125.25,130.4499969482422,122.30000305175781,128.5500030517578,799218,72.01704736337206
2022-04-19,130.10000610351562,131.8000030517578,123.4000015258789,125.69999694824219,1045860,60.62015016064307
2022-04-20,126.25,129.0,124.3499984741211,126.75,504812,58.496725344843576
2022-04-21,128.0,131.8000030517578,127.6500015258789,129.89999389648438,839395,67.68487606158368
2022-04-22,128.5500030517578,148.89999389648438,127.75,147.25,14466919,79.83367287571353
2022-04-25,146.0,153.85000610351562,144.10000610351562,149.14999389648438,10157412,78.27546641400528
2022-04-26,152.75,154.0,145.0,145.4499969482422,2702918,71.99581618978299
2022-04-27,145.10000610351562,145.4499969482422,137.5500030517578,141.10000610351562,2115907,64.46447213972105
2022-04-28,142.4499969482422,143.0500030517578,136.1999969482422,136.9499969482422,911340,61.1005670073691
2022-04-29,137.5,143.5,135.14999389648438,137.39999389648438,1617548,61.77861788549814
2022-05-02,136.5,137.89999389648438,133.0500030517578,135.8000030517578,857626,57.710967639958746
2022-05-04,136.85000610351562,138.5,128.35000610351562,129.4499969482422,877698,48.44322597683514
2022-05-05,130.89999389648438,135.25,127.05000305175781,128.85000610351562,804876,52.11823625784024
2022-05-06,127.0,127.75,121.30000305175781,122.3499984741211,1000245,46.77276585204154
2022-05-09,121.0,122.19999694824219,117.5999984741211,119.25,634756,41.8563883162017
2022-05-10,119.25,122.55000305175781,114.25,115.3499984741211,717835,41.10060110196561
2022-05-11,115.55000305175781,117.94999694824219,109.19999694824219,115.19999694824219,823077,39.91265840159811
2022-05-12,112.19999694824219,115.5,110.80000305175781,114.19999694824219,631294,35.753176445632036
2022-05-13,116.0,118.44999694824219,112.05000305175781,113.55000305175781,464033,6.119771229298792
2022-05-16,114.5999984741211,117.05000305175781,112.0,116.3499984741211,334928,8.26970486264463
2022-05-17,119.75,123.5,116.75,122.6500015258789,500622,22.792359313645605
2022-05-18,123.55000305175781,125.80000305175781,120.6500015258789,121.9000015258789,698050,24.934716876720728
2022-05-19,117.5,118.69999694824219,115.0,117.30000305175781,508866,24.645159181719052
2022-05-20,118.69999694824219,124.69999694824219,118.69999694824219,122.80000305175781,601653,33.33333913957128
2022-05-23,120.5,122.0,110.19999694824219,111.0,1346933,27.037034211335353
2022-05-24,113.0,113.80000305175781,108.4000015258789,109.9000015258789,627353,29.94871950569653
2022-05-25,111.69999694824219,111.69999694824219,104.0,104.3499984741211,513613,27.18807677755997
2022-05-26,106.0,106.8499984741211,100.69999694824219,104.94999694824219,582491,31.79915984077867
2022-05-27,112.0,117.69999694824219,110.19999694824219,111.30000305175781,2561760,42.21351961508997
