Date,Open,High,Low,Close,Volume,RSI
2021-04-13,66.19999694824219,72.80000305175781,65.44999694824219,72.80000305175781,204722,75.80644400468346
2021-04-15,76.4000015258789,76.4000015258789,70.5,74.4000015258789,295305,77.10218576608406
2021-04-16,73.8499984741211,76.05000305175781,70.69999694824219,71.0999984741211,100999,73.76235810090132
2021-04-19,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,23329,71.6346108437309
2021-04-20,68.0,70.9000015258789,64.19999694824219,64.44999694824219,97245,65.54912119123628
2021-04-22,64.0,67.6500015258789,62.900001525878906,67.6500015258789,82926,67.07181397304659
2021-04-23,69.5999984741211,70.25,65.19999694824219,66.25,84063,66.92391252597736
2021-04-26,66.19999694824219,69.55000305175781,64.25,69.55000305175781,106129,70.32392141393562
2021-04-27,71.80000305175781,72.69999694824219,68.8499984741211,69.69999694824219,84218,68.79119766175106
2021-04-28,69.9000015258789,71.69999694824219,66.75,67.1500015258789,116503,63.14631083653134
2021-04-29,67.0,69.69999694824219,66.05000305175781,69.0999984741211,31485,62.48599604963223
2021-04-30,70.0,70.0,67.80000305175781,68.1500015258789,48287,55.58343745970517
2021-05-03,69.55000305175781,71.55000305175781,69.0,71.55000305175781,62319,53.29815223758613
2021-05-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,53834,61.52849984158134
2021-05-05,76.0,78.8499984741211,76.0,78.8499984741211,111731,58.46153386502222
2021-05-06,81.80000305175781,82.75,80.0,82.75,96821,60.97240404556463
2021-05-07,86.8499984741211,86.8499984741211,78.6500015258789,84.30000305175781,539848,68.18182677993481
2021-05-10,85.5999984741211,88.5,85.55000305175781,88.5,164411,78.34911864483772
2021-05-11,88.5,92.4000015258789,86.75,88.5999984741211,240404,85.56702374641368
2021-05-12,86.0,87.75,84.19999694824219,84.19999694824219,161999,73.54196570178844
2021-05-14,83.9000015258789,83.9000015258789,80.0,80.0,55788,68.11595076977511
2021-05-17,78.19999694824219,80.0,76.1500015258789,77.5,112800,60.6998674558799
2021-05-18,76.75,79.6500015258789,74.19999694824219,75.5999984741211,113720,57.58355219635441
2021-05-19,75.94999694824219,79.3499984741211,74.75,79.3499984741211,50797,65.21196974268958
2021-05-20,83.30000305175781,83.30000305175781,80.30000305175781,83.19999694824219,212648,66.78571551835478
2021-05-21,83.1500015258789,83.19999694824219,79.05000305175781,79.05000305175781,87563,62.05752666111116
2021-05-24,76.0999984741211,78.4000015258789,75.0999984741211,76.4000015258789,121255,55.455567648544516
2021-05-25,76.44999694824219,80.19999694824219,76.44999694824219,80.19999694824219,67884,55.70469764292616
2021-05-26,79.94999694824219,84.19999694824219,79.05000305175781,82.4000015258789,198462,54.11356147613158
2021-05-27,83.4000015258789,83.4000015258789,78.30000305175781,78.6500015258789,96783,45.23255906793623
2021-05-28,80.6500015258789,80.6500015258789,76.0,77.0,66972,41.53131716656618
2021-05-31,78.3499984741211,78.75,75.25,76.1500015258789,66918,34.465407742752504
2021-06-01,77.3499984741211,78.6500015258789,74.0,74.75,62322,33.1303288445973
2021-06-02,75.44999694824219,78.44999694824219,74.75,78.4000015258789,152477,42.80397508538581
2021-06-03,78.6500015258789,80.8499984741211,75.0999984741211,76.8499984741211,86718,45.81673121086896
2021-06-04,76.8499984741211,78.6500015258789,76.0,77.75,59458,50.346740608649974
2021-06-07,79.44999694824219,81.5,77.75,80.8499984741211,179114,57.04697986577181
2021-06-08,82.4000015258789,82.9000015258789,79.30000305175781,80.05000305175781,84784,51.02041497238849
2021-06-09,80.5,84.9000015258789,78.5,79.4000015258789,140172,43.89068230095682
2021-06-10,80.0999984741211,82.0,80.0,80.5,84400,52.58466451067164
2021-06-11,82.69999694824219,82.9000015258789,80.05000305175781,81.19999694824219,71182,59.19539406702
2021-06-14,84.0,84.0,74.75,82.0999984741211,381293,54.094830066780204
2021-06-15,84.19999694824219,90.30000305175781,83.4000015258789,86.0999984741211,708515,57.399993896484375
2021-06-16,87.4000015258789,94.44999694824219,86.75,91.5,567018,74.1088137680647
2021-06-17,92.05000305175781,95.0,87.69999694824219,88.4000015258789,360100,70.28470132547841
2021-06-18,90.0,91.9000015258789,84.30000305175781,86.44999694824219,137332,67.63697569803071
2021-06-21,86.0,88.80000305175781,81.69999694824219,86.94999694824219,96840,71.55476260184432
2021-06-22,87.44999694824219,90.6500015258789,85.25,86.25,76658,65.48323263635476
2021-06-23,87.0,87.3499984741211,84.25,84.75,60202,65.61265406177881
2021-06-24,85.5,86.8499984741211,83.55000305175781,83.8499984741211,53582,62.0553351340316
2021-06-25,84.75,85.55000305175781,79.6500015258789,80.30000305175781,119747,48.932047407145795
2021-06-28,82.0,83.75,80.30000305175781,80.8499984741211,58879,51.56861894454026
2021-06-29,83.05000305175781,83.1500015258789,80.0,82.1500015258789,54851,55.258127422296866
2021-06-30,81.6500015258789,87.30000305175781,81.6500015258789,84.25,91703,56.906078900602594
2021-07-01,85.0,86.69999694824219,82.25,84.75,54943,56.58627727968882
2021-07-02,86.69999694824219,86.75,84.80000305175781,85.30000305175781,62788,56.0150465436116
2021-07-05,87.4000015258789,87.6500015258789,84.5,85.19999694824219,56879,48.01761818417086
2021-07-06,86.44999694824219,87.0,83.6500015258789,84.19999694824219,51892,30.054639796749626
2021-07-07,84.1500015258789,85.75,83.05000305175781,83.4000015258789,37033,34.375
2021-07-08,85.5999984741211,85.5999984741211,81.1500015258789,82.25,71427,36.1842177911493
2021-07-09,81.55000305175781,84.9000015258789,81.55000305175781,83.4000015258789,39302,38.80127519204656
2021-07-12,85.5,85.5,82.55000305175781,83.19999694824219,58461,40.06514058955563
2021-07-13,84.69999694824219,91.5,82.6500015258789,91.0,809438,64.43417403469698
2021-07-14,91.44999694824219,91.44999694824219,86.94999694824219,87.6500015258789,188888,57.883821762193406
2021-07-15,88.44999694824219,88.44999694824219,84.0999984741211,86.9000015258789,69373,65.49294639547108
2021-07-16,86.0999984741211,88.9000015258789,86.0999984741211,87.8499984741211,79886,66.12902318490829
2021-07-19,86.9000015258789,91.19999694824219,85.0,88.4000015258789,133316,64.91645908898892
2021-07-20,89.9000015258789,97.19999694824219,88.4000015258789,97.0,1040444,73.2240333881056
2021-07-22,97.94999694824219,106.69999694824219,95.1500015258789,106.69999694824219,1045846,79.94541809696094
2021-07-23,108.80000305175781,115.69999694824219,107.0,111.5,853288,82.02932895293019
2021-07-26,113.4000015258789,117.05000305175781,112.4000015258789,117.05000305175781,181739,84.35814661208838
2021-07-27,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,104675,87.79296984139354
2021-07-28,129.0,129.0,120.0,128.9499969482422,1370580,90.34543111481732
2021-07-29,133.3000030517578,135.35000610351562,131.0,135.35000610351562,191707,93.03079059801581
2021-07-30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,33381,93.61069484501279
2021-08-02,149.1999969482422,149.1999969482422,135.0,135.0,729942,84.90565669128637
2021-08-03,128.25,133.0,128.25,128.25,412952,75.46137753785545
2021-08-04,123.69999694824219,127.75,121.8499984741211,121.8499984741211,356626,72.44093928444701
2021-08-05,115.80000305175781,118.0,115.80000305175781,115.80000305175781,460169,67.73006062606524
2021-08-06,112.19999694824219,120.80000305175781,112.19999694824219,118.80000305175781,430222,68.52184357926035
2021-08-09,119.69999694824219,122.9000015258789,112.9000015258789,114.8499984741211,205093,65.20988685157614
2021-08-10,115.5,115.6500015258789,109.1500015258789,109.1500015258789,128034,57.22784056028887
2021-08-11,107.0,111.5999984741211,103.69999694824219,103.69999694824219,370303,48.12030118318688
2021-08-12,103.9000015258789,108.8499984741211,101.80000305175781,108.8499984741211,234248,48.346849051199555
2021-08-13,112.9000015258789,112.9000015258789,104.0,106.30000305175781,208695,43.03305332189633
2021-08-16,101.0,104.9000015258789,101.0,101.1500015258789,127682,35.77501862190702
2021-08-17,102.4000015258789,106.19999694824219,96.75,105.9000015258789,308794,34.66401179363015
2021-08-18,105.80000305175781,107.30000305175781,101.0,103.30000305175781,80185,27.540294106450943
2021-08-20,102.0,104.94999694824219,98.1500015258789,98.55000305175781,77089,18.601298328112122
2021-08-23,96.69999694824219,103.3499984741211,93.6500015258789,93.6500015258789,63854,19.21072409939913
2021-08-24,91.1500015258789,97.8499984741211,89.0,96.8499984741211,141498,25.314463616964076
2021-08-25,99.75,99.75,93.0999984741211,93.6500015258789,57942,26.65562930637681
2021-08-26,93.69999694824219,98.30000305175781,93.5,98.30000305175781,68368,35.16949152542372
2021-08-27,101.5999984741211,101.5999984741211,96.0999984741211,99.19999694824219,109978,32.776794195116224
2021-08-30,101.80000305175781,103.4000015258789,99.19999694824219,101.94999694824219,59598,38.42010412961261
2021-08-31,102.69999694824219,102.75,98.9000015258789,99.3499984741211,39619,40.68440612405514
2021-09-01,97.05000305175781,99.30000305175781,95.4000015258789,96.0,47667,42.37623834175286
2021-09-02,96.0,100.80000305175781,95.55000305175781,100.6500015258789,104443,41.80000054931658
2021-09-03,101.0,101.44999694824219,97.30000305175781,98.44999694824219,68021,42.09465552011732
2021-09-06,102.5,102.5,97.19999694824219,97.5999984741211,45347,46.08599364009506
2021-09-07,100.8499984741211,100.8499984741211,95.80000305175781,96.9000015258789,31932,39.10411300226554
2021-09-08,97.05000305175781,99.5,95.9000015258789,96.44999694824219,31630,41.25158726508671
2021-09-09,99.0,101.25,95.5,97.5,184933,48.519036470876365
2021-09-13,99.80000305175781,99.80000305175781,95.1500015258789,96.05000305175781,67297,53.75000327825625
2021-09-14,97.9000015258789,97.9000015258789,93.5,95.6500015258789,65022,47.94521049031406
2021-09-15,95.6500015258789,98.9000015258789,95.0999984741211,97.6500015258789,70646,57.14285714285714
2021-09-16,98.0,98.8499984741211,97.0,97.6500015258789,38052,48.60813368660536
2021-09-17,99.19999694824219,99.19999694824219,94.0999984741211,95.9000015258789,60375,43.181828929460586
2021-09-20,99.44999694824219,99.44999694824219,92.0,93.0999984741211,64371,31.752586206625338
2021-09-21,92.0,95.0,89.44999694824219,90.9000015258789,70383,32.285126235257835
2021-09-22,91.69999694824219,95.4000015258789,90.9000015258789,95.25,51726,48.490946044689515
2021-09-23,97.0,97.75,94.30000305175781,94.5999984741211,38938,35.491603643373296
2021-09-24,94.0,96.44999694824219,93.05000305175781,93.6500015258789,19069,37.755112765184734
2021-09-27,94.0,96.5,90.05000305175781,93.30000305175781,41003,38.74346658145178
2021-09-28,92.05000305175781,93.80000305175781,90.55000305175781,91.05000305175781,51453,35.835355830870554
2021-09-29,92.5999984741211,95.0,89.5,92.0999984741211,42762,39.76470579787519
2021-09-30,94.0,94.0,90.80000305175781,91.5999984741211,33298,35.74878123123749
2021-10-01,91.0,93.5,90.05000305175781,90.55000305175781,55129,36.45319382432086
2021-10-04,92.5999984741211,93.5,91.0,91.5,34404,40.04794995991363
2021-10-05,92.0,96.05000305175781,92.0,96.05000305175781,70129,46.581197835206936
2021-10-06,99.3499984741211,100.8499984741211,95.44999694824219,96.6500015258789,139058,47.91666534211816
2021-10-07,99.5,99.9000015258789,96.44999694824219,97.5,74572,53.46320267682951
2021-10-08,98.8499984741211,98.8499984741211,96.05000305175781,96.9000015258789,52497,59.09092568378062
2021-10-11,98.3499984741211,99.25,96.05000305175781,96.25,62349,63.8242974543823
2021-10-12,97.0,97.0,94.05000305175781,95.94999694824219,24953,52.2875735514112
2021-10-13,98.44999694824219,98.44999694824219,95.19999694824219,96.25,49011,55.518403694772964
2021-10-14,96.25,98.0,95.5,96.75,47806,60.6896555352865
2021-10-18,98.3499984741211,99.0,95.9000015258789,96.69999694824219,65397,61.97181206755562
2021-10-19,99.4000015258789,99.4000015258789,94.5,95.1500015258789,46413,65.18518811554415
2021-10-20,94.0,95.1500015258789,92.30000305175781,93.0,43409,53.082197328561996
2021-10-21,94.9000015258789,94.9000015258789,91.5,93.6500015258789,23825,56.949162887314614
2021-10-22,94.0,94.44999694824219,91.4000015258789,91.9000015258789,31988,54.368925806258865
2021-10-25,91.6500015258789,94.0999984741211,85.30000305175781,87.9000015258789,41841,40.27027840680163
2021-10-26,90.0,92.0,88.80000305175781,90.5,24514,33.23262227082087
2021-10-27,92.8499984741211,92.8499984741211,89.5,90.5999984741211,30880,31.152642051693533
2021-10-28,92.80000305175781,92.80000305175781,87.1500015258789,88.5999984741211,27012,24.127909426691076
2021-10-29,88.0,92.0,87.05000305175781,90.75,41938,33.60000260416561
2021-11-01,93.94999694824219,98.0,89.80000305175781,95.0999984741211,137629,47.43874990781858
2021-11-02,95.5,96.44999694824219,90.6500015258789,91.75,35514,41.76471186619179
2021-11-03,90.25,94.44999694824219,90.25,91.0,30520,39.88439187397356
2021-11-04,93.8499984741211,93.9000015258789,91.5999984741211,92.9000015258789,9968,42.9616111720006
2021-11-08,91.19999694824219,94.69999694824219,88.3499984741211,91.69999694824219,52708,41.228070175438596
2021-11-09,91.69999694824219,93.5,90.0,90.94999694824219,27485,42.41876555315167
2021-11-10,91.0,92.5,88.8499984741211,90.3499984741211,32721,44.933075771991106
2021-11-11,91.9000015258789,91.9000015258789,88.3499984741211,89.1500015258789,30884,41.57303274467928
2021-11-12,91.0,91.0,88.0,90.1500015258789,34199,46.62813062465785
2021-11-15,91.1500015258789,91.1500015258789,81.1500015258789,81.6500015258789,231809,39.73727319148254
2021-11-16,78.6500015258789,79.0,73.5,73.5,261673,26.3888888888889
2021-11-17,67.19999694824219,72.80000305175781,67.19999694824219,69.30000305175781,403260,23.441401205901016
2021-11-18,70.80000305175781,72.75,69.4000015258789,71.5,221934,28.784118589958993
2021-11-22,72.4000015258789,72.4000015258789,67.94999694824219,67.94999694824219,88634,22.66186484371083
2021-11-23,65.6500015258789,68.9000015258789,64.5999984741211,68.1500015258789,172157,14.11452096142962
2021-11-24,67.30000305175781,70.05000305175781,65.5999984741211,68.55000305175781,86677,16.473998763420894
2021-11-25,69.9000015258789,69.94999694824219,67.55000305175781,69.5,30706,19.10919811124269
2021-11-26,68.9000015258789,72.94999694824219,67.0999984741211,72.4000015258789,107786,21.368717524462
2021-11-29,74.1500015258789,74.1500015258789,68.80000305175781,69.05000305175781,96516,20.158108408578542
2021-11-30,70.9000015258789,72.5,68.6500015258789,70.69999694824219,72798,23.938217796583203
2021-12-01,72.80000305175781,72.80000305175781,70.05000305175781,71.3499984741211,30777,25.578402337850832
2021-12-02,72.5,74.5,70.0,73.30000305175781,51594,30.012613033853157
2021-12-03,74.8499984741211,75.5,72.3499984741211,73.5,45009,28.571425765988295
2021-12-06,75.0,75.0,71.30000305175781,71.69999694824219,32267,34.525654579475614
2021-12-07,73.94999694824219,74.19999694824219,71.75,72.6500015258789,21359,48.29659655677385
2021-12-08,73.44999694824219,79.5999984741211,72.80000305175781,76.5,148053,64.6341365078223
2021-12-09,78.0,79.1500015258789,73.30000305175781,74.0999984741211,166715,55.24193014984678
2021-12-10,75.5999984741211,77.6500015258789,73.05000305175781,76.8499984741211,64150,68.54166395134483
2021-12-13,78.4000015258789,84.5,77.0,80.44999694824219,379826,72.44524587114734
2021-12-14,79.5999984741211,83.5,76.4000015258789,79.4000015258789,165701,69.34046389446247
2021-12-15,82.5,82.9000015258789,79.0,79.3499984741211,65116,68.13995933799902
2021-12-16,79.55000305175781,81.80000305175781,77.05000305175781,78.75,61519,62.77665767411216
2021-12-17,78.5,79.94999694824219,76.0,77.0999984741211,47493,67.3865980383724
2021-12-20,77.5,77.5,72.19999694824219,74.05000305175781,49795,56.822822173286376
2021-12-21,76.5,76.5,72.05000305175781,72.69999694824219,55143,52.67326349745239
2021-12-22,73.69999694824219,78.0,73.30000305175781,76.80000305175781,114836,56.386859179801384
2021-12-23,77.80000305175781,79.25,76.0999984741211,77.3499984741211,57923,56.93693228041303
2021-12-24,79.5,85.05000305175781,75.0,84.5,402160,69.33534847656463
2021-12-27,84.0999984741211,92.94999694824219,83.0,92.94999694824219,405691,74.99999530209678
2021-12-28,95.9000015258789,99.8499984741211,91.0,93.0,374028,72.41847640174564
2021-12-29,91.5,96.5,90.0999984741211,91.5999984741211,181174,74.44133869862999
2021-12-30,92.80000305175781,93.44999694824219,87.25,88.80000305175781,85488,66.66667376047872
2021-12-31,90.0999984741211,90.75,87.80000305175781,88.3499984741211,62437,62.079511345514696
2022-01-03,90.0,92.75,90.0,92.75,102826,68.5159424669751
2022-01-04,96.9000015258789,96.9000015258789,90.0,90.94999694824219,78820,65.34390898982608
2022-01-05,91.44999694824219,92.4000015258789,88.0,91.19999694824219,62392,66.62215339132078
2022-01-06,92.0,92.44999694824219,87.19999694824219,91.6500015258789,49758,70.06896127889225
2022-01-07,92.0,95.1500015258789,90.05000305175781,92.6500015258789,96896,77.19296445306531
2022-01-10,94.5,95.9000015258789,90.5,90.75,81779,75.97121600859234
2022-01-11,90.94999694824219,95.25,88.69999694824219,94.30000305175781,266745,75.5847861896408
2022-01-12,95.5,96.9000015258789,91.0999984741211,93.4000015258789,138765,73.22719905311646
2022-01-13,94.5,94.5,90.4000015258789,91.0999984741211,86425,61.11110112126336
2022-01-14,91.19999694824219,92.94999694824219,87.44999694824219,90.94999694824219,111463,45.32710813477915
2022-01-17,92.5999984741211,95.44999694824219,89.3499984741211,95.44999694824219,154155,54.738868324137734
2022-01-18,97.69999694824219,99.4000015258789,91.4000015258789,93.4000015258789,186279,53.39623021756719
2022-01-19,96.19999694824219,96.19999694824219,91.5,94.5,51758,61.49192084632073
2022-01-20,96.5999984741211,99.19999694824219,95.05000305175781,99.19999694824219,367637,68.67468930254228
2022-01-21,103.69999694824219,104.1500015258789,96.1500015258789,100.75,415444,65.26716845928235
2022-01-24,103.44999694824219,103.69999694824219,95.75,95.75,205149,58.16326795411362
2022-01-25,93.0,93.8499984741211,91.0,91.55000305175781,181134,50.52474668584653
2022-01-27,92.69999694824219,92.69999694824219,87.5,89.3499984741211,124174,46.72364294613692
2022-01-28,90.0,93.0,87.9000015258789,88.8499984741211,105341,44.50866707885971
2022-01-31,90.0999984741211,90.44999694824219,88.9000015258789,89.69999694824219,47485,48.43516698025636
2022-02-01,91.80000305175781,94.1500015258789,89.30000305175781,91.30000305175781,76629,45.25316547380945
2022-02-02,90.0999984741211,95.80000305175781,90.0999984741211,92.94999694824219,96294,49.30447511767782
2022-02-03,93.55000305175781,95.9000015258789,88.5999984741211,89.44999694824219,183097,47.54098099700623
2022-02-04,90.5999984741211,92.19999694824219,89.44999694824219,91.1500015258789,51499,50.28490681813587
2022-02-07,92.5,93.0,87.4000015258789,88.0999984741211,80449,39.07875461986459
2022-02-08,89.19999694824219,89.94999694824219,82.0999984741211,85.6500015258789,62582,38.619677965638374
2022-02-09,86.8499984741211,86.8499984741211,83.0999984741211,84.19999694824219,42920,35.02906931613586
2022-02-10,84.94999694824219,86.94999694824219,84.19999694824219,85.3499984741211,34462,27.552686695652582
2022-02-11,84.9000015258789,89.4000015258789,82.55000305175781,84.5,79927,23.05141780171273
2022-02-14,80.5,89.69999694824219,77.1500015258789,78.80000305175781,108011,22.528373428246113
2022-02-15,82.4000015258789,86.6500015258789,78.0,86.6500015258789,146620,42.89855008364689
2022-02-16,89.75,95.30000305175781,87.94999694824219,95.30000305175781,318663,57.26496204213624
2022-02-17,95.94999694824219,103.0999984741211,95.0999984741211,96.5,487251,59.18367496472436
2022-02-18,95.80000305175781,98.5,94.0,94.44999694824219,111846,55.54258964225712
2022-02-21,92.5999984741211,94.55000305175781,86.6500015258789,87.25,87311,45.82043002388182
2022-02-22,83.94999694824219,85.3499984741211,81.0,82.05000305175781,115376,39.51923663799579
2022-02-23,82.1500015258789,89.94999694824219,82.1500015258789,86.55000305175781,127287,47.26415670142983
2022-02-24,82.25,85.19999694824219,78.8499984741211,79.8499984741211,134945,40.25861805882947
2022-02-25,81.80000305175781,86.9000015258789,81.30000305175781,82.94999694824219,74478,45.564167155907384
2022-02-28,82.0,86.19999694824219,81.0,84.1500015258789,45490,48.67957753573257
2022-03-02,83.30000305175781,88.0,83.0,84.3499984741211,60177,50.135014885904496
2022-03-03,86.0,87.9000015258789,83.0,84.25,31778,48.99082694668928
2022-03-04,83.80000305175781,85.69999694824219,82.19999694824219,83.19999694824219,35022,48.81169732697801
2022-03-07,80.9000015258789,81.94999694824219,78.9000015258789,80.8499984741211,34658,51.99610076268689
2022-03-08,80.80000305175781,83.9000015258789,80.80000305175781,82.69999694824219,23982,45.644978268421795
2022-03-09,83.5,86.30000305175781,82.5,85.25,37699,37.197448341709794
2022-03-10,86.5,88.3499984741211,85.6500015258789,86.19999694824219,34459,36.794867882361785
2022-03-11,86.75,91.44999694824219,86.1500015258789,88.25,68975,42.05128596379207
2022-03-14,86.5999984741211,89.3499984741211,86.0,86.19999694824219,31676,48.449035653720664
2022-03-15,87.0,87.0,83.44999694824219,84.44999694824219,29517,53.9473571935883
2022-03-16,86.1500015258789,86.5999984741211,84.0999984741211,84.80000305175781,35836,46.666668604289555
2022-03-17,86.3499984741211,92.05000305175781,85.80000305175781,88.5999984741211,93939,68.73661180474505
2022-03-21,92.0,92.0,86.0999984741211,86.75,70693,58.59728959792757
2022-03-22,86.94999694824219,89.9000015258789,85.19999694824219,88.1500015258789,64393,58.96860863811563
2022-03-23,89.5,89.94999694824219,87.55000305175781,88.69999694824219,35875,59.60264499132809
2022-03-24,89.3499984741211,91.55000305175781,85.19999694824219,88.5999984741211,56082,59.60264499132809
2022-03-25,90.69999694824219,90.69999694824219,85.80000305175781,86.4000015258789,67237,56.72269998554261
2022-03-28,87.9000015258789,89.5999984741211,85.0,86.1500015258789,79396,62.21199031594136
2022-03-29,86.1500015258789,86.94999694824219,83.5,84.8499984741211,68676,55.082745557366
2022-03-30,85.0,86.94999694824219,81.80000305175781,83.0,63977,44.498776685163755
2022-03-31,84.5,84.5999984741211,82.0999984741211,83.1500015258789,37742,42.23919800121527
2022-04-01,84.4000015258789,88.4000015258789,83.5999984741211,87.5999984741211,38329,48.52607333147183
2022-04-04,89.4000015258789,91.69999694824219,87.5999984741211,89.0,81814,56.5420650709106
2022-04-05,90.44999694824219,92.0,89.30000305175781,90.5,50948,64.30261181485132
2022-04-06,93.55000305175781,93.55000305175781,90.69999694824219,92.5999984741211,58940,67.0305679038176
2022-04-07,93.75,100.9000015258789,90.5999984741211,94.55000305175781,303574,64.13303057376322
2022-04-08,94.55000305175781,97.75,94.55000305175781,95.44999694824219,65142,71.64179331087786
2022-04-11,95.0,96.94999694824219,94.30000305175781,95.05000305175781,35739,68.06284709281866
2022-04-12,95.9000015258789,96.1500015258789,92.4000015258789,92.9000015258789,73397,60.14494382809306
2022-04-13,92.30000305175781,94.0,90.80000305175781,91.55000305175781,35285,56.71983146502868
2022-04-18,91.0,93.3499984741211,87.9000015258789,88.80000305175781,62053,55.333338532626186
2022-04-19,88.19999694824219,91.0,87.0999984741211,87.80000305175781,25016,53.54839154262471
2022-04-20,89.0,89.44999694824219,86.44999694824219,88.0,29859,57.110617333788454
2022-04-21,88.5999984741211,91.5999984741211,87.3499984741211,89.6500015258789,36048,65.14807462837533
2022-04-22,89.30000305175781,93.0,87.05000305175781,88.19999694824219,54441,60.860208773117485
2022-04-25,87.0999984741211,92.0,85.0,86.0,30662,46.19047843950488
2022-04-26,86.3499984741211,87.75,83.80000305175781,85.0,35900,40.29125782105877
2022-04-27,84.94999694824219,87.5,83.0,86.0999984741211,62687,39.10890135527578
2022-04-28,87.44999694824219,89.5,84.3499984741211,86.19999694824219,42017,32.41756790689115
2022-04-29,85.3499984741211,88.0,83.05000305175781,85.5,35833,23.30379696696356
2022-05-02,87.0,87.6500015258789,81.5,81.9000015258789,78300,15.521616050548957
2022-05-04,83.8499984741211,83.8499984741211,77.19999694824219,77.75,68194,13.034171871393156
2022-05-05,80.80000305175781,80.80000305175781,75.0999984741211,76.0999984741211,73186,13.318760852733334
2022-05-06,75.0,79.8499984741211,73.30000305175781,79.05000305175781,72948,24.48979591836735
2022-05-09,79.80000305175781,79.80000305175781,75.3499984741211,76.6500015258789,30011,24.84471892712081
2022-05-10,77.5,77.5,75.0,75.0999984741211,27297,24.29149347378005
2022-05-11,73.0999984741211,76.19999694824219,70.0,70.6500015258789,35514,20.03454968790642
2022-05-12,70.1500015258789,70.1500015258789,66.0999984741211,67.5999984741211,42217,13.673807879063943
2022-05-13,68.94999694824219,75.9000015258789,68.05000305175781,71.30000305175781,52973,24.079768815347165
2022-05-16,71.5999984741211,73.80000305175781,69.0999984741211,69.75,21953,24.569649778687946
2022-05-17,70.94999694824219,74.4000015258789,69.1500015258789,72.8499984741211,58197,32.158593664400414
2022-05-18,73.6500015258789,75.6500015258789,72.55000305175781,74.3499984741211,33476,32.946305026850155
2022-05-19,71.05000305175781,72.8499984741211,69.5,70.3499984741211,33306,29.335081097351235
2022-05-20,71.19999694824219,73.80000305175781,71.19999694824219,73.19999694824219,20712,34.81481676838561
2022-05-23,74.25,74.25,70.0999984741211,70.9000015258789,14982,35.96939212428747
2022-05-24,72.0,72.0,68.4000015258789,69.75,20703,38.95027996917894
2022-05-25,67.30000305175781,70.9000015258789,67.30000305175781,68.6500015258789,17417,39.55119910938344
2022-05-26,69.94999694824219,69.94999694824219,66.0,68.75,21329,34.29877729659874
2022-05-27,70.05000305175781,71.4000015258789,69.44999694824219,70.69999694824219,14645,40.803701919187844
2022-05-30,73.25,73.9000015258789,71.05000305175781,71.75,38377,44.740975455865325
2022-05-31,72.94999694824219,74.9000015258789,70.0,73.8499984741211,30543,55.42372364108845
