Date,Open,High,Low,Close,Volume,RSI
2021-06-04,22.399999618530273,23.149999618530273,22.25,23.149999618530273,72968,44.99999727521773
2021-06-07,24.299999237060547,24.299999237060547,24.25,24.299999237060547,78045,55.84415134038259
2021-06-08,25.5,25.5,24.0,25.5,210183,65.8682532144519
2021-06-09,26.75,26.75,25.100000381469727,25.75,247686,71.87498956919214
2021-06-10,26.25,27.0,26.25,27.0,73889,82.35292665686814
2021-06-11,28.350000381469727,28.350000381469727,28.049999237060547,28.350000381469727,80799,84.21051257865801
2021-06-14,29.75,29.75,26.950000762939453,28.600000381469727,192450,86.3874269216082
2021-06-15,28.100000381469727,29.399999618530273,27.200000762939453,27.450000762939453,98862,75.86206507759807
2021-06-16,26.549999237060547,27.899999618530273,26.100000381469727,26.200000762939453,77389,71.29629580572313
2021-06-17,27.200000762939453,27.200000762939453,25.0,26.450000762939453,17303,75.35544929445282
2021-06-18,25.25,26.850000381469727,25.149999618530273,25.450000762939453,23376,68.14159277098062
2021-06-21,25.450000762939453,26.5,24.200000762939453,26.350000381469727,23469,71.66666984558105
2021-06-22,25.200000762939453,27.5,25.100000381469727,26.049999237060547,47193,69.0376524961047
2021-06-23,27.049999237060547,27.049999237060547,24.950000762939453,25.200000762939453,16161,62.85714908522003
2021-06-24,25.200000762939453,26.450000762939453,24.100000381469727,26.350000381469727,43683,63.008133989544014
2021-06-25,26.799999237060547,27.450000762939453,25.600000381469727,27.25,100694,62.2406678411503
2021-06-28,28.399999618530273,28.600000381469727,28.0,28.600000381469727,68717,62.70492078796019
2021-06-29,29.799999237060547,30.0,29.799999237060547,30.0,89638,65.9176048156058
2021-06-30,31.5,31.5,31.5,31.5,78691,66.54411950325904
2021-07-01,33.04999923706055,33.04999923706055,32.25,33.04999923706055,103800,67.02898465593015
2021-07-02,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,49879,70.06579223927389
2021-07-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,28656,78.41270083472843
2021-07-06,38.20000076293945,38.20000076293945,34.599998474121094,36.400001525878906,129503,85.17241642392915
2021-07-07,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,20049,75.38939614185632
2021-07-08,32.900001525878906,36.29999923706055,32.900001525878906,34.79999923706055,193752,80.65572503368814
2021-07-09,34.95000076293945,34.95000076293945,33.099998474121094,33.75,61685,74.02596743116237
2021-07-12,34.45000076293945,35.400001525878906,34.45000076293945,35.400001525878906,41045,77.91044823707507
2021-07-13,37.0,37.0,34.0,35.45000076293945,56882,82.13165222024884
2021-07-14,35.95000076293945,36.0,33.70000076293945,34.29999923706055,34745,74.92161637386984
2021-07-15,33.650001525878906,33.650001525878906,32.599998474121094,32.599998474121094,43692,65.97013742469107
2021-07-16,32.0,32.0,31.0,31.200000762939453,34189,57.738094089253224
2021-07-19,30.0,32.75,29.649999618530273,32.75,38688,58.112092204471324
2021-07-20,31.5,33.900001525878906,31.149999618530273,31.149999618530273,38019,48.97360621797711
2021-07-22,30.549999237060547,32.349998474121094,29.799999237060547,30.100000381469727,23277,41.08761942102133
2021-07-23,29.200000762939453,30.549999237060547,28.600000381469727,28.799999237060547,52999,31.790123892855064
2021-07-26,29.25,30.200000762939453,28.149999618530273,30.200000762939453,36640,30.503148803612973
2021-07-27,30.850000381469727,31.700000762939453,29.600000381469727,31.700000762939453,77148,36.494254826522315
2021-07-28,32.400001525878906,33.20000076293945,30.200000762939453,30.399999618530273,81184,37.57397040720982
2021-07-29,29.75,31.350000381469727,29.649999618530273,30.850000381469727,49666,38.483970656420304
2021-07-30,31.5,31.5,29.399999618530273,29.700000762939453,28620,38.260874372648296
2021-08-02,30.799999237060547,30.799999237060547,29.299999237060547,29.450000762939453,19338,31.230284215362616
2021-08-03,30.049999237060547,30.049999237060547,28.200000762939453,28.450000762939453,36749,29.166670451087867
2021-08-04,29.049999237060547,29.049999237060547,27.049999237060547,27.049999237060547,65409,28.73900673802946
2021-08-05,26.200000762939453,26.450000762939453,25.700000762939453,25.75,32437,29.42943589682494
2021-08-06,25.049999237060547,27.0,25.049999237060547,27.0,14729,37.2727279032556
2021-08-09,27.799999237060547,28.350000381469727,25.649999618530273,25.649999618530273,63944,28.2208643516298
2021-08-10,25.399999618530273,26.0,24.399999618530273,24.549999237060547,38402,29.113929398908923
2021-08-11,24.75,25.75,23.5,24.350000381469727,52115,30.769236657621974
2021-08-12,24.950000762939453,25.450000762939453,24.100000381469727,25.100000381469727,25174,37.152784814435556
2021-08-13,25.75,25.75,24.100000381469727,24.600000381469727,10865,29.2592607767655
2021-08-16,23.75,25.450000762939453,23.75,25.25,27093,24.505928913351198
2021-08-17,26.399999618530273,26.5,25.700000762939453,26.5,37728,34.523811506125696
2021-08-18,27.600000381469727,27.799999237060547,25.299999237060547,25.649999618530273,58200,29.999997065617492
2021-08-20,24.649999618530273,25.5,24.549999237060547,24.75,19269,30.58823230219822
2021-08-23,25.850000381469727,25.850000381469727,23.549999237060547,23.549999237060547,21160,28.467148914913594
2021-08-24,24.0,24.649999618530273,22.399999618530273,24.350000381469727,31930,34.81481554740404
2021-08-25,24.450000762939453,25.549999237060547,23.700000762939453,25.399999618530273,35065,43.726237009903855
2021-08-26,26.399999618530273,26.600000381469727,25.200000762939453,26.200000762939453,20549,51.77865892750629
2021-08-27,26.75,26.75,25.450000762939453,25.75,5732,44.72573941534384
2021-08-30,26.299999237060547,26.299999237060547,25.0,25.149999618530273,15395,47.74774821216174
2021-08-31,24.399999618530273,26.399999618530273,24.399999618530273,25.399999618530273,25184,54.14634255267956
2021-09-01,25.799999237060547,26.399999618530273,25.299999237060547,26.100000381469727,26179,58.139531995362745
2021-09-02,26.299999237060547,27.0,25.649999618530273,26.600000381469727,16760,57.142854547825934
2021-09-03,26.0,27.899999618530273,25.950000762939453,27.899999618530273,57541,64.601762592211
2021-09-06,29.25,29.25,29.049999237060547,29.25,30844,66.66666136847769
2021-09-07,30.600000381469727,30.600000381469727,28.0,28.149999618530273,55727,56.962021241578896
2021-09-08,28.0,28.549999237060547,27.149999618530273,27.700000762939453,17466,58.951967975207474
2021-09-09,27.700000762939453,27.75,26.350000381469727,26.950000762939453,25291,59.734514021202955
2021-09-13,26.950000762939453,27.200000762939453,26.100000381469727,26.950000762939453,13750,66.83168690784865
2021-09-14,27.700000762939453,28.200000762939453,26.549999237060547,27.450000762939453,36975,65.81632662991194
2021-09-15,28.700000762939453,28.700000762939453,27.600000381469727,27.850000381469727,18174,63.38798007852855
2021-09-16,27.600000381469727,29.200000762939453,26.850000381469727,27.350000381469727,28165,56.4971727059931
2021-09-17,27.950000762939453,28.25,26.149999618530273,26.799999237060547,19497,55.86591702543998
2021-09-20,26.299999237060547,26.700000762939453,25.549999237060547,25.649999618530273,26237,52.631578947368425
2021-09-21,26.299999237060547,26.299999237060547,24.600000381469727,25.5,10327,50.53191694429751
2021-09-22,25.850000381469727,26.25,25.049999237060547,25.649999618530273,30084,47.45762236990587
2021-09-23,26.299999237060547,26.299999237060547,25.299999237060547,25.600000381469727,15254,44.04761742572351
2021-09-24,26.049999237060547,26.700000762939453,26.049999237060547,26.399999618530273,27736,40.50632636338044
2021-09-27,26.75,27.450000762939453,26.0,26.100000381469727,12769,27.007290530552268
2021-09-28,26.75,26.75,25.299999237060547,25.799999237060547,12209,30.57850067198602
2021-09-29,26.149999618530273,26.25,25.350000381469727,25.549999237060547,11527,31.623913789123478
2021-09-30,26.75,26.75,25.350000381469727,26.0,11546,41.441433391596256
2021-10-01,26.649999618530273,26.649999618530273,25.600000381469727,26.299999237060547,18277,44.44442995366283
2021-10-04,27.0,27.600000381469727,26.149999618530273,27.600000381469727,32147,51.12781674537467
2021-10-05,27.600000381469727,28.950000762939453,27.600000381469727,28.950000762939453,49397,57.2368442516907
2021-10-06,29.799999237060547,29.799999237060547,27.549999237060547,27.549999237060547,44099,51.176463592425264
2021-10-07,28.5,28.5,27.100000381469727,28.049999237060547,16704,57.396449036326295
2021-10-08,28.5,29.299999237060547,26.700000762939453,28.350000381469727,56894,67.76315756451731
2021-10-11,29.649999618530273,29.649999618530273,27.600000381469727,28.049999237060547,24381,66.4515998832457
2021-10-12,28.25,29.0,27.75,28.100000381469727,22420,66.01306570300333
2021-10-13,28.149999618530273,28.75,27.700000762939453,27.799999237060547,19905,63.924030615090395
2021-10-14,27.850000381469727,28.450000762939453,27.450000762939453,27.700000762939453,5851,59.02777759381299
2021-10-18,28.25,28.399999618530273,27.25,27.450000762939453,32483,59.440552538331666
2021-10-19,27.200000762939453,27.899999618530273,26.100000381469727,26.25,22721,52.79503341055917
2021-10-20,25.350000381469727,26.899999618530273,24.950000762939453,25.0,35919,46.96133248749686
2021-10-21,25.049999237060547,25.049999237060547,24.25,24.450000762939453,41959,41.53006375752047
2021-10-22,24.600000381469727,25.649999618530273,23.5,24.5,47358,39.88765080367908
2021-10-25,24.5,25.700000762939453,24.049999237060547,24.600000381469727,10162,30.519492100608872
2021-10-26,23.549999237060547,25.350000381469727,23.549999237060547,24.899999618530273,8210,19.54887929701762
2021-10-27,25.350000381469727,25.350000381469727,24.399999618530273,24.649999618530273,10887,23.636376246928734
2021-10-28,23.950000762939453,25.0,23.549999237060547,23.899999618530273,20303,13.913058765889446
2021-10-29,24.25,24.399999618530273,23.049999237060547,23.549999237060547,16773,8.620687954207852
2021-11-01,23.600000381469727,24.200000762939453,23.549999237060547,23.75,4411,12.28071349552711
2021-11-02,23.350000381469727,24.799999237060547,23.350000381469727,24.0,48386,15.25423180882288
2021-11-03,24.0,24.200000762939453,23.549999237060547,23.649999618530273,15499,15.126046918220894
2021-11-04,24.0,24.649999618530273,23.75,24.299999237060547,5297,23.846142108623795
2021-11-08,24.5,24.649999618530273,24.0,24.450000762939453,12844,26.562505587934112
2021-11-09,25.350000381469727,25.350000381469727,23.600000381469727,24.75,16697,36.36363636363636
2021-11-10,24.75,25.950000762939453,24.75,25.649999618530273,28622,56.310676375504016
2021-11-11,26.899999618530273,26.899999618530273,25.100000381469727,25.450000762939453,20742,60.416668322351505
2021-11-12,26.0,26.0,24.549999237060547,24.850000381469727,13186,53.271031369287265
2021-11-15,25.450000762939453,26.049999237060547,24.649999618530273,25.600000381469727,60739,58.33333333333333
2021-11-16,25.149999618530273,26.299999237060547,24.700000762939453,25.25,15709,52.89256458896014
2021-11-17,25.200000762939453,25.649999618530273,24.100000381469727,24.549999237060547,34526,49.23076652210924
2021-11-18,24.149999618530273,25.299999237060547,23.799999237060547,24.200000762939453,12029,52.459025620068054
2021-11-22,23.799999237060547,24.75,23.100000381469727,23.5,11685,49.61240906088078
2021-11-23,24.0,24.450000762939453,22.399999618530273,24.0,16144,51.85185185185185
2021-11-24,24.0,24.950000762939453,23.549999237060547,23.899999618530273,28488,49.24242139628893
2021-11-25,24.350000381469727,24.899999618530273,23.600000381469727,23.950000762939453,12538,52.380961031057986
2021-11-26,24.0,24.5,23.0,23.149999618530273,19798,41.08527796563757
2021-11-29,23.5,23.899999618530273,22.0,22.100000381469727,20912,34.01360367684897
2021-11-30,22.0,23.0,21.5,22.75,10575,37.01298829977969
2021-12-01,23.399999618530273,23.399999618530273,22.049999237060547,22.799999237060547,12660,29.197078666014363
2021-12-02,22.5,23.399999618530273,22.5,22.950000762939453,4694,31.617655308597648
2021-12-03,23.850000381469727,23.850000381469727,23.049999237060547,23.25,8791,37.69230836947269
2021-12-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,27644,41.30434422051378
2021-12-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,43981,58.65921287671198
2021-12-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,57897,72.47706807308819
2021-12-09,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,113882,80.29738754230556
2021-12-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,70055,86.41114667654855
2021-12-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,130824,87.41934991651965
2021-12-14,33.849998474121094,37.20000076293945,33.849998474121094,36.79999923706055,690341,88.8554196448402
2021-12-15,37.95000076293945,38.599998474121094,37.0,38.599998474121094,299165,89.91825321359687
2021-12-16,39.70000076293945,39.95000076293945,36.70000076293945,37.650001525878906,91710,89.18920646539837
2021-12-17,36.54999923706055,38.54999923706055,35.79999923706055,35.79999923706055,44587,85.49222992507875
2021-12-20,34.75,34.75,34.04999923706055,34.04999923706055,7751,77.69607966883936
2021-12-21,32.349998474121094,33.95000076293945,32.349998474121094,32.349998474121094,73696,71.65532781744812
2021-12-22,32.29999923706055,32.29999923706055,30.75,31.350000381469727,42764,68.34061388151932
2021-12-23,31.5,32.900001525878906,31.399999618530273,32.900001525878906,15721,69.97930111896218
2021-12-24,34.5,34.5,32.900001525878906,34.20000076293945,62465,70.16461362410644
2021-12-27,34.0,35.5,32.5,34.29999923706055,35080,67.04545750105729
2021-12-28,34.0,34.79999923706055,32.75,34.20000076293945,36271,62.2108012259598
2021-12-29,34.75,35.20000076293945,33.5,34.95000076293945,47013,57.514459470484596
2021-12-30,35.150001525878906,35.400001525878906,33.75,34.349998474121094,23226,51.22698718869838
2021-12-31,34.900001525878906,34.900001525878906,32.900001525878906,33.349998474121094,36536,42.81150054612335
2022-01-03,33.0,34.5,32.29999923706055,33.400001525878906,43077,38.275869961442616
2022-01-04,33.95000076293945,35.04999923706055,32.20000076293945,35.04999923706055,125445,37.63066336396256
2022-01-05,35.45000076293945,35.45000076293945,33.5,33.849998474121094,70462,36.986292958775415
2022-01-06,34.20000076293945,35.5,32.20000076293945,35.400001525878906,75004,48.601406902733245
2022-01-07,35.95000076293945,36.45000076293945,34.150001525878906,34.79999923706055,48469,52.85170986845827
2022-01-10,34.79999923706055,36.29999923706055,34.150001525878906,34.95000076293945,24988,61.20690052064013
2022-01-11,34.04999923706055,35.75,33.5,33.599998474121094,34502,59.41420984679455
2022-01-12,34.0,34.400001525878906,33.0,33.349998474121094,27821,52.11265991268828
2022-01-13,33.95000076293945,34.0,32.599998474121094,33.75,22988,47.69230648845987
2022-01-14,32.650001525878906,34.45000076293945,32.20000076293945,33.650001525878906,32157,46.66668231668836
2022-01-17,33.849998474121094,34.349998474121094,32.25,33.70000076293945,34469,47.42268365581249
2022-01-18,34.0,34.5,32.79999923706055,33.0,23082,39.89638268359046
2022-01-19,32.20000076293945,33.70000076293945,32.20000076293945,32.849998474121094,12939,41.84783690366409
2022-01-20,32.20000076293945,33.29999923706055,31.5,33.04999923706055,23049,48.21429301280238
2022-01-21,33.0,33.0,31.600000381469727,31.75,14770,41.450777406893806
2022-01-24,31.75,31.75,30.200000762939453,30.200000762939453,13906,24.607366232097917
2022-01-25,28.75,30.0,28.700000762939453,29.399999618530273,16719,25.683095762751975
2022-01-27,27.950000762939453,29.75,27.950000762939453,29.200000762939453,8560,10.25644035261466
2022-01-28,30.0,30.600000381469727,28.350000381469727,29.549999237060547,12694,15.231802132995952
2022-01-31,28.5,30.899999618530273,28.149999618530273,29.200000762939453,19031,12.903225806451616
2022-02-01,29.850000381469727,30.350000381469727,28.049999237060547,30.100000381469727,16106,26.027401555299676
2022-02-02,30.899999618530273,30.899999618530273,29.25,29.950000762939453,10331,26.388894775769884
2022-02-03,30.5,30.5,29.100000381469727,30.299999237060547,16979,25.874099944086637
2022-02-04,29.5,30.5,29.5,30.25,19158,26.05630927224655
2022-02-07,30.899999618530273,31.75,29.25,31.299999237060547,21595,35.18516599830929
2022-02-08,31.5,32.70000076293945,29.899999618530273,31.25,25513,38.25502273203237
2022-02-09,31.899999618530273,32.70000076293945,30.200000762939453,32.20000076293945,30247,46.060616289188545
2022-02-10,32.70000076293945,32.70000076293945,31.049999237060547,32.25,27035,45.061727522930596
2022-02-11,31.200000762939453,32.45000076293945,30.649999618530273,30.649999618530273,20751,43.45237243742358
2022-02-14,29.5,30.0,29.149999618530273,29.149999618530273,24938,43.71256253996014
2022-02-15,28.0,29.649999618530273,27.700000762939453,29.149999618530273,14738,48.34436902058171
2022-02-16,29.799999237060547,30.100000381469727,28.899999618530273,29.149999618530273,16743,49.65985582506145
2022-02-17,28.299999237060547,30.549999237060547,28.299999237060547,29.0,8212,46.15384820586365
2022-02-18,28.0,29.950000762939453,28.0,28.399999618530273,2511,44.594583796961075
2022-02-21,28.0,29.350000381469727,27.0,27.450000762939453,9370,32.21475582208957
2022-02-22,26.200000762939453,27.0,26.100000381469727,26.399999618530273,10166,28.742499376970585
2022-02-23,26.399999618530273,27.700000762939453,25.200000762939453,26.75,18419,28.742515653967146
2022-02-24,26.899999618530273,26.899999618530273,25.450000762939453,25.450000762939453,16835,25.0
2022-02-25,24.899999618530273,26.700000762939453,24.899999618530273,25.700000762939453,13007,18.18182409302314
2022-02-28,26.399999618530273,26.950000762939453,25.5,26.5,7754,25.13088806558882
2022-03-02,26.950000762939453,27.799999237060547,26.75,27.649999618530273,11383,26.66665623330458
2022-03-03,28.600000381469727,28.899999618530273,27.899999618530273,28.649999618530273,7390,33.177566511660416
2022-03-04,28.649999618530273,29.75,27.399999618530273,29.049999237060547,11567,41.57894366996035
2022-03-07,29.649999618530273,29.649999618530273,27.649999618530273,28.450000762939453,7277,45.93023758698123
2022-03-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,17095,53.500005149843275
2022-03-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,13239,59.388648688718064
2022-03-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,28830,64.98054503585965
2022-03-11,33.75,34.45000076293945,32.849998474121094,34.400001525878906,162722,71.73914155197119
2022-03-14,35.0,36.099998474121094,35.0,36.04999923706055,145557,79.65517495390134
2022-03-15,37.849998474121094,37.849998474121094,34.900001525878906,35.29999923706055,143616,81.33803777008302
2022-03-16,36.5,36.599998474121094,33.54999923706055,34.0,42569,73.927402378962
2022-03-17,34.95000076293945,35.400001525878906,32.79999923706055,33.79999923706055,39480,79.7153067424864
2022-03-21,32.650001525878906,35.0,32.650001525878906,34.20000076293945,34225,79.9295838970311
2022-03-22,32.650001525878906,34.20000076293945,32.650001525878906,33.25,24879,73.51916626393029
2022-03-23,33.849998474121094,33.849998474121094,32.0,32.04999923706055,25303,65.27777685795299
2022-03-24,32.900001525878906,33.650001525878906,31.100000381469727,33.54999923706055,27908,66.44295216100684
2022-03-25,34.20000076293945,34.849998474121094,33.0,34.20000076293945,46316,66.99670299399568
2022-03-28,34.20000076293945,34.20000076293945,33.0,33.400001525878906,13836,66.123778582578
2022-03-29,32.400001525878906,34.70000076293945,31.850000381469727,32.04999923706055,25658,57.18953641345521
2022-03-30,32.099998474121094,33.400001525878906,31.799999237060547,32.29999923706055,29712,53.54609775576857
2022-03-31,31.75,33.900001525878906,31.75,32.54999923706055,25499,48.82812860887304
2022-04-01,33.0,33.5,32.0,32.79999923706055,17631,43.04347061705527
2022-04-04,33.400001525878906,34.400001525878906,32.29999923706055,34.0,41357,40.7239911167666
2022-04-05,33.70000076293945,34.5,33.29999923706055,33.75,26179,42.65403683295722
2022-04-06,34.400001525878906,35.400001525878906,32.95000076293945,35.29999923706055,136326,56.018511159925076
2022-04-07,35.54999923706055,38.79999923706055,35.54999923706055,38.599998474121094,473073,67.26617767206406
2022-04-08,39.79999923706055,40.79999923706055,36.0,36.849998474121094,251424,58.688514912460846
2022-04-11,37.04999923706055,38.400001525878906,35.0,36.54999923706055,98510,61.30136547851058
2022-04-12,36.099998474121094,38.099998474121094,35.20000076293945,35.599998474121094,81210,62.36933334786551
2022-04-13,36.849998474121094,36.849998474121094,35.349998474121094,35.900001525878906,72786,58.93536629056377
2022-04-18,35.900001525878906,37.70000076293945,34.5,36.349998474121094,102367,58.30114897496587
2022-04-19,36.75,38.099998474121094,35.5,35.900001525878906,48585,59.920636122038836
2022-04-20,35.849998474121094,37.349998474121094,34.0,35.29999923706055,35370,63.713081934557174
2022-04-21,35.349998474121094,38.400001525878906,35.349998474121094,37.20000076293945,103525,68.1481537995515
2022-04-22,37.599998474121094,40.900001525878906,37.20000076293945,40.900001525878906,664657,74.63127407957211
2022-04-25,41.5,44.95000076293945,41.400001525878906,44.900001525878906,1047789,79.22705759142235
2022-04-26,46.599998474121094,48.0,44.0,44.29999923706055,485293,75.62188573180025
2022-04-27,43.400001525878906,44.95000076293945,40.25,41.599998474121094,158891,67.40575922784447
2022-04-28,41.75,43.79999923706055,41.0,41.400001525878906,85890,64.3867973332388
2022-04-29,41.79999923706055,42.349998474121094,38.25,39.29999923706055,114743,51.75000157356232
2022-05-02,38.04999923706055,40.04999923706055,36.54999923706055,38.54999923706055,144011,54.47368532006408
2022-05-04,38.099998474121094,39.95000076293945,36.54999923706055,37.04999923706055,69373,51.23762348191135
2022-05-05,37.79999923706055,39.75,37.25,38.599998474121094,46357,57.21153740346799
2022-05-06,37.400001525878906,38.0,36.599998474121094,36.95000076293945,34059,52.370201682979165
2022-05-09,36.099998474121094,36.849998474121094,35.25,35.45000076293945,34018,48.060349824170416
2022-05-10,34.349998474121094,36.04999923706055,32.20000076293945,32.650001525878906,49134,43.639922481777546
2022-05-11,32.5,33.79999923706055,30.299999237060547,32.29999923706055,54007,44.07114696021437
2022-05-12,32.45000076293945,32.900001525878906,30.700000762939453,31.100000381469727,29877,37.601625433175535
2022-05-13,32.0,34.20000076293945,32.0,33.349998474121094,64823,33.69329633213938
2022-05-16,34.5,34.5,32.349998474121094,33.04999923706055,36264,19.53726440072961
2022-05-17,33.650001525878906,35.95000076293945,33.20000076293945,35.5,71130,29.34272035612446
2022-05-18,38.70000076293945,39.04999923706055,37.650001525878906,39.04999923706055,82675,44.2437924611228
2022-05-19,39.400001525878906,42.70000076293945,37.349998474121094,41.29999923706055,381918,49.793383674733015
2022-05-20,42.900001525878906,43.29999923706055,40.5,41.04999923706055,172226,53.91498974981212
2022-05-23,43.099998474121094,43.099998474121094,39.0,39.0,93912,50.95137606569604
2022-05-24,37.599998474121094,38.900001525878906,37.04999923706055,37.150001525878906,90846,50.20833816793383
2022-05-25,36.20000076293945,36.900001525878906,35.29999923706055,35.29999923706055,40220,43.209876833919985
2022-05-26,33.79999923706055,36.79999923706055,33.54999923706055,36.20000076293945,91705,48.407643260514995
2022-05-27,36.599998474121094,38.0,36.25,37.099998474121094,61384,53.59476673330891
