Date,Open,High,Low,Close,Volume,RSI
2021-05-24,1182.6630448277735,1205.0582783020016,1164.1626345664547,1167.278564453125,3053876,69.51202743267683
2021-05-25,1177.8919449540458,1185.8764044149636,1159.7810395201868,1179.20654296875,1714228,73.91439040743944
2021-05-26,1186.557878376066,1187.2881577348473,1161.9231926561802,1164.50341796875,1187994,48.81908978744007
2021-05-27,1172.2444480442398,1175.2141794474162,1156.7625018982346,1171.7088623046875,2727038,51.276189269250864
2021-05-28,1171.7088005360044,1179.8392198460972,1159.245438145489,1177.1129150390625,1128334,53.06216338708364
2021-05-31,1176.2367084998975,1192.6923617203981,1163.140411897339,1187.434326171875,1983470,49.18119959694383
2021-06-01,1188.8948055102453,1192.692281978093,1168.4469833024523,1177.405029296875,1062305,53.457828777792166
2021-06-02,1179.9367659027434,1234.318212439527,1179.1577536987622,1214.45458984375,7160455,58.99739277001266
2021-06-03,1221.8548903403648,1221.8548903403648,1194.2503503677412,1199.9952392578125,1723616,65.36603689505648
2021-06-04,1210.8032448103017,1211.2900977434786,1190.8422745500595,1199.1187744140625,1507257,62.77522927105985
2021-06-07,1199.5568437553552,1205.155652249996,1190.9883038103367,1201.1148681640625,1039414,64.0893429153446
2021-06-08,1202.4293338566683,1210.0241678918992,1186.363187920645,1203.889892578125,1034753,59.95282616534826
2021-06-09,1204.474103050622,1225.700937536245,1182.3710284127585,1187.7750244140625,2217064,54.78606332439165
2021-06-10,1188.8947932364626,1210.316321042525,1188.8947932364626,1196.48974609375,1049039,54.421308289651584
2021-06-11,1197.6580060753881,1207.2977162378627,1192.7894775954069,1197.998779296875,1161116,60.73484597718408
2021-06-14,1158.7099389786626,1173.8023793603174,1142.2542866613885,1161.290283203125,2902671,44.66355334555974
2021-06-15,1161.2903436818472,1168.3009784864598,1151.9914049665772,1155.2532958984375,1221666,47.09482560979257
2021-06-16,1158.7098946088765,1161.825705604773,1142.449055396829,1145.9056396484375,940258,42.00361346788508
2021-06-17,1140.2093413210869,1150.4819836995853,1122.68263923417,1132.17626953125,1287180,36.757503832946135
2021-06-18,1134.3672134091432,1142.0595127056617,1111.0956219112973,1125.21435546875,1379262,31.293847190476825
2021-06-21,1119.7615842510463,1132.9553443749248,1107.6876094835313,1126.139404296875,954168,33.69461570716405
2021-06-22,1131.5435154802938,1135.2436451595886,1122.5367365988855,1128.476318359375,889616,14.904519788650006
2021-06-23,1130.4725477395448,1142.936030779959,1121.222341707223,1124.0947265625,1244350,16.24068706923792
2021-06-24,1124.0945820258587,1128.1354847556715,1101.6020024430682,1109.732421875,1157636,14.501058298016332
2021-06-25,1118.203836145587,1130.1317329599158,1104.1824479549953,1122.0499267578125,855782,20.979258481297137
2021-06-28,1127.6486485264754,1138.6028386338576,1124.776263998101,1133.636962890625,1302737,25.780438577442908
2021-06-29,1125.652624534625,1143.3740223441664,1124.970959166215,1130.6671142578125,833000,28.349916237053762
2021-06-30,1129.4013235537973,1134.3671991082524,1115.4772837801736,1118.88525390625,1016310,21.248132161554906
2021-07-01,1117.814241395065,1123.6077432727018,1109.5377422209726,1116.0615234375,821431,19.935753534361822
2021-07-02,1121.6603634598337,1136.314683486038,1118.8367116913,1129.985595703125,1226125,36.207668047792986
2021-07-05,1133.3448283175717,1135.3409727693281,1119.7616798325278,1127.4539794921875,744320,37.36170307227846
2021-07-06,1124.6301817135673,1125.4578078587317,1108.0771833679996,1110.5601806640625,826502,34.96278477489099
2021-07-07,1109.7324036574219,1123.607710694031,1103.2086226300496,1117.814208984375,1093022,43.53359011225284
2021-07-08,1119.7616593425548,1126.9671059660905,1106.1297782722977,1110.1219482421875,772404,43.24915503186035
2021-07-09,1110.1219927101693,1120.248557111541,1107.8825406181209,1117.668212890625,619863,46.42272432976341
2021-07-12,1117.814252423691,1125.506551974679,1115.8668408341027,1120.491943359375,461720,46.64210673303599
2021-07-13,1125.6039006342817,1139.2357817838317,1120.638024844774,1134.464599609375,1269535,54.035575773813925
2021-07-14,1136.8015428278434,1144.006989655141,1127.746031173722,1140.988525390625,722071,62.95403631683433
2021-07-15,1145.0779163277284,1146.9279809510504,1129.1091188925425,1131.2513427734375,852834,53.8968572031217
2021-07-16,1131.2513992731085,1150.871475244508,1130.8131603648612,1148.7293701171875,989827,56.087955462895756
2021-07-19,1145.9544876734471,1160.2193027584658,1139.2358932488376,1155.4481201171875,804486,59.702676712543514
2021-07-20,1159.6836139217553,1160.219199658811,1135.827821695825,1143.130615234375,941996,59.453300359249965
2021-07-22,1146.0518460153503,1153.3546402762809,1140.209610606606,1148.4373779296875,874999,62.38361022838589
2021-07-23,1148.43725021351,1154.8150707030204,1145.1267456051787,1150.1412353515625,828212,58.50446302105063
2021-07-26,1147.0256035643802,1160.1706338259414,1137.67805026161,1140.93994140625,756766,55.38705647493205
2021-07-27,1145.1011342568113,1148.479110314994,1072.3511811243422,1088.4090576171875,2687649,43.11251833250843
2021-07-28,1088.4090147994127,1094.6265128412306,1065.693076914415,1079.939453125,1356732,38.31189868077059
2021-07-29,1080.4781562268392,1086.8425495349265,1055.069587675535,1063.245361328125,1395326,36.29536206499061
2021-07-30,1067.2597387007527,1104.0752800943328,1058.3496124933847,1084.2967529296875,1455348,40.95769769400272
2021-08-02,1091.542365865228,1103.4877937288054,1087.821596124847,1100.795166015625,1133501,45.031194378237224
2021-08-03,1108.3834301012473,1125.5183329517524,1102.6555007673694,1120.328857421875,1528382,46.5313680547984
2021-08-04,1130.854737332175,1134.6733972488917,1116.853143669032,1128.162109375,1152007,46.87274549813925
2021-08-05,1128.1619576608628,1135.1139281615658,1114.1113612058366,1121.406005859375,775351,47.56416443830483
2021-08-06,1123.119559696832,1131.4911124337723,1118.7134415646728,1126.8402099609375,417014,44.241204248475164
2021-08-09,1130.3650737871096,1132.274463347097,1094.6755649399663,1110.0479736328125,1073469,38.65695585607018
2021-08-10,1115.18850671197,1127.4767290323614,1086.8915311462852,1096.5360107421875,1482725,38.42759649404709
2021-08-11,1057.4193772803367,1068.2388932570486,1013.7988782386793,1028.82861328125,6367364,27.322634294598956
2021-08-12,1008.5115377050545,1011.4489499507973,952.7985948727425,955.5891723632812,9765212,20.984375731070543
2021-08-13,967.3877427332329,969.2970725988829,933.9012319939526,956.4703369140625,5364503,21.78793029158679
2021-08-16,956.4703510830251,964.3524550102467,938.503203588837,947.413330078125,2287661,25.129516162928113
2021-08-17,954.6589241249707,963.7648896027254,949.4695080795234,954.0224609375,3133363,27.642538807029283
2021-08-18,959.1140604848507,959.5546842820354,944.8676227879226,952.5048828125,1850713,29.217167910555474
2021-08-20,943.8394939334199,947.5602040429172,901.7855313082167,907.2686767578125,3344255,19.54175293479662
2021-08-23,916.4725418940812,920.976549712345,895.8617130271352,906.2894897460938,2703012,14.646716888715048
2021-08-24,912.5560387234884,923.5223893386205,896.6450562886637,920.1932983398438,3109401,12.863404571566036
2021-08-25,924.1098364218551,926.2639505848781,913.7310042206567,921.1724243164062,1502010,10.58909060820966
2021-08-26,925.0400247903843,925.0400247903843,914.5632430415094,917.892333984375,1356807,10.73113524193029
2021-08-27,917.8923822524883,927.7327013273995,913.1435299295077,920.487060546875,2000385,9.742107719859774
2021-08-30,922.3473540538878,936.0552765132875,922.3473540538878,932.6282958984375,885514,14.747050454080423
2021-08-31,934.4887231259355,939.8739786222858,927.5857569075359,937.86669921875,1286167,17.400892437057408
2021-09-01,940.9510660109565,945.3082395072811,930.1805543292495,942.1749877929688,1069926,25.924919782686615
2021-09-02,943.7905309890685,953.5819046490369,943.2030127123892,947.609130859375,1376857,46.442566543555266
2021-09-03,952.6027673104593,952.6027673104593,943.8884208481157,949.2247314453125,497046,46.79098474101242
2021-09-06,954.6589117200863,974.045819205734,947.6580557960853,961.4639282226562,1827279,56.05228938253792
2021-09-07,965.4294749730566,970.8147306650969,957.6942656197679,968.954345703125,679480,56.38343840020039
2021-09-08,969.3459944743656,969.394939390413,952.945443557754,961.6597900390625,1616070,53.72954264032344
2021-09-09,959.5546422869198,963.4711918472747,953.7777077806751,961.3170776367188,1039035,84.71696115983393
2021-09-13,961.0233584606414,966.3107243273472,955.687047676278,963.569091796875,694262,86.20052784697529
2021-09-14,963.9607943930516,969.4439400653746,958.6244834773161,962.1494140625,660129,81.48431438467153
2021-09-15,966.9470983766994,974.2416837399774,962.492035292862,968.7095336914062,1189843,82.9153382446911
2021-09-16,959.5546520315106,964.4503390316713,937.4751156131464,947.9028930664062,2960830,66.72126007387794
2021-09-17,947.8050605361299,947.8050605361299,924.1588669909651,931.1107788085938,2486651,55.11074519356406
2021-09-20,901.7855296184739,922.2495248250693,892.9732931726908,914.26953125,3490753,41.55026355738989
2021-09-21,910.5977278463245,917.4027443239878,895.2252596281716,910.6956176757812,1707370,37.29974831779172
2021-09-22,910.6956759477549,924.3057097739361,910.304056843069,920.38916015625,1577549,40.304991365350254
2021-09-23,928.2222363863397,928.2222363863397,910.597763543561,920.7318115234375,1054360,37.47146385041709
2021-09-24,923.3265094817014,927.2430588326312,903.5479233071458,906.8770141601562,1085830,32.28182376744621
2021-09-27,908.2968388821744,921.1724599182663,895.9596717053957,916.6195068359375,1699656,30.836846994926034
2021-09-28,920.389108276969,933.7543569986901,908.6394600861992,929.1034545898438,2237837,33.66772477243221
2021-09-29,935.0761401586985,943.9373209481566,925.2847669633195,927.7815551757812,3389317,35.4008076805932
2021-09-30,931.0617219828569,940.8530953983384,926.4597645252204,931.7470703125,1396059,37.64318197469336
2021-10-01,926.2639765388545,947.8049992490604,923.3265643510991,946.2384033203125,1266634,43.42986481458514
2021-10-04,949.6653120451382,958.3795983495697,938.6500171780593,941.2936401367188,1600549,42.29931052325321
2021-10-05,943.7905712737029,946.8258733331306,935.0762244396482,943.6436767578125,723349,40.447819446880224
2021-10-06,945.3571620789289,946.8748131003871,921.5641351514162,927.3900146484375,1112147,41.90186813425122
2021-10-07,939.971791230077,941.8811208833724,931.159555687295,936.1041870117188,693444,52.10560884864283
2021-10-08,939.9718605568626,945.6019003466563,925.823313828412,927.5368041992188,902738,56.01417032388442
2021-10-11,932.1387808913667,941.9301546402256,925.5785485272706,938.503173828125,625803,61.81364172641351
2021-10-12,940.9510257134049,955.6380864685568,938.2094529914705,946.1404418945312,1103519,61.13460203685768
2021-10-13,946.9237129295246,959.4567188937361,939.6291874379472,943.2030029296875,1254976,59.50308141353716
2021-10-14,943.2030308737532,947.9518830473581,925.2848286833567,926.70458984375,938940,58.20170661544498
2021-10-18,919.4099963650696,926.7045817710188,908.9332144860782,916.9132080078125,1494605,50.121440815016264
2021-10-19,922.151602142597,925.774422517289,913.8289341453501,918.8225708007812,1702179,45.34165063568955
2021-10-20,918.8225177736305,919.6058157052164,899.2397706749751,910.2550659179688,1305385,42.547919467267356
2021-10-21,918.3330286708533,918.3330286708533,889.1057402364487,905.0167236328125,1337084,38.75623612340593
2021-10-22,905.0166585263755,920.2422326672146,894.9315555745587,900.1209716796875,1490587,28.897844507375822
2021-10-25,901.3448970587997,914.5143066823351,881.2725809057077,908.786376953125,1886771,35.61529955938332
2021-10-26,910.6956457631363,920.2422351398287,904.7229316988497,910.4019165039062,1053103,35.19403447629041
2021-10-27,915.1997610036238,925.6275386989059,911.1852617132355,917.3048706054688,833917,45.099888317725686
2021-10-28,883.7204153221137,910.5488029821063,859.6826050046959,863.3543701171875,3498287,25.44618560183916
2021-10-29,877.3071149570585,935.0762218571326,862.8648382320399,903.6459350585938,7118661,43.358769767020455
2021-11-01,906.6812291440859,928.0753573525374,901.3938632983513,924.6483764648438,1016327,46.352155069205516
2021-11-02,927.8795374733784,929.2013489966299,909.3248726617071,911.3320922851562,675353,41.10138152495139
2021-11-03,916.27674522946,919.9974553088273,903.352119903729,916.3746948242188,881906,43.21448408281647
2021-11-04,920.3891341546528,921.368271531413,912.5560351405707,914.7590942382812,63428,46.732726093217515
2021-11-08,915.4934485231535,916.4236409847088,892.973288826862,909.912353515625,602828,48.03192650274462
2021-11-09,913.2414197310269,922.8858987389469,907.1707561991366,917.7943725585938,673669,49.72034486925965
2021-11-10,918.3329780108575,929.7888376148296,915.444510770499,922.3963623046875,864332,53.37506231012168
2021-11-11,922.3963259775002,924.207765926901,907.6603208544987,916.1298828125,436182,53.07170056798743
2021-11-12,921.3682948544193,930.1805314683298,910.4508889224641,928.467041015625,731054,57.52534742319291
2021-11-15,923.4734431603939,939.8739942631163,923.3265486487827,925.0400390625,1010685,54.43849311908562
2021-11-16,930.865916888483,930.865916888483,909.4227844131285,912.0664672851562,787318,50.427999907093
2021-11-17,912.0664858021427,912.0664858021427,889.3015413094965,891.1619262695312,910638,43.729460581884794
2021-11-18,888.0775110478928,888.0775110478928,872.4113146016235,879.95068359375,1054094,55.00735872572504
2021-11-22,883.6225915770424,883.6225915770424,850.3319187339606,853.1224365234375,1154119,33.40836323505418
2021-11-23,850.8703246932067,870.0613921164352,845.1423953189213,864.5782470703125,805986,28.953672327982517
2021-11-24,871.2363828735344,882.2027329041703,866.7813199815946,876.0341796875,841679,37.46958510947627
2021-11-25,878.0903593640146,883.1818855122324,868.6906647533054,880.4892578125,697779,37.207658864520816
2021-11-26,875.3488578520612,911.5769425730078,873.0479088082909,896.25341796875,2236599,44.00761625280204
2021-11-29,910.6956632335786,911.1362870117777,867.5157282061433,874.3696899414062,1471865,39.63450169046706
2021-11-30,875.2509632001402,879.9997557800167,858.8504114234332,865.9491577148438,1886499,34.92744365304971
2021-12-01,871.3344407766496,876.3280178675967,846.0237018336686,853.2203979492188,1072115,30.79642922859992
2021-12-02,859.6826563537976,865.1658020112408,849.5975528614615,857.3327026367188,1015336,33.48004657599553
2021-12-03,859.4867737055943,865.5574373680018,852.8775964406237,854.7869262695312,836962,28.093130079633625
2021-12-06,861.5919588568595,864.431421432669,838.1905513155479,840.3446655273438,789195,26.366097277087675
2021-12-07,845.778886239606,857.6264848057916,835.6937828280202,848.0798950195312,817829,31.607092479293954
2021-12-08,853.6119773496537,873.2436703588727,851.3110283536416,870.6979370117188,1787822,44.17501805094292
2021-12-09,878.7268086659859,878.7268086659859,864.5293173825188,869.0333251953125,897841,46.71382599794088
2021-12-10,866.5365608793039,875.7894208546128,862.2283326041099,865.4595336914062,656745,54.31801800685564
2021-12-13,876.8175138240487,877.6497566828681,859.3888806105039,865.5574340820312,1374176,50.37231981025452
2021-12-14,867.270928722677,952.113206055363,864.1866220909151,923.37548828125,10436546,63.30857064811936
2021-12-15,925.0889858833607,925.0889858833607,896.4492174808471,899.6803588867188,1634938,54.868359649223315
2021-12-16,904.7228781027836,905.6041255900709,878.7757392827363,884.5526733398438,804247,47.02216279475081
2021-12-17,885.6297753548984,888.2734582784677,852.0943195164182,856.5983276367188,1280895,45.61275511372608
2021-12-20,853.8077832358264,860.0742862835624,835.7426868789922,856.89208984375,1025474,47.67059894668268
2021-12-21,861.6408257208108,867.0260808815658,854.8358095198606,857.4794921875,691188,51.16837131239135
2021-12-22,858.7035476351557,889.2526481692925,857.2837863737053,883.524658203125,1276547,56.41333584807982
2021-12-23,889.0567062715671,895.0294201512703,879.9996858607609,893.4138793945312,1038358,59.129828380046355
2021-12-24,894.8826682390742,906.3875330690636,876.91546049856,879.0206298828125,1353165,59.14353104417146
2021-12-27,884.9443328436209,898.8480952895673,881.2236228329091,897.3304443359375,1580113,61.08906060826772
2021-12-28,898.8481111529732,904.722935408875,894.6867773050427,897.477294921875,595298,56.70835732526206
2021-12-29,898.8480853567753,915.3955304407217,898.8480853567753,910.2060546875,1206098,59.77226528275472
2021-12-30,905.7021649600338,921.6131489390615,905.7021649600338,918.2840576171875,1055476,62.27533274765698
2021-12-31,921.3682665848713,936.8386251022674,916.5704695597827,930.9148559570312,1433403,64.35176250091138
2022-01-03,931.1596419468849,937.0344661862974,922.4452954203687,925.5296020507812,773806,50.61452895284043
2022-01-04,925.578584120519,931.3065738409537,910.5977936610371,912.8987426757812,382536,54.025057689334005
2022-01-05,914.5143103066545,919.9974557142644,904.7229365346345,912.60498046875,453467,59.39038089139857
2022-01-06,912.5560278454918,921.4172090819744,902.0303011294628,903.8906860351562,637963,68.17158879626868
2022-01-07,910.5977600920221,911.7237919796528,894.9315620689335,896.9387817382812,666082,64.63851757916122
2022-01-10,897.8689350825439,922.1025840937684,896.9387426630864,918.7245483398438,982302,69.38334611469224
2022-01-11,922.2495428847169,932.1388067405833,915.0528471226519,926.3129272460938,1160947,65.3333385826565
2022-01-12,928.5648901867813,934.5376639317288,917.5495949017817,932.9710083007812,902540,64.51150210248672
2022-01-13,934.0971054398143,951.183065494822,932.7262891371719,938.94384765625,1769485,73.43032108099337
2022-01-14,938.943788193935,942.762388060658,928.7607356924027,931.9429321289062,534975,64.8466744335214
2022-01-17,931.9430076894262,933.8033927386325,915.7382949358919,922.885986328125,710204,60.12487547475251
2022-01-18,922.3474173824786,941.9301650976055,917.4517304536969,924.011962890625,1620486,56.06193466501725
2022-01-19,925.2848629570075,949.1268352565214,913.6331037409748,939.4334106445312,1270932,58.72374086302123
2022-01-20,938.7968126603419,939.7759499409141,914.563164966178,919.8994750976562,965567,45.70115915019789
2022-01-21,917.89228692796,918.381855584942,878.8736291094131,884.5526733398438,1198180,37.03933646690712
2022-01-24,879.7549204133338,914.0247281089005,879.7549204133338,902.7646484375,2304612,46.90397564009093
2022-01-25,892.5326530373028,911.1852078866023,889.0567273442094,896.8408813476562,1482316,45.34413816649764
2022-01-27,894.4909581499646,894.4909581499646,863.5502402723718,869.5718994140625,1677902,40.86526386450648
2022-01-28,874.761383207002,902.7646891389102,870.6489941457654,880.9788818359375,1123033,45.85032035849936
2022-01-31,881.4683977716555,895.7637791515407,871.4322399519838,889.1546020507812,1179252,41.72603632473523
2022-02-01,902.7646761011629,904.0375427593569,881.7621670746482,885.1891479492188,1225551,38.255034960939135
2022-02-02,894.6378002675633,899.5824318863882,885.6297247795789,894.4909057617188,1014602,39.173556784484994
2022-02-03,887.09845703125,894.0993131299814,877.3070833333334,881.2236328125,1420412,34.40061098519713
2022-02-04,868.4948217737774,881.1746622965663,841.4706550573519,854.0036010742188,7628986,31.011438122315937
2022-02-07,841.0790132586683,844.8976729628178,784.8275585685772,787.911865234375,5308221,24.267297012868354
2022-02-08,787.9608714923189,793.9335860978202,768.084392992622,771.1686401367188,3627659,22.49823239517208
2022-02-09,779.3934308813729,788.1077783223329,769.7489506476775,784.2401733398438,2378442,21.83724057267287
2022-02-10,791.5836291462981,795.0595549031817,783.3099063085534,789.5274047851562,1583276,25.051508438039903
2022-02-11,788.6461579732972,788.6461579732972,774.9871805519549,781.449462890625,1279333,27.970680833650007
2022-02-14,773.518558423878,775.1831039829739,742.1861611206323,745.4662475585938,2849642,18.763331032862794
2022-02-15,749.4806965899746,751.7816454580001,732.394737878288,748.2567749023438,2476433,20.122030247123888
2022-02-16,759.2721275898755,765.8813052035878,750.6067255281471,761.1814575195312,1201353,26.870025744414207
2022-02-17,768.916529365549,768.916529365549,751.0472731844058,756.187744140625,1532083,22.620798668172185
2022-02-18,757.7054411923117,762.552183198598,748.844259813758,751.7327270507812,1434385,19.349193107489114
2022-02-21,745.906866507167,750.4109344473608,737.1435747409274,744.8787841796875,1027437,19.103049018313897
2022-02-22,734.3530878051808,739.1018805349314,720.9388927822448,736.5072021484375,1144344,15.068202165702516
2022-02-23,738.9550385527097,747.0818673593027,737.6331671504945,740.2279052734375,995845,17.4502681392013
2022-02-24,724.5616709665985,726.5199457529948,696.1666865638534,698.32080078125,1977871,16.342078712369997
2022-02-25,698.8593215765012,728.4782280251025,698.8593215765012,726.4710083007812,1326234,34.10990080911651
2022-02-28,721.6242696607513,733.0312443681161,713.6932805610606,730.2896118164062,1245957,38.67026956071036
2022-03-02,725.5407529415315,733.7165256455322,707.9162812101582,712.9588623046875,1187558,30.699855067913163
2022-03-03,723.7293915575974,723.7293915575974,702.0904204030421,704.4893188476562,866031,27.365131166386263
2022-03-04,700.0831706393462,703.9997198457202,688.137683607546,689.6553344726562,1472959,26.41509729847556
2022-03-07,682.4587333793942,688.8720710735691,664.6384216458217,686.179443359375,1348569,31.712469194607237
2022-03-08,686.1794914365374,696.6562737745452,678.0526628093781,693.6209716796875,1448596,33.61718046242534
2022-03-09,703.9018664085982,725.7366174105242,697.9290927030354,723.9741821289062,1971153,39.89897717873125
2022-03-10,728.478267382269,736.898825600513,721.6243051891562,724.12109375,926663,41.0592670293922
2022-03-11,722.6033909724772,738.759157843813,722.1627671963528,732.296875,1375395,44.69110099173515
2022-03-14,739.2486709169042,746.0047422776855,721.6241992923951,729.6531372070312,1311545,45.743210060246945
2022-03-15,731.4646314231012,742.0883087775742,717.9036014348452,722.5545043945312,1167960,46.07113652276823
2022-03-16,727.9886505628083,735.3321809988823,724.5616696926404,733.9613647460938,931860,48.30865111504058
2022-03-17,735.3322142025827,755.0128527552129,735.3322142025827,749.3828125,1488416,66.08079223754825
2022-03-21,750.851489628085,760.740813203341,736.9967313057462,739.3956298828125,1072681,54.59610523615278
2022-03-22,742.3329686670363,749.6274937501379,734.9894389094457,741.4517211914062,1261865,54.019729380423605
2022-03-23,744.5360977108904,753.9357927811021,728.037596778014,730.730224609375,1304255,56.71975089707149
2022-03-24,729.4573756962192,761.5241261043416,726.7158028808628,758.4398193359375,2161602,67.80869581335226
2022-03-25,762.4543136257419,762.7969878147476,733.0312463880616,740.570556640625,1026805,66.47660454292456
2022-03-28,738.2695988634027,750.0192476516797,731.9052057697528,736.7030029296875,856392,66.3085185608404
2022-03-29,738.2696283932821,750.998415089718,735.9686793182644,745.6131591796875,2037295,66.6249533555145
2022-03-30,747.7182987240972,750.9983851063458,729.849041190602,733.4718017578125,2245552,53.43727924599821
2022-03-31,737.3883690638119,737.437373744387,723.4356607916015,731.464599609375,1413277,52.622374269189386
2022-04-01,729.4084019143058,750.9004793202737,720.4492709981721,749.5296630859375,1096987,55.747878507557246
2022-04-04,752.9566686284696,775.6237235848808,746.3474911079986,774.0570678710938,3218546,62.92395071974805
2022-04-05,777.924609906174,778.9037472377111,754.5232037777189,760.0064086914062,1219898,60.47656511973032
2022-04-06,758.2929687732252,769.6019937519523,754.9149328024876,756.6773681640625,919222,56.655202097454676
2022-04-07,758.831445490843,770.5810936790882,751.9774840476998,768.2311401367188,1301142,55.65011931060754
2022-04-08,775.2809644415773,775.2809644415773,762.013664913592,765.734375,790354,58.266744825789445
