Date,Open,High,Low,Close,Volume,RSI
2021-04-26,197.29468906482143,197.29468906482143,186.0207068325459,188.0876007080078,76127,57.557665544419386
2021-04-27,189.7787176393995,196.35520785462623,186.96022183287377,191.65771484375,69657,67.99646486599828
2021-04-28,193.9124873333288,218.99710909689497,191.2349251728604,202.0861358642578,708116,74.76929004575844
2021-04-29,202.74378279322332,205.89109422314777,191.65769742782524,194.80502319335938,103355,65.4506795272365
2021-04-30,191.65769366507274,200.62990719151543,191.51677462456277,196.07333374023438,40189,63.3813763746446
2021-05-03,194.476198088448,202.93168496185876,192.69115659386085,199.17369079589844,32742,64.40680968407547
2021-05-04,197.81142268407535,203.30748060338925,193.06695213670818,195.0868682861328,35575,69.53067724450705
2021-05-05,198.18722123649138,199.12671981010416,195.4626811072586,196.824951171875,13801,68.16297842788035
2021-05-06,197.76444540502817,207.86405484970302,196.40217537031037,205.75018310546875,51847,76.2840567734743
2021-05-07,206.3138730882032,211.29320359137333,205.04554439891467,206.68966674804688,61510,76.2301954975371
2021-05-10,211.19925705268741,226.41912926477454,207.7700790661917,220.0775146484375,128591,84.11461472448116
2021-05-11,219.8426406638109,224.9629044275343,214.8163181451597,220.64122009277344,82140,84.21737808574176
2021-05-12,221.01703826962677,223.6006593333525,216.08467078433225,216.46046447753906,67254,79.73055737839267
2021-05-14,220.26541787130455,221.2988719434125,203.16654823921823,208.56866455078125,45169,69.31118800092693
2021-05-17,201.0057057553757,205.75017615483515,184.2356657523406,189.027099609375,201565,50.540540777814755
2021-05-18,193.4427474242378,194.42922377759788,186.02071454773883,188.55735778808594,76569,48.15021642790983
2021-05-19,191.46979753370616,195.13383595647747,185.36305727201432,188.79222106933594,87920,40.96999554734121
2021-05-20,192.5502190640811,192.5502190640811,187.899704250991,189.027099609375,57860,45.65983739777759
2021-05-21,190.7651818899001,191.79862168511153,188.2285386926956,188.6982879638672,55949,44.38082735237336
2021-05-24,188.83920035693635,196.35518843084427,187.0071811310432,191.04702758789062,67511,43.736417942675395
2021-05-25,188.83919875690364,192.69114834638773,187.66482563030596,188.98011779785156,41538,45.141992320645116
2021-05-26,191.61073669366385,191.6577144908083,185.1282020848368,189.40292358398438,111350,43.969473068746105
2021-05-27,189.7787054613139,193.53669962886465,187.33600351816187,190.38937377929688,42030,35.67044788764633
2021-05-28,191.65770215683227,191.65770215683227,187.1481062977848,187.94668579101562,27061,32.99233260669219
2021-05-31,188.3694528550958,190.7181991500471,186.02070656014448,186.960205078125,34161,11.221126357918806
2021-06-01,187.00719336164966,189.54383663537268,183.20222128325986,183.7189483642578,28902,9.31676371173512
2021-06-02,185.55093580676663,190.71817705708165,183.48404217376225,189.30892944335938,48412,20.98387238273959
2021-06-03,190.57726398694265,192.22138625434332,185.5509416066458,186.20858764648438,44966,23.378017293688217
2021-06-04,188.36943729502218,190.1544785974897,183.24917366210465,187.3359832763672,84757,46.414291972380454
2021-06-07,186.96021330846534,202.93168881722872,186.96021330846534,199.59646606445312,162299,65.60426547951056
2021-06-08,201.52243775756776,204.57580802662181,196.35519576378397,201.24058532714844,80912,66.92211829735051
2021-06-09,201.9921851629008,202.4619344307215,193.34880150212192,195.03990173339844,44680,57.03298652817781
2021-06-10,197.01283067409307,203.58932011037587,196.4021623892534,201.66334533691406,76055,63.218380075681345
2021-06-11,204.34093300569722,204.34093300569722,198.23419247909018,198.7978973388672,33937,57.81992170241066
2021-06-14,200.86479053336163,201.38151759700577,189.02710320606516,196.9188995361328,47374,58.03999320053777
2021-06-15,194.5701634387295,199.22067858530704,194.47620784562258,195.3687286376953,27041,55.90697862745673
2021-06-16,198.23418191340173,198.23418191340173,192.59719095851827,193.2548370361328,26880,52.77524656986435
2021-06-17,190.7181825160016,199.12669065143268,190.38935232914443,192.17440795898438,21726,54.205590453558
2021-06-18,200.06621247865334,200.06621247865334,181.3232193554104,190.57728576660156,34800,53.55495681995212
2021-06-21,189.6847615001983,193.77158614216842,185.1751796911966,191.09400939941406,19414,57.658544994973866
2021-06-22,191.61073669366385,193.48973389455415,188.13459473913903,189.40292358398438,32670,50.10620726278367
2021-06-23,190.53030643528328,191.6107240200895,185.08121204599493,188.5103759765625,47269,52.7374514571916
2021-06-24,191.56376594312937,191.56376594312937,187.7588079398512,188.36947631835938,7350,51.25863685675835
2021-06-25,187.85272267184212,190.48332134546112,187.05415754623544,188.6043243408203,6589,31.06788461932672
2021-06-28,192.3623145592025,192.3623145592025,186.96019827732013,187.99365234375,29918,26.34219692621957
2021-06-29,190.85911178380246,191.70466902295408,187.89969728579487,190.43634033203125,17353,40.50380069561386
2021-06-30,192.55022264392835,214.3465858751541,189.30895555245985,198.6099853515625,467976,44.08015056927944
2021-07-01,200.86477381472457,205.8441185247944,197.99930064175533,203.82418823242188,76812,58.93152397959488
2021-07-02,205.56229089741902,210.54163620768819,201.0526948742392,209.17935180664062,123434,69.39080372669788
2021-07-05,211.3871684775256,216.4134913289018,205.9850519497666,211.293212890625,141075,74.74453516995186
2021-07-06,212.98430641004657,213.03128420202006,202.27402927812483,204.2939453125,52301,64.89229389729232
2021-07-07,204.15154654177945,210.17972804878025,201.82571227575576,203.96168518066406,23009,66.22921847996943
2021-07-08,204.6736934039621,215.82821951442,203.05983548469166,204.8160858154297,56628,70.01390661889859
2021-07-09,205.38568421659213,211.27147381414932,205.05341594285727,206.28753662109375,22845,70.79767051419209
2021-07-12,206.9520404946354,212.64796821467124,203.86674631294932,206.90457153320312,30586,74.6829275850849
2021-07-13,207.75898644682812,213.5973070451991,202.20545066945516,209.2304229736328,33335,78.08641349694318
2021-07-14,210.74932321016908,223.56516043240907,209.27787233570214,217.15724182128906,117484,82.22114437079759
2021-07-15,219.10337121859652,244.64012431131547,216.39779956774254,228.4541778564453,696224,85.7498768000876
2021-07-16,230.30535910794674,235.19435813471299,223.09051124786095,224.37210083007812,98785,80.72210472817467
2021-07-19,222.14117669439935,225.9384617660985,215.21112854144982,219.293212890625,79182,73.33118177053879
2021-07-20,223.09052671702355,232.39387923891755,215.59089352796835,219.19830322265625,48339,69.1472489796845
2021-07-22,224.03984065778621,232.06160324186655,220.6222779721985,227.0301971435547,72949,70.57970383004152
2021-07-23,231.5869372312092,232.44133512568445,224.4195582407768,226.7454071044922,48066,67.11742802840948
2021-07-26,227.88457499156794,231.3495918515878,219.2932145545612,220.1001434326172,43591,57.88560165983041
2021-07-27,224.1347720907818,226.08086923134894,216.30287110837259,220.00521850585938,32415,66.05238640445401
2021-07-28,222.75824084214452,228.31177633087685,214.54661725895286,227.26751708984375,55830,70.8581159604352
2021-07-29,222.18865627794153,224.98915125511533,218.43883998745503,222.04624938964844,63337,64.30259286712018
2021-07-30,224.84677965621347,229.73577907793012,221.33427888356812,223.04306030273438,37890,64.01906743308167
2021-08-02,223.090516002838,249.62405917540065,223.090516002838,246.91848754882812,706362,74.0994964230561
2021-08-03,249.67150845501686,251.23788284694393,235.71648787573255,239.98843383789062,212912,67.5514621973771
2021-08-04,241.1276123778565,251.33281644502958,235.0044928346514,237.56765747070312,118393,62.427746524019454
2021-08-05,239.22897810855358,242.07694213365542,229.8307026199152,232.77359008789062,68072,52.856246000577556
2021-08-06,230.87495118728964,238.94418272395617,230.87495118728964,236.6658172607422,35479,58.14978107251908
2021-08-09,238.0423334622676,238.8017934551584,228.35925838802,230.8749542236328,27581,57.60599853175221
2021-08-10,231.53946541691903,233.34318462605512,202.49024155774316,213.26502990722656,85917,46.83222851053811
2021-08-11,214.54660755650792,215.7332591469753,196.74683369949676,213.4074249267578,53552,42.0761985435106
2021-08-12,213.21757638990312,229.35603899064662,212.45811642923994,227.40992736816406,76702,50.33333078200703
2021-08-13,229.1187074430653,244.35530311161793,225.8910062487396,231.8242645263672,185365,56.01558575610709
2021-08-16,231.63440520243347,231.8717355356327,222.3785222076641,225.2264862060547,41773,52.511414653765904
2021-08-17,221.19186514386507,229.87814933278509,219.53055285201202,221.2393341064453,24421,47.006134550897066
2021-08-18,221.2393493587844,224.514505205701,214.35676938947645,217.5369873046875,30796,47.72619307942301
2021-08-20,221.19188082120556,221.19188082120556,205.71793948039138,210.08482360839844,25364,43.86516926010083
2021-08-23,213.4549053385786,213.59729774287635,198.26576416575185,200.5915985107422,24854,24.60978615071795
2021-08-24,200.5916128824614,209.46775919998197,200.4017515012969,207.99632263183594,24176,32.55695351621354
2021-08-25,212.64799165509316,214.5466344377279,205.76541156804214,207.99632263183594,17782,33.439680125620015
2021-08-26,208.75574870378327,213.69223106702802,205.05340141684323,210.03733825683594,23732,36.86231379189765
2021-08-27,212.5530380648661,217.2047212309699,206.95204806286677,212.45811462402344,17104,35.77008632257231
2021-08-30,216.73006296383312,223.0905129902872,213.69223759893652,218.5337677001953,40444,42.76973930754729
2021-08-31,219.29323727342782,222.5209241490553,212.50559524725765,213.78717041015625,21272,50.360192947801224
2021-09-01,217.584443456557,222.1411886856695,210.1322797923725,211.6986541748047,30106,48.852045889461984
2021-09-02,214.4042280680505,220.24254845044888,213.07516951541524,214.78395080566406,20384,40.059786207367125
2021-09-03,214.92634208069902,218.2489667165742,212.17331603374282,214.73648071289062,9937,35.5537713459084
2021-09-06,215.49594110087133,217.91671338038077,211.27146409533188,212.50558471679688,13582,38.38821724619469
2021-09-07,213.97702844173986,213.97702844173986,209.37282854366515,210.65440368652344,7518,39.945898407040865
2021-09-08,208.8507042750225,215.3060925769858,207.90138289195423,208.6608428955078,21780,41.286121266611524
2021-09-09,209.5626807131307,211.6986536762317,208.94562765132125,210.93919372558594,10713,50.93358961806727
2021-09-13,210.36960631637373,219.19828283653598,207.42670448599065,217.44204711914062,95450,69.70034298199889
2021-09-14,218.72363082781195,220.24255076521797,214.07196205843385,214.87889099121094,20126,59.073842655364736
2021-09-15,214.11944559490507,225.93849417901947,214.07197662760038,222.33106994628906,47469,65.79499371187615
2021-09-16,225.89100209255133,229.5933638809672,220.47987354001356,221.95132446289062,77875,63.626501621124284
2021-09-17,225.8909895357228,225.98592745533819,215.49592469951858,218.391357421875,24472,56.613740774821444
2021-09-20,217.39458775895363,219.57802974708127,207.99631224828823,211.2239990234375,36323,42.04545643235517
2021-09-21,212.0783655154219,221.14438652356287,209.230401710906,217.82176208496094,20687,54.220434801623874
2021-09-22,221.3342563992491,224.6568809657388,215.68579753331542,216.7300567626953,21910,55.375259766130604
2021-09-23,221.19187814505787,227.83712770306389,217.53698509395676,221.1444091796875,37602,56.60750795030123
2021-09-24,222.615868050737,228.59659576113935,215.49595755870914,225.9859619140625,59701,60.62783338349957
2021-09-27,227.8371188815427,232.86852482060888,222.14119090950413,223.7075653076172,29665,60.57346782344989
2021-09-28,224.13477094022522,226.55552873396638,218.39137401884238,219.95774841308594,10213,58.47750701471909
2021-09-29,217.3945802703852,221.19186551528276,208.8506884693657,216.82498168945312,16471,57.28811287533689
2021-09-30,217.1572531346573,223.7550334475514,212.17331617746845,213.26502990722656,23697,52.02982427170503
2021-10-01,213.31249752029413,215.54340841454004,209.3728198399381,211.6986541748047,20825,44.51496192376709
2021-10-04,212.695438228385,222.09371321874352,212.3157010205413,214.35675048828125,30755,49.502249542891136
2021-10-05,215.40100457747678,227.45739709015695,215.40100457747678,222.2361297607422,98784,49.91022582922073
2021-10-06,223.99237011985787,259.16472911052847,220.90707572568493,253.7535858154297,854552,68.92655162011354
2021-10-07,261.0633486303503,272.73998863524065,249.81388581335435,252.61439514160156,572120,70.97149899342759
2021-10-08,255.9370406914567,261.9177535832273,244.97236176189284,246.9659423828125,108149,72.31772022320922
2021-10-11,249.7189678409878,255.55731728081093,236.61834488794426,250.6682891845703,97861,71.2792142755184
2021-10-12,248.2475296976194,251.57015437808465,240.0359059243814,243.88064575195312,33219,66.38029203437011
2021-10-13,249.054458100181,249.054458100181,238.4695165207134,240.13082885742188,35104,61.547337723996975
2021-10-14,240.17830205088953,242.02947579015128,234.95703461500062,238.0897979736328,50844,57.6210339950283
2021-10-18,238.75431178792707,243.92812456615985,232.58372321289116,233.2482452392578,34278,55.819341652643956
2021-10-19,235.0519791155723,236.76074600851126,224.13478326260054,225.74862670898438,67989,53.37764220529523
2021-10-20,225.7960875858261,227.55232338187253,216.44526654820805,217.91671752929688,33008,50.60368379753457
2021-10-21,219.57802680391765,225.84353889854867,216.35032558653748,220.00521850585938,25499,53.788692956895055
2021-10-22,221.71400040080474,223.5651741045718,210.32214439547624,211.12905883789062,38116,49.70414060490086
2021-10-25,214.07195960965802,217.29964633285664,198.6454880191616,200.63906860351562,46787,43.41085589493277
2021-10-26,204.673683581431,210.9866646020994,204.1040849919072,208.80322265625,22660,43.56524847215228
2021-10-27,212.3157090579738,212.3157090579738,198.8828180707798,201.3985137939453,61597,17.38614423795667
2021-10-28,203.1547644840853,203.67689411233476,197.98096613614547,199.16761779785156,31257,17.15284412500249
2021-10-29,202.20545916623587,205.05342337984482,195.79753968561573,201.4459991455078,21736,20.81557647844221
2021-11-01,203.15476318655794,203.15476318655794,196.41457599691853,200.5915985107422,33405,16.677192710264663
2021-11-02,202.34782941729068,205.0059319559196,193.66154531148754,194.42100524902344,57729,16.815282189991308
2021-11-03,198.40816373346905,198.83535544727957,193.70902591056472,195.75006103515625,35999,19.22317493748423
2021-11-04,195.75006103515625,195.75006103515625,195.75006103515625,195.75006103515625,0,19.783196887604277
2021-11-08,195.79752532529162,206.2875289731515,195.79752532529162,202.2054443359375,34620,28.344372862960597
2021-11-09,203.10730481628505,209.80002339171702,202.53772068389387,208.56590270996094,41240,37.81964735952303
2021-11-10,208.85068862435332,209.80000993628218,206.09766261395703,206.42991638183594,13678,41.14201343431702
2021-11-11,208.13869677180736,215.49593690855312,204.5787418669304,214.54661560058594,56234,46.148691813740236
2021-11-12,218.34390399770865,218.77109569538803,210.79680238706052,215.44847106933594,40603,53.43396105564487
2021-11-15,211.9359933558873,216.6826001499721,206.95205622209824,207.66404724121094,25470,55.835960465620374
2021-11-16,207.71151280348835,212.07838229121103,200.49666480047642,201.54092407226562,31463,43.75511395156842
2021-11-17,200.6865046476072,204.056597951841,196.55696593861018,198.2657470703125,22448,47.10017256959775
2021-11-18,199.16759940090787,202.20542447717537,193.13940372206267,193.8513946533203,33869,45.27025486028678
2021-11-22,194.61086797457833,199.40494347300202,184.35819495979453,187.0637664794922,27301,38.15480388495146
2021-11-23,184.78539247024153,201.96811446575612,184.35820076565014,194.8007354736328,41036,45.71629165923574
2021-11-24,195.46525050075795,199.2625357128989,192.3325017891365,195.1804656982422,18796,50.614441827276806
2021-11-25,194.99059827595926,198.12336160845982,193.8514155601847,197.07911682128906,12048,51.065453311540104
2021-11-26,196.50950306704988,198.64547592647435,193.13940965841493,195.60765075683594,20876,49.88846645377339
2021-11-29,192.71223257545554,192.71223257545554,185.1651307978013,186.6840362548828,14664,38.296353108508846
2021-11-30,189.67441879432718,196.08233825031462,185.59233387341396,190.19654846191406,10780,35.527323735326604
2021-12-01,190.9085250447301,193.61408214092268,190.0066581938387,191.00344848632812,6696,37.58595072882681
2021-12-02,192.4749089204037,197.41137717687369,191.05092685687418,195.93992614746094,11689,34.21901594808486
2021-12-03,197.03163882552633,197.45883051367358,193.3767460242249,194.42100524902344,9728,32.350608712758486
2021-12-06,192.00023336075316,194.6108669416781,188.1080102277222,190.00665283203125,13156,34.29053939396407
2021-12-07,191.7629073125824,194.51593335604076,189.15227367342595,190.9559783935547,10433,39.62790572495286
2021-12-08,193.56661905264136,194.51594041039928,191.62052185763312,192.75970458984375,10341,44.444471814982826
2021-12-09,195.08552669203098,202.25290538730403,193.0919461725136,199.5948028564453,23609,55.52512463823938
2021-12-10,202.2054409344464,227.64725517916563,200.30679829656427,216.16046142578125,147047,73.55877868216298
2021-12-13,219.95775757669463,219.95775757669463,202.20545093188616,204.76861572265625,48561,57.61973892110688
2021-12-14,207.23684860273815,214.4516819973917,204.76860735808407,211.0341339111328,23908,61.118504522798915
2021-12-15,210.74933060978165,212.64797322788777,205.81286269980438,207.14190673828125,18012,56.865270491501214
2021-12-16,207.8539178129297,213.50237725072301,204.1990391110611,205.8603515625,12126,57.01300878211255
2021-12-17,205.05339079635337,206.952033303727,193.1868751252681,201.35104370117188,31865,60.67725383044705
2021-12-20,195.56019883758273,201.25612695906574,190.24399346333422,194.94314575195312,19151,53.315644099783654
2021-12-21,194.1836786649508,198.0758873808811,192.94955805336556,194.61087036132812,8325,52.5367155062229
2021-12-22,194.42101081865013,200.21186222657968,193.7090198228437,196.93670654296875,8971,50.72764549401142
2021-12-23,196.93670576282238,202.72757163330584,194.61087141616696,199.12014770507812,11158,53.39739291576122
2021-12-24,201.58839105865994,202.7750427260985,194.61087345992362,195.51272583007812,14141,54.02778459903649
2021-12-27,198.74043475403764,198.74043475403764,192.9970375640941,196.60446166992188,4706,54.12336902147192
2021-12-28,195.7500467313187,202.5851571093151,195.51271640926677,198.74041748046875,14824,54.34482058349219
2021-12-29,201.5883896478018,205.95525906211685,199.4049476978973,201.3985137939453,13638,51.39500786202488
2021-12-30,204.29394154044877,204.29394154044877,199.35747366117553,199.64227294921875,6627,33.42856932919243
2021-12-31,200.82893306481685,205.95526252425037,200.30680342892225,201.54092407226562,14964,46.00000151278721
2022-01-03,203.15475516214843,205.5280583766595,200.8289209090262,203.91421508789062,14350,40.23436142893918
2022-01-04,204.10407732686102,207.61656320236415,201.30358241877718,204.72113037109375,15692,46.3726755336224
2022-01-05,204.10409515483784,213.1226481965632,201.25613103639822,208.56590270996094,31030,53.76483812625035
2022-01-06,208.28110280701927,208.28110280701927,205.05341594285727,206.28753662109375,10180,57.323978480699736
2022-01-07,205.57554044605115,208.04376725522695,201.73078609629354,203.8192901611328,14076,64.91225281770767
2022-01-10,207.85391257845023,213.88210911605861,199.3100201862148,210.08482360839844,45986,71.67554049865878
2022-01-11,212.45813902856972,212.45813902856972,205.2907593316824,208.42352294921875,16296,66.39569913456495
2022-01-12,210.79679882127894,214.49914611919726,208.13869626830225,209.32534790039062,26529,65.11955336360825
2022-01-13,207.85390636571543,209.2778883885253,203.1547685875417,204.57875061035156,22865,62.99321768955327
2022-01-14,204.57875190199073,208.85069799739193,203.15476987019034,206.14512634277344,24761,63.489932017113304
2022-01-17,207.5691073321462,214.83142434915288,207.2368535510246,212.79037475585938,25941,67.6190654783591
2022-01-18,214.54662847134816,214.689020881888,205.05341482217347,206.2400665283203,21611,55.5314745392065
2022-01-19,208.8032167039104,217.53696975284166,196.604446709719,202.5851593017578,150015,53.222443774107965
2022-01-20,198.6454865360729,199.26253960088826,187.9656216685421,190.9085235595703,121668,40.41095004399536
2022-01-21,189.86425790268038,199.3574707978144,186.06697274462678,188.39280700683594,73660,36.03756693920477
2022-01-24,188.44026884617466,189.38959009980778,177.14335172213762,179.89637756347656,51138,30.38259436440987
2022-01-25,182.4595690655159,185.07020289952834,177.14337794936932,182.6968994140625,17906,29.214342199635865
2022-01-27,182.69688040495248,183.6936706622338,180.22865372817716,182.50701904296875,26338,30.228878564048856
2022-01-28,181.88996285502432,185.92457829087252,180.3710430143901,181.60516357421875,24319,31.037273790857142
2022-01-31,183.17153991734136,188.91493661608482,180.7982366935212,182.4595489501953,20727,24.017831105641065
2022-02-01,184.16833886314294,185.07019123367294,181.32037486010466,182.88674926757812,25243,25.41131059319818
2022-02-02,183.74114018731058,188.7250770035008,183.74114018731058,187.72828674316406,27681,30.67121072372703
2022-02-03,188.53523052344835,194.61088151810856,188.53523052344835,190.67120361328125,30702,37.137866402418425
2022-02-04,194.5159476483684,194.5159476483684,188.1080282450628,189.38961791992188,18137,34.42192284851987
2022-02-07,191.14585532273912,194.61087237820226,187.01630174880898,188.01309204101562,29434,24.46188920532289
2022-02-08,187.96562095271096,189.76932566260516,184.16833568093904,186.4467010498047,14640,27.2628509489047
2022-02-09,188.013092683509,189.00988297912198,185.11765972405954,187.3011016845703,8488,31.235495601753158
2022-02-10,188.58267515760605,188.82000548852955,182.2696941492388,186.49417114257812,11980,42.60732952718943
2022-02-11,184.50060611921333,186.20937292333184,182.0798338327202,183.55128479003906,12942,42.006322506268084
2022-02-14,179.4217341101425,187.9656262106255,175.8617790682746,180.7507781982422,23406,51.73746779134251
2022-02-15,183.21902669804123,183.21902669804123,172.63409908455435,181.0830535888672,18018,46.35194731820787
2022-02-16,183.97847910947468,188.86747823010538,178.14014416066473,183.6936798095703,10688,52.417806877640665
2022-02-17,183.83608288619214,185.8296636157313,180.9406642113545,181.9849090576172,4011,50.74909534854741
2022-02-18,184.73792855365141,184.73792855365141,178.4724022547655,179.4691925048828,5617,44.463998589841665
2022-02-21,181.2254399097209,181.2254399097209,167.0805575897835,174.10552978515625,14920,36.25560655925638
2022-02-22,175.5769877440646,175.5769877440646,167.5077559492558,172.20689392089844,13919,23.24066747199926
2022-02-23,174.7700663315915,175.90924905450825,169.07413823151347,171.11517333984375,6903,13.986053287054105
2022-02-24,165.84642388801163,168.97918699341514,157.39747033253812,161.57447814941406,26538,10.72389062717481
2022-02-25,164.754731873262,169.92853060635653,163.52061115611684,167.08056640625,10948,23.529473056998015
2022-02-28,164.70725833104058,168.78934313490305,161.47957145477423,165.3717803955078,8617,23.44503918356675
2022-03-02,163.14086872278043,168.40959026940845,163.09339976140228,166.8432159423828,7895,24.61721199931239
2022-03-03,166.84324130458035,172.20690158930609,166.79577233598636,168.07736206054688,9134,27.389344987066394
2022-03-04,167.0805546927941,168.02987602627587,164.23259069234874,165.7515106201172,11050,27.810702212374906
2022-03-07,165.75151526545886,165.79896974506775,159.48598849468425,160.767578125,11171,26.374919678417825
2022-03-08,164.04272472647827,166.08375974207925,161.3846221701072,162.57127380371094,12330,28.850333774740236
2022-03-09,163.18833225534382,168.9317292490088,161.3371585428056,166.5584259033203,11709,31.019999905351497
2022-03-10,170.6879671202541,170.78289055588996,166.36855244776416,167.46026611328125,39967,33.618833143860584
2022-03-11,168.74186354749696,173.53593907984103,167.03308228536028,170.07090759277344,36675,39.42308352783918
2022-03-14,171.77968090803333,177.52307748858618,170.78289067744265,173.39352416992188,38170,49.160117931235575
2022-03-15,175.24471816984737,175.24471816984737,169.12158418262842,170.68797302246094,20993,48.2417517200255
2022-03-16,171.8271717398198,172.5391627829406,168.55201583856308,169.9759979248047,22140,48.669635426968675
2022-03-17,171.39996599565472,175.05484436018483,169.92851506309344,171.5423583984375,22963,64.30519441557514
2022-03-21,181.3203630990252,187.96561200841356,181.3203630990252,183.02914428710938,72722,69.53488111302579
2022-03-22,184.54805668505747,184.54805668505747,176.90603173560254,178.18760681152344,30949,64.5788390918641
2022-03-23,178.56735201024802,180.9406553889834,175.62445002641846,176.33644104003906,15512,60.70666450060301
2022-03-24,176.81110909277467,179.42174291830557,173.7258145716927,175.197265625,43922,58.047219922737305
2022-03-25,179.18439838840285,179.18439838840285,171.969550592871,172.30181884765625,48789,57.309326759585886
2022-03-28,172.06449629146562,173.67833970441083,170.59304528815008,171.92210388183594,28772,63.87252555899205
2022-03-29,173.251135344782,175.00738552466615,170.02344875447378,170.59303283691406,20503,60.095587710019885
2022-03-30,170.92531906916741,173.5359528901793,170.92531906916741,171.44744873046875,21750,56.67966852556419
2022-03-31,171.82715745723664,174.1055228116434,168.9791935214813,170.02345275878906,19901,53.45271202152434
2022-04-01,171.39996441326616,179.1843962125539,170.4506431088288,177.3806915283203,23265,58.730174350540956
2022-04-04,180.27612721288983,183.78862796466768,179.3268058173812,181.22544860839844,13732,59.2385507401849
2022-04-05,182.6968864139592,187.01630134725082,181.98489541898235,182.7918243408203,17364,64.6720404849014
2022-04-06,182.26968698169443,186.0195031657296,182.26968698169443,183.17153930664062,15118,66.12525662373599
2022-04-07,183.1715408564524,189.1047989464223,182.50701884747443,185.44992065429688,22247,66.70466600051756
2022-04-08,187.3011134606988,190.6712072979943,185.21260929626752,185.63980102539062,13076,54.303629605929075
2022-04-11,186.06698090230432,194.61087288251215,185.40245886760917,188.77255249023438,35755,68.49087071650841
2022-04-12,191.28823955689631,191.28823955689631,179.99132202242333,180.94064331054688,31335,56.65292752976434
2022-04-13,184.02594079255908,184.02594079255908,179.42172666850843,180.3710479736328,16149,57.60107029985164
2022-04-18,181.84248844275444,183.21900135897462,179.04199365068732,180.60836791992188,6628,63.23747689913432
2022-04-19,182.07982108798328,183.21900370615614,175.81429495979322,179.2318572998047,14746,61.29026936271344
2022-04-20,181.27290618358643,184.0734012272471,177.99775047200043,182.12730407714844,10284,66.9930041633321
2022-04-21,182.26970974383244,186.68404848249287,182.26970974383244,185.78219604492188,20874,69.50901935115164
2022-04-22,184.12086954117163,185.11765983739485,179.0420091035959,182.83929443359375,27513,66.74937331862934
