Date,Open,High,Low,Close,Volume,RSI
2021-08-10,30.299999237060547,30.899999618530273,27.700000762939453,29.100000381469727,95963,49.12281171400267
2021-08-11,30.100000381469727,30.100000381469727,26.200000762939453,27.549999237060547,105279,43.41084858695013
2021-08-12,27.0,29.25,27.0,28.299999237060547,39596,48.28897018530729
2021-08-13,30.0,31.100000381469727,29.049999237060547,30.100000381469727,235927,50.18315438024372
2021-08-16,29.899999618530273,29.899999618530273,28.799999237060547,28.950000762939453,29254,40.22556908546213
2021-08-17,28.549999237060547,30.899999618530273,28.25,28.399999618530273,136263,36.80296860050091
2021-08-18,28.350000381469727,29.149999618530273,27.700000762939453,28.600000381469727,28683,40.39215991333007
2021-08-20,27.5,28.799999237060547,27.5,27.799999237060547,24435,41.36545624848905
2021-08-23,26.700000762939453,27.700000762939453,25.75,26.149999618530273,41365,29.249014360750294
2021-08-24,26.299999237060547,27.899999618530273,25.649999618530273,27.700000762939453,21715,38.46154276099894
2021-08-25,27.700000762939453,28.799999237060547,27.700000762939453,28.100000381469727,13323,43.129775104707605
2021-08-26,28.0,28.649999618530273,27.549999237060547,27.649999618530273,30280,43.46153744579096
2021-08-27,27.600000381469727,28.350000381469727,26.700000762939453,28.0,15876,44.106469172762196
2021-08-30,29.899999618530273,29.899999618530273,26.549999237060547,27.600000381469727,33333,39.453133556522836
2021-08-31,29.0,29.0,27.200000762939453,27.450000762939453,16782,42.97872844676804
2021-09-01,28.5,28.5,27.0,27.850000381469727,25268,51.41509917759118
2021-09-02,27.799999237060547,28.5,27.5,27.899999618530273,18960,47.97980060699904
2021-09-03,28.5,28.5,27.149999618530273,27.399999618530273,34750,34.30232532350621
2021-09-06,29.5,29.5,27.149999618530273,27.399999618530273,22938,39.59731148425721
2021-09-07,27.549999237060547,27.600000381469727,26.950000762939453,27.100000381469727,23574,40.972228477029965
2021-09-08,26.649999618530273,27.700000762939453,26.549999237060547,27.0,29458,38.73239228517816
2021-09-09,27.399999618530273,27.799999237060547,26.649999618530273,27.399999618530273,16917,47.01492771005107
2021-09-13,27.950000762939453,28.299999237060547,27.100000381469727,27.649999618530273,50301,64.1509454332669
2021-09-14,28.0,28.600000381469727,27.5,28.5,31792,58.695646765550286
2021-09-15,29.0,29.0,27.899999618530273,28.149999618530273,25588,50.54944225763044
2021-09-16,28.049999237060547,28.5,27.700000762939453,27.899999618530273,23970,52.87356422637035
2021-09-17,27.799999237060547,28.350000381469727,27.049999237060547,27.600000381469727,38061,45.34883875663858
2021-09-20,27.950000762939453,30.350000381469727,27.549999237060547,30.350000381469727,318511,70.67669884589593
2021-09-21,31.5,32.900001525878906,29.25,31.0,437559,74.82517743683206
2021-09-22,30.950000762939453,33.75,30.5,32.45000076293945,393327,78.04878672838724
2021-09-23,33.599998474121094,33.95000076293945,31.75,32.099998474121094,141450,74.70587007727453
2021-09-24,32.400001525878906,32.900001525878906,30.299999237060547,30.850000381469727,59092,68.64865277264569
2021-09-27,30.600000381469727,33.400001525878906,29.75,32.849998474121094,256176,74.22222124264547
2021-09-28,32.5,33.650001525878906,31.399999618530273,32.20000076293945,125833,71.98276677114885
2021-09-29,32.400001525878906,33.150001525878906,31.5,32.650001525878906,82398,73.64017978561077
2021-09-30,32.900001525878906,34.0,31.799999237060547,32.099998474121094,56537,69.42148226205236
2021-10-01,32.5,32.5,31.100000381469727,31.5,103508,65.46185034282487
2021-10-04,31.5,33.04999923706055,30.799999237060547,32.400001525878906,216354,65.60000610351562
2021-10-05,31.75,35.0,31.600000381469727,34.599998474121094,311777,72.47386898518793
2021-10-06,35.0,35.79999923706055,32.5,32.900001525878906,251283,65.82279734038232
2021-10-07,34.0,39.45000076293945,33.20000076293945,38.849998474121094,1787948,76.22378250419061
2021-10-08,39.900001525878906,43.45000076293945,37.29999923706055,39.349998474121094,1170163,73.43750574315851
2021-10-11,39.79999923706055,40.45000076293945,38.150001525878906,38.650001525878906,297020,69.87014564621902
2021-10-12,38.29999923706055,39.599998474121094,37.75,38.099998474121094,105755,65.39509681228354
2021-10-13,38.45000076293945,38.70000076293945,34.79999923706055,36.04999923706055,213593,59.85038196463307
2021-10-14,36.20000076293945,36.849998474121094,35.5,36.25,118517,64.21053244466904
2021-10-18,36.20000076293945,36.849998474121094,33.45000076293945,35.0,170115,55.890417601877544
2021-10-19,35.099998474121094,36.900001525878906,34.349998474121094,35.04999923706055,83243,58.07365286026749
2021-10-20,34.5,34.900001525878906,32.29999923706055,33.20000076293945,150908,51.44356818729312
2021-10-21,33.54999923706055,36.5,33.150001525878906,35.349998474121094,123759,57.869254627979025
2021-10-22,37.099998474121094,41.95000076293945,37.0,38.349998474121094,960396,64.85900672843445
2021-10-25,38.04999923706055,38.45000076293945,35.5,36.349998474121094,144014,58.17805216234224
2021-10-26,38.349998474121094,38.349998474121094,36.54999923706055,37.04999923706055,112566,55.40839257344643
2021-10-27,36.650001525878906,37.79999923706055,35.349998474121094,35.900001525878906,78540,56.78733312850184
2021-10-28,36.95000076293945,37.0,34.349998474121094,34.900001525878906,68977,38.48396981338894
2021-10-29,35.20000076293945,36.099998474121094,34.150001525878906,34.5,58247,35.77712675582396
2021-11-01,34.099998474121094,36.400001525878906,34.099998474121094,35.650001525878906,66505,41.42857142857144
2021-11-02,36.900001525878906,38.150001525878906,35.25,37.349998474121094,110647,47.989275481367905
2021-11-03,39.0,39.45000076293945,36.75,37.25,160817,53.59281813274832
2021-11-04,37.650001525878906,40.45000076293945,37.5,39.650001525878906,294378,58.994715936155266
2021-11-08,41.0,42.400001525878906,40.25,40.79999923706055,747896,65.42553677177042
2021-11-09,41.29999923706055,41.45000076293945,40.099998474121094,40.349998474121094,169164,63.80208628252254
2021-11-10,40.95000076293945,40.95000076293945,37.45000076293945,38.45000076293945,141503,63.63636904089555
2021-11-11,38.0,38.70000076293945,37.25,37.70000076293945,79414,56.58264143395047
2021-11-12,37.0,38.900001525878906,36.849998474121094,37.599998474121094,108135,47.49163828395234
2021-11-15,37.599998474121094,38.400001525878906,35.75,36.29999923706055,168790,49.82456403352544
2021-11-16,36.150001525878906,37.75,35.150001525878906,35.75,72964,45.390071881368826
2021-11-17,35.75,38.400001525878906,35.70000076293945,36.95000076293945,133259,53.71024525407102
2021-11-18,37.5,37.70000076293945,35.75,36.0,54995,53.90070423106787
2021-11-22,36.79999923706055,36.79999923706055,34.20000076293945,34.79999923706055,78929,51.00670900383902
2021-11-23,34.70000076293945,36.150001525878906,34.70000076293945,35.5,37881,49.48096346865612
2021-11-24,34.54999923706055,36.349998474121094,34.54999923706055,35.25,36164,41.92308279184194
2021-11-25,35.400001525878906,35.849998474121094,34.900001525878906,35.25,27102,42.248062932443204
2021-11-26,35.45000076293945,35.45000076293945,33.0,33.400001525878906,150599,24.69635314896348
2021-11-29,33.349998474121094,33.5,29.700000762939453,31.5,128055,14.503825907730345
2021-11-30,31.25,34.400001525878906,31.25,33.79999923706055,82686,28.09364915452788
2021-12-01,34.25,34.25,32.04999923706055,32.599998474121094,31752,29.473681674440172
2021-12-02,32.599998474121094,33.349998474121094,32.0,32.75,27314,31.868136167591743
2021-12-03,32.04999923706055,33.650001525878906,31.200000762939453,32.349998474121094,57623,31.182801873713046
2021-12-06,33.849998474121094,33.95000076293945,31.799999237060547,32.650001525878906,32223,35.907353877305866
2021-12-07,32.099998474121094,33.79999923706055,32.0,32.95000076293945,42026,38.97638824100821
2021-12-08,33.25,34.79999923706055,32.70000076293945,33.849998474121094,68604,37.4999961545407
2021-12-09,34.45000076293945,35.0,33.75,34.70000076293945,48165,44.715453205941124
2021-12-10,34.900001525878906,35.900001525878906,34.099998474121094,34.29999923706055,37077,47.82608839875038
2021-12-13,34.0,36.400001525878906,34.0,35.349998474121094,98693,49.36708249528072
2021-12-14,35.0,35.400001525878906,34.04999923706055,34.599998474121094,48574,47.36841617554394
2021-12-15,34.25,36.900001525878906,34.04999923706055,34.95000076293945,66747,48.81890142198003
2021-12-16,36.650001525878906,36.650001525878906,33.75,34.45000076293945,50169,54.62554325778895
2021-12-17,34.04999923706055,35.04999923706055,33.0,33.54999923706055,34611,59.90336846660006
2021-12-20,33.400001525878906,33.400001525878906,30.450000762939453,31.899999618530273,70529,40.20619793263291
2021-12-21,31.899999618530273,32.900001525878906,31.200000762939453,31.399999618530273,25894,43.333346755402076
2021-12-22,32.29999923706055,32.400001525878906,30.649999618530273,31.700000762939453,44315,44.26230499203709
2021-12-23,31.200000762939453,32.79999923706055,31.149999618530273,31.5,30237,45.251409625218066
2021-12-24,32.70000076293945,32.70000076293945,31.450000762939453,31.649999618530273,21123,44.318174182880384
2021-12-27,31.600000381469727,31.799999237060547,30.799999237060547,31.25,24523,40.44943964702499
2021-12-28,31.850000381469727,32.0,30.5,31.25,60220,33.75002503392693
2021-12-29,32.29999923706055,32.29999923706055,30.549999237060547,30.899999618530273,51423,24.666678365062694
2021-12-30,30.799999237060547,31.049999237060547,30.149999618530273,30.299999237060547,26370,24.02598946747848
2021-12-31,30.100000381469727,31.5,30.100000381469727,31.0,22044,20.408198218771403
2022-01-03,31.5,31.799999237060547,30.799999237060547,31.200000762939453,52435,25.000042073824417
2022-01-04,31.350000381469727,31.850000381469727,30.600000381469727,30.950000762939453,138946,20.149274126235653
2022-01-05,30.899999618530273,31.100000381469727,30.0,30.149999618530273,118252,19.28573121828525
2022-01-06,30.399999618530273,30.799999237060547,29.799999237060547,30.399999618530273,55014,25.196869787647657
2022-01-07,31.0,31.600000381469727,29.850000381469727,30.299999237060547,101334,33.33334657879627
2022-01-10,30.200000762939453,31.799999237060547,30.200000762939453,30.5,85445,40.00001695418852
2022-01-11,30.549999237060547,30.899999618530273,29.799999237060547,29.950000762939453,94319,31.578962162248985
2022-01-12,30.200000762939453,35.900001525878906,30.200000762939453,35.900001525878906,554796,70.95238060637679
2022-01-13,38.099998474121094,41.0,36.0,36.349998474121094,1399922,71.75925165537535
2022-01-14,37.349998474121094,37.349998474121094,35.04999923706055,35.20000076293945,212227,67.09957153185371
2022-01-17,35.29999923706055,41.0,35.29999923706055,37.150001525878906,459181,71.8518575032552
2022-01-18,38.5,38.5,35.79999923706055,36.0,169020,67.83216773889438
2022-01-19,36.0,37.599998474121094,34.849998474121094,37.20000076293945,164905,73.15436516531463
2022-01-20,38.29999923706055,38.29999923706055,36.400001525878906,37.099998474121094,91342,71.3286614416885
2022-01-21,37.70000076293945,37.70000076293945,36.0,36.54999923706055,81089,68.25937855593544
2022-01-24,36.95000076293945,36.95000076293945,33.29999923706055,34.70000076293945,83331,61.53846153846153
2022-01-25,35.400001525878906,35.5,33.400001525878906,34.599998474121094,116264,64.30867693919998
2022-01-27,34.20000076293945,35.5,34.0,34.849998474121094,60881,64.30867693919998
2022-01-28,34.849998474121094,36.5,34.849998474121094,35.25,129782,65.61514210768131
2022-01-31,36.79999923706055,36.79999923706055,34.349998474121094,34.650001525878906,93577,62.76923546424279
2022-02-01,34.650001525878906,36.099998474121094,33.900001525878906,34.95000076293945,86168,65.625
2022-02-02,35.95000076293945,35.95000076293945,34.599998474121094,34.75,67227,44.39023645912728
2022-02-03,35.75,35.75,34.75,35.349998474121094,66968,45.192308397688
2022-02-04,35.95000076293945,36.0,34.95000076293945,35.349998474121094,56768,50.81079810444678
2022-02-07,35.900001525878906,35.900001525878906,34.099998474121094,34.400001525878906,63941,33.33333333333333
2022-02-08,35.0,35.29999923706055,33.400001525878906,34.20000076293945,56190,37.6712368138182
2022-02-09,35.20000076293945,35.20000076293945,32.75,33.45000076293945,94850,22.62773112893902
2022-02-10,33.45000076293945,35.95000076293945,32.849998474121094,34.849998474121094,176455,36.1963086808533
2022-02-11,34.900001525878906,34.900001525878906,33.150001525878906,33.75,49085,33.90803766117658
2022-02-14,32.0,32.95000076293945,31.799999237060547,32.099998474121094,65039,34.705862025479504
2022-02-15,32.099998474121094,34.20000076293945,31.100000381469727,33.099998474121094,50804,42.02127141507505
2022-02-16,33.20000076293945,34.099998474121094,32.70000076293945,33.0,50714,40.0
2022-02-17,33.04999923706055,35.900001525878906,32.5,34.95000076293945,341962,48.61111356397906
2022-02-18,35.400001525878906,36.5,31.5,32.29999923706055,497604,40.85601842217524
2022-02-21,32.20000076293945,35.0,31.100000381469727,32.45000076293945,148761,40.15747794984303
2022-02-22,31.399999618530273,32.5,31.149999618530273,31.799999237060547,73289,38.78326510874209
2022-02-23,31.75,33.0,31.700000762939453,31.950000762939453,60668,36.61418304358156
2022-02-24,30.100000381469727,31.0,28.0,28.75,216465,29.24528980900125
2022-02-25,29.850000381469727,32.20000076293945,29.75,30.600000381469727,100005,38.690476122897245
2022-02-28,32.04999923706055,32.04999923706055,30.049999237060547,30.850000381469727,44911,40.059348524578475
2022-03-02,28.049999237060547,31.0,28.049999237060547,30.25,57417,40.41916201860018
2022-03-03,31.0,31.600000381469727,30.299999237060547,30.549999237060547,40086,36.21795655550578
2022-03-04,31.299999237060547,31.299999237060547,30.0,30.549999237060547,48962,38.965520416512106
2022-03-07,30.299999237060547,30.399999618530273,29.649999618530273,29.899999618530273,33272,41.8518595440365
2022-03-08,29.850000381469727,30.700000762939453,29.700000762939453,30.100000381469727,16576,38.18898991824087
2022-03-09,30.399999618530273,31.75,30.399999618530273,31.5,52861,44.64286006226672
2022-03-10,32.0,33.20000076293945,31.299999237060547,32.0,102806,38.24701534297757
2022-03-11,32.900001525878906,32.900001525878906,32.04999923706055,32.400001525878906,40514,50.4854476803508
2022-03-14,32.849998474121094,33.599998474121094,31.850000381469727,33.0,103583,52.55813507855967
2022-03-15,33.45000076293945,34.20000076293945,31.700000762939453,32.0,78168,50.900904151798805
2022-03-16,32.79999923706055,32.79999923706055,31.75,32.099998474121094,33815,50.67872272189199
2022-03-17,32.849998474121094,32.849998474121094,32.0,32.099998474121094,36821,71.33757404644699
2022-03-21,33.0,33.0,31.5,31.600000381469727,69210,57.69231220674497
2022-03-22,32.45000076293945,32.79999923706055,31.5,31.850000381469727,68728,57.69231220674497
2022-03-23,32.5,33.0,32.0,32.20000076293945,65607,65.60001562500953
2022-03-24,32.0,33.0,32.0,32.400001525878906,46248,65.0406746124049
2022-03-25,33.0,34.0,32.20000076293945,32.79999923706055,99885,67.17558452268494
2022-03-28,33.5,37.650001525878906,33.150001525878906,36.45000076293945,826770,84.29320929771804
2022-03-29,37.0,38.5,34.599998474121094,35.25,217322,74.40758730822779
2022-03-30,36.5,38.5,35.54999923706055,37.099998474121094,223673,75.45454734613153
2022-03-31,38.099998474121094,39.5,36.5,36.900001525878906,231157,72.89721808566959
2022-04-01,36.900001525878906,38.0,35.900001525878906,37.099998474121094,119630,72.3809622420853
2022-04-04,36.79999923706055,40.400001525878906,36.79999923706055,38.900001525878906,502757,75.21369653185127
2022-04-05,40.54999923706055,41.400001525878906,39.29999923706055,39.79999923706055,249476,83.62071290171096
2022-04-06,40.0,47.75,39.79999923706055,47.54999923706055,2222338,90.12988801629719
2022-04-07,49.349998474121094,57.0,48.0,54.0,3163062,92.60701824331214
2022-04-08,54.95000076293945,56.900001525878906,50.25,51.70000076293945,681295,86.54546284321098
2022-04-11,52.900001525878906,54.400001525878906,49.0,50.0,371799,81.34715496996174
2022-04-12,49.54999923706055,52.20000076293945,47.5,51.5,279712,82.05980508541057
2022-04-13,52.349998474121094,53.0,49.5,49.95000076293945,171618,77.9014357213667
2022-04-18,49.849998474121094,49.900001525878906,47.79999923706055,48.45000076293945,112237,74.03994428080114
2022-04-19,48.349998474121094,51.900001525878906,46.0,47.150001525878906,410020,67.71523707906795
2022-04-20,47.79999923706055,49.29999923706055,46.29999923706055,47.25,151502,70.61856318792385
2022-04-21,49.400001525878906,49.400001525878906,46.0,46.25,54179,66.19469733981171
2022-04-22,45.099998474121094,48.54999923706055,45.099998474121094,47.04999923706055,86368,67.59098715788869
2022-04-25,45.0,49.400001525878906,44.900001525878906,45.150001525878906,49989,63.17512971845657
2022-04-26,45.150001525878906,46.5,44.0,45.04999923706055,41591,60.65857686246183
2022-04-27,44.0,46.0,43.099998474121094,44.349998474121094,61582,57.94066247915398
2022-04-28,45.79999923706055,45.79999923706055,42.25,42.5,82760,38.90109871683624
2022-04-29,42.0,43.95000076293945,42.0,42.25,59827,14.501500755333325
2022-05-02,43.54999923706055,43.54999923706055,41.099998474121094,41.900001525878906,21608,16.438346500575733
2022-05-04,41.04999923706055,43.900001525878906,40.5,41.099998474121094,21623,17.518235370771947
2022-05-05,40.5,41.95000076293945,40.5,41.25,25820,8.502019164300108
2022-05-06,40.0,41.5,39.20000076293945,39.849998474121094,54490,8.60655058522768
2022-05-09,39.849998474121094,40.75,38.0,38.599998474121094,31411,8.78660393325589
2022-05-10,38.04999923706055,40.45000076293945,37.0,37.599998474121094,31466,9.01286780716822
2022-05-11,36.099998474121094,38.95000076293945,35.75,35.75,42737,7.089557125085051
2022-05-12,34.650001525878906,36.79999923706055,34.0,35.29999923706055,41223,7.393000729393734
2022-05-13,35.5,37.04999923706055,35.29999923706055,36.849998474121094,49618,12.500003506154982
2022-05-16,38.650001525878906,38.650001525878906,36.79999923706055,37.75,23350,20.634928804462334
2022-05-17,37.79999923706055,39.45000076293945,37.0,38.25,22282,23.846164455072113
2022-05-18,37.349998474121094,40.099998474121094,37.349998474121094,38.900001525878906,31018,28.957548178578435
2022-05-19,38.0,38.849998474121094,37.0,37.900001525878906,21642,30.991751430668387
2022-05-20,38.650001525878906,38.650001525878906,37.04999923706055,38.349998474121094,23612,34.14633919411284
2022-05-23,40.0,40.25,36.599998474121094,39.54999923706055,61950,41.06463370943622
2022-05-24,40.400001525878906,40.400001525878906,37.75,38.95000076293945,8064,41.69885102503414
2022-05-25,38.650001525878906,38.650001525878906,37.099998474121094,37.29999923706055,16475,36.33217801250851
2022-05-26,37.150001525878906,37.150001525878906,35.599998474121094,36.75,12814,38.60294550760444
2022-05-27,35.29999923706055,37.75,35.29999923706055,37.099998474121094,8129,44.094486769905814
2022-05-30,37.849998474121094,38.650001525878906,37.79999923706055,38.54999923706055,11674,53.61217083000574
