Date,Open,High,Low,Close,Volume,RSI
2025-12-10,187.02000427246094,189.4600067138672,185.10000610351562,185.33999633789062,5097,32.207902908286485
2025-12-11,188.42999267578125,190.0,185.0,186.6199951171875,19391,35.458330962393774
2025-12-12,191.4499969482422,191.8000030517578,185.57000732421875,186.60000610351562,25145,41.46163948149115
2025-12-15,186.94000244140625,192.0,182.3000030517578,190.0800018310547,20109,47.64118192321031
2025-12-16,188.99000549316406,192.0,185.10000610351562,186.39999389648438,12223,39.9679236934794
2025-12-17,182.35000610351562,187.89999389648438,181.0,182.75999450683594,24369,34.76835722631553
2025-12-18,184.58999633789062,184.60000610351562,180.5500030517578,183.80999755859375,8481,29.063702517554134
2025-12-19,181.97999572753906,191.3000030517578,181.86000061035156,189.86000061035156,17349,44.229372684463044
2025-12-22,194.39999389648438,194.39999389648438,188.0,190.42999267578125,12280,39.675464392452156
2025-12-23,186.6199951171875,197.49000549316406,186.6199951171875,192.30999755859375,27542,55.96059676122936
2025-12-24,193.2100067138672,197.0,188.60000610351562,190.82000732421875,16286,49.508652422714555
2025-12-26,188.10000610351562,192.39999389648438,186.10000610351562,186.55999755859375,38313,47.17468529056734
2025-12-29,185.00999450683594,192.6300048828125,180.35000610351562,186.6199951171875,35521,51.69131657841876
2025-12-30,184.99000549316406,191.0,184.5,189.3300018310547,16078,57.03972493116769
2025-12-31,192.39999389648438,192.39999389648438,185.5,186.9499969482422,19052,52.47311898526016
2026-01-01,189.2100067138672,189.97000122070312,186.1300048828125,187.05999755859375,9027,50.70108727364675
2026-01-02,184.5,190.3300018310547,182.0,183.58999633789062,33849,45.67900044685493
2026-01-05,185.0,187.19000244140625,182.0,182.44000244140625,15898,38.24616030359812
2026-01-06,182.44000244140625,185.36000061035156,181.0,182.47000122070312,298497,43.188922280154486
2026-01-07,186.0,186.0,177.0,178.42999267578125,23011,42.59829132951716
2026-01-08,182.0,182.0,175.1999969482422,176.27999877929688,19305,37.594732677130125
2026-01-09,176.0,178.5500030517578,170.64999389648438,171.35000610351562,22949,18.33732943485049
2026-01-12,170.25,176.94000244140625,167.41000366210938,169.32000732421875,25200,15.607716402326844
2026-01-13,168.6999969482422,175.99000549316406,168.0,168.60000610351562,22105,9.854398179486353
2026-01-14,165.89999389648438,173.08999633789062,160.80999755859375,163.0399932861328,27791,8.660719678512052
2026-01-16,167.0,167.39999389648438,155.0,157.6199951171875,25356,8.371699782970552
2026-01-19,159.5,163.85000610351562,156.72999572753906,160.14999389648438,28416,14.450720642516558
2026-01-20,164.0,164.0,150.10000610351562,152.50999450683594,41891,6.333012184590785
2026-01-21,152.97999572753906,157.3000030517578,146.47000122070312,150.0,51707,6.3135459750021425
2026-01-22,155.89999389648438,155.89999389648438,150.32000732421875,153.66000366210938,17078,13.568939174547381
2026-01-23,155.89999389648438,157.77999877929688,150.0,152.27000427246094,29905,14.213898540895556
2026-01-27,151.0,155.63999938964844,147.3000030517578,152.74000549316406,29921,15.529252917959923
2026-01-28,150.39999389648438,159.8000030517578,150.39999389648438,159.6999969482422,20006,27.234546317188176
2026-01-29,164.0,164.89999389648438,155.5500030517578,157.35000610351562,16261,28.187089517219505
2026-01-30,157.0,158.47999572753906,148.0,149.99000549316406,38352,25.443675154447888
2026-02-02,152.0,158.39999389648438,152.0,153.6699981689453,28497,33.09103528347997
2026-02-03,162.4199981689453,162.4199981689453,153.6199951171875,157.85000610351562,27777,39.46352860175311
2026-02-04,159.5,172.0,159.0,169.91000366210938,19708,50.9958930951938
2026-02-05,173.0,175.0,159.99000549316406,165.8800048828125,19123,52.210470659242176
2026-02-06,167.0,169.0,160.0,162.83999633789062,10654,54.219206641447485
2026-02-09,165.0,171.89999389648438,160.1999969482422,165.0,17333,53.94373627726184
2026-02-10,166.0,178.0,165.0,171.49000549316406,54359,65.72755397600977
2026-02-11,173.0,176.97999572753906,169.10000610351562,172.66000366210938,31232,69.203392933991
2026-02-12,175.0,175.0,161.61000061035156,164.89999389648438,22208,58.90648902310389
2026-02-13,162.77999877929688,166.10000610351562,157.0,157.7899932861328,16011,54.010453666232976
2026-02-16,160.1999969482422,161.19000244140625,150.25,151.4199981689453,21524,49.116697468780956
2026-02-17,156.0,156.0,147.0,147.64999389648438,33484,41.5769602356419
2026-02-18,149.27999877929688,162.41000366210938,148.10000610351562,162.41000366210938,35961,53.014055022510064
2026-02-19,178.64999389648438,178.64999389648438,168.30999755859375,173.24000549316406,145072,63.29938846162977
