Date,Open,High,Low,Close,Volume,RSI
2021-06-10,299.8244003799731,306.959561864642,298.54500412743096,304.9912414550781,638491,77.94620923934559
2021-06-11,308.042150894522,310.6501694879098,298.2005486295213,301.6943054199219,481259,74.02605861595251
2021-06-14,302.9736905103927,304.35150863318097,289.63830323530084,295.8877258300781,302954,70.59772976305416
2021-06-15,298.1020975183539,300.8085378771993,294.2638790162826,296.5274353027344,360112,67.30539771619516
2021-06-16,297.5116294010706,299.47994988677846,288.5557952184494,291.3114318847656,255327,57.16164753302784
2021-06-17,288.5557471139104,294.5099035768966,278.5664982868805,284.7174987792969,402754,49.126195041728366
2021-06-18,285.40649308465345,288.30977804522485,276.0077740329553,284.4223327636719,374569,51.45764430754326
2021-06-21,277.58236192168505,307.00877481862057,277.5331659272158,298.2497253417969,675323,65.4500045664346
2021-06-22,297.21635982059223,309.0262814028674,289.3922747586614,295.4940795898437,924715,57.543873698063955
2021-06-23,295.4940742351964,299.0862526445412,291.606629771135,293.6241760253906,315788,48.394856612698995
2021-06-24,295.444866742011,299.0370450115185,289.9335643111949,292.9844665527344,284817,46.27350172085218
2021-06-25,293.18131019594256,300.1196574518668,291.5082559185525,296.0845947265625,301893,48.38712668041692
2021-06-28,296.5766658866349,306.66430737914504,294.2638835376128,302.53082275390625,650320,50.37822795570194
2021-06-29,303.81024035363146,319.8028422665706,298.24971166117064,301.7926940917969,1323104,54.634912704756026
2021-06-30,299.4307182450602,300.16883833933724,287.42395269781326,289.39227294921875,735774,37.74164909182389
2021-07-01,297.21636881652745,298.2005289781716,292.3447640027152,294.1654663085937,585963,44.217671768231504
2021-07-02,294.31307008469634,297.9052785282243,291.26219775857373,293.6241760253906,313141,48.108565465789844
2021-07-05,296.82273641962377,301.0546134668739,294.1162957411252,296.3798522949219,339450,49.88089080672095
2021-07-06,298.4957466428476,305.0896313337336,295.5924923651814,297.8560485839844,672096,55.621266102025466
2021-07-07,298.2005374155733,304.745196668847,298.2005374155733,302.0879821777344,467805,65.55073257251144
2021-07-08,303.1213140011491,308.78023463591074,299.1846735595757,305.9753723144531,607330,68.12909300372314
2021-07-09,305.9753607047523,331.6619446182225,304.3515025910543,326.93798828125,5377840,71.54470277676049
2021-07-12,329.9889051529353,348.88479312723865,325.2157521798127,343.8655700683594,2696351,79.9512401413591
2021-07-13,357.74223079333376,373.1935578646568,348.245090920788,353.215087890625,6126054,83.77020539783707
2021-07-14,349.3768534896504,357.6930187765284,346.6704130752939,353.7563781738281,1055646,84.47793826370483
2021-07-15,355.52786667418104,371.8157057150611,347.7037811932135,366.64886474609375,2368757,86.03013863247378
2021-07-16,365.9107579800181,370.9299811115672,357.44700411079447,361.08837890625,1854888,80.17242246869881
2021-07-19,356.26598816220366,367.9282924003173,354.59290382843074,361.4820251464844,1204788,80.86515215593698
2021-07-20,359.21845747304496,362.17093794542615,351.5912162527269,355.7247009277344,1951025,86.83063014885226
2021-07-22,357.74220679375355,370.8807505191504,357.2993227221511,363.2535095214844,2091635,87.22165681543538
2021-07-23,366.10757894072447,380.279479215464,362.3677823523156,372.1109619140625,3158847,88.80781173468326
2021-07-26,372.0125512453589,375.94919199927807,364.2376917632057,372.7506713867188,847194,88.56861215389847
2021-07-27,374.374511686119,376.6380980312713,363.105896090477,369.25689697265625,650599,85.33855130341001
2021-07-28,368.0758718662161,374.9649924626426,355.6262527952247,372.0125122070313,1151031,85.12111819236111
2021-07-29,372.0125125932364,392.6306784133334,369.7489564085906,388.447998046875,2271045,86.7866724927208
2021-07-30,388.7432153101241,400.55313577524186,341.3559154506756,374.6697387695313,1712167,72.74859224292254
2021-08-02,367.2393780602851,403.50568797405913,366.7472979529997,397.994384765625,4179779,74.31477094235635
2021-08-03,398.5848677602946,408.3772734386968,394.89426713288447,399.6674499511719,1838253,72.41216026196952
2021-08-04,403.1612384831602,403.1612384831602,389.136954987536,395.5339965820313,886110,69.48142932321778
2021-08-05,391.6957232696184,398.7324620401129,381.411238119846,395.3371276855469,830540,65.17438344891531
2021-08-06,390.8099839217679,401.7833630918426,389.2353217460472,394.35296630859375,863624,68.49013216373157
2021-08-09,395.23870823903127,397.10860645092265,380.86996455144254,389.0877075195313,628114,64.556291876677
2021-08-10,386.4797112122962,388.5956495733661,361.0883607769025,375.0142211914063,1094194,59.351130413324555
2021-08-11,366.79653651508295,370.8315695053231,347.40856761201246,365.861572265625,1123825,51.24473368458124
2021-08-12,365.12341395885176,378.606419965076,362.1709335225268,373.29193115234375,466117,50.57141760234368
2021-08-13,372.9967093430687,381.8541509897379,369.9458067690456,375.8999938964844,804310,51.4953317342092
2021-08-16,375.35869155099925,379.8858344450048,369.10926831948393,372.7014770507813,311966,51.64012177982684
2021-08-17,371.5204194097145,373.93162354935737,359.41526279096456,370.3886413574219,435125,49.22352693965043
2021-08-18,369.5521192569594,379.4429162939719,367.0917189955948,371.7664794921875,381920,40.681700866607606
2021-08-20,364.8773612771975,368.5679616947011,349.62287955151555,357.29931640625,291862,40.370988151386136
2021-08-23,357.34856002688934,359.4644983636028,331.4159338095639,339.2892150878906,410709,15.420282706321444
2021-08-24,336.6812061145981,353.11666322358,332.695339335138,347.1625061035156,786445,21.177749291204762
2021-08-25,347.1624721355653,353.70713073454453,344.94811193059,350.3609924316406,376330,24.945387702458177
2021-08-26,348.3926553952867,353.3134556127343,341.5035350908601,344.7512512207031,335498,23.532417398879858
2021-08-27,343.3734422814546,357.93902933224945,341.50354415602453,351.640380859375,853241,28.952457661477084
2021-08-30,354.3468272335556,359.0708136706369,347.0148526075108,351.4435729980469,504162,30.474723667486046
2021-08-31,351.54203219371453,363.056688406424,351.54203219371453,359.4153137207031,937219,41.36241767474649
2021-09-01,361.0883593115943,373.9808635077784,357.0041006248594,370.9791870117188,2807568,52.760073393915604
2021-09-02,369.9950065231834,377.9174834197417,366.1075620628748,370.63470458984375,1658751,48.44828176146538
2021-09-03,372.9967033406526,383.4288071190223,369.2569067192487,370.9791870117188,2114517,47.048406895721094
2021-09-06,371.7665021848623,381.41125978445547,368.0267055729836,379.1968994140625,2693434,53.67480904432378
2021-09-07,381.7557065936168,383.52721283965104,373.1443054973189,375.6047058105469,1537951,52.90889831518079
2021-09-08,379.8858354003895,387.16861483905205,376.49047071279983,379.8366394042969,2401502,54.361723359300385
2021-09-09,378.40959676117984,381.6573134063141,373.9808758628045,378.7540588378906,3075347,63.557232494825115
2021-09-13,377.5730418791992,390.5147420621221,371.5204628619279,388.3988037109375,3178180,84.70092978704037
2021-09-14,389.7274549911854,409.9027399086584,388.6940987529897,406.8518371582031,6993301,86.6908283246666
2021-09-15,410.6408108308929,435.6876979449766,406.6549743511807,418.7601318359375,5119924,87.97810615013027
2021-09-16,430.0779963462268,441.88791844269065,419.9903545554972,432.341552734375,3765738,94.67870320009435
2021-09-17,436.9671072750626,457.1423903812311,418.3664864181637,426.5350036621094,3397360,88.62942995883861
2021-09-20,421.22053040381456,441.59265685524247,409.9026890495065,427.0270690917969,2058277,88.86636118259992
2021-09-21,430.6685051027764,446.316646115193,420.482441130576,441.3466491699219,3259363,89.54866027577579
2021-09-22,443.27217499631286,467.9587522419861,437.594262229808,458.6766052246094,3246397,90.09976978350602
2021-09-23,463.2189160704952,494.7189808820998,460.1577746328513,484.4493713378906,5292626,92.22322882775339
2021-09-24,489.7816781505493,500.64377181921066,476.4015657308725,483.1163024902344,2524505,91.29796795838496
2021-09-27,482.86943734364826,497.681383274435,480.89451121954335,492.8921813964844,1442942,91.39670676813705
2021-09-28,493.3365555728908,495.31148171198566,455.7142065961376,479.0183410644531,1953193,85.0303634014949
2021-09-29,473.5872819417637,474.8709718450049,459.1703154719911,462.0833435058594,4294204,75.6525892452272
2021-09-30,467.76125909481993,485.7824597671761,467.76125909481993,475.611572265625,1902992,78.0332944873505
2021-10-01,472.9948117281723,489.2879524244455,471.1186379174159,478.4752197265625,1376973,77.13581070471264
2021-10-04,475.9571912475084,487.26365525126,475.2659550568495,479.9070434570313,1258888,74.523050534301
2021-10-05,478.4258423778679,491.46036654617967,474.37723789112096,487.5598754882813,787353,73.77378506860815
2021-10-06,486.22678147800895,490.02852010430274,465.0950790309856,470.6248779296875,734457,62.92916758566242
2021-10-07,474.1797681034668,502.6186918558569,472.4517077680095,491.4109802246094,2659952,69.89697051379964
2021-10-08,492.7440697296096,502.322473519829,479.9070498769344,490.5222778320313,1886963,69.42623717661314
2021-10-11,495.16339694340616,517.8256877554252,493.8303156953492,503.9518127441406,1866477,69.25881601023809
2021-10-12,505.5810417857136,506.0747732718325,489.78163422991,497.7800903320313,1301633,62.91582927767932
2021-10-13,502.22372461450254,505.38358836497264,489.8804362103661,494.91650390625,879674,54.07379816617499
2021-10-14,497.4838612726917,505.58107015335867,492.74405079399605,503.1617736816406,817599,57.40334567881754
2021-10-18,507.55603375663065,508.2472699811093,488.3992556301667,491.2135314941406,1089668,49.389819392929866
2021-10-19,489.7816630608,497.1382746910077,465.29259196175207,477.04339599609375,813178,49.283660644095505
2021-10-20,479.16646922106094,482.5732289696704,459.1703414483119,462.5277099609375,472780,50.16405699507435
2021-10-21,465.0950959959365,473.8341500050219,456.2079285565237,464.0088806152344,579526,45.298116832701425
2021-10-22,467.6625242577388,481.5363685828464,460.15779876589096,463.5151672363281,505029,43.818850745617496
2021-10-25,454.2330198239329,460.404664115019,421.89360373864207,429.3489379882813,981456,33.558117765499546
2021-10-26,432.6075686337889,468.9955880870811,432.508816301701,460.99713134765625,501743,42.527778483633696
2021-10-27,461.145255647494,472.79730786896266,453.24555105396087,458.38037109375,505519,46.25378516826538
2021-10-28,459.170325421516,459.9602838198616,447.3207686364446,455.1711120605469,316030,37.576169338757424
2021-10-29,454.2329977427133,466.08255420556674,445.7902008169225,454.6773681640625,391689,37.67820231244431
2021-11-01,459.170273182004,475.11779384724366,458.6271806118014,467.0699768066406,1210577,37.23072443163207
2021-11-02,467.07003212235344,477.9321258926407,462.7252006412348,471.7111206054688,985389,40.87768684003691
2021-11-03,471.0198775058025,484.8443602837506,468.1068494378854,472.05670166015625,728929,41.85717360535875
2021-11-04,476.64843323555465,486.6217860779193,473.9822709077063,480.7463989257813,209438,42.04068239905527
2021-11-08,482.37571787759737,484.5481487224412,471.01989237996713,474.47601318359375,402219,43.80708031311983
2021-11-09,473.7354001813438,487.8067487015817,470.4273929232741,482.3757019042969,531527,52.06896870206609
2021-11-10,478.7220700032947,481.2401188376784,469.24244892202586,473.5872802734375,276734,54.49077309699772
2021-11-11,472.0073669023008,477.0927958952768,458.182883352861,464.5520324707031,1162772,50.20780054136956
2021-11-12,476.9446705480723,486.81930140828086,470.7236651601337,481.7832336425781,916535,56.195582379030434
2021-11-15,483.5606672972924,485.8318202566952,471.0198745171618,478.6233520507813,526289,71.1620195496093
2021-11-16,477.78398292981313,497.68135653409087,473.0441424056436,488.794189453125,613806,64.63858907024435
2021-11-17,488.6954415430864,494.71897197941246,466.92189405187656,474.3772277832031,523915,57.49304779077416
2021-11-18,472.5010582852543,479.7589175586382,462.6264280180598,472.1060791015625,512661,58.00279717536628
2021-11-22,473.9822998715046,476.2534530043957,441.4947690948085,452.6037292480469,518840,49.1693160515929
2021-11-23,444.25961739748726,467.9587304496935,440.7047444126602,460.2565307617188,399890,47.16284559484518
2021-11-24,459.7627933809053,469.93365054887465,455.7635500233207,459.4171752929688,284564,44.71335299360744
2021-11-25,460.1577858091901,467.8599856206733,457.9853550239096,464.2063903808594,300043,46.748470103985156
2021-11-26,458.3803680705028,462.72519954129336,425.5965821695733,435.7180786132813,388343,33.977489465561575
2021-11-29,434.48374155405406,434.48374155405406,405.40294270740975,411.031494140625,549438,30.040358041768968
2021-11-30,408.8097070841015,432.11384134101263,406.4891628647197,427.6702575683594,628535,33.6866787544642
2021-12-01,429.694536544116,435.4712013647258,419.91865845884274,423.07855224609375,321263,34.55148366689515
2021-12-02,423.6216641470066,433.3975426772489,423.0291802680564,431.1757507324219,252283,39.732669419206566
2021-12-03,429.7932821373783,434.4837315116519,416.3637789545677,421.5973510742188,281700,30.57059758753458
2021-12-06,421.5973681978951,428.1146003272909,416.7094139658669,424.1153869628906,345091,32.33033733786472
2021-12-07,425.8434343597434,439.42105110744535,425.8434343597434,433.9406433105469,268848,32.17838186095328
2021-12-08,437.1499028719862,448.5057279101768,434.5331016899839,441.4453430175781,285909,38.79744604126845
2021-12-09,443.0746938277216,445.3458468463378,427.4233980612254,434.6318664550781,280767,37.63440773590799
2021-12-10,433.9900166771132,438.6311051324309,426.5840436962751,430.78076171875,342473,41.96946375946718
2021-12-13,433.9899637968053,446.28388950101305,433.2987276821596,442.0377807617188,691392,43.46900481615385
2021-12-14,435.8168465542023,441.3960070593882,431.1263968147569,436.9524230957031,276507,42.18482095556188
2021-12-15,436.2611806972702,457.1954102395536,434.8293772991074,448.9007263183594,930419,44.92801021970505
2021-12-16,449.2956722884678,453.8380081891493,437.93984760425377,446.9751281738281,562891,54.52739442388334
2021-12-17,445.2470963542322,446.827043307842,428.0652448043083,432.261962890625,305366,59.28326391702282
2021-12-20,425.59655566915626,425.59655566915626,404.85983253910456,415.1788330078125,359389,44.5591262466041
2021-12-21,419.0299740653608,433.2987978322666,413.89515387233286,419.8693237304688,549808,48.60336234273884
2021-12-22,419.62241176495735,441.3959587499745,419.5236594384649,434.4343566894531,465986,51.342547352147285
2021-12-23,433.9900383340269,447.9626353614706,433.0025752206389,442.6303405761719,395760,58.765450940442236
2021-12-24,442.6796812288552,445.54334823338326,433.10130755244126,437.5448913574219,291464,55.479459218771936
2021-12-27,438.43360817821736,481.8819837634461,433.1013135652084,476.2040710449219,2183107,63.95956820823674
2021-12-28,477.8333400034469,491.75657434007127,472.106066653478,487.4117431640625,1528311,64.82012982681164
2021-12-29,482.3756927076544,488.2017185884888,460.9971240220185,473.488525390625,1263312,61.97869480014262
2021-12-30,461.1452663185393,492.1516015386567,458.1828770274138,489.9298095703125,1700059,66.92091451000658
2021-12-31,490.7197735685484,503.5567931876031,476.50028157484167,485.2887268066406,793987,62.859679346199705
2022-01-03,485.8318023869325,497.68135854271134,478.7714478711102,495.5583190917969,635180,66.90400129852159
2022-01-04,496.0026773746854,499.6563027093588,485.3380885012842,491.4109802246094,358115,62.83923634998831
2022-01-05,489.0904251390007,513.1845471018383,486.02931386378606,508.0003662109375,1733116,66.93151292245275
2022-01-06,506.6178661990795,527.798959022057,502.6186532127728,509.9259033203125,1167029,73.19373726113082
2022-01-07,509.9259474529409,517.4306425886076,501.63123365460433,504.3961181640625,568819,78.61894336693959
2022-01-10,509.4815572402544,571.9385932573706,508.7903210722391,562.6070556640625,4147950,84.08393987180347
2022-01-11,566.7544124021949,581.1219872896899,555.3492265748005,562.6070556640625,2471705,82.8940709167956
2022-01-12,565.8163167000032,578.4064703438514,549.8687646431446,556.781005859375,1260002,79.65622306809811
2022-01-13,561.2740375670761,564.0389221311086,549.3256981629185,553.57177734375,506291,80.44042091711123
2022-01-14,547.1038823781836,569.4205831266904,545.6720489237283,563.545166015625,580493,76.9746948091399
2022-01-17,567.6925043379924,576.6290324580859,562.8539115169683,565.8656616210938,446500,75.6373081673097
2022-01-18,567.7912631974586,582.5044869952561,528.3914627389022,542.95654296875,1265711,71.4416428638441
2022-01-19,538.167343005528,572.4816827659721,533.3287501255679,565.5200805664062,770542,72.48165120294627
2022-01-20,567.5443707564367,570.4573987194874,550.7574994160984,557.1266479492188,704464,70.89917636833214
2022-01-21,549.029450141059,560.730863054966,527.305263264974,533.2300415039062,586075,60.15438539919501
2022-01-24,532.1931751122843,539.1547769363169,482.1781520082863,492.1021728515625,923243,50.15534137998345
2022-01-25,483.8569241142567,519.8499665436879,479.9070716725077,501.1868896484375,784760,48.41525462226866
2022-01-27,491.5097269881152,508.4941032896123,484.0543931078829,496.0520629882813,640488,46.820551655108005
2022-01-28,502.3224733654233,516.4431831450331,493.87964607623184,499.65631103515625,628445,48.904113416648016
2022-01-31,500.64380524266096,515.949483706687,499.1132494502516,503.9518127441406,476827,31.934336242427648
2022-02-01,507.4573138458939,517.7762550787663,501.2856393037079,510.2221984863281,463434,34.46561832748023
2022-02-02,512.197104993057,516.393823028513,505.827956155843,509.4322204589844,378659,35.52674072303748
2022-02-03,511.3083336407944,528.1939872446023,507.6547084561137,520.3930053710938,607093,40.3170018243761
2022-02-04,525.2809974104504,538.1673785492422,513.628945121542,517.03564453125,433893,35.881293564416964
2022-02-07,516.3938302140144,519.454941656839,482.5238284579346,487.1649169921875,580273,29.532634089244567
2022-02-08,487.8067329476093,492.1022031210063,473.1922922736162,482.9681701660156,330745,32.71693870994457
2022-02-09,485.7330661501247,491.6578444242917,469.0943078031764,471.8592224121094,285699,21.108758744105856
2022-02-10,475.95719304164487,483.6593928252559,465.2432128559312,468.4031066894531,321451,21.7719304752615
2022-02-11,456.2079254830261,472.994797199934,452.30743441245824,466.9219055175781,480985,25.393934191456154
2022-02-14,452.3074617870214,459.7134350515288,436.7055568304521,446.0864562988281,810949,29.896493492745293
2022-02-15,448.3082332529267,462.0833551172239,439.7172925000344,443.6671447753906,516467,23.31652503392756
2022-02-16,446.3333012999282,456.20793185966113,441.39598602006174,444.6546020507813,349320,25.202465571576894
2022-02-17,451.2706225397308,457.8866371561221,444.6052468238814,447.3207702636719,1205471,24.519226054612176
2022-02-18,445.3951828396086,459.713396620691,437.6929833423976,442.7784118652344,1673830,20.287729645954215
2022-02-21,439.026070871639,442.38343915969415,426.5840306182765,435.1255798339844,335678,14.00848199346153
2022-02-22,424.6091143293909,429.59579071112745,413.99388647115615,419.0793151855469,446802,12.221274002450969
2022-02-23,424.6090927598912,447.8638345070516,424.6090927598912,438.2854614257813,444235,17.883354923485896
2022-02-24,421.6467093926474,447.3207479036751,406.8347640978237,439.1248168945313,2994645,18.912537553627203
2022-02-25,444.3583674475135,483.8568889984036,444.3583674475135,478.42584228515625,2213104,46.75704507671331
2022-02-28,473.8341377178991,489.7816595158652,465.1444450325973,479.9563903808594,553199,48.85980645015197
2022-03-02,471.1186465282185,476.69780696282737,464.848249876232,473.9329223632813,276363,50.81649637250241
2022-03-03,473.6860357796145,495.55833624734953,472.1060888771525,488.94232177734375,994969,57.41268552117084
2022-03-04,482.37572333684665,493.63279662620647,476.7965628605612,482.6225891113281,1170295,55.47521848514131
2022-03-07,478.4258289181857,483.659370823464,448.3082070771028,469.9830322265625,1077966,58.838561644284034
2022-03-08,473.6860423134887,478.72207981551713,452.35683417349446,470.3286437988281,759976,60.01484267997266
2022-03-09,474.9697603800942,480.4501686381791,467.4650346464683,473.883544921875,338862,60.771488003714
2022-03-10,481.7832189792433,488.0536154116292,470.1311669728265,477.5371398925781,326859,61.054920781236895
2022-03-11,477.78401320218376,483.21506009577377,469.19307242560336,472.35296630859375,309147,60.76953047643581
2022-03-14,472.00732511812186,477.2408670874061,463.1201579087849,468.9955749511719,202178,62.73201162782695
2022-03-15,467.07003406206553,468.0574971361925,452.35684028456967,456.5535583496094,366706,64.47922675328732
2022-03-16,459.614709359404,468.4524859736202,453.9367965663948,464.2557678222656,370844,61.013421958899364
2022-03-17,473.8834918013349,476.4509016506973,459.9108962566057,463.8607482910156,377008,60.52963390696266
2022-03-21,466.8231757515763,466.8231757515763,436.5574380730501,439.7666931152344,477712,31.096080890997158
2022-03-22,441.889686843065,443.0746544818872,434.13809636530266,437.3473510742188,232659,29.34417095919852
2022-03-23,440.4085258377604,449.2956933995089,426.5840429639294,430.138916015625,302859,29.01086898017158
2022-03-24,424.609132739948,429.25022136109845,414.83325408293166,418.5856018066406,510798,15.124828797015198
2022-03-25,421.2517383653346,425.5965697089168,407.82223501109655,413.3026428222656,422738,15.28190201246349
2022-03-28,412.85830903787615,466.08256163868776,408.0691071974316,444.01275634765625,1171249,38.98660523625257
2022-03-29,443.370897618516,448.703191919226,435.2243276734097,444.0621337890625,436593,38.83292165564751
2022-03-30,446.2345213680769,454.2329776537585,432.7556575146949,438.08795166015625,403269,35.08842319053714
2022-03-31,434.4837606656053,445.34585468224543,423.6216666489652,431.2745056152344,747711,31.222451790633613
2022-04-01,424.6091452574119,493.6822031503725,424.6091452574119,481.3882751464844,1561356,52.6872304432915
2022-04-04,481.0426140566253,496.6939092724245,470.22991184629547,486.3749084472656,832019,55.11925137535507
2022-04-05,480.1045349686111,484.8443454361949,475.2659420365184,478.7714538574219,447700,56.73652068509248
2022-04-06,474.9697158520528,480.00578331531807,466.2306620385898,472.1060791015625,509736,52.39529394237081
2022-04-07,473.8835027832106,484.7455961295583,467.1687662230968,474.0316162109375,754318,53.07462765877951
