Date,Open,High,Low,Close,Volume,RSI
2021-05-28,635.9304554132435,635.9304554132435,598.397689401182,603.7877807617188,756188,66.65677876342716
2021-05-31,604.8756604482775,624.705266417953,601.3152652601393,603.54052734375,528981,66.36801504133604
2021-06-01,609.2272407675479,627.029335465301,600.3261934186714,610.06787109375,2792922,64.81251554897275
2021-06-02,609.2272766918558,623.0733511621253,602.4526144002544,621.490966796875,737820,67.0181854861014
2021-06-03,625.5458839855445,659.6171303718846,620.1063545595832,638.3040771484375,1815610,80.29335233957825
2021-06-04,641.8643759370433,656.5016408501555,635.1391526379472,641.4193115234375,1211406,81.81817840660301
2021-06-07,644.9303170558156,734.1386051236823,644.3369380351882,697.4959716796875,4287619,85.73474477884798
2021-06-08,700.7102655460002,709.5124369934858,680.435656592305,700.6113891601562,1375303,85.72452678306773
2021-06-09,701.2046726911977,704.8640039303864,665.6499243937704,675.3421630859375,616604,71.41011620111234
2021-06-10,682.3147562365217,708.5728339405016,682.3147562365217,703.6278076171875,705151,78.82072832556382
2021-06-11,704.2706814616113,710.1058371380497,699.474029687863,703.0839233398438,366747,79.76134050880914
2021-06-14,703.0839405088134,723.902491439855,694.2323303892216,705.1608276367188,588818,79.96219601433647
2021-06-15,698.7322642825244,738.0946642669517,698.7322642825244,730.7265625,897816,82.01102781671065
2021-06-16,719.006823844796,731.5672027165535,713.7156698507216,724.79248046875,327231,76.1693536869881
2021-06-17,725.9298479709479,795.0118400116481,720.4408809480726,773.402099609375,4116517,86.30393574674939
2021-06-18,779.3361272186856,786.1602875036727,737.1055915008959,780.1273193359375,2642584,86.776475852233
2021-06-21,761.5340701960467,778.1987851189857,753.078087073831,763.017578125,547819,80.50896156490877
2021-06-22,791.2042388995404,791.2042388995404,769.0999946209217,785.8141479492188,925120,81.3549519416102
2021-06-23,788.237236929741,815.9293857804722,773.3527189952918,794.665771484375,1050718,80.77070722551836
2021-06-24,794.6658191452776,806.9295099460522,763.0670853279757,771.2758178710938,435756,73.66618798185966
2021-06-25,773.5009133359003,783.2426504035943,756.588949205183,759.0120239257812,268696,63.3418803984512
2021-06-28,759.0615466813571,774.687817914813,759.0615466813571,769.0010375976562,1059533,64.40321748846068
2021-06-29,769.4461276300893,772.7592712576663,753.7209191280016,757.5780639648438,346928,68.39196425768213
2021-06-30,763.6109131922989,766.1329248176091,744.8198138406336,750.7538452148438,192882,61.6588967163869
2021-07-01,746.9956403237219,755.8472492308426,738.2429681583427,743.8803100585938,318712,59.78645175383884
2021-07-02,747.6384747531253,771.4240371593894,743.0890147257853,753.12744140625,1230577,61.12381714298008
2021-07-05,759.7538290175156,761.5340263569608,746.6989479214357,750.7538452148438,189716,55.20429581568443
2021-07-06,750.6550802262021,758.567123232539,728.40245927088,734.9298706054688,689560,52.50552195067792
2021-07-07,734.9298835192074,751.6440988094249,731.9628673396965,743.7320556640625,166112,40.87039222565201
2021-07-08,747.4902150577096,756.5396379573093,743.7320068829815,752.4352416992188,163637,41.58149642576301
2021-07-09,755.9956601085039,776.3691447290041,745.7594192429849,769.6439208984375,468299,52.01322393987069
2021-07-12,772.4131445973411,779.7812462056914,762.9187177978639,772.116455078125,202493,45.251980994637655
2021-07-13,774.1933242346618,779.0394742718503,757.627485727827,762.8692016601562,151133,39.008530201724604
2021-07-14,757.083504976637,771.4240808383761,747.8363302045304,765.292236328125,204295,47.58092733874123
2021-07-15,764.1054669807869,765.3912221559135,742.8913516884968,749.4682006835938,167689,46.249539485298065
2021-07-16,753.2263807705826,790.6108278352702,753.2263807705826,782.055908203125,639982,54.35644334694839
2021-07-19,781.3141621022985,837.539087469973,773.1054304467001,818.8963623046875,1994126,67.49436931642265
2021-07-20,825.6710702680152,825.8194452121941,793.2811459198723,802.6272583007812,490210,64.04288604412461
2021-07-22,809.5008196397436,846.4401426090054,806.8799315087125,834.1270751953125,914925,71.55685174380378
2021-07-23,837.6875009252311,865.1818365805368,833.1381006266466,852.2258911132812,935817,72.71083590776959
2021-07-26,852.5225730176865,869.088411878529,831.8523379949381,836.8963012695312,401600,68.63503607229246
2021-07-27,836.6984439414124,848.5170687862161,811.0831837460333,817.3634033203125,327969,67.55105186158566
2021-07-28,823.5446659333218,848.4181112143182,810.9842874572034,822.20947265625,1326217,66.99504862812898
2021-07-29,826.3633529590045,883.2311567880151,826.3633529590045,870.7697143554688,1623581,71.85387645272293
2021-07-30,868.4950205738198,907.80798089725,855.7862663640165,893.170654296875,1269785,72.38350603577447
2021-08-02,900.0937345723285,903.4563768694237,875.2697247175041,883.775146484375,560704,69.73776428995595
2021-08-03,884.5664030194209,888.0773599146272,872.5005257607116,876.9510498046875,319157,70.34035367147064
2021-08-04,884.6158267680156,888.4729113246846,858.4566237972281,875.2697143554688,453216,69.66055938186791
2021-08-05,875.2696263506016,885.0608022486335,863.2531886906612,879.2750854492188,275020,74.22927925403081
2021-08-06,881.6982243011325,883.9729244166399,860.434610366781,865.1818237304688,135667,66.66668298333668
2021-08-09,862.1159486736498,869.2862372366371,840.6545211778207,845.5006713867188,224102,55.728299720632286
2021-08-10,841.4457329341576,850.5445941537376,830.7644873129531,840.6051025390625,233278,58.59831595832208
2021-08-11,845.6984286930118,893.0718078742844,841.6435310088772,882.2421875,1539013,60.41534105202187
2021-08-12,895.0498132366639,934.610025976406,895.0498132366639,924.9672241210938,1921038,64.22907129232806
2021-08-13,929.0716194622909,933.621019777433,904.9398655681687,910.4288330078125,657090,64.4285005632442
2021-08-16,906.4232926603412,913.3463292654938,890.4508340613893,893.714599609375,248589,65.14914961949651
2021-08-17,890.1047211710576,922.4452047797573,887.1377054338208,909.7859497070312,689765,66.63537890232351
2021-08-18,912.2584522588521,915.3243443395294,880.2146585220758,894.258544921875,817652,55.10203648734106
2021-08-20,880.2147352612534,891.1926701733685,870.3246820560709,874.6268310546875,224072,45.92302783036516
2021-08-23,881.2037018934628,888.1267388331421,838.6764749782901,848.4676513671875,250820,42.77034441214477
2021-08-24,841.7918336223453,872.9949368511667,823.8413643824227,859.0499267578125,619112,46.39007814284701
2021-08-25,860.2367741280302,878.2366821641223,858.7038280281522,869.63232421875,163323,48.902567144288724
2021-08-26,862.8082117800277,898.9069037202561,861.6708315869596,875.3685302734375,694907,49.24459996076948
2021-08-27,875.2697346176811,875.2697346176811,850.544600871419,855.88525390625,287234,48.239054367050365
2021-08-30,860.4346758232538,882.044419110647,857.9127241910741,872.9950561523438,175659,55.25918595794501
2021-08-31,872.3026072899777,882.1926595268255,861.5224262061782,864.5389404296875,167601,54.51659450994629
2021-09-01,868.3466399056043,876.85206120779,850.2972934610972,870.8685913085938,192836,47.52367883691244
2021-09-02,878.2367166206284,913.7420314494647,878.2367166206284,888.0773315429688,935715,40.964150459354194
2021-09-03,890.1047530266022,901.7750032712437,879.3245713165321,884.863037109375,390231,43.37009456324645
2021-09-06,885.1596802302295,902.467271743111,884.8629907342549,893.714599609375,244098,50.0
2021-09-07,896.0387995536594,917.5991029667897,880.46196611771,886.5938110351562,468231,43.41107746345036
2021-09-08,887.8300400158006,899.5991664714259,876.2586663222485,883.330078125,287870,46.66265058444434
2021-09-09,876.9509941872993,904.0002644601029,876.9509941872993,899.1541748046875,321527,57.668527618881875
2021-09-13,898.9563247917805,898.9563247917805,885.1596896237104,887.7310791015625,178203,63.52176457333499
2021-09-14,890.8465096727818,914.8298878127374,880.313579251247,885.2091674804688,575101,59.53841846611002
2021-09-15,891.6871442678627,895.0497863955381,885.1597335071896,892.9234008789062,181515,58.674031391000945
2021-09-16,893.4673780139714,908.7474610236351,888.3245385777313,897.2255859375,388406,58.22785798968835
2021-09-17,904.9398405912277,947.4670680725641,896.5827338156814,914.6815185546875,1901858,72.47629918188079
2021-09-20,909.2774412866438,956.8732070246579,896.0398931492169,923.2091064453125,1082144,70.54350556570195
2021-09-21,915.3260097658311,921.1763466169581,874.8200557619067,879.8275146484375,1384369,54.86465323168277
2021-09-22,887.4627407609518,912.0043081730563,876.753705267172,880.8191528320312,2018678,53.27749351256115
2021-09-23,892.4205988853907,910.169877227236,887.3139456944218,892.8668212890625,998824,51.633073956683624
2021-09-24,896.6347795300146,903.8237230208551,877.6460287216128,885.7274169921875,406215,50.28704460399925
2021-09-27,888.4543213892418,903.3279986446421,885.727480559085,893.065185546875,257946,49.782151313111626
2021-09-28,897.3785029228175,906.2035753920637,890.0904254777038,897.6759643554688,407847,53.78123050241197
2021-09-29,895.8911676495686,895.8911676495686,875.0680193146036,878.2906494140625,247573,48.45096233725592
2021-09-30,886.1240573173619,899.3616046883867,868.622674428916,873.58056640625,472213,41.56260496451444
2021-10-01,872.4899429035842,894.8004590652392,856.7733874281291,889.0492553710938,530082,50.42359268259674
2021-10-04,894.8995926609794,907.2943238612698,890.5862504117375,902.7826538085938,410173,55.26763348376884
2021-10-05,902.0388483762412,931.7861992481335,891.6768423849707,897.37841796875,869891,51.35413918631059
2021-10-06,899.361594549208,950.9236705321836,899.361594549208,940.4129638671875,1878239,60.625317971780014
2021-10-07,953.3530970382914,980.5719371433939,946.9078372202338,960.6411743164062,1582833,61.155206675675736
2021-10-08,965.7973607645105,970.2594635606505,941.8011514010406,962.8721923828125,605225,59.9304513874881
2021-10-11,966.5906147351872,1021.3257546620825,961.8310505070099,1013.3931274414062,1356982,82.28660576046636
2021-10-12,1027.2752195392425,1204.569485382427,1013.938477992154,1163.1214599609375,6592141,89.69599004708171
2021-10-13,1165.1044982053802,1174.7227592630177,1110.9147201016713,1117.9053955078125,1178176,78.94395895284538
2021-10-14,1127.9701173638489,1129.4078577034468,1054.642818156235,1086.075927734375,515836,74.22952200115091
2021-10-18,1122.4668265832456,1138.3320820826555,1097.3303366098269,1109.4771728515625,423026,75.19334326753888
2021-10-19,1118.4508296042402,1164.1130642287658,1080.8204770096718,1105.0150146484375,532143,74.14548318857362
2021-10-20,1114.5340379884783,1149.9333357959351,1078.8372182664275,1105.3619384765625,372980,77.67034093623812
2021-10-21,1106.4030838637732,1112.1541652136684,1071.0532942729203,1088.65380859375,190368,75.46370365745545
2021-10-22,1090.6371151374844,1135.35727712859,1086.8195624752475,1114.9307861328125,319393,76.075992088796
2021-10-25,1097.677301516912,1119.0953709965895,1037.8850748872876,1106.5518798828125,376026,73.81777395196744
2021-10-26,1107.543558390814,1134.861594513139,1095.6942437195444,1100.3546142578125,273111,73.68117774900912
2021-10-27,1110.1712427915736,1162.1299793891017,1093.909331499513,1131.440673828125,518703,72.92634995105311
2021-10-28,1141.4059822976458,1150.0327878364137,1097.7270221833887,1122.962646484375,419232,70.04654278874717
2021-10-29,1107.5931671599285,1128.2180480539519,1086.9187799670585,1109.82421875,400846,67.67231976474312
2021-11-01,1114.5342484469522,1124.4500335754838,1069.91321536856,1082.60546875,379797,58.81760605271241
2021-11-02,1090.7362618576196,1099.6604676364548,1046.1152329634444,1061.3359375,711953,30.723018301211468
2021-11-03,1042.3471949650182,1058.6091053906218,1001.543778970659,1012.2032470703125,547069,30.27389720790326
2021-11-04,1016.3679333493292,1051.0235525134449,1011.4100409915276,1042.743896484375,119434,41.87430182943579
2021-11-08,1043.1404532745744,1080.8700589605915,1023.5071529804404,1063.1702880859375,475780,41.21847669578825
2021-11-09,1067.9299896077057,1105.5108370344853,1063.1703646354347,1097.8756103515625,724467,48.78541921582016
2021-11-10,1090.7364131121908,1110.369716965132,1080.8206275384437,1086.621337890625,251365,46.92586948816888
2021-11-11,1090.6371241221211,1095.3471215987915,1060.988905271043,1069.71484375,136021,46.89535107098261
2021-11-12,1070.7064427395396,1079.3827540474883,1046.8093056175296,1058.2620849609375,174381,40.23578159178866
2021-11-15,1063.5669898830959,1093.7109980822145,1035.2078712582338,1084.39013671875,293631,46.40155141459153
2021-11-16,1070.9047161300882,1134.8615255656352,1070.9047161300882,1104.816650390625,617958,50.69251017461191
2021-11-17,1108.088882308563,1122.3676357387146,1097.6276815799206,1110.4190673828125,346394,46.457195405703985
2021-11-18,1115.5257478437006,1148.2478364471158,1105.95699166485,1118.0543212890625,730512,49.17043566311712
2021-11-22,1142.2984152293013,1144.2319448589953,1080.919682771976,1095.5950927734375,349962,47.668566642011925
2021-11-23,1080.8204254584105,1105.1140955719252,1064.4097549852256,1073.5323486328125,336008,48.487825004608126
2021-11-24,1080.7214096843113,1113.939288768118,1077.9945688639987,1090.736328125,283874,54.96734333918791
2021-11-25,1087.9102620935437,1110.5678042485504,1063.2199358084895,1100.80078125,296641,67.24569648243308
2021-11-26,1090.736371801907,1097.0328711943034,1042.198651673642,1050.1807861328125,267018,51.34265150476671
2021-11-29,1011.4100213439058,1065.5501806309153,981.8609955696561,1044.3800048828125,341245,46.41847344556209
2021-11-30,1027.3743781930525,1117.409747272121,1027.3743781930525,1112.8485107421875,487409,52.52847622707102
2021-12-01,1120.1861374958883,1156.1804839995848,1082.0599941376902,1088.951416015625,371211,50.37736714454379
2021-12-02,1088.7530831918152,1101.4453351286338,1068.3265923604258,1078.1927490234375,233378,51.400934103994004
2021-12-03,1081.8121899349298,1105.213419330928,1062.2285137193342,1067.632568359375,186523,51.55300965798302
2021-12-06,1070.9047323746872,1076.903830449814,1041.1573786976126,1045.8177490234375,149327,43.51451278748389
2021-12-07,1046.1151982761917,1080.8204418208993,1046.1151982761917,1070.45849609375,322434,44.30380925242935
2021-12-08,1081.8121570416563,1108.0889876205783,1081.8121570416563,1100.2554931640625,316219,48.44013342236151
2021-12-09,1105.8577969046555,1119.9877889296645,1085.8774681836421,1108.7333984375,412881,48.57315093763513
2021-12-10,1110.5678770868938,1110.914905340025,1082.75405281972,1092.3724365234375,142823,49.49728916993302
2021-12-13,1097.2806460052152,1113.9887180312603,1059.9973219396493,1063.864501953125,274391,48.52161401467877
2021-12-14,1065.9468619943705,1077.8458037096564,1051.1228121909944,1061.831787109375,176686,45.36491692375151
2021-12-15,1061.8315506492117,1095.7931058986633,1061.8315506492117,1088.3067626953125,250074,48.09665583745395
2021-12-16,1089.744705656795,1099.6604900576758,1073.8794506153858,1091.5791015625,198403,57.369798808523655
2021-12-17,1098.272316330239,1099.7596840720303,1076.8542450569037,1083.2498779296875,221259,56.857943551652426
2021-12-20,1083.2497795629683,1083.2497795629683,1011.4099725749282,1035.9515380859375,276354,35.337479575258484
2021-12-21,1051.0731012004474,1078.837296326497,1044.925363553736,1051.7176513671875,145629,42.673170244258884
2021-12-22,1057.0226644516417,1126.1356364027156,1056.0310859671656,1109.82421875,1069293,55.24673047446845
2021-12-23,1122.4668374709338,1187.8118834014197,1110.815790350542,1169.715576171875,1985098,64.55123270585582
2021-12-24,1171.2030021764451,1223.6079031558172,1129.0112874067859,1188.85302734375,2141094,70.54551805085106
2021-12-27,1188.853040733483,1188.853040733483,1135.3574269796175,1144.628662109375,581263,60.0863143971538
2021-12-28,1145.2730868344386,1189.2495660035631,1145.2730868344386,1176.0616455078125,528540,60.26312431951462
2021-12-29,1176.0615291034796,1241.4560716829678,1161.4852549974908,1231.9864501953125,1321979,64.78704923319447
2021-12-30,1249.3888247807631,1274.1782855899053,1211.7088443508671,1221.178466796875,1180704,65.66193939397539
2021-12-31,1223.4094390666912,1234.5150683732975,1203.5282443679437,1225.7396240234375,851310,70.90003678560048
2022-01-03,1215.6753190698068,1240.6135441547815,1197.975665916607,1210.0728759765625,392781,68.4887947390585
2022-01-04,1218.6499501681892,1236.9445246809728,1202.0410106520644,1219.244873046875,434450,67.06739252814984
2022-01-05,1221.6246792974146,1283.1025446516676,1215.476941178907,1256.08203125,1415943,69.71718387145104
2022-01-06,1254.3466391329437,1282.110833516914,1234.8125936439915,1247.80224609375,589605,69.72544724971678
2022-01-07,1247.9014250299902,1265.8489699856511,1225.888432814671,1236.1512451171875,430419,76.2412813656431
2022-01-10,1245.372757677517,1247.9509581745779,1226.5823967027407,1231.9864501953125,204122,74.36999113495659
2022-01-11,1239.4731581619105,1239.8698137809824,1180.4742358334038,1189.8446044921875,268555,61.30571781883658
2022-01-12,1194.058700734351,1211.361817017497,1175.0204432355515,1191.728515625,238591,53.71983474552147
2022-01-13,1198.0745998300151,1203.131625453243,1178.3917928308365,1181.76318359375,197507,48.76360292239309
2022-01-14,1178.986824177417,1204.7678649079576,1173.7314097654269,1177.4498291015625,187017,56.64926805647813
2022-01-17,1184.3908824289085,1191.877348467231,1156.676311969239,1161.237548828125,239691,46.79938707125165
2022-01-18,1169.070873004629,1176.606844245567,1130.399317409056,1134.613525390625,231287,25.931316905730483
2022-01-19,1125.4414541373678,1132.0849808241733,1111.4105959412077,1126.036376953125,175450,26.220486278491634
2022-01-20,1134.0681341926222,1174.623713764137,1130.4489699732649,1138.8277587890625,393403,29.135887415339965
2022-01-21,1138.8279015491444,1165.1047316676052,1095.694237015067,1105.3125,220145,26.836175423803383
2022-01-24,1105.3124405208625,1109.2292479908624,1031.2415793444782,1039.0750732421875,454606,18.189765126635237
2022-01-25,1030.9440937973511,1125.4415710427963,1018.45022919952,1089.298583984375,409886,21.8823160431875
2022-01-27,1089.298498167957,1107.196415636807,1054.0478376818157,1060.542724609375,341535,20.469119850677544
2022-01-28,1033.2246949758835,1105.6099183283206,1032.2331165737953,1057.5679931640625,478548,21.045016815397958
2022-01-31,1057.5680657049834,1085.728797422066,1057.5680657049834,1066.7896728515625,173188,23.64759343252007
2022-02-01,1066.9383670004593,1085.778356752326,1036.893492821357,1052.610107421875,363332,25.963871778809263
2022-02-02,1065.203245679602,1073.9291852410242,1055.485727579032,1066.19482421875,182348,28.87891728295463
2022-02-03,1070.9046264021486,1095.5949517193208,1031.2414920909578,1040.7606201171875,647206,27.45006323235029
2022-02-04,1031.2415847214315,1041.7522920495574,962.029421235703,969.3670654296875,2257150,22.600885328429854
2022-02-07,969.7637423286649,969.7637423286649,894.0567504565576,939.7684936523438,2374028,21.831276867056133
2022-02-08,937.0416492269086,962.7731224924482,873.6797611183448,882.9014892578125,1310097,20.271726390169206
2022-02-09,900.749876640837,912.1530286696485,879.1830456298239,901.741455078125,721538,24.136772935261973
2022-02-10,908.1867423752956,953.8984855076942,890.8836860173144,950.0809326171875,1104663,29.884836462677356
2022-02-11,944.9742766843103,961.186560370698,913.7395550520378,952.0640869140625,564583,32.49123523434399
2022-02-14,915.1278153935609,942.4953575917641,897.9238922274084,913.5908203125,575871,34.692161092478685
2022-02-15,903.7245554153396,970.6064684093377,897.4279964197893,966.9872436523438,630690,35.1938436740417
2022-02-16,989.5953230367126,996.5363723966896,948.395249297079,990.68603515625,740265,41.438818699221535
2022-02-17,991.5784516225035,1004.7664329248536,954.9396157308228,961.4840698242188,506514,38.935836893733395
2022-02-18,951.9152973207401,977.6963366231769,945.6683652863018,964.5579223632812,275756,38.05883843363477
2022-02-21,961.8311323893838,961.8311323893838,920.1848359354105,926.8779907226562,238258,36.07817811297762
2022-02-22,909.2774116007068,917.2100389647261,897.378470554678,913.640380859375,283487,33.09525329674254
2022-02-23,941.007954038567,941.007954038567,897.3785020072742,903.080078125,207857,34.223389990681284
2022-02-24,867.6311591027726,886.9669392199202,832.9259127386617,853.4515991210938,743636,36.02009228174951
2022-02-25,890.338349384824,928.3157934051682,870.6059132474087,920.9780883789062,502668,47.92374293048031
2022-02-28,910.5664997392747,911.2606167746709,869.8622155229381,886.2728271484375,884633,50.39170178811625
2022-03-02,872.5890855753237,885.6283671420964,853.7490939549474,860.0455932617188,675431,45.237286847592756
2022-03-03,866.5899963497023,872.5890338532141,815.1766175310046,843.2879028320312,982342,36.85302092504939
2022-03-04,842.8416767468788,855.2859741052065,821.1757119707258,841.3543090820312,408978,36.369178170413214
2022-03-07,837.8838119484416,847.3038074673885,802.8315370416609,843.5853881835938,646741,40.53619241010171
2022-03-08,842.8416802034753,854.145698711133,824.4479121103226,848.1962280273438,338364,31.500940411697684
2022-03-09,852.4600167145495,871.3495743297882,845.8164289084601,856.4263305664062,265748,28.033743803453675
2022-03-10,884.4879511186076,921.1763526784601,879.5300590159248,918.0528564453125,785408,43.57581532273544
2022-03-11,911.2605318464142,929.803059669389,897.8742237072123,903.6253662109375,260783,41.279967716492095
2022-03-14,903.6254233957535,913.2437464012772,882.5543814728142,887.95849609375,191948,44.055725020196235
2022-03-15,897.3785372277343,900.7003009747589,867.6311824025056,872.3907470703125,202401,43.7443629901144
2022-03-16,886.4710932613115,894.403720494075,877.5468876244527,891.6768798828125,210848,48.3152574212356
2022-03-17,897.3785291442946,961.8311306850451,896.6844121003954,955.3363037109375,1301442,64.45351551358897
2022-03-21,955.3362269127549,975.6635842261337,942.1978130394735,948.593505859375,412352,54.7339721731568
2022-03-22,951.7169266677076,951.7169266677076,923.506509366499,926.1342163085938,303265,57.13270639599715
2022-03-23,932.9761876248922,938.1323471469335,897.3784970686286,902.1380615234375,393239,57.59255324419392
2022-03-24,901.3447245181505,922.4157645577662,894.4036760345124,897.9237670898438,382228,60.32219542884976
2022-03-25,902.3363936153991,911.2110328876039,885.479559888518,889.842529296875,182080,58.95277370764023
2022-03-28,889.8425421707811,899.6591326998882,867.6311602596747,875.5142211914062,283143,55.64318613122622
2022-03-29,883.4963560672351,891.3298496504747,870.5067032111795,874.0267944335938,233706,54.61633041829359
2022-03-30,884.4383338128096,915.7721859045846,862.673176620288,871.3494873046875,698649,52.721009019468106
2022-03-31,878.9847392414443,889.4458799053325,870.1100999073905,880.4721069335938,372766,41.5250674927387
2022-04-01,884.2896827206763,891.429059932261,873.4318861823441,886.1737060546875,325501,45.90319711329051
2022-04-04,897.3784715566411,902.3363636646887,887.4626873405456,893.5112915039062,277897,51.356577530410675
2022-04-05,901.3447799267817,917.2100345789584,894.4037310164545,912.2025756835938,417088,59.58003229391042
2022-04-06,911.2606384243636,921.1764233908964,899.4112632851272,911.1118774414062,685553,55.125532677256736
2022-04-07,915.6731660307594,919.1436907356626,890.5366150697004,894.9987182617188,243277,28.760916878111246
2022-04-08,896.3869304299143,910.2690289100236,896.3869304299143,902.5347290039062,136580,33.877151968536566
2022-04-11,904.3195483358592,915.0285835145547,899.2625224384919,909.9715576171875,562905,43.67729917153468
2022-04-12,918.2016244563471,928.1174087377331,893.46173057006,912.5991821289062,533204,54.913816483955664
2022-04-13,922.1679913227385,922.1679913227385,909.4757988152143,914.6320190429688,151637,58.012433631685866
2022-04-18,909.2774430747658,915.2764806222294,893.858410206462,898.6675415039062,199602,53.934546586561986
2022-04-19,897.8742977671949,925.9855229697799,889.0988525827879,898.1221923828125,419111,61.491900330663334
