Date,Open,High,Low,Close,Volume,RSI
2021-04-07,317.70908209373573,320.0987906039596,314.08327138975375,316.2669982910156,162155,43.3358160574433
2021-04-08,316.4318073441212,324.5074159002617,316.30820016123573,321.417236328125,165175,57.13652533205071
2021-04-09,323.02412446585527,336.20879933787126,322.1588741996922,328.3392028808594,468134,56.772464541173356
2021-04-12,325.33141555595955,325.33141555595955,298.38529406966103,301.022216796875,322090,40.249268414796454
2021-04-13,301.5990620410695,310.6222951592915,301.5990620410695,307.4085388183594,183160,43.14614457149663
2021-04-15,303.411940924342,310.6222991786332,296.8196185826223,303.24713134765625,142164,39.1777816526607
2021-04-16,303.24712019659324,316.4317947580582,303.24712019659324,308.52099609375,245683,45.69853456762053
2021-04-19,300.7750286138103,301.10464777874745,293.7294796889908,295.58355712890625,176244,45.7658318550163
2021-04-20,294.18269869724577,301.5990689974885,294.18269869724577,296.6960144042969,165957,45.48483358251137
2021-04-22,300.77503234385136,300.77503234385136,288.4144045939869,295.5423583984375,136017,41.11416572253312
2021-04-23,296.61360249664284,301.3930497913658,293.3586437651127,294.71832275390625,112082,42.93321794772206
2021-04-26,294.7183365155624,314.1656850256234,294.7183365155624,302.7939453125,183747,38.742321626735375
2021-04-27,306.2961127383893,311.85837530249444,304.8952313172504,310.74591064453125,193185,48.81817630898513
2021-04-28,309.7570737896055,318.0798661765833,305.10123369337015,311.1991271972656,506378,47.21050162460158
2021-04-29,311.1991470474218,316.390618589563,307.86178332849397,309.2626647949219,197666,46.09375744595682
2021-04-30,309.26263670404705,309.26263670404705,303.24711778687794,306.8316955566406,134924,41.61137011532503
2021-05-03,306.62571075354896,306.62571075354896,299.9509833307745,304.8128356933594,90004,35.66047113426529
2021-05-04,306.37852480825524,308.8506381885066,299.12696388751874,300.03338623046875,216239,49.16899027265695
2021-05-05,299.9921830970846,301.80508850423894,294.59472999695083,295.58355712890625,246441,39.72798911617141
2021-05-06,301.18703002795496,305.5132508811075,296.69599960466877,299.9509582519531,147610,47.14692281642876
2021-05-07,303.08231689732355,304.0711743415369,300.19817971455575,302.9587097167969,97120,44.98885128354581
2021-05-10,305.51325458840637,306.95530798172024,300.93981932455637,301.9698791503906,168333,57.332086950611156
2021-05-11,301.9698957803869,318.4094996917882,298.5089249378363,306.58453369140625,427728,60.507918224076306
2021-05-12,304.8952305591223,328.54522290358636,304.8952305591223,320.0163879394531,997388,70.62502732549616
2021-05-14,322.20008239925806,327.5563633044074,308.80942568066735,315.2369384765625,376129,66.21094183239575
2021-05-17,318.90390747112826,321.66443741206376,315.60774642647243,317.79144287109375,180155,62.98143011860422
2021-05-18,317.83264647453035,329.36922535620334,317.83264647453035,320.1811828613281,484600,59.03710246833397
2021-05-19,322.94172718656614,328.2156033305541,321.4584409815165,325.1666564941406,257745,62.30939702006347
2021-05-20,325.33144559757676,326.81473184770863,320.6756355937086,323.6833801269531,191527,62.81111562965975
2021-05-21,322.2412688757936,346.92131970672597,322.2412688757936,342.1830749511719,2408404,74.43054846696671
2021-05-24,345.2732525698776,354.3377189073407,344.4080022593018,351.12396240234375,899539,79.20997408772908
2021-05-25,352.77202226149484,358.4579224206111,330.89373264756273,332.6654052734375,1121958,67.55317402575571
2021-05-26,337.69207132836976,354.0493009306624,335.1375531639451,350.7943420410156,742794,75.88870906117052
2021-05-27,352.6896214956471,356.80983068847996,349.22865063172446,353.8844909667969,850465,75.5963967659184
2021-05-28,354.3376973389064,365.87427635578746,354.0492805862703,360.9712219238281,891634,76.50601300875766
2021-05-31,364.22619656102916,433.1572265625,364.22619656102916,433.1572265625,2881993,86.31384885082163
2021-06-01,519.7639770507812,519.7639770507812,519.7639770507812,519.7639770507812,498198,90.58674365221336
2021-06-02,571.7197265625,571.7197265625,536.6567635585005,571.7197265625,4872658,91.79092838846249
2021-06-03,612.9630018607079,628.8670043945312,597.4298512334364,628.8670043945312,2617671,94.35896497374209
2021-06-04,691.7413330078125,691.7413330078125,667.4733348504637,691.7413330078125,1291823,95.181194672939
2021-06-07,726.3098754882812,726.3098754882812,716.9158507820788,726.3098754882812,903592,95.5288607891668
2021-06-08,741.3898104395868,762.2380397775927,690.0108801919482,702.8659057617188,5074398,90.65909029834266
2021-06-09,699.610962739563,719.3467582390732,667.7617844947034,668.0501708984375,1295003,84.58863982441413
2021-06-10,663.5179291709853,678.8862698736122,636.3657648513522,672.9531860351562,1754645,84.1558838212602
2021-06-11,672.9531909274747,700.4349745893519,663.3531244222852,672.2115478515625,106933,83.72716426216245
2021-06-14,638.6318969726562,658.4088642990216,638.6318969726562,638.6318969726562,357438,81.1493330950561
2021-06-15,609.8728714357584,634.5117214748495,606.7003173828125,606.7003173828125,212548,75.34068155833494
2021-06-16,576.3756113344282,637.0250524336935,576.3756113344282,588.3654174804688,711048,72.53861999118458
2021-06-17,578.4768517162516,617.7836303710938,578.4768517162516,617.7836303710938,241854,73.66902551690592
2021-06-18,630.3090541654818,646.7074853293467,594.174889052351,607.9775390625,274337,68.20561557447822
2021-06-21,577.6116333007812,577.6116333007812,577.6116333007812,577.6116333007812,70677,56.82348258981552
2021-06-22,549.635420346661,606.4530639648438,549.635420346661,606.4530639648438,354011,54.33330089474165
2021-06-23,576.1695556640625,576.1695556640625,576.1695556640625,576.1695556640625,109214,42.95316266404967
2021-06-24,547.3693701027224,575.0983702015593,547.3693701027224,547.5341796875,229607,28.77243472138916
2021-06-25,552.148734599305,574.8922729492188,552.148734599305,574.8922729492188,213847,27.22763497772172
2021-06-28,596.9354505039823,599.613575860098,576.004815677463,586.0169067382812,142298,31.75031505175238
2021-06-29,586.0168690650164,586.0168690650164,556.7221801622937,557.958251953125,151737,32.43490749371598
2021-06-30,566.1162916758176,568.7531842279167,547.9873593422952,563.1497192382812,114051,32.497040388481594
2021-07-01,568.5884185635592,568.5884185635592,548.8526237727117,558.5350952148438,49977,32.100684209929454
2021-07-02,556.2690264349011,575.180774456167,553.0140675014432,570.8545532226562,58730,38.56209608109567
2021-07-05,576.0047969833892,589.1894417205369,572.7086054362471,577.65283203125,150457,44.64366266804606
2021-07-06,580.1249813801119,586.3876846553816,562.8613297969495,568.6707763671875,64900,46.23857766835808
2021-07-07,571.8845709766543,573.5326667889207,560.5952361140526,566.5283203125,285766,39.07238922249037
2021-07-08,566.9402992671918,594.8340454101562,566.9402992671918,594.8340454101562,291207,47.402694049244154
2021-07-09,600.7259705322904,624.540771484375,597.7182262092755,624.540771484375,197005,59.29796234654595
2021-07-12,642.7521455822233,646.3778956503207,613.9106509904225,622.0686645507812,209972,53.45488339231777
2021-07-13,618.0308994405824,642.4225356826072,593.3096440307311,609.6256713867188,147569,58.03643765652613
2021-07-14,613.9106378980988,622.9751039636001,599.901945217647,605.7526245117188,72626,65.87282384370715
2021-07-15,609.7904646732178,632.1219805194891,597.4298676615008,600.8908081054688,58641,58.07939643896562
2021-07-16,599.9019145009696,612.2213387387613,590.837509625302,594.0924682617188,46383,52.57893518103419
2021-07-19,594.1336707947894,599.8195405116256,574.3567036065407,578.3120727539062,75784,57.05311968203571
2021-07-20,578.3120967048421,592.485599552276,558.6999382823959,564.6742553710938,79409,50.4990760958175
2021-07-22,576.0048008669131,592.8976004827798,560.3480123638479,588.2417602539062,81921,58.65131527493576
2021-07-23,586.7173165515921,586.7173165515921,560.3480262462226,568.8768310546875,56046,49.44674207352117
2021-07-26,576.004798058722,576.004798058722,560.3480096319882,567.3523559570312,41844,47.03088521186851
2021-07-27,567.3523267678346,576.8287555445947,556.2277415735108,560.4715576171875,32870,47.6075921052819
2021-07-28,564.7154031946696,570.2364633254251,547.9873524988881,560.1419677734375,34694,48.116634255462685
2021-07-29,553.0140594690951,571.0605265461121,549.6354630333861,556.8870239257812,30291,36.86913231061403
2021-07-30,563.9737833356338,570.2364868245945,547.9873750811823,552.6844482421875,48343,19.80606846488992
2021-08-02,564.4681766875422,564.4681766875422,552.1075800694399,559.9359741210938,25015,24.900091722308247
2021-08-03,568.5884131841802,571.1429008466569,552.107577292466,563.3969116210938,37838,29.863540026096686
2021-08-04,572.2965970035318,591.5379638671875,555.4037363180101,591.5379638671875,85010,44.8888976673448
2021-08-05,621.0797918441144,621.0797918441144,593.3096209384279,600.9732055664062,215030,50.02868390590659
2021-08-06,599.901952553694,604.8462399548173,576.8287935255852,581.31982421875,60714,45.91889628617553
2021-08-09,590.8375104687407,590.8375104687407,552.2723747597289,567.3110961914062,106068,46.4447263835861
2021-08-10,553.8380356059698,595.6581322710695,545.515273320825,570.7308959960938,168320,52.09578890722113
2021-08-11,570.5660620140895,580.8665995316948,560.3479900081389,570.31884765625,58993,42.61459179541608
2021-08-12,570.3188474728848,579.300908412458,551.2835241024861,573.4089965820312,57734,52.15683381269429
2021-08-13,575.7987587950563,580.9490277616968,555.4449580220208,558.7410888671875,76475,46.35759948077456
2021-08-16,555.8157520239918,571.0605166650352,547.1633098323576,557.3402709960938,46641,48.61114043878898
2021-08-17,558.6999319635422,568.3412318437089,552.1076093689953,556.5162353515625,43838,48.39885544740621
2021-08-18,557.8758905384856,566.9403569835799,557.8758905384856,562.6141357421875,29033,52.467176791242444
2021-08-20,557.8758522807859,563.6853593880911,534.514307759912,554.12646484375,89368,50.599086941395676
2021-08-23,554.1264637142166,557.0518032771816,526.4386983050703,532.8662109375,77831,39.92639980957166
2021-08-24,506.7853016996374,535.626733734484,506.7853016996374,529.8584594726562,58997,37.4769363443103
2021-08-25,529.8584749889534,556.2277642299077,529.8584749889534,548.893798828125,86051,32.915138354998675
2021-08-26,545.5152716484204,557.0518206875644,531.5065182070163,535.4207153320312,27979,24.560281510789736
2021-08-27,555.4037401898948,556.2277881047588,527.3863539873689,536.2860107421875,35633,29.539530312710752
2021-08-30,546.9984800324687,546.9984800324687,531.5065015950395,532.8662109375,55349,32.68437385515189
2021-08-31,531.5889011287665,550.4594756320802,527.3863177772203,541.8482666015625,73140,36.24952418035526
2021-09-01,556.2277869054421,556.2277869054421,538.0989149946604,545.5564575195312,44001,38.56982429331065
2021-09-02,535.6267479748919,548.8113925598047,535.6267479748919,537.93408203125,25013,34.282616044024394
2021-09-03,538.0988695694116,545.5152394354088,529.8584518598917,532.0009155273438,34211,37.158684890070425
2021-09-06,535.6267801693555,540.5710070044488,532.0009692914308,533.1134643554688,34161,38.33336664428955
2021-09-07,541.395042108675,541.395042108675,528.2103970435535,537.0276489257812,38860,40.886337312354186
2021-09-08,539.623325373471,539.7469021866091,529.034401718753,530.3116455078125,29301,34.980855872473896
2021-09-09,529.1168637931003,538.0989254953176,518.8163254042141,521.7828979492188,76091,34.967499181593254
2021-09-13,538.9229126386562,539.7468997491723,523.0189108509747,524.5021362304688,127379,45.30307548353264
2021-09-14,530.6825498285377,539.7469555120432,507.07375905878746,522.5245361328125,138288,45.83335934037812
2021-09-15,527.1391262351376,531.3005377367359,521.6180660713751,525.1202392578125,76488,33.39092762052586
2021-09-16,533.1134184825183,533.1134184825183,519.1458984136766,523.6781616210938,70338,40.13843810164293
2021-09-17,530.0232872406126,549.4706351177086,515.0257372095364,544.4027709960938,216079,55.111548097405574
2021-09-20,542.2190607146805,542.2190607146805,525.8618624533069,528.0867309570312,64516,47.410690017531664
2021-09-21,526.5622704713938,539.5821051945431,519.1459004647545,530.5177001953125,43255,43.39259731717526
2021-09-22,536.450785735915,557.0106280718339,524.2549381080038,543.5375366210938,343849,48.93800366006357
2021-09-23,548.811418024156,556.2277885379958,542.383905008923,552.39599609375,224153,57.509625368121995
2021-09-24,552.9316340397709,555.7333361073902,538.0988936441541,540.6533813476562,67393,54.23730738696687
2021-09-27,543.8671634423087,551.5307479388683,526.1914883729615,536.2447509765625,88456,51.48550458163051
2021-09-28,536.4508020737077,541.6010710035258,518.9399362928942,520.7116088867188,144287,43.02814800287093
2021-09-29,520.7116194451503,525.6558461406601,506.78533132679996,513.0480346679688,165791,42.682507216674075
2021-09-30,515.0257398587163,518.3218706845755,507.1973456494492,512.47119140625,107294,45.76776540965261
2021-10-01,512.4711905488797,533.9786582097572,507.2385471952277,521.7416381835938,85661,48.81585230985774
2021-10-04,521.8240697895546,531.1769834192903,516.9622477349776,523.843017578125,79945,50.56497795743808
2021-10-05,523.8429800996701,543.867161161261,519.1459072412055,534.5554809570312,114445,53.780112004405446
2021-10-06,527.3863575524916,540.1589788678012,525.3262377514053,527.6748046875,99666,51.53434149683646
2021-10-07,538.9229226727559,539.6233329837327,527.3863134765494,531.2593383789062,85210,44.18944384962094
2021-10-08,538.0988697553248,542.2190482486548,531.1356958380057,535.0911254882812,115821,53.480778073403286
2021-10-11,539.7469195336109,539.7469195336109,530.6825144543202,532.8662109375,74299,51.16946871508584
2021-10-12,532.8662452054041,535.6267753726095,529.4876487357764,531.7949829101562,64902,43.36284101729063
2021-10-13,531.5065208041106,543.867178521546,529.1992474204341,535.0499267578125,114882,39.53254877233097
2021-10-14,537.274874483963,537.274874483963,522.9365620501219,526.27392578125,100057,41.00052944129046
2021-10-18,499.9869384765625,499.9869384765625,499.9869384765625,499.9869384765625,93721,32.18620568052192
2021-10-19,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,66618,29.455322934878993
2021-10-20,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,31.63546301762635
2021-10-21,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,31.812697229955575
2021-10-22,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,25.0659334109193
2021-10-25,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,23.346733149301045
2021-10-26,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,13.194031224872731
2021-10-27,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,14.420859842469028
2021-10-28,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,10.064338295046014
2021-10-29,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,4.888588419979143
2021-11-01,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,5.0575924820365685
2021-11-02,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,5.143200754954634
2021-11-03,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0
2021-11-04,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0
2021-11-08,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0
2021-11-09,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,
2021-11-10,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,
2021-11-11,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,
2021-11-12,379.0589340515998,393.0676267916314,373.8674626846814,381.4074401855469,383760,0.0
2021-11-15,386.8461145055004,389.31822775054263,383.1791318499748,386.6813049316406,99280,5.333334156312048
2021-11-16,390.5955081678037,392.24357356979084,383.1791379517242,385.2392272949219,124539,5.256674035959065
2021-11-17,384.0031947399819,386.47530808172354,379.96539038532865,381.3662414550781,60827,5.06128995034598
2021-11-18,380.7070302071225,383.54996507998874,374.9387253090935,377.2872314453125,77494,4.870624649282831
2021-11-22,370.9009212481575,385.6512571170051,365.1326467089585,375.2271423339844,166227,4.779687531115229
2021-11-23,374.93870454829545,384.0031701592072,366.7806915710456,381.9842529296875,117793,10.274435113391718
2021-11-24,385.5688461177385,385.5688461177385,372.5078086439686,373.57904052734375,104490,9.58632497420625
2021-11-25,378.2348792955418,392.24357178140895,370.90091390114264,392.1199645996094,551547,21.224242475603717
2021-11-26,405.42824535575187,411.6909484863281,393.06761830691005,411.6909484863281,1322483,30.647184759167686
2021-11-29,432.25079345703125,432.25079345703125,432.25079345703125,432.25079345703125,95558,38.389262478941546
2021-11-30,450.750518523282,453.8406677246094,445.02341609385235,453.8406677246094,554770,44.85382451823108
2021-12-01,468.0553704862156,476.5018005371094,443.54015857703354,476.5018005371094,1634418,50.324675845196616
2021-12-02,477.1198334726051,496.4847763698692,463.5643370090946,484.0829772949219,902954,51.92039127817122
2021-12-03,485.77223352573924,489.0683945865298,462.740308493001,469.45623779296875,601185,78.03726338682264
2021-12-06,468.05535861683614,469.45623997840653,448.27836179717207,450.2148742675781,295729,68.57831371748321
2021-12-07,446.63030919252975,472.7112121582031,446.63030919252975,472.7112121582031,1112689,72.77408770387001
2021-12-08,483.712159387107,490.3044817150019,459.8149529949194,468.2613830566406,466945,72.55614915649517
2021-12-09,465.5832671894383,491.66417063102995,465.5832671894383,484.6186218261719,1465109,76.19143792020755
2021-12-10,483.46493059740465,484.5773952045077,472.17556604351324,480.08636474609375,580425,75.28311941205878
2021-12-13,482.06407647051725,486.18428562596716,458.74373333689726,466.4073181152344,449001,69.69814092130656
2021-12-14,462.7815091362743,477.9026667757541,458.82613990905213,471.1867370605469,219208,73.16643848445679
2021-12-15,469.20905184201075,471.10433166249226,447.6603812825067,455.0767517089844,234289,65.11674735896142
2021-12-16,453.2226274348272,453.2226274348272,432.3331959598216,447.3719482421875,311364,59.08518932195074
2021-12-17,440.0379857786186,442.7161110298748,425.0404357910156,425.0404357910156,439338,48.18049571247598
2021-12-20,407.11751122259926,415.6463459715664,403.82135009765625,403.82135009765625,192679,37.35416497891761
2021-12-21,403.7801472010593,424.01037061794295,395.5397595803942,412.061767578125,422203,32.42696763491665
2021-12-22,416.5528170553651,432.6628322131238,412.43260787623063,430.02587890625,396284,36.04849552196956
2021-12-23,428.50139816082014,430.1082611350498,417.08842631676083,419.6429443359375,277979,36.85584219685967
2021-12-24,425.1228557733511,425.1228557733511,405.71667929024414,409.0952453613281,147934,38.62808645101176
2021-12-27,408.72440577034644,408.72440577034644,398.83592236654687,405.1810302734375,106978,29.184662397671957
2021-12-28,410.37251101144545,413.09183869689184,405.1810396457248,409.8780822753906,170776,32.03145986029445
2021-12-29,413.66867039071906,413.66867039071906,399.74235214206715,403.0385437011719,145981,23.329746991283827
2021-12-30,406.2522965326003,406.2522965326003,396.85821139754916,399.98956298828125,108898,23.55822141518378
2021-12-31,399.6599468162641,410.9905141969018,398.83592929044994,408.18878173828125,218668,30.059273255078622
2022-01-03,411.5673567521767,411.69096393819007,402.13209930839054,404.3157958984375,153686,26.952584882167443
2022-01-04,405.42825080486904,408.27118565182786,398.2178925201816,403.73895263671875,169557,30.184484493422104
2022-01-05,403.0385447510081,422.1150712718862,397.1878350812124,403.3681335449219,449396,31.995963467432418
2022-01-06,402.9561429630109,404.1921844472456,398.0118859375056,398.87713623046875,186096,37.46546976471631
2022-01-07,397.1878200263972,402.13207682767325,391.25473615514926,392.9028015136719,252623,43.874253541344714
2022-01-10,398.0118747879137,403.57413721829175,393.52084423214967,400.03076171875,194171,43.16479855303838
2022-01-11,402.95613414707907,403.32692533023845,396.4461862576851,399.6599426269531,146440,28.437693810922454
2022-01-12,401.3080518658566,415.64636400857,400.19558719044943,410.8257141113281,779538,43.80788438532338
2022-01-13,412.84460417054567,431.3443266603531,410.784484537575,419.02490234375,3172741,57.2112134785143
2022-01-14,419.4369388344995,435.91777494052985,419.4369388344995,431.9211730957031,656797,67.1783854743587
2022-01-17,433.40444572012973,439.7907866584443,421.4970748745323,423.8455810546875,438884,58.599689523037185
2022-01-18,424.7932268676404,426.6885066559708,402.6677231494086,404.398193359375,563885,50.72462730966518
2022-01-19,401.8024550081789,406.62310459825557,393.8504539311893,397.3938293457031,412357,48.672565266802565
2022-01-20,401.47283813808673,405.3870351095924,395.74576623773174,401.1432189941406,237469,46.22516227114527
2022-01-21,386.5577042202211,390.26588933126754,381.1190185546875,381.1190185546875,576035,39.40534260024832
2022-01-24,368.42878690284545,377.163633365572,362.08367919921875,362.08367919921875,254228,33.719815175723795
2022-01-25,349.43465245744824,357.51026102626724,343.9959667648041,344.73760986328125,621529,29.76969822053414
2022-01-27,329.69885824278106,355.9857733736942,329.69885824278106,348.1573791503906,476748,32.36894929658688
2022-01-28,353.51365355879483,364.9266255278423,351.7419506292739,353.71966552734375,375271,36.34014372311947
2022-01-31,362.53687513912405,366.4510720539593,356.7686009292899,358.9934997558594,233404,35.506399581804175
2022-02-01,359.5291404009383,364.6382068309018,349.3934426908466,362.6604919433594,299204,37.22980738928128
2022-02-02,366.6982910089145,373.49665547681235,362.6604868662311,367.5223388671875,274801,34.3740674039411
2022-02-03,367.5223440123801,372.46660086838176,356.68620561295046,362.6604919433594,336654,29.159056559617014
2022-02-04,363.4021401383105,374.27948108424647,359.9411693992788,360.8888244628906,354616,21.381138897850946
2022-02-07,366.69830672502627,370.73611104076366,352.6896139854117,354.9969177246094,278676,21.76410203523278
2022-02-08,352.854428193328,358.70510758886553,342.3891108959991,346.71533203125,216036,23.958334481462572
2022-02-09,348.07498527518845,353.22525438237943,347.08615813979554,349.0638427734375,108773,27.223302322517654
2022-02-10,350.9591306708497,361.8776737647798,347.99255836466295,353.4312438964844,283239,27.644776051109872
2022-02-11,351.04154210703825,351.8655596226234,344.1607726849201,344.77880859375,143362,30.94208024582686
2022-02-14,335.71438096140565,340.2877860692296,321.8292649697806,324.79583740234375,278655,30.637562983289186
2022-02-15,328.7924439635532,332.0886052387411,316.39061401398095,327.14434814453125,258795,39.178913131128084
2022-02-16,330.4404892024539,384.82719245980934,329.61644134336046,361.342041015625,2419507,55.88236014936717
2022-02-17,364.22618437714107,369.9944587635546,350.2998967721489,358.8699035644531,1169979,52.36294239625206
2022-02-18,355.1617352765087,374.1146854402931,351.86557399100565,371.0245361328125,1105279,55.192051636966106
2022-02-21,369.1704370439325,370.81850240860734,343.5427610208358,347.2509460449219,614398,44.33333976753383
2022-02-22,341.15302185159203,341.72985535561116,327.1855320271167,330.44049072265625,474029,37.46517870221936
2022-02-23,334.56069596083586,341.07061327965937,329.61643920126085,332.54180908203125,298724,39.6253242713605
2022-02-24,312.31160003313045,322.73571475983937,311.65236172070206,315.5665588378906,532176,35.868446533948
2022-02-25,319.85156204652,335.8791712913571,319.68675247637856,330.1520690917969,283061,42.65171416316574
2022-02-28,324.67223159351016,339.50497236776044,324.67223159351016,334.72552490234375,510834,46.3742813753002
2022-03-02,333.7366528472992,343.6251665068998,328.95720559058736,332.8302001953125,489793,45.07745313926833
2022-03-03,336.6208068985693,341.35905199968187,334.6843246804989,336.414794921875,205023,44.815468638045985
2022-03-04,330.8525280137367,334.7255227628289,324.6722295182544,332.0061950683594,245672,46.00516376582656
2022-03-07,332.0473899861691,357.6338640457677,327.88597856712727,350.9591369628906,1510507,58.23605056455997
2022-03-08,354.62612378393334,358.45791609654367,338.1040850970568,344.73760986328125,395949,55.406423306844644
2022-03-09,348.15737203119244,353.5136528397151,344.4491869677089,346.1796875,513980,44.16614532549537
2022-03-10,355.16173627821996,357.6338800214617,338.68092980422176,341.52386474609375,694316,43.43624871616561
2022-03-11,341.9770732427602,344.28437691978775,332.08858987468636,334.5195007324219,366648,35.62622220075323
2022-03-14,336.2087878189304,341.15301415904315,331.88256699919157,333.613037109375,255731,43.45072542397125
2022-03-15,333.73665577389534,338.72211504068616,324.5074106885701,326.2790832519531,305127,47.80148219900471
2022-03-16,330.3581021398665,332.4182218981231,326.23789298620903,327.5151672363281,327276,47.319866794712794
2022-03-17,330.85250733010054,337.0740078314463,329.6988403476007,331.5529479980469,357524,59.88785601355422
2022-03-21,335.26115795904,335.26115795904,327.18554920450725,328.8748474121094,284457,49.07355182150709
2022-03-22,330.2756751927503,331.80016371158877,324.5074009823122,327.7623596191406,662769,44.68218102152355
2022-03-23,331.0997445106101,331.1409469056829,319.81037934923864,322.0352783203125,308427,42.2116673506881
2022-03-24,322.77690323743815,326.23787386560815,320.22238524977445,321.21124267578125,593287,38.57585627762648
2022-03-25,324.67222720300407,328.7100315025344,316.06098747525965,317.6266784667969,351911,39.059562817169315
2022-03-28,317.6266689713966,320.0163774189214,308.1913816354359,310.8695068359375,483549,12.548117138111508
2022-03-29,312.97082180277226,316.3905900048799,304.89521362808915,305.8016662597656,449926,12.824557733178935
2022-03-30,308.9330293058653,317.2146497529999,306.46091603503527,314.2480773925781,383975,23.10893767023198
2022-03-31,310.1278929062517,317.21464379738694,309.09783307822215,310.5398864746094,433133,23.483759085483854
2022-04-01,309.83947906755236,323.68336183501526,309.7982766740438,322.85931396484375,296683,40.85326237097336
2022-04-04,327.0619434326755,346.09729833270256,325.0018540212558,336.7444152832031,981514,52.04083053323856
2022-04-05,340.32896865484884,342.3890882797725,333.73664658080054,337.3624267578125,484005,57.91641508652541
2022-04-06,336.2088096458589,339.1341493201973,334.31349948091633,336.45599365234375,203605,56.41631110895025
2022-04-07,336.1675996379164,346.0972854929797,329.61644936161434,340.6585998535156,455504,56.5191742475422
2022-04-08,343.9547499131774,343.9547499131774,338.7633091677565,341.812255859375,231677,59.46921148761147
2022-04-11,341.48265614457733,343.9547694800371,328.0095944401811,330.27569580078125,330130,51.59603063033103
2022-04-12,329.82245422120184,334.272282309771,312.14677940898537,317.750244140625,505976,47.49517094532447
2022-04-13,317.0086532386059,351.535957377161,316.3906173000537,339.79339599609375,2597791,58.703211483608115
2022-04-18,337.03282907537823,337.03282907537823,327.55636928596164,330.6053161621094,366262,55.77556868337068
2022-04-19,330.9349320235511,337.44484966215725,320.84043640795494,326.52630615234375,281774,57.13749501946582
2022-04-20,329.20442427718893,333.5718476585837,322.2000780545737,324.5486145019531,268509,58.79397056861473
2022-04-21,325.9082653687158,337.28003505066755,324.9194382732649,326.2378845214844,168750,56.00495335822036
2022-04-22,325.45505022996883,328.9572234857621,323.84818716779756,325.0842590332031,105963,57.475668275396465
2022-04-25,324.87822031438753,324.87822031438753,318.90390381953875,319.89276123046875,121634,48.35466005876698
2022-04-26,321.62323365040066,328.79241956836285,321.62323365040066,323.64215087890625,145518,41.81256204916029
