Date,Open,High,Low,Close,Volume,RSI
2025-05-09,43.694931456866044,45.6644176913286,43.694931456866044,44.734107971191406,827020,33.19293526351184
2025-05-12,48.465247816436985,48.465247816436985,46.52544745169766,46.960914611816406,881091,38.62229940354852
2025-05-13,47.50524734219574,48.366278893167234,46.713493974901375,47.7823600769043,729380,42.41983174815882
2025-05-14,48.04957787793132,49.09865345644918,47.722981263395745,48.316795349121094,1012301,42.79507013045878
2025-05-15,48.59390478983444,49.06896055664726,48.267308197450454,48.386070251464844,1008662,41.26391963992487
2025-05-16,48.742360352904306,52.453707587897014,48.38607041428458,51.8302001953125,4569852,65.86433088141857
2025-05-19,52.087524990423745,55.026909580338675,51.80051321713447,53.1464958190918,2802413,68.16326830276186
2025-05-20,53.44340187883637,53.473091449537066,50.68215854233916,51.05824279785156,1395370,58.97281290429262
2025-05-21,50.810820015453004,51.95886332066594,50.61288073344157,51.10772705078125,649856,62.4045680334266
2025-05-22,51.1077265503358,54.38361049818309,50.870202434550144,52.513092041015625,3250867,67.04477622930864
2025-05-23,52.92875962745656,54.27474216325749,52.15680061002035,52.32504653930664,1418876,65.93077674926695
2025-05-26,52.45370969167912,53.04752376294324,51.95886337383309,52.09741973876953,551192,75.11894736235305
2025-05-27,51.85989453017677,52.92876059105723,51.810406879130305,52.44381332397461,820514,73.81972047981239
2025-05-28,51.95886390997315,54.77948644064913,51.95886390997315,53.64134216308594,1890755,80.62938188220498
2025-05-29,53.77989770646309,53.928353111228056,52.70113258792059,53.047523498535156,565443,78.64935839357295
2025-05-30,53.28505230354049,53.28505230354049,52.00834788190824,52.176597595214844,593280,69.82693665229499
2025-06-02,52.25577042792807,54.79928020052511,51.67185162164834,53.57206344604492,1486421,71.08867621778415
2025-06-03,53.90855861476451,55.20505354022833,53.354329384365066,53.51268005371094,1247980,69.6041658870501
2025-06-04,53.44340202835508,55.11598121418057,53.14649499438422,54.512271881103516,1889365,71.59804153362452
2025-06-05,54.8289722623336,56.21453965510437,54.254948734696235,54.39350509643555,1549497,61.80490871137631
2025-06-06,54.5320618361547,55.29412560638071,53.59185686772748,54.442989349365234,742522,56.75951751713209
2025-06-09,54.442990930543594,57.105266571139154,54.04711613638684,55.63062286376953,2164004,76.30975668860496
2025-06-10,55.90773983298851,55.9968123230984,54.74979746155991,55.195159912109375,748506,72.51906824721763
2025-06-11,55.41289037375981,56.67969569452126,54.75969340831998,55.28422927856445,1214469,67.8571130078411
2025-06-12,55.42278690031287,55.779076848732466,53.077216440387545,53.48299026489258,895272,56.17741917102579
2025-06-13,52.89907128705688,59.71805283389169,51.76092326405679,55.422786712646484,13400690,64.99999483782334
2025-06-16,56.254128242975106,57.31309903627208,53.938247378814566,54.878456115722656,2510967,60.78946754488969
2025-06-17,54.58155078576384,54.91804643548626,52.31515372661508,52.64175033569336,1543764,45.94376624779841
2025-06-18,52.05782979453406,53.799690902970774,52.05782979453406,53.393917083740234,1148269,51.387792318228314
2025-06-19,52.84958708266346,54.03721519882225,52.80009943167543,52.92876052856445,1223295,53.11473897484293
2025-06-20,52.45371109520302,53.30484738873282,52.05783252018241,52.77041244506836,639916,46.301370345208724
2025-06-23,52.55267886400388,54.16587896084364,52.55267886400388,53.2652587890625,948702,48.90255441204936
2025-06-24,53.69082483729123,54.02732048037415,52.75061608967325,52.99803924560547,506541,42.8168872375778
2025-06-25,53.54237031732342,53.83928112964493,53.14649552652441,53.60175323486328,496734,46.40934501379324
2025-06-26,53.690825723484174,54.116393860742015,53.097011649596766,53.60175323486328,407713,46.16772979110674
2025-06-27,53.859070103629556,54.73000065882266,53.24546174162831,53.403812408447266,674113,38.8503340057889
2025-06-30,53.74030963633926,54.155982508640584,52.938661013593105,53.11680221557617,493896,39.436602241384065
2025-07-01,53.4434020609899,53.62154703655675,52.84958799268556,53.047523498535156,309050,38.60887100691038
2025-07-02,53.344434761021645,53.4434025147868,52.47350418145267,52.612060546875,349425,44.84777501709442
2025-07-03,52.730821433061614,52.84958726539029,52.05783015137666,52.46360397338867,413537,27.78603771034669
2025-07-04,52.53288814872308,52.93866198787342,52.15680388122003,52.25577163696289,290903,29.26449254600125
2025-07-07,51.95886388940134,53.938249180426155,51.86979140029011,53.1464958190918,802212,55.069601852575566
2025-07-08,53.5423704526769,53.6116486356263,52.849588623182854,53.12670135498047,246525,46.85316444550663
2025-07-09,53.12670082019148,53.364224937804785,52.6813383804443,53.05742263793945,218115,51.67097688336652
2025-07-10,53.05742184438957,53.39391748545714,52.66154328711796,52.95845031738281,326480,52.48036310024003
2025-07-11,52.4537094016701,53.166289303549526,52.26566916106427,52.552677154541016,234473,40.374311434946385
2025-07-14,52.295357968676676,52.54278112262095,51.15720995038194,51.47391128540039,488810,33.11404268771496
2025-07-15,51.998451488235034,52.44381392511426,50.87020249839284,51.04834747314453,551860,20.54796208230519
2025-07-16,51.04834728666367,53.24546234161213,51.04834728666367,52.98814392089844,888053,45.11041047820425
2025-07-17,54.43309499012658,58.09495849908338,52.05783115313358,52.59226608276367,7414479,43.73089730366878
2025-07-18,53.09700985721984,53.24546148299156,52.255768876336035,52.879276275634766,559082,48.165139236776184
2025-07-21,52.809998274617236,52.89907076053395,52.067728817103784,52.414119720458984,342807,45.38904442976973
2025-07-22,52.55267744509721,52.80010060402022,51.90937949712405,52.09741973876953,268845,46.18767781511636
2025-07-23,52.34484353314361,52.92876234630564,51.56298543536469,52.176597595214844,454542,47.85188492907569
2025-07-24,52.404223652584314,52.72092498090732,51.76092195577829,51.82030487060547,286313,46.81158181628254
2025-07-25,51.760925524434626,51.82030844335596,50.573293573653274,50.800926208496094,384354,33.14368238647671
2025-07-28,50.5337068522925,51.24628297589094,49.732054465944266,50.06855010986328,449975,30.0645156156437
2025-07-29,50.236796956966984,50.53370777052062,49.64298288061536,50.187313079833984,226720,31.41025514318696
2025-07-30,50.17741775512695,50.56339728183613,49.969583206187835,50.17741775512695,180175,31.776931125727828
2025-07-31,49.77164244567563,50.236795406826126,48.55432098395282,49.98937225341797,244466,32.71027845005793
2025-08-01,49.98937149727378,50.8405077361839,49.63308533307252,49.890403747558594,281730,37.6923136221939
2025-08-04,49.395558038988554,49.85081573372744,49.0788567056591,49.474735260009766,300900,37.75038173061904
2025-08-05,49.0887528454934,49.910199539029264,49.02937370404689,49.09865188598633,208531,9.979660261205893
2025-08-06,49.504427073329964,49.79143884947028,47.564630374947285,48.287105560302734,580434,9.193275220454353
2025-08-07,48.49493963533122,49.36587022058173,47.416174500591396,48.22772216796875,460152,3.921611602571133
2025-08-08,48.10895869777597,48.89081677099345,47.62400765446781,48.53452682495117,262364,10.323927705353427
2025-08-11,48.85122847951664,48.89081709053068,47.71308045281825,48.57411575317383,357121,11.80263705323651
2025-08-12,48.79184760378518,49.732056390116696,48.39597280321994,48.841331481933594,337003,15.257721963229585
2025-08-13,48.494938249492904,49.45494129643026,48.494938249492904,49.02937316894531,239473,19.87179909536249
2025-08-14,49.03926730628138,50.11803238538688,48.09905858635643,49.375762939453125,712882,31.999926765905286
2025-08-18,49.484630047712365,50.26648810855686,48.910606526977624,49.41535186767578,355039,39.99997663982583
2025-08-19,49.652876576470995,49.99927125620884,49.28669136680774,49.49452590942383,269653,39.2637565324316
2025-08-20,49.682569542940946,50.07844431984873,49.26689668550345,49.44504165649414,214060,38.78781720196505
2025-08-21,49.672671518275145,50.47432390412369,49.474736013463136,49.57370376586914,479800,43.51854825949838
2025-08-22,49.97947816444779,50.207107017893996,48.930402610176834,49.15803146362305,231659,39.60674005238124
2025-08-25,49.158030709786864,50.9592747547064,48.99968004132311,49.05906295776367,221578,43.51849648818928
2025-08-26,49.05906432180732,49.38566470824461,48.04957736651638,48.74236297607422,399439,44.33962607193721
2025-08-28,49.47473750179058,49.66277774716982,47.97040421262303,48.287105560302734,439437,50.0
2025-08-29,48.59390754903105,48.732467691189285,48.00998873518667,48.24751663208008,236896,50.3571541647796
2025-09-01,48.69287673829179,49.68256933957667,48.11885321736528,48.93040084838867,295144,56.28927158482662
2025-09-02,49.46483678166314,49.870610605562604,48.39597071337727,49.05906295776367,387924,57.49233239113882
2025-09-03,49.08875128116928,53.82937972497008,49.08875128116928,52.80999755859375,2866742,79.52872656263304
2025-09-04,53.959999084472656,53.97999954223633,52.04999923706055,52.22999954223633,637537,72.5017016572452
2025-09-05,52.43000030517578,52.93000030517578,51.18000030517578,52.09000015258789,432044,69.65250751965883
2025-09-08,52.11000061035156,52.47999954223633,51.0099983215332,51.599998474121094,325241,64.84944470027921
2025-09-09,51.599998474121094,52.20000076293945,51.2599983215332,51.290000915527344,347679,61.83287016482497
2025-09-10,51.59000015258789,51.75,50.72999954223633,50.880001068115234,233194,59.02793777695859
2025-09-11,51.349998474121094,53.0,51.0,51.45000076293945,573750,61.18352661481975
2025-09-12,51.29999923706055,51.959999084472656,50.95000076293945,51.470001220703125,402690,64.46247938854063
2025-09-15,51.2400016784668,51.970001220703125,51.2400016784668,51.36000061035156,373086,64.3736294846028
2025-09-16,51.61000061035156,51.86000061035156,51.02000045776367,51.560001373291016,451892,67.86181179765092
2025-09-17,51.5,52.34000015258789,51.209999084472656,51.529998779296875,373949,71.72917847778555
2025-09-18,51.529998779296875,51.970001220703125,51.099998474121094,51.54999923706055,450281,72.18670201260686
2025-09-19,51.560001373291016,51.810001373291016,51.0,51.63999938964844,404402,69.7792525093549
2025-09-22,51.75,53.470001220703125,51.5,51.689998626708984,1262476,69.42815612746202
2025-09-23,51.75,52.0,51.220001220703125,51.349998474121094,366233,28.27382709433654
2025-09-24,51.7599983215332,52.95000076293945,51.310001373291016,51.77000045776367,817416,42.8125245868808
2025-09-25,52.279998779296875,52.68000030517578,51.25,51.40999984741211,541718,40.05849192557114
2025-09-26,51.599998474121094,51.599998474121094,49.45000076293945,49.66999816894531,453529,29.33621082588502
2025-09-29,49.66999816894531,50.15999984741211,48.599998474121094,48.790000915527344,681702,26.14506317539727
2025-09-30,48.61000061035156,49.27000045776367,48.61000061035156,48.849998474121094,192651,29.24334086130972
2025-10-01,49.349998474121094,50.59000015258789,47.970001220703125,50.0,745073,36.745891881676144
2025-10-03,50.75,51.75,50.13999938964844,50.66999816894531,443426,43.46403028818405
2025-10-06,50.66999816894531,51.400001525878906,50.0099983215332,50.380001068115234,466645,42.222224913367015
2025-10-07,50.279998779296875,51.040000915527344,50.0,50.15999984741211,394966,38.92403802625623
2025-10-08,50.18000030517578,50.310001373291016,49.70000076293945,49.939998626708984,190798,37.7880141126256
2025-10-09,49.5,50.36000061035156,49.439998626708984,49.68000030517578,306499,36.148148231872696
2025-10-10,49.5,50.2400016784668,49.43000030517578,49.470001220703125,365510,34.206697880203976
2025-10-13,49.400001525878906,50.66999816894531,49.060001373291016,49.720001220703125,493940,36.0679027300191
2025-10-14,50.0099983215332,50.209999084472656,48.02000045776367,48.47999954223633,1200821,31.994982020182007
2025-10-15,48.20000076293945,49.13999938964844,48.20000076293945,48.810001373291016,362076,31.218273374468822
2025-10-16,48.79999923706055,51.150001525878906,48.77000045776367,50.119998931884766,1039062,42.6953467575052
2025-10-17,50.0,50.209999084472656,49.0099983215332,49.349998474121094,372745,47.964376713824656
2025-10-20,49.400001525878906,49.77000045776367,49.2400016784668,49.41999816894531,262198,54.46806852824014
2025-10-21,49.400001525878906,49.939998626708984,49.400001525878906,49.720001220703125,96538,55.967096277923424
2025-10-23,50.0,52.619998931884766,49.72999954223633,51.06999969482422,1797162,57.14285714285714
2025-10-24,51.400001525878906,53.06999969482422,50.720001220703125,52.290000915527344,2604323,60.07464279919037
2025-10-27,52.650001525878906,52.790000915527344,51.540000915527344,51.66999816894531,649948,57.70606983032586
2025-10-28,51.88999938964844,51.88999938964844,50.58000183105469,50.939998626708984,404592,54.391882603615365
2025-10-29,50.939998626708984,52.400001525878906,50.939998626708984,51.599998474121094,565412,58.90557522707059
2025-10-30,51.68000030517578,51.68000030517578,50.400001525878906,50.689998626708984,436085,55.065184610975685
2025-10-31,50.88999938964844,51.599998474121094,50.439998626708984,50.65999984741211,296674,56.07762028467212
2025-11-03,50.529998779296875,51.0,50.25,50.439998626708984,276465,53.68850905227891
2025-11-04,50.439998626708984,50.75,49.54999923706055,49.97999954223633,647013,58.351889973636965
2025-11-06,49.29999923706055,50.220001220703125,47.9900016784668,48.20000076293945,795367,47.075740208517274
2025-11-07,48.0,49.060001373291016,47.4900016784668,48.88999938964844,641324,43.73089006090682
2025-11-10,48.5,50.470001220703125,47.79999923706055,50.0099983215332,1339486,53.24803079391886
2025-11-11,50.0,51.0,49.0,49.18000030517578,548687,48.90110849811291
2025-11-12,49.25,50.279998779296875,49.0,49.5099983215332,376088,49.04108205088008
2025-11-14,49.04999923706055,50.13999938964844,49.04999923706055,49.7400016784668,321023,43.23500363812757
2025-11-17,49.400001525878906,50.150001525878906,49.310001373291016,49.439998626708984,211149,34.00672088874313
2025-11-18,49.34000015258789,49.75,49.0,49.130001068115234,320260,35.23256582463826
2025-11-19,49.130001068115234,49.31999969482422,48.5,48.86000061035156,279832,37.223592462641484
2025-11-20,48.86000061035156,49.79999923706055,48.540000915527344,49.0099983215332,315989,33.027507340673765
2025-11-21,49.2400016784668,49.2400016784668,48.20000076293945,48.290000915527344,312751,33.870963607026226
2025-11-24,48.75,48.75,47.380001068115234,47.84000015258789,436048,32.061054623989904
2025-11-25,47.84000015258789,48.25,47.20000076293945,47.54999923706055,395317,31.778045025976525
2025-11-26,48.0,48.0,47.400001525878906,47.52000045776367,216962,33.59998942056215
2025-11-27,47.25,48.83000183105469,47.25,47.810001373291016,252237,46.75540976614171
2025-11-28,48.0,48.11000061035156,47.45000076293945,47.58000183105469,180277,38.198210458740064
2025-12-01,47.59000015258789,48.02000045776367,47.0,47.310001373291016,279455,21.27660955979988
2025-12-02,47.0,48.310001373291016,47.0,47.59000015258789,256318,30.84336109025027
2025-12-03,47.77000045776367,48.25,46.79999923706055,47.810001373291016,389747,28.960438576778316
2025-12-04,47.88999938964844,47.93000030517578,47.0099983215332,47.130001068115234,186025,20.935391401719244
2025-12-05,47.599998474121094,47.599998474121094,46.29999923706055,47.040000915527344,344619,21.962610575101934
2025-12-08,47.04999923706055,47.34000015258789,46.0,46.08000183105469,464194,19.06692283705351
2025-12-09,45.90999984741211,47.29999923706055,45.18000030517578,46.7599983215332,539953,30.33702968967323
2025-12-10,47.25,47.86000061035156,46.099998474121094,47.02000045776367,254174,31.74312864146306
2025-12-11,47.02000045776367,47.5,46.380001068115234,46.97999954223633,132852,36.268330738219824
2025-12-12,47.02000045776367,47.5,45.91999816894531,46.93000030517578,309591,39.5880998874795
2025-12-15,46.310001373291016,46.869998931884766,46.310001373291016,46.68000030517578,239406,39.95381835513349
2025-12-16,46.5,46.88999938964844,46.22999954223633,46.709999084472656,230799,40.646631127415354
2025-12-17,46.709999084472656,46.880001068115234,46.119998931884766,46.380001068115234,242061,33.63842216263025
2025-12-18,46.79999923706055,47.20000076293945,46.0099983215332,46.4900016784668,195274,37.17645728298167
2025-12-19,46.5,47.0,46.27000045776367,46.65999984741211,199371,42.168644796929115
2025-12-22,46.65999984741211,47.189998626708984,46.2599983215332,46.91999816894531,231607,41.888582953171515
2025-12-23,47.0,47.7400016784668,46.75,47.11000061035156,188662,41.46339421039851
2025-12-24,47.11000061035156,47.97999954223633,46.70000076293945,46.810001373291016,203587,45.698921423253694
2025-12-26,46.369998931884766,47.54999923706055,46.369998931884766,46.779998779296875,292539,46.44805439805888
2025-12-29,46.779998779296875,47.29999923706055,46.25,46.72999954223633,451587,61.818156597007885
2025-12-30,46.5,46.72999954223633,46.25,46.43000030517578,150234,43.03801339490504
2025-12-31,46.43000030517578,48.0,46.43000030517578,46.790000915527344,282899,45.344133931536156
2026-01-01,47.0,47.630001068115234,46.79999923706055,47.2599983215332,164753,54.82757532069832
2026-01-02,46.75,49.9900016784668,46.75,48.220001220703125,438778,66.92915672108037
2026-01-05,48.0,48.400001525878906,47.0,47.150001525878906,314612,55.07561014594727
2026-01-06,47.150001525878906,47.900001525878906,46.79999923706055,47.2400016784668,304585,55.650349138439395
2026-01-07,46.84000015258789,47.7400016784668,46.779998779296875,47.150001525878906,272615,58.651689053363754
2026-01-08,47.0,47.290000915527344,46.04999923706055,46.459999084472656,281557,49.70176363298536
2026-01-09,46.150001525878906,46.7400016784668,46.06999969482422,46.22999954223633,265096,45.77603172866357
2026-01-12,46.099998474121094,46.599998474121094,45.04999923706055,46.400001525878906,281660,44.80004150384292
2026-01-13,46.880001068115234,46.880001068115234,46.15999984741211,46.439998626708984,207606,43.09276631490194
2026-01-14,46.439998626708984,47.130001068115234,46.20000076293945,46.41999816894531,224398,45.73300979383121
2026-01-16,46.04999923706055,47.18000030517578,46.04999923706055,46.560001373291016,391595,47.649602432274925
2026-01-19,46.5,46.560001373291016,46.0,46.13999938964844,198299,44.15842227357159
2026-01-20,46.560001373291016,46.560001373291016,45.0,45.209999084472656,466532,39.260567636905805
2026-01-21,45.20000076293945,45.25,43.310001373291016,43.959999084472656,907331,28.46271935936383
2026-01-22,44.029998779296875,45.5099983215332,44.029998779296875,45.060001373291016,331580,34.722269317170344
2026-01-23,45.0,45.2400016784668,44.0,44.34000015258789,306962,22.126471273345118
2026-01-27,44.34000015258789,44.54999923706055,43.36000061035156,43.959999084472656,390070,24.561432327885683
2026-01-28,44.540000915527344,44.66999816894531,43.79999923706055,43.9900016784668,594292,23.83258861932849
2026-01-29,44.0,44.279998779296875,43.599998474121094,43.880001068115234,493194,23.75607793720276
2026-01-30,43.56999969482422,45.08000183105469,43.209999084472656,44.88999938964844,504606,38.015289048750006
2026-02-02,44.900001525878906,44.900001525878906,43.25,44.099998474121094,371536,35.02111493057102
2026-02-03,44.54999923706055,45.88999938964844,43.900001525878906,44.439998626708984,308060,36.53846053077665
2026-02-04,44.29999923706055,45.27000045776367,44.02000045776367,44.88999938964844,398986,39.9219997509786
2026-02-05,44.88999938964844,45.79999923706055,44.77000045776367,45.22999954223633,292373,42.57180643468331
2026-02-06,45.25,46.4900016784668,44.560001373291016,45.25,290852,41.69835504097772
2026-02-09,46.5,50.45000076293945,46.029998779296875,48.779998779296875,3368680,61.999988902706555
2026-02-10,48.400001525878906,49.099998474121094,47.130001068115234,47.65999984741211,1018993,60.94727164072458
2026-02-11,47.95000076293945,47.95000076293945,46.36000061035156,46.560001373291016,457639,61.77536763956378
2026-02-12,46.5,47.54999923706055,46.220001220703125,46.81999969482422,680624,58.62744210729845
2026-02-13,46.5,47.0099983215332,45.43000030517578,46.310001373291016,505717,59.85986807788858
2026-02-16,46.31999969482422,46.31999969482422,44.0,45.15999984741211,348885,55.57621259353721
2026-02-17,45.099998474121094,46.13999938964844,44.810001373291016,45.75,332746,57.77384700564689
2026-02-18,45.5,46.2400016784668,45.11000061035156,45.90999984741211,217114,58.92699934509303
2026-02-19,45.400001525878906,46.0099983215332,45.130001068115234,45.619998931884766,226856,53.42722863437748
