Date,Open,High,Low,Close,Volume,RSI
2025-09-17,1458.1153346176923,1483.4895232428605,1450.622963288183,1473.199951171875,145989,64.53417982014273
2025-09-18,1475.0,1475.699951171875,1461.0,1471.0,126304,63.39050463036325
2025-09-19,1476.9000244140625,1507.0999755859375,1436.5999755859375,1458.0999755859375,861253,59.065826452671956
2025-09-22,1461.0,1466.4000244140625,1450.0,1460.300048828125,237090,61.212834295123045
2025-09-23,1455.0,1471.4000244140625,1431.0999755859375,1450.0999755859375,167791,57.79954186973688
2025-09-24,1450.0,1462.0,1442.5,1449.199951171875,104320,55.411465528959006
2025-09-25,1455.0,1456.4000244140625,1392.199951171875,1411.0999755859375,366600,36.45308503346021
2025-09-26,1402.9000244140625,1405.199951171875,1350.0,1358.0999755859375,405895,30.121113893430177
2025-09-29,1355.0,1369.199951171875,1328.0,1348.300048828125,253906,19.500021748691452
2025-09-30,1350.0,1354.9000244140625,1305.5999755859375,1317.800048828125,224517,20.735893381081326
2025-10-01,1302.0,1388.0,1302.0,1381.5,197652,34.34062542306353
2025-10-03,1383.0,1399.0999755859375,1373.0999755859375,1386.699951171875,115498,39.67851190745957
2025-10-06,1380.199951171875,1413.699951171875,1374.0,1403.4000244140625,120638,39.520580800746515
2025-10-07,1400.5,1407.0,1381.800048828125,1401.5,67242,39.21138148972647
2025-10-08,1400.199951171875,1428.0,1391.0,1401.5,71938,35.503449855420996
2025-10-09,1404.300048828125,1435.9000244140625,1380.0999755859375,1421.4000244140625,256994,40.6415183513053
2025-10-10,1431.0,1486.800048828125,1418.5999755859375,1467.5,295463,51.576127113561796
2025-10-13,1467.5,1518.9000244140625,1467.5,1498.4000244140625,585977,55.82746600497019
2025-10-14,1498.0999755859375,1501.0,1470.0,1496.9000244140625,285651,57.35387429441277
2025-10-15,1498.0,1565.0999755859375,1476.0999755859375,1548.800048828125,582075,63.48863906131488
2025-10-16,1550.0,1582.699951171875,1528.0,1553.4000244140625,422962,71.19452927106158
2025-10-17,1559.9000244140625,1666.199951171875,1551.0,1646.9000244140625,2045230,88.38384985544303
2025-10-20,1700.0,1868.199951171875,1632.0,1763.5999755859375,1472659,92.98281388382473
2025-10-21,1765.0,1838.0,1763.5999755859375,1788.5999755859375,256418,99.28810205446698
2025-10-23,1790.0,1790.699951171875,1691.0,1740.199951171875,649860,88.79514528293218
2025-10-24,1740.199951171875,1745.9000244140625,1675.5,1683.300048828125,237839,78.85214957745623
2025-10-27,1685.0,1738.0,1674.199951171875,1731.300048828125,259050,80.06602498222
2025-10-28,1730.0999755859375,1747.4000244140625,1696.199951171875,1714.5999755859375,229434,77.95036504495417
2025-10-29,1727.300048828125,1742.0,1680.0,1689.300048828125,219315,74.58149101800902
2025-10-30,1687.0,1737.5,1682.0,1703.5,171118,74.33155586945274
2025-10-31,1703.5,1771.0,1701.0999755859375,1727.699951171875,421188,73.32377575119881
2025-11-03,1732.5999755859375,1827.5,1724.800048828125,1810.4000244140625,684024,75.59055733040813
2025-11-04,1818.0,1867.5,1816.300048828125,1834.300048828125,598906,76.69304506191689
2025-11-06,1817.5999755859375,1819.0999755859375,1755.0,1769.9000244140625,323866,67.15283300721265
2025-11-07,1769.800048828125,1797.0,1742.0,1765.0,183230,66.40818855624767
2025-11-10,1769.9000244140625,1789.699951171875,1736.699951171875,1764.4000244140625,269828,60.64504627569361
2025-11-11,1763.9000244140625,1821.0,1730.199951171875,1755.9000244140625,421219,49.1323020036921
2025-11-12,1753.0999755859375,1753.0999755859375,1665.0999755859375,1706.5999755859375,601582,41.239316239316246
2025-11-13,1703.0,1721.9000244140625,1677.5999755859375,1682.0999755859375,149265,43.45868286647828
2025-11-14,1661.5999755859375,1716.0,1661.0,1711.0999755859375,141749,53.33973112273286
2025-11-17,1716.300048828125,1743.9000244140625,1698.9000244140625,1709.4000244140625,145316,47.03973736569049
2025-11-18,1722.199951171875,1722.199951171875,1661.0,1714.0,212078,49.9161576706605
2025-11-19,1705.0999755859375,1726.5,1695.4000244140625,1720.0,167669,54.53470475212333
2025-11-20,1737.0,1740.0,1708.5,1732.4000244140625,141145,54.29165698358413
2025-11-21,1725.5,1727.300048828125,1691.9000244140625,1701.800048828125,176324,46.22560551269517
2025-11-24,1700.0,1902.0,1691.199951171875,1872.199951171875,2048838,57.172694668603704
2025-11-25,1880.0,1880.0,1778.0999755859375,1784.0999755859375,520543,44.92928428061974
2025-11-26,1793.5,1799.9000244140625,1759.0,1794.800048828125,224591,52.82121329556981
2025-11-27,1796.0,1798.0999755859375,1763.0,1788.699951171875,122256,52.67796058439266
2025-11-28,1789.9000244140625,1849.0,1775.0,1837.5,343557,57.4485392984503
2025-12-01,1847.199951171875,1848.0999755859375,1766.0,1773.800048828125,201812,51.63949657570316
2025-12-02,1767.0999755859375,1767.0999755859375,1735.699951171875,1743.300048828125,197223,53.4813199527652
2025-12-03,1753.9000244140625,1779.0,1727.699951171875,1735.4000244140625,156007,55.220376966515666
2025-12-04,1738.0,1750.0,1700.0,1709.199951171875,158067,49.812879245621446
2025-12-05,1715.4000244140625,1730.0,1688.0,1707.5999755859375,112949,49.82269025986831
2025-12-08,1710.0,1710.0999755859375,1635.0,1651.0,175338,44.370980253232595
2025-12-09,1650.0,1692.4000244140625,1613.199951171875,1666.199951171875,436217,45.27074154274714
2025-12-10,1670.0,1717.0,1660.0,1681.9000244140625,392876,45.58643669115896
2025-12-11,1686.9000244140625,1689.9000244140625,1655.0,1659.5,129060,46.24933163328261
2025-12-12,1667.4000244140625,1674.0,1642.5,1664.0,145992,23.844243284143317
2025-12-15,1655.699951171875,1659.4000244140625,1622.0,1630.699951171875,198745,27.651532261994234
2025-12-16,1634.9000244140625,1710.0999755859375,1624.800048828125,1694.4000244140625,670542,37.3296385680258
2025-12-17,1694.0,1694.0,1646.0999755859375,1661.9000244140625,128142,34.99765016214893
2025-12-18,1655.4000244140625,1660.0999755859375,1625.0,1631.4000244140625,124156,24.511515153711002
2025-12-19,1633.0,1654.4000244140625,1615.800048828125,1648.5,151819,32.48532563441036
2025-12-22,1654.4000244140625,1691.0,1645.699951171875,1683.0,195775,41.66436048285414
2025-12-23,1683.0,1700.0,1644.0,1694.9000244140625,222995,44.46267728058065
2025-12-24,1693.9000244140625,1693.9000244140625,1650.0,1653.300048828125,177396,42.66598162955978
2025-12-26,1662.9000244140625,1667.9000244140625,1625.0,1652.9000244140625,248543,42.80074623844285
2025-12-29,1664.199951171875,1702.5,1640.0,1651.9000244140625,371172,50.13876409802207
2025-12-30,1668.0,1700.0,1643.0,1656.0,296564,48.37165632005787
2025-12-31,1652.199951171875,1715.0,1643.199951171875,1704.9000244140625,375160,53.319860027980305
2026-01-01,1710.0,1770.0,1695.699951171875,1750.800048828125,324292,62.34117500301958
2026-01-02,1737.300048828125,1765.0,1732.5,1749.300048828125,155206,61.62442283622223
2026-01-05,1749.5999755859375,1794.0,1732.5,1769.5999755859375,229463,69.62418971912103
2026-01-06,1770.800048828125,1807.800048828125,1740.0,1758.0999755859375,400308,60.55683816395216
2026-01-07,1750.0,1801.5999755859375,1741.4000244140625,1763.199951171875,462931,68.46517568472652
2026-01-08,1750.0,1768.9000244140625,1720.5999755859375,1736.9000244140625,244066,69.52981436805868
2026-01-09,1750.4000244140625,1767.9000244140625,1674.800048828125,1685.199951171875,418733,56.02230998572975
2026-01-12,1681.0,1713.5999755859375,1641.9000244140625,1676.5,309476,48.834707372541736
2026-01-13,1697.699951171875,1697.699951171875,1659.0,1683.300048828125,135721,47.88166934094943
2026-01-14,1683.300048828125,1749.199951171875,1680.0,1710.0,263257,60.950168512731345
2026-01-16,1720.800048828125,1728.699951171875,1690.0,1699.5999755859375,206418,58.68351954850764
2026-01-19,1699.5999755859375,1702.5,1673.300048828125,1682.199951171875,211739,55.31018831693107
2026-01-20,1682.4000244140625,1682.5,1620.0,1626.5,317536,45.6218449760932
2026-01-21,1621.5,1636.199951171875,1570.0,1602.5,369594,33.58973325670027
2026-01-22,1607.0,1664.4000244140625,1607.0,1644.4000244140625,235509,32.727261918208896
2026-01-23,1664.800048828125,1674.0,1636.5999755859375,1653.4000244140625,206857,34.801891993848116
2026-01-27,1660.0,1738.5,1640.199951171875,1728.0,424478,44.37534020751957
2026-01-28,1748.0,1893.9000244140625,1729.0,1862.4000244140625,1239184,60.58454020342907
2026-01-29,1910.0,1968.0,1885.0999755859375,1934.0999755859375,1236952,65.27803028732251
2026-01-30,1930.0,1957.5,1878.9000244140625,1912.5,506964,65.83122821096552
2026-02-02,1818.0,1955.0,1817.0,1937.199951171875,668971,73.88173521285265
2026-02-03,2060.60009765625,2060.60009765625,1927.0,1969.699951171875,670963,76.58687006704349
2026-02-04,1960.0,2000.4000244140625,1936.0,1988.699951171875,494668,77.09368184171142
2026-02-05,1988.699951171875,1990.0,1948.0,1980.5,226426,74.81196777575784
2026-02-06,1985.0,2010.0,1950.0999755859375,1986.9000244140625,304904,76.54778475372743
2026-02-09,1987.0999755859375,2008.4000244140625,1976.5,2002.699951171875,275789,79.7034425427563
2026-02-10,2010.0,2120.0,2010.0,2050.0,998376,89.87009196073339
2026-02-11,2054.89990234375,2095.60009765625,2028.0,2033.5,328566,91.15738355407488
2026-02-12,2043.5999755859375,2105.0,2027.0999755859375,2093.39990234375,564241,91.45126482351523
2026-02-13,2090.0,2104.800048828125,2010.0,2017.5999755859375,309000,79.93097927171092
2026-02-16,2010.0,2077.199951171875,2005.699951171875,2039.199951171875,289211,78.0158572818261
2026-02-17,2039.0,2084.5,2032.5999755859375,2075.89990234375,147333,73.32314524033364
2026-02-18,2076.199951171875,2169.5,2076.199951171875,2143.199951171875,561489,73.06420935248292
2026-02-19,2122.0,2160.5,2090.0,2102.39990234375,315736,70.09523814444762
2026-02-20,2090.0,2125.0,2056.10009765625,2106.5,230829,68.7320298090419
2026-02-23,2123.60009765625,2156.89990234375,2115.0,2146.800048828125,337347,69.26257520854455
2026-02-24,2130.800048828125,2183.5,2112.60009765625,2152.300048828125,358290,68.33259923343556
2026-02-25,2178.199951171875,2178.199951171875,2128.89990234375,2165.89990234375,179632,70.52701090361795
2026-02-26,2165.89990234375,2200.0,2142.0,2185.10009765625,169563,71.33936938227536
2026-02-27,2170.0,2191.89990234375,2130.0,2158.800048828125,177654,66.4350441678992
2026-03-02,2058.699951171875,2199.0,2055.0,2191.89990234375,297329,65.40046856775234
2026-03-04,2173.0,2206.0,2081.0,2104.5,492014,56.677955188517856
