Date,Open,High,Low,Close,Volume,RSI
2021-09-03,3.0,3.049999952316284,3.0,3.0,13611,39.99999999999999
2021-09-06,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,26300,39.99999999999999
2021-09-07,3.0,3.049999952316284,2.950000047683716,3.0,16687,44.444450331322315
2021-09-08,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,129088,34.99999046325685
2021-09-09,2.950000047683716,2.950000047683716,2.75,2.950000047683716,55403,45.000004768371575
2021-09-13,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,21478,47.368423694388554
2021-09-14,2.950000047683716,3.0,2.799999952316284,3.0,66034,52.38095021842549
2021-09-15,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,66846,47.61904978157451
2021-09-16,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,89134,57.89474344649936
2021-09-17,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,89324,50.0
2021-09-20,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,53045,41.17647553810394
2021-09-21,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,29940,43.750003725291634
2021-09-22,2.9000000953674316,3.0,2.9000000953674316,3.0,11726,43.750003725291634
2021-09-23,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,36156,50.0
2021-09-24,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,37576,53.3333312140564
2021-09-27,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,38879,47.05882517936798
2021-09-28,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,31226,47.05882517936798
2021-09-29,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,30493,53.33334816827658
2021-09-30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,26438,46.15384615384615
2021-10-01,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,32954,46.15382922470634
2021-10-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,30694,46.15384897536842
2021-10-05,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,60743,50.0
2021-10-06,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,120400,41.66667328940603
2021-10-07,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,49803,50.0
2021-10-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,54003,50.0
2021-10-11,3.0,3.0,2.799999952316284,2.9000000953674316,107620,50.0
2021-10-12,2.9000000953674316,3.0,2.9000000953674316,3.0,77464,50.0
2021-10-13,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,54408,45.45454939534876
2021-10-14,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,29216,45.45454939534876
2021-10-18,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,40718,55.555549668677685
2021-10-19,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,46935,50.0
2021-10-20,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,19396,55.555549668677685
2021-10-21,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,20437,55.555549668677685
2021-10-22,2.950000047683716,3.0,2.950000047683716,2.950000047683716,23232,62.500022351749784
2021-10-25,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,20258,42.857142857142854
2021-10-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,27916,37.499977648250216
2021-10-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,24976,50.0
2021-10-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,55048,33.33333333333333
2021-10-29,2.75,2.9000000953674316,2.75,2.8499999046325684,12645,44.44442678382018
2021-11-01,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,18986,54.545446663854776
2021-11-02,3.0,3.0,2.8499999046325684,2.950000047683716,15496,44.44445621818771
2021-11-03,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,38501,44.44445621818771
2021-11-04,3.0,3.0,2.950000047683716,3.0,25648,50.0
2021-11-08,3.0,3.0,2.8499999046325684,2.9000000953674316,36774,41.66667991213486
2021-11-09,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,37336,45.454553336145224
2021-11-10,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,43418,50.0
2021-11-11,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,136404,46.15385179688655
2021-11-12,3.0,3.0,2.9000000953674316,3.0,41752,53.33332909478217
2021-11-15,3.0,3.049999952316284,2.950000047683716,2.950000047683716,54056,53.33332909478217
2021-11-16,3.0,3.0,2.950000047683716,3.0,31065,60.00000635782878
2021-11-17,3.0,3.0,2.9000000953674316,2.950000047683716,15169,53.3333312140564
2021-11-18,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,18587,61.53847564607804
2021-11-22,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,151992,53.846170775293665
2021-11-23,3.0,3.0,2.799999952316284,3.0,611037,53.846153846153854
2021-11-24,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,58441,50.0
2021-11-25,3.0,3.0,2.9000000953674316,2.950000047683716,46042,50.0
2021-11-26,3.0,3.0,2.9000000953674316,2.950000047683716,56147,46.15384615384615
2021-11-29,2.950000047683716,3.0,2.9000000953674316,3.0,25179,58.33333333333333
2021-11-30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,53447,50.0
2021-12-01,3.0,3.0,2.799999952316284,2.8499999046325684,21701,42.85712826007804
2021-12-02,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,53897,42.85712826007804
2021-12-03,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,42167,42.857147722829474
2021-12-06,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,31412,50.0
2021-12-07,3.0,3.0,2.9000000953674316,2.950000047683716,57100,46.15384897536842
2021-12-08,3.0,3.0,2.9000000953674316,3.0,88664,53.84615102463158
2021-12-09,2.950000047683716,3.049999952316284,2.950000047683716,3.0,95806,53.84615102463158
2021-12-10,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,236349,66.66666666666666
2021-12-13,3.25,3.299999952316284,3.25,3.299999952316284,94116,68.74999813735474
2021-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,77621,77.77777483433884
2021-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,47984,80.95237554606372
2021-12-16,3.75,3.75,3.75,3.75,52235,83.33333002196431
2021-12-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,130192,84.615383204624
2021-12-20,4.050000190734863,4.050000190734863,3.75,4.050000190734863,564316,92.59258408932605
2021-12-21,4.199999809265137,4.25,4.150000095367432,4.25,77021,96.66666984558105
2021-12-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,47763,
2021-12-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,30922,
2021-12-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200108,
2021-12-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,75187,
2021-12-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,25302,
2021-12-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,27377,
2021-12-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,52746,
2021-12-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,32429,
2022-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,52180,
2022-01-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,326607,
2022-01-05,6.949999809265137,6.949999809265137,6.349999904632568,6.400000095367432,927868,92.06349230377282
2022-01-06,6.449999809265137,6.699999809265137,6.099999904632568,6.699999809265137,514974,92.42424176744187
2022-01-07,7.0,7.0,6.5,7.0,459026,92.75362278778644
2022-01-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,77605,93.0555553715906
2022-01-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,47475,93.33333333333333
2022-01-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,229262,93.58974374649479
2022-01-13,8.449999809265137,8.449999809265137,7.650000095367432,8.050000190734863,689428,93.24324376570904
2022-01-14,8.050000190734863,8.050000190734863,7.650000095367432,7.900000095367432,302565,89.04109356393961
2022-01-17,8.199999809265137,8.199999809265137,7.550000190734863,7.550000190734863,278977,80.0
2022-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,61062,71.42856435121172
2022-01-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,33831,63.29113465626864
2022-01-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,36920,56.25
2022-01-21,6.25,6.25,6.25,6.25,78993,48.75000134110435
2022-01-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,38604,41.249997466802895
2022-01-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,44859,41.249997466802895
2022-01-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,40752,34.177218246031515
2022-01-28,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,449216,33.33333333333333
2022-01-31,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,200844,31.578949349738537
2022-02-01,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,156552,29.729733909455604
2022-02-02,6.449999809265137,6.5,6.449999809265137,6.5,72113,28.76712400350847
2022-02-03,6.800000190734863,6.800000190734863,6.75,6.800000190734863,161857,34.177218246031515
2022-02-04,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,227997,39.50617574660619
2022-02-07,6.800000190734863,7.25,6.699999809265137,6.699999809265137,67624,39.50617109524637
2022-02-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,40740,40.00000476837101
2022-02-09,6.099999904632568,6.25,6.099999904632568,6.099999904632568,55938,40.5063309476189
2022-02-10,5.800000190734863,6.0,5.800000190734863,5.849999904632568,87488,41.02563977163174
2022-02-11,5.849999904632568,6.099999904632568,5.599999904632568,6.050000190734863,153272,47.36842435482698
2022-02-14,5.800000190734863,5.800000190734863,5.75,5.75,27792,47.36842435482698
2022-02-15,5.75,5.949999809265137,5.5,5.5,52238,47.36842435482698
2022-02-16,5.25,5.75,5.25,5.550000190734863,121588,51.38889367197589
2022-02-17,5.300000190734863,5.699999809265137,5.300000190734863,5.349999904632568,44846,45.07042612969723
2022-02-18,5.349999904632568,5.400000095367432,5.099999904632568,5.099999904632568,51510,38.02817582468949
2022-02-21,5.0,5.050000190734863,4.849999904632568,4.849999904632568,55268,30.985925519681743
2022-02-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,21731,23.188416814129084
2022-02-23,4.449999809265137,4.849999904632568,4.449999809265137,4.800000190734863,81844,19.696980205773954
2022-02-24,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,17550,12.307704496660449
2022-02-25,4.650000095367432,4.650000095367432,4.400000095367432,4.599999904632568,94569,13.79311818996625
2022-02-28,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,47093,14.5454677865456
2022-03-02,4.400000095367432,4.550000190734863,4.25,4.400000095367432,50861,16.000016784661568
2022-03-03,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,36030,24.48980386234085
2022-03-04,4.800000190734863,4.800000190734863,4.650000095367432,4.75,47842,22.91666915019293
2022-03-07,4.800000190734863,4.849999904632568,4.550000190734863,4.550000190734863,74409,23.913049788014803
2022-03-08,4.400000095367432,4.75,4.400000095367432,4.650000095367432,42182,30.23256123420532
2022-03-09,4.650000095367432,4.849999904632568,4.599999904632568,4.800000190734863,62190,33.33333333333333
2022-03-10,5.0,5.0,4.849999904632568,5.0,23563,42.222222693172604
2022-03-11,5.25,5.25,5.0,5.150000095367432,52676,51.16279533968111
2022-03-14,5.0,5.25,4.900000095367432,4.949999809265137,45913,52.38095021842549
2022-03-15,4.800000190734863,5.150000095367432,4.75,5.0,61789,58.974355212330664
2022-03-16,5.199999809265137,5.199999809265137,4.949999809265137,5.0,27769,55.555549668677685
2022-03-17,5.0,5.150000095367432,4.849999904632568,5.050000190734863,48574,63.6363715179691
2022-03-21,5.150000095367432,5.199999809265137,4.800000190734863,4.849999904632568,94095,56.7567553635148
2022-03-22,4.800000190734863,4.949999809265137,4.650000095367432,4.699999809265137,50405,56.7567553635148
2022-03-23,4.650000095367432,4.849999904632568,4.5,4.5,67159,52.499997019768465
2022-03-24,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,85612,42.500008940694585
2022-03-25,4.099999904632568,4.349999904632568,4.099999904632568,4.150000095367432,82924,35.00000596046306
2022-03-28,4.25,4.25,3.950000047683716,3.950000047683716,92716,35.00000178813872
2022-03-29,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,89794,29.268298356180225
2022-03-30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,124044,21.951226320099977
2022-03-31,3.6500000953674316,3.799999952316284,3.5,3.5,142630,12.500017881384906
2022-04-01,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,21414,12.500017881384906
2022-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6356,20.51283211240637
2022-04-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,22479,24.390250426681945
2022-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3605,29.545455038054854
2022-04-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20456,34.042555781822074
2022-04-08,4.5,4.5,4.5,4.5,14781,42.55319321625053
2022-04-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,29538,50.0
2022-04-12,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,152546,58.33333498901784
2022-04-13,5.099999904632568,5.099999904632568,4.699999809265137,5.0,117202,65.21738589598732
2022-04-18,5.099999904632568,5.150000095367432,4.75,4.900000095367432,89787,66.66666666666666
2022-04-19,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,98905,66.66665960241322
2022-04-20,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,45159,71.42856656288647
2022-04-21,4.849999904632568,4.849999904632568,4.550000190734863,4.75,42022,77.49999105930542
2022-04-22,4.75,4.75,4.550000190734863,4.550000190734863,54652,75.60975836686312
2022-04-25,4.75,4.75,4.349999904632568,4.349999904632568,119039,66.66665909782427
2022-04-26,4.199999809265137,4.400000095367432,4.150000095367432,4.199999809265137,57746,59.523803306546824
2022-04-27,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,27664,53.658532330424826
2022-04-28,4.300000190734863,4.300000190734863,4.0,4.099999904632568,58209,50.0
2022-04-29,4.150000095367432,4.150000095367432,3.950000047683716,4.0,51638,41.666662251508264
2022-05-02,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,23397,34.3750037252894
2022-05-04,4.0,4.0,3.8499999046325684,3.9000000953674316,31821,23.333351347175807
2022-05-05,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,36261,11.111115035695661
2022-05-06,4.0,4.0,3.799999952316284,4.0,137058,14.28572888276419
2022-05-09,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,82280,15.384629492216362
2022-05-10,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,13501,17.39132417847719
2022-05-11,4.0,4.0,3.799999952316284,3.8499999046325684,36289,16.000016784661568
2022-05-12,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,36065,11.111116997988987
2022-05-13,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,109323,11.538465065362445
2022-05-16,3.4000000953674316,3.5,3.4000000953674316,3.5,79920,13.043485472016911
2022-05-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,61525,22.727274697674375
2022-05-18,3.700000047683716,3.75,3.6500000953674316,3.75,63519,34.78261410401268
