Date,Open,High,Low,Close,Volume,RSI
2021-07-30,32.099998474121094,34.45000076293945,32.099998474121094,34.400001525878906,21000,63.29331216907259
2021-08-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,57.95677940957036
2021-08-03,35.400001525878906,36.0,34.5,35.0,66000,56.05749586375626
2021-08-04,33.599998474121094,33.599998474121094,33.5,33.5,9000,59.09090984153815
2021-08-05,33.5,33.5,33.5,33.5,3000,49.599995930989586
2021-08-06,33.099998474121094,37.70000076293945,33.099998474121094,36.29999923706055,69000,53.44827035418243
2021-08-09,36.29999923706055,37.599998474121094,35.04999923706055,35.04999923706055,39000,47.42014958485414
2021-08-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,45.685277418522816
2021-08-11,33.29999923706055,33.29999923706055,32.0,32.0,15000,45.00000000000001
2021-08-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3000,47.61904761904762
2021-08-13,35.95000076293945,36.099998474121094,34.5,34.75,18000,48.83720930232558
2021-08-16,36.150001525878906,36.150001525878906,32.79999923706055,32.79999923706055,117000,44.420595764048684
2021-08-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,42000,47.477067190131905
2021-08-18,31.399999618530273,31.399999618530273,31.049999237060547,31.049999237060547,6000,52.141054255568974
2021-08-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,39.29711572281942
2021-08-23,30.399999618530273,31.0,30.100000381469727,31.0,12000,39.17196755805873
2021-08-24,31.0,31.0,31.0,31.0,0,36.75496554898552
2021-08-25,32.0,32.0,30.549999237060547,30.549999237060547,6000,39.50177607427175
2021-08-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,39.50177607427175
2021-08-27,32.5,33.400001525878906,32.5,33.400001525878906,9000,39.71632184243896
2021-08-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,43.57977658643137
2021-08-31,31.75,33.400001525878906,31.75,33.400001525878906,6000,43.57977658643137
2021-09-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,57.14286270363859
2021-09-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,47.500015497200245
2021-09-03,33.400001525878906,33.5,32.20000076293945,32.70000076293945,12000,36.77420498056474
2021-09-06,33.0,33.0,32.5,32.599998474121094,63000,48.30507981438605
2021-09-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,49.13791232389109
2021-09-08,32.75,32.75,32.75,32.75,18000,69.76741916625045
2021-09-09,33.5,35.20000076293945,33.5,34.0,12000,76.57655056942019
2021-09-13,34.0,34.0,34.0,34.0,0,77.27268944107134
2021-09-14,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3000,76.57655056942019
2021-09-15,33.29999923706055,35.0,33.25,33.75,21000,80.1886473316947
2021-09-16,33.75,33.75,33.75,33.75,0,80.1886473316947
2021-09-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3000,38.88886534141483
2021-09-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,38.88886534141483
2021-09-21,33.849998474121094,34.0,33.849998474121094,34.0,9000,55.99997558597475
2021-09-22,32.099998474121094,32.5,32.099998474121094,32.5,6000,43.07691946537961
2021-09-23,32.5,32.5,32.5,32.5,0,43.07691946537961
2021-09-24,34.79999923706055,34.79999923706055,33.0,34.0,15000,58.90409598814415
2021-09-27,34.0,34.0,34.0,34.0,0,59.72222663737829
2021-09-28,32.75,32.75,32.75,32.75,3000,50.88758251253433
2021-09-29,32.75,32.75,32.75,32.75,0,50.0
2021-09-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,3000,40.559453244626084
2021-10-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,40.559453244626084
2021-10-04,33.900001525878906,35.20000076293945,33.900001525878906,35.150001525878906,12000,56.25000248352627
2021-10-05,36.0,40.95000076293945,36.0,38.25,120000,68.0
2021-10-06,40.79999923706055,42.0,37.79999923706055,38.95000076293945,90000,69.69697144843758
2021-10-07,37.849998474121094,38.0,36.70000076293945,37.0,15000,65.71429116385323
2021-10-08,35.0,38.349998474121094,35.0,38.349998474121094,9000,68.72964355564612
2021-10-11,41.95000076293945,41.95000076293945,37.099998474121094,39.25,117000,67.67676949310504
2021-10-12,38.5,39.25,37.599998474121094,39.25,18000,75.28090176596216
2021-10-13,38.099998474121094,39.099998474121094,37.70000076293945,38.900001525878906,30000,73.35767500554105
2021-10-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3000,63.33332768192998
2021-10-18,37.29999923706055,37.29999923706055,36.0,36.0,27000,56.622517225507245
2021-10-19,35.400001525878906,35.900001525878906,35.0,35.0,9000,57.575758354187876
2021-10-20,33.25,33.25,33.25,33.25,3000,51.50602423481992
2021-10-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000,52.818982297539165
2021-10-22,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,6000,52.66271548245882
2021-10-25,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,44.4444356141253
2021-10-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,37.74318326876549
2021-10-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,34.15636619719194
2021-10-28,35.0,35.95000076293945,33.099998474121094,33.099998474121094,9000,34.0163831908137
2021-10-29,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,25.806448210467252
2021-11-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,19.095460240490866
2021-11-02,34.0,34.0,34.0,34.0,3000,25.806448210467252
2021-11-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3000,39.84374045394304
2021-11-04,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,44.34782752918658
2021-11-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,51.51514801221473
2021-11-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,3000,49.756101191860736
2021-11-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,60.000008975762306
2021-11-11,33.25,33.25,33.25,33.25,3000,48.22335772416288
2021-11-12,33.150001525878906,34.0,33.150001525878906,34.0,9000,52.13270519185759
2021-11-15,35.099998474121094,35.099998474121094,31.0,31.0,33000,40.59040818952206
2021-11-16,31.100000381469727,31.25,31.100000381469727,31.25,6000,34.28572051379146
2021-11-17,31.25,31.25,31.25,31.25,3000,34.28572051379146
2021-11-18,32.95000076293945,32.95000076293945,30.399999618530273,30.399999618530273,6000,37.83784341080662
2021-11-22,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,37.66816956620733
2021-11-23,29.149999618530273,31.299999237060547,29.149999618530273,31.299999237060547,6000,42.56198568574078
2021-11-24,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,6000,34.27418976494843
2021-11-25,31.0,31.0,31.0,31.0,3000,25.90908602249354
2021-11-26,31.0,31.0,31.0,31.0,6000,25.90908602249354
2021-11-29,30.0,30.0,30.0,30.0,6000,23.74999483426248
2021-11-30,30.0,30.0,30.0,30.0,3000,26.76055480395854
2021-12-01,30.0,30.0,30.0,30.0,0,26.76055480395854
2021-12-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3000,30.319140085863182
2021-12-03,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,24.277445431071925
2021-12-06,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,37.16812964304547
2021-12-07,29.5,29.5,29.5,29.5,3000,33.94494513832311
2021-12-08,29.5,29.5,29.5,29.5,0,33.94494513832311
2021-12-09,30.0,31.950000762939453,30.0,31.950000762939453,6000,60.99292008152092
2021-12-10,32.0,33.75,31.899999618530273,33.75,12000,69.31818551268572
2021-12-13,33.75,33.75,33.75,33.75,0,65.6051034342001
2021-12-14,33.75,33.75,33.75,33.75,0,77.44360772863446
2021-12-15,32.70000076293945,36.75,32.70000076293945,36.75,24000,82.85714285714286
2021-12-16,35.95000076293945,36.599998474121094,35.0,36.599998474121094,21000,81.46066019111201
2021-12-17,35.70000076293945,35.70000076293945,34.20000076293945,34.599998474121094,12000,73.23231194508686
2021-12-20,32.599998474121094,32.95000076293945,32.0,32.849998474121094,24000,62.23175150574104
2021-12-21,33.20000076293945,37.599998474121094,32.5,37.349998474121094,72000,72.7554110826039
2021-12-22,37.5,37.5,37.5,37.5,6000,75.07886313854954
2021-12-23,36.0,36.0,36.0,36.0,3000,68.58789600015302
2021-12-24,37.400001525878906,37.5,37.400001525878906,37.45000076293945,6000,71.01063894545553
2021-12-27,35.0,38.400001525878906,35.0,38.400001525878906,6000,72.58883111119201
2021-12-28,36.150001525878906,38.29999923706055,36.0,36.400001525878906,69000,65.89861767354145
2021-12-29,37.95000076293945,43.650001525878906,37.95000076293945,42.650001525878906,318000,70.98039051424057
2021-12-30,42.650001525878906,46.900001525878906,41.0,41.20000076293945,180000,64.81113157244519
2021-12-31,42.0,42.0,39.400001525878906,40.5,12000,63.056089760617105
2022-01-03,43.5,43.5,41.5,41.5,21000,64.43202651448419
2022-01-04,40.349998474121094,40.349998474121094,39.5,39.95000076293945,12000,56.29921277580895
2022-01-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,56.63366689645493
2022-01-06,36.599998474121094,39.849998474121094,36.599998474121094,39.0,30000,59.09091052392809
2022-01-07,39.25,40.29999923706055,37.5,38.95000076293945,21000,63.55555834358074
2022-01-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000,54.44444986037151
2022-01-11,37.099998474121094,38.900001525878906,37.099998474121094,38.900001525878906,6000,53.91061845401202
2022-01-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,58.84146724408153
2022-01-13,37.20000076293945,38.75,36.5,37.849998474121094,27000,51.24999254942118
2022-01-14,36.79999923706055,42.95000076293945,36.79999923706055,41.45000076293945,144000,58.17693931278606
2022-01-17,43.0,45.900001525878906,41.5,45.150001525878906,204000,71.49876505071015
2022-01-18,45.150001525878906,45.95000076293945,43.0,43.70000076293945,114000,53.37620184376135
2022-01-19,43.099998474121094,46.849998474121094,43.099998474121094,46.099998474121094,177000,64.84847447979678
2022-01-20,44.5,47.45000076293945,43.5,46.25,138000,68.02507319672496
2022-01-21,46.5,51.70000076293945,46.29999923706055,50.349998474121094,279000,73.22833873064516
2022-01-24,50.400001525878906,50.400001525878906,43.0,44.45000076293945,174000,59.61538398837985
2022-01-25,45.45000076293945,46.45000076293945,44.349998474121094,46.45000076293945,42000,62.79527482188819
2022-01-27,45.0,45.95000076293945,43.70000076293945,45.95000076293945,21000,63.927856814463375
2022-01-28,47.79999923706055,49.45000076293945,45.25,46.95000076293945,51000,65.44401453414301
2022-01-31,45.29999923706055,50.79999923706055,44.25,49.54999923706055,162000,68.59648855108964
2022-02-01,52.79999923706055,52.79999923706055,47.0,49.45000076293945,204000,68.47635642554707
2022-02-02,49.0,49.349998474121094,47.0,47.20000076293945,96000,63.47402506924976
2022-02-03,48.20000076293945,48.20000076293945,45.0,45.650001525878906,117000,62.46007059506605
2022-02-04,46.400001525878906,46.5,43.900001525878906,44.25,69000,54.8109961356192
2022-02-07,44.25,44.849998474121094,42.099998474121094,43.70000076293945,93000,47.206163493999014
2022-02-08,42.70000076293945,47.849998474121094,42.70000076293945,45.150001525878906,210000,52.793836506000986
2022-02-09,45.25,46.95000076293945,43.5,43.5,69000,44.841272244077686
2022-02-10,43.5,44.849998474121094,43.349998474121094,44.849998474121094,18000,47.34848134554807
2022-02-11,43.75,45.0,42.20000076293945,42.400001525878906,27000,33.93939515374545
2022-02-14,42.0,43.0,40.0,40.75,15000,40.97560621598522
2022-02-15,40.25,42.0,40.25,41.599998474121094,9000,37.46769088523672
2022-02-16,41.0,42.95000076293945,41.0,41.099998474121094,15000,37.46769088523672
2022-02-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,34.059934628335085
2022-02-18,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,23.17459425537939
2022-02-21,40.349998474121094,40.349998474121094,40.0,40.20000076293945,12000,22.054372935049628
2022-02-22,39.0,39.0,36.54999923706055,37.29999923706055,18000,21.22092069065549
2022-02-23,38.5,39.0,37.79999923706055,37.79999923706055,12000,25.696583896778762
2022-02-24,36.099998474121094,36.099998474121094,32.400001525878906,32.400001525878906,27000,20.595528378327202
2022-02-25,34.0,36.900001525878906,34.0,34.5,18000,28.801834852386108
2022-02-28,33.0,36.400001525878906,33.0,36.400001525878906,18000,30.248301555088034
2022-03-02,36.0,38.45000076293945,36.0,38.45000076293945,12000,38.80265827827677
2022-03-03,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,34.905660886618705
2022-03-04,35.5,41.849998474121094,35.5,40.0,72000,44.08866485941428
2022-03-07,40.0,40.0,40.0,40.0,0,47.989275481367905
2022-03-08,40.0,40.0,40.0,40.0,0,45.50562110788267
2022-03-09,39.75,41.650001525878906,39.0,39.900001525878906,18000,46.551731697777655
2022-03-10,39.900001525878906,40.900001525878906,39.900001525878906,40.0,9000,46.8571458466212
2022-03-11,40.0,40.0,40.0,40.0,0,46.8571458466212
2022-03-14,40.0,40.0,40.0,40.0,0,49.39758786962648
2022-03-15,39.0,39.0,39.0,39.0,3000,55.78231822115653
2022-03-16,39.0,39.0,39.0,39.0,0,54.2253568422673
2022-03-17,38.599998474121094,39.0,38.599998474121094,39.0,6000,87.50001083721378
2022-03-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000,58.33332671059397
2022-03-22,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,48.05192746325504
2022-03-23,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,29.203511143309115
2022-03-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,29.203511143309115
2022-03-25,38.0,38.0,38.0,38.0,3000,33.33333333333333
2022-03-28,38.0,38.0,38.0,38.0,0,33.33333333333333
2022-03-29,35.849998474121094,37.0,35.849998474121094,37.0,6000,28.57142857142857
2022-03-30,37.0,39.150001525878906,35.5,37.54999923706055,51000,34.22817417342688
2022-03-31,37.20000076293945,39.25,37.20000076293945,37.650001525878906,15000,34.2282078512054
2022-04-01,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,34.2282078512054
2022-04-04,39.0,39.0,38.95000076293945,38.95000076293945,6000,44.00000697544339
2022-04-05,39.0,40.099998474121094,38.79999923706055,38.79999923706055,51000,48.73417324218627
2022-04-06,39.5,40.0,39.5,40.0,24000,55.494501809255205
2022-04-07,40.0,40.5,40.0,40.0,9000,55.494501809255205
2022-04-08,40.0,40.0,40.0,40.0,6000,81.45160198708665
2022-04-11,39.95000076293945,41.5,39.150001525878906,41.5,33000,85.06492412720274
2022-04-12,38.650001525878906,46.0,38.650001525878906,42.75,225000,87.15082751183834
2022-04-13,43.20000076293945,44.5,42.79999923706055,43.20000076293945,51000,87.76594816478672
2022-04-18,44.95000076293945,44.95000076293945,41.75,43.0,33000,82.4675131656519
2022-04-19,43.95000076293945,43.95000076293945,41.70000076293945,41.900001525878906,15000,72.15909189429131
2022-04-20,41.900001525878906,42.650001525878906,41.900001525878906,42.650001525878906,6000,83.04093280245854
2022-04-21,42.95000076293945,45.95000076293945,42.95000076293945,45.150001525878906,78000,86.19047394144914
2022-04-22,44.0,44.70000076293945,41.0,43.29999923706055,93000,73.06120796633103
2022-04-25,42.099998474121094,43.45000076293945,42.099998474121094,43.45000076293945,15000,73.3870836252037
2022-04-26,42.099998474121094,46.650001525878906,41.25,42.599998474121094,102000,65.27194622525596
2022-04-27,42.95000076293945,43.0,42.0,42.0,18000,62.903223325510126
2022-04-28,41.0,41.45000076293945,39.29999923706055,39.400001525878906,30000,47.82609296581037
2022-04-29,39.400001525878906,41.95000076293945,39.400001525878906,41.95000076293945,42000,55.96330425064541
2022-05-02,39.5,42.45000076293945,39.5,40.599998474121094,24000,51.69491050550114
2022-05-04,41.0,41.95000076293945,38.70000076293945,40.599998474121094,30000,47.22221829763766
2022-05-05,40.0,40.0,40.0,40.0,3000,41.15755800546569
2022-05-06,39.5,39.5,39.0,39.0,15000,36.956521224048515
2022-05-09,39.0,39.0,39.0,39.0,0,37.421384854933564
2022-05-10,36.150001525878906,36.150001525878906,35.79999923706055,35.95000076293945,6000,33.33333333333333
2022-05-11,35.0,35.0,35.0,35.0,3000,28.808863621954046
2022-05-12,35.54999923706055,35.54999923706055,35.150001525878906,35.150001525878906,6000,18.152875527679385
2022-05-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,20.57763045367348
2022-05-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,19.7080336684605
2022-05-17,37.0,37.0,37.0,37.0,3000,30.952382188110803
2022-05-18,38.0,38.0,38.0,38.0,6000,36.75496554898552
2022-05-19,38.0,38.0,36.0,36.0,6000,38.27585680731412
2022-05-20,37.0,37.0,36.5,36.5,6000,28.11244807645818
2022-05-23,36.5,36.5,36.5,36.5,0,31.53153586606355
2022-05-24,35.5,35.5,35.0,35.0,6000,27.777781141708758
2022-05-25,33.5,33.5,33.5,33.5,3000,25.925925925925924
2022-05-26,32.70000076293945,35.0,32.70000076293945,33.5,9000,28.0
2022-05-27,33.5,33.5,33.5,33.5,0,28.0
2022-05-30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3000,39.5939149202651
2022-05-31,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3000,40.206182323566395
2022-06-01,35.849998474121094,36.0,35.849998474121094,35.900001525878906,6000,53.03643574632121
2022-06-02,36.0,36.0,36.0,36.0,3000,53.41364723531066
2022-06-03,36.0,36.0,36.0,36.0,0,53.41364723531066
2022-06-06,36.0,36.0,36.0,36.0,0,45.28302158397655
2022-06-07,36.5,36.5,36.0,36.0,6000,39.58333995606743
2022-06-08,36.0,36.0,36.0,36.0,0,50.0
2022-06-09,36.5,36.5,36.5,36.5,3000,50.0
2022-06-10,36.5,36.5,36.5,36.5,0,50.0
2022-06-13,36.5,36.5,36.5,36.5,0,62.29506966505741
2022-06-14,33.04999923706055,33.04999923706055,31.0,31.299999237060547,18000,38.775514176066835
2022-06-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,38.775514176066835
2022-06-16,32.0,32.0,31.299999237060547,31.299999237060547,6000,38.775514176066835
2022-06-17,33.5,34.0,33.0,34.0,12000,50.41321662677525
2022-06-20,34.0,34.0,34.0,34.0,0,53.982306561142494
2022-06-21,33.0,33.0,33.0,33.0,3000,34.736834074321536
2022-06-22,33.0,33.0,33.0,33.0,3000,34.042555781822074
2022-06-23,33.0,33.0,33.0,33.0,0,34.042555781822074
2022-06-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000,28.318587954503826
2022-06-27,32.25,32.25,32.0,32.099998474121094,6000,34.14633427729005
2022-06-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,34.14633427729005
2022-06-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,31.35592453235202
2022-06-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,31.35592453235202
2022-07-01,33.0,33.79999923706055,33.0,33.79999923706055,6000,39.999997174298315
2022-07-04,35.5,35.5,35.5,35.5,3000,71.00000381469727
2022-07-05,35.5,35.5,35.5,35.5,0,71.00000381469727
2022-07-06,34.5,34.5,34.5,34.5,3000,64.54545801336116
2022-07-07,34.5,34.5,34.5,34.5,0,53.01204846963983
2022-07-08,34.5,34.5,34.5,34.5,0,53.01204846963983
2022-07-11,34.5,34.5,34.5,34.5,0,60.27397367649587
2022-07-12,34.5,34.5,34.5,34.5,3000,60.27397367649587
2022-07-13,34.5,34.5,34.5,34.5,0,60.27397367649587
2022-07-14,34.0,34.0,34.0,34.0,3000,74.57626954264687
2022-07-15,33.79999923706055,34.0,33.79999923706055,33.79999923706055,30000,66.66666666666666
2022-07-18,32.900001525878906,33.25,32.900001525878906,32.900001525878906,9000,56.666692097981766
2022-07-19,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000,48.57143713503235
2022-07-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,48.57143713503235
2022-07-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,32.07547916725896
2022-07-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3000,0.0
2022-07-25,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0
2022-07-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0
2022-07-27,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0
2022-07-28,33.5,36.0,33.5,34.0,15000,46.951219795857895
2022-07-29,33.5,33.5,33.5,33.5,3000,44.25287406720795
2022-08-01,32.0,33.0,32.0,32.0,12000,37.74509895585759
2022-08-02,30.5,32.5,29.0,31.899999618530273,48000,37.37864032723432
2022-08-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,39.28571359061646
2022-08-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,40.10416904671315
2022-08-05,34.099998474121094,36.79999923706055,33.29999923706055,35.900001525878906,18000,61.81101936483812
2022-08-08,33.0,33.0,33.0,33.0,3000,53.76712351137035
2022-08-10,33.0,33.0,33.0,33.0,0,53.76712351137035
2022-08-11,33.0,33.0,33.0,33.0,0,53.76712351137035
2022-08-12,34.0,34.0,34.0,34.0,3000,63.89891413366943
2022-08-16,34.0,34.0,34.0,34.0,0,63.89891413366943
2022-08-17,35.75,35.75,35.75,35.75,3000,67.94871434344125
2022-08-18,34.75,34.75,34.75,34.75,3000,63.855419333363436
2022-08-19,34.0,34.0,34.0,34.0,6000,50.0
2022-08-22,34.0,34.0,34.0,34.0,0,51.923076358772754
2022-08-23,34.0,34.0,34.0,34.0,0,58.69564928945482
2022-08-24,32.5,32.5,32.5,32.5,3000,52.325582254979324
2022-08-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3000,53.409088774489746
2022-08-26,35.0,35.0,35.0,35.0,3000,60.064934059628406
2022-08-29,35.0,35.0,35.0,35.0,0,46.05262541484827
2022-08-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3000,50.97087756191198
2022-09-01,35.400001525878906,36.599998474121094,35.0,36.29999923706055,39000,62.31343209225648
2022-09-02,38.0,38.349998474121094,35.5,35.5,24000,58.80281879324444
2022-09-05,37.900001525878906,37.900001525878906,35.5,35.5,6000,55.68181949541947
2022-09-06,36.95000076293945,37.70000076293945,36.95000076293945,37.349998474121094,12000,61.129566422137316
2022-09-07,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3000,57.60869264752793
2022-09-08,36.0,37.0,35.79999923706055,37.0,9000,58.24176192701265
2022-09-09,37.0,37.0,37.0,37.0,0,61.627912478383365
2022-09-12,37.0,37.0,35.900001525878906,35.900001525878906,6000,56.78572343320761
2022-09-13,35.0,35.5,35.0,35.5,6000,55.20833554091371
2022-09-14,35.5,35.5,35.150001525878906,35.150001525878906,9000,60.00001151607385
