Date,Open,High,Low,Close,Volume,RSI
2021-05-10,376.44883238493856,380.90010499122616,355.3371762895203,360.010986328125,686604,61.19802661613925
2021-05-11,358.64380252567435,362.4591621270113,350.37719975907214,351.9033203125,354921,52.13124908711604
2021-05-12,352.28490645318493,362.4591897971608,349.1054301730549,355.6869201660156,496987,55.77720251694566
2021-05-14,359.1843648622164,366.5289154366501,350.5044149934431,353.97003173828125,719866,52.846907810789624
2021-05-17,356.1002682625028,356.1002682625028,351.7125985406169,354.0971984863281,555048,51.37015126022353
2021-05-18,356.1002537503191,357.56280056171573,350.40900101612146,353.683837890625,269203,50.30751739168573
2021-05-19,355.46434746810564,358.35768334973494,354.8284638666469,357.3402404785156,105721,49.09990971883248
2021-05-20,358.6438513314852,360.3925677563655,352.3802882161052,354.8284912109375,155472,44.698376796284904
2021-05-21,356.1002887652673,357.56283572047465,352.8572093652683,355.591552734375,117666,51.78295596479723
2021-05-24,358.0079450828589,360.99664171470977,354.8284688134681,359.62945556640625,220431,51.95673340681174
2021-05-25,362.3001855441106,367.48270189959743,358.61200278758395,365.4478454589844,475321,51.907173267167536
2021-05-26,367.60993121076007,371.9976010448615,366.3381639464458,370.28070068359375,300927,44.09830192075553
2021-05-27,371.7432363556611,376.41704640574056,366.0201965125713,374.3504028320313,339754,47.73108565897731
2021-05-28,374.54113842348943,375.17705111994985,361.1873793222068,363.9217224121094,908175,40.9025560209569
2021-05-31,366.242725289566,367.48270548415513,358.00790963839296,363.6355590820313,1078159,53.584881741461174
2021-06-01,363.63560889612177,369.13608238379095,363.63560889612177,366.3381652832031,225541,65.98595266951327
2021-06-02,366.4017438316923,371.806827566884,366.306354008065,369.9945373535156,160192,65.8898307956981
2021-06-03,369.3586627503773,371.36173266002254,364.048939599977,365.765869140625,449449,62.40802946138971
2021-06-04,368.8181170810087,375.1770697073461,363.2540699190712,368.5955505371094,177015,64.4303574466017
2021-06-07,368.8181263189627,384.0795664302148,368.8181263189627,374.76373291015625,985239,68.82455602950682
2021-06-08,378.8969784488288,378.9923682534618,373.17393947742863,375.8764953613281,182901,67.34085365296595
2021-06-09,378.3564773032372,379.6282735171435,371.7114141300629,374.7954711914063,297280,69.19309436056663
2021-06-10,378.3564799662185,378.3564799662185,366.81504058526536,369.2632141113281,691321,62.03803972507697
2021-06-11,371.9657883955409,371.9657883955409,367.450942147495,370.5986022949219,183133,60.14108023832753
2021-06-14,371.3616756691071,374.0960186433541,365.0027236267781,366.083740234375,269953,50.60241033519537
2021-06-15,367.9278758379453,372.4427222543754,366.7196824209658,370.6304321289063,222067,50.33312171674544
2021-06-16,372.63348592636106,373.8734953993334,366.6243055328901,367.705322265625,173251,43.52942435037491
2021-06-17,368.76184957790656,372.4437150764052,361.9103982643547,363.4791870117188,168250,49.5098831168744
2021-06-18,365.88039290103126,370.1065463528468,358.3886287121735,367.8013610839844,214123,54.235095337346294
2021-06-21,361.46216819719126,370.1065245103173,361.46216819719126,369.2420654296875,72237,53.02994504672207
2021-06-22,371.3871432954755,373.2120863762374,366.29658973241857,372.1555480957031,150456,52.290316320589945
2021-06-23,373.9484492393219,376.445684204266,371.5152015968868,374.3006286621094,450702,59.46339565180611
2021-06-24,377.15002674243294,378.4306817982544,371.3871229587032,377.7583312988281,232434,60.020197516493084
2021-06-25,377.7903816934025,384.1935985656143,374.71682118021937,377.24609375,393486,53.09786955296412
2021-06-28,379.5832828255579,382.88093083061216,373.75633296760975,377.02197265625,157195,51.46192680667824
2021-06-29,378.4306723446181,380.9919530806328,372.091472478547,374.1405029296875,77320,49.20081802393294
2021-06-30,374.1405811558276,377.3101964073951,350.00041503830573,368.3136596679688,368688,48.84963853176691
2021-07-01,359.8613246218727,368.6657807250616,359.8293163053584,366.360595703125,132984,44.94146685112859
2021-07-02,368.82587549639135,378.1105448833036,367.5772579550468,375.99749755859375,218451,60.543921375155804
2021-07-05,378.4307382751658,382.912987672004,373.43620919256,381.0880737304688,434095,60.99517295107111
2021-07-06,381.6323148878314,402.0906121371619,381.12003526495073,392.83795166015625,2435301,72.28845687512454
2021-07-07,396.96803411639854,404.011593373602,387.39523153656125,388.77191162109375,671842,72.49430851589324
2021-07-08,391.2371673905753,396.1996583918027,376.7978694562002,384.2256164550781,661408,64.54905734846477
2021-07-09,384.2576775107565,387.395254926944,378.1105559564773,385.95452880859375,447283,64.72915212042513
2021-07-12,389.9565165176487,393.0940937768125,381.1520893389074,385.6343383789063,330213,62.448246569829216
2021-07-13,389.316209866801,389.316209866801,381.6323374964802,385.4742736816406,144592,60.71210397708123
2021-07-14,384.1936232040574,387.5233090882652,382.1125841822512,384.3216857910156,189936,56.58321181199639
2021-07-15,382.3046376479716,386.1145653044794,381.79238733465314,384.3536682128906,127821,57.19842914816585
2021-07-16,386.114561028736,391.8774649246873,381.9844916279622,384.1295471191406,907425,57.19842914816585
2021-07-19,384.19361662180086,389.284170317381,382.08054000572224,384.6738586425781,417742,61.198128394814994
2021-07-20,388.5478187897104,398.7930018537135,382.9129768980032,395.8475036621094,1282245,76.28350077286498
2021-07-22,403.7875080885632,407.5333902005639,398.28072869671246,400.0416259765625,1021020,80.83234997005212
2021-07-23,400.8420000614546,405.9645618659282,397.4482684248073,399.5933532714844,362461,75.96889331039583
2021-07-26,402.12266481671134,402.12266481671134,393.7984790942125,395.68743896484375,279477,66.49782324411112
2021-07-27,401.48232763028193,401.48232763028193,391.1411200692367,394.150634765625,313401,51.928529539939845
2021-07-28,397.0001050582417,397.6724263423042,384.2256489212695,390.5648498535156,240273,52.67179946610397
2021-07-29,393.6704209559978,399.1131544540169,392.10163220328496,396.904052734375,251980,67.9347962165919
2021-07-30,399.5613495483354,416.1777112544131,394.3106957923191,400.8099670410156,1571739,69.79515286474494
2021-08-02,404.6839271138933,404.6839271138933,399.1131024368951,402.8910217285156,238138,71.96413131549315
2021-08-03,406.4448084005164,408.5258766364636,399.465295147547,406.7329711914063,2346982,74.73916807952847
2021-08-04,409.806484522344,409.806484522344,400.8419870007834,405.0361022949219,874341,73.80422996154957
2021-08-05,403.4032426762478,409.07009188960944,401.54632079348886,408.4297790527344,483445,75.6830241749083
2021-08-06,405.9645729147655,408.4618372510265,401.290215355604,407.5653991699219,359881,74.66313821963293
2021-08-09,409.8065265497001,409.8065265497001,401.2262158742637,407.0851745605469,197412,73.61680505798279
2021-08-10,406.5408671522846,406.5408671522846,397.0000728631815,399.8494873046875,197838,54.59893907055397
2021-08-11,400.3297377592985,402.63492291389787,391.3972478759899,394.56683349609375,601509,43.86211851649105
2021-08-12,397.64040458913104,402.1226538075092,396.2957327547823,400.3617858886719,115932,50.76927777098864
2021-08-13,402.12263007913054,404.3957775292058,400.20166205437096,402.1866760253906,391387,56.78926861552055
2021-08-16,406.22070452696,406.22070452696,400.9060339683873,402.66693115234375,86932,59.09715032325196
2021-08-17,405.96459234563486,411.0551755269826,400.9700927457052,405.5163879394531,264826,66.22656757150614
2021-08-18,407.2132244160688,407.6294204877364,401.674437030025,406.4128112792969,465420,61.7021116778874
2021-08-20,406.6049260328517,407.7574893108589,397.6403984234488,400.5218505859375,271725,49.661941752717965
2021-08-23,402.5388602474983,409.8065070615648,395.75142613369815,407.9495849609375,382602,55.27371899332953
2021-08-24,407.88553485195854,415.8255321263436,401.00207585532985,404.1716613769531,410223,47.32618055011307
2021-08-25,408.78198476636334,412.8159998659295,402.7629557771861,410.5748901367188,253935,55.26476248160188
2021-08-26,409.7424942450111,414.8650562120576,400.20167055321446,401.4503173828125,127269,44.01760532617096
2021-08-27,401.4502999984008,404.87601060074695,393.86248233037446,398.3767395019531,206776,42.41140242900451
2021-08-30,402.09061054603535,402.4107816451132,392.67787921192735,396.5838317871094,264273,41.511353454978924
2021-08-31,396.359734629521,401.418279963241,396.359734629521,396.7119140625,108969,47.13451172539117
2021-09-01,397.0000940922109,400.842030392098,396.3597518344645,398.6008911132813,137413,53.92769998918452
2021-09-02,399.5613792752813,402.73096503045,393.7984747665032,396.6479187011719,229989,46.09165043754402
2021-09-03,395.8794926128812,401.4823259108947,395.7194217112168,396.7119140625,187717,44.016793281086706
2021-09-06,396.71192231059786,404.6839575395547,396.71192231059786,400.7139587402344,612753,48.01820667136142
2021-09-07,403.9795948981581,403.9795948981581,396.5198393955876,397.9285278320313,573894,42.290144033240914
2021-09-08,397.00010464526,399.1771980315144,392.3257467353672,394.11865234375,198186,38.20642726367337
2021-09-09,394.2466557261792,396.455757100902,389.3161733715264,391.3652038574219,151767,40.65357823931106
2021-09-13,391.3652498283641,392.517813124264,384.67386966404416,386.722900390625,177877,27.02706987436102
2021-09-14,388.6118493903306,393.83046567490567,386.1465933362403,392.5818481445313,254713,37.9973844079617
2021-09-15,392.5818529797437,401.4823346401004,391.1411268984993,400.5218505859375,316620,39.91005924989338
2021-09-16,403.1471729893522,403.1471729893522,398.2807068248521,399.3052368164063,329575,47.440798671793154
2021-09-17,399.88155546070135,402.66695347948,391.30121522854586,393.1261291503906,771450,44.16789488028139
2021-09-20,391.23713062494073,396.8399340093376,389.3481710793364,393.8624572753906,702256,46.90458338540149
2021-09-21,393.06209066370377,400.0736124569608,390.11659258471497,396.93603515625,302505,50.238916599108094
2021-09-22,398.7289232017751,398.7289232017751,393.2221443516244,396.2316589355469,356182,47.408920908257684
2021-09-23,396.35969967457993,401.9625324784799,395.2711531536383,400.2336730957031,148971,53.753296568502186
2021-09-24,402.1226235121747,405.9645594989522,400.23369314721566,402.5388488769531,914427,55.8258574006394
2021-09-27,403.403275094034,410.1266630122679,401.514315433901,405.48431396484375,1360066,54.87241604382821
2021-09-28,405.356264465059,409.07013796048886,403.8194841718387,407.149169921875,291688,59.63855191079016
2021-09-29,406.6049260226586,407.5654100767975,403.4033027383134,406.2527465820313,199119,63.5067470891247
2021-09-30,407.2452110473105,407.2452110473105,403.403275094034,405.48431396484375,177421,66.4429515889765
2021-10-01,406.60488738147984,409.8064810499185,402.154646974336,407.9815673828125,302118,76.0595858023583
2021-10-04,410.1907485061892,410.7990531366657,391.7494424277528,404.74798583984375,169644,65.93961609938805
2021-10-05,404.4918415057791,421.556437293944,401.0981390636502,417.0741882324219,3011923,69.45072615633106
2021-10-06,421.9726939858164,432.2178480201898,409.8065424263712,413.5204162597656,685018,65.83455882102976
2021-10-07,418.1306969761045,422.6129457207767,405.3882802481973,409.9665832519531,1309491,69.9242066466496
2021-10-08,410.0306083750705,414.0966611634452,398.5368088422872,404.4918212890625,1101606,61.30790013810908
2021-10-11,404.0436037250181,407.08515601429934,382.62482167562473,388.3877258300781,1321698,42.87999772250213
2021-10-12,388.5477910905867,398.4087563701856,388.4517368270775,396.4557800292969,488067,50.16627693622971
2021-10-13,399.5613730370914,401.4823411766929,374.0124909180633,383.1690979003906,1206135,38.87265959936384
2021-10-14,388.5477688960051,395.0790773901553,386.6268009821334,388.8038940429688,932134,41.41653402418045
2021-10-18,393.1581601332543,394.2146691726956,377.2461268510435,382.2086181640625,570036,36.088783959178606
2021-10-19,382.9129427562641,385.4102070046376,365.14398885556335,368.1535034179688,492411,29.699966002713467
2021-10-20,367.8654111271188,372.0275186736932,361.9744439213166,369.2100830078125,454968,30.7487443529984
2021-10-21,369.210064544754,370.4266737717641,353.9383739464367,357.6202392578125,576276,27.63984700985472
2021-10-22,358.7088166122067,361.78234826159616,346.7347732290391,352.0814819335937,513744,24.607340874976217
2021-10-25,352.0814247376891,355.3470644085064,340.36350845291787,347.7592468261719,376146,24.366347095984594
2021-10-26,334.8887466176933,372.6677939157873,334.8887466176933,363.8313293457031,1629445,26.831970160701744
2021-10-27,364.98393617401297,380.31967253671104,354.25854080260626,358.5807189941406,1007889,26.4415031466919
2021-10-28,369.43414206304055,369.43414206304055,344.0133256540363,351.2489929199219,596638,25.611692041234775
2021-10-29,352.17745902970023,353.6181850384285,342.6366649173342,349.00787353515625,356512,26.318659161293283
2021-11-01,349.00785212260485,359.41310465113474,349.00785212260485,354.0023803710937,179452,33.786215695297855
2021-11-02,357.0439330102362,367.8973907946866,354.73877720691394,364.2795715332031,561565,35.137532273552296
2021-11-03,361.8463703568731,368.24958773990113,361.8463703568731,364.9839477539063,248985,40.49532255620512
2021-11-04,372.66781145408544,372.66781145408544,365.8483688357664,368.0895080566406,32437,38.87937370385864
2021-11-08,368.9878988066621,387.5014689809246,365.7792986755621,383.3302917480469,1415932,50.55102584806709
2021-11-09,379.8970959837876,391.4480214972357,376.0467874793048,386.0896911621094,627856,59.911163724850354
2021-11-10,384.90255092935786,385.0308926018568,377.4586164223185,381.5976867675781,172306,56.59474970081984
2021-11-11,381.180593283537,381.180593283537,365.9718843926368,371.971923828125,389181,57.80355088812028
2021-11-12,377.9398841543615,388.1752861920846,374.763391216129,382.8169555664063,1893790,65.80028703263856
2021-11-15,383.4586243279009,397.865202443686,383.2982046065752,396.3250732421875,896614,72.81193728270745
2021-11-16,397.5443490905586,400.4320804398847,392.28225302053625,397.4801635742188,596256,68.38105729442601
2021-11-17,399.11658989597015,404.2182372907751,393.4373903077567,394.8812561035156,719485,70.42119127621628
2021-11-18,400.9133629347138,404.0577775507989,377.4906436636942,379.1911926269531,744640,64.36795497713328
2021-11-22,382.5923619526431,382.9773869605832,375.4371890424411,378.5816040039063,544947,65.46639938968922
2021-11-23,379.2553933314409,381.8222559140936,375.0200597886309,378.5494995117188,779671,63.540402030555335
2021-11-24,381.5014276022296,382.97737142723247,375.4692812625866,377.426513671875,1096834,58.066620553751925
2021-11-25,379.8970945243648,384.1324573634432,375.5013413322459,378.3569946289063,829948,58.18264862010422
2021-11-26,376.6885265494196,376.6885265494196,362.9236559693358,372.13232421875,528133,52.38275273726533
2021-11-29,371.5547791048304,371.5547791048304,355.4797289840235,365.618896484375,538491,38.36424548748047
2021-11-30,365.6189001727006,398.4427577481588,352.9449480132885,382.6244201660156,4473361,48.08238693935783
2021-12-01,382.43189291124855,384.2928910826298,374.7954611705917,381.8543701171875,257992,50.148146138918136
2021-12-02,378.6136561924346,388.1110852130548,378.6136561924346,384.9987487792969,156946,58.126485653767595
2021-12-03,381.8543853689253,386.82769108930125,377.1698410571134,381.7260437011719,243979,49.248456526026146
2021-12-06,379.89710142665007,385.0308559646869,377.426502434489,382.6885986328125,181465,38.64242918420904
2021-12-07,380.66719239011786,383.1057133855647,369.6296330152182,372.7740478515625,246979,32.042883962920385
2021-12-08,375.4050599062468,377.84358066703726,372.3569089552586,375.9184265136719,379611,36.325697057723225
2021-12-09,375.9184596412336,380.3463204592804,373.5120167374607,379.5120849609375,87288,50.28029909232677
2021-12-10,379.5120834876945,384.6779161927751,378.2928230045858,383.1377868652344,141195,53.78061460405047
2021-12-13,385.03085888302894,387.180618428529,378.96663460583056,382.1431274414063,107824,52.935024485954465
2021-12-14,382.1431543616689,382.4319157759637,375.5334555268518,377.2660827636719,161374,49.8765418182006
2021-12-15,378.26073806197024,381.85436330244846,374.5708492323587,378.0361328125,100008,49.752472450376736
2021-12-16,376.6885279238489,378.6136821902816,368.9879108581179,373.92913818359375,162714,51.43296476071985
2021-12-17,374.9238002571889,384.6458353559075,369.59754785594265,378.5174255371094,374350,60.61248543058429
2021-12-20,375.3088169618328,381.11635781037126,367.0948332892564,377.2981567382813,204169,44.07986187667275
2021-12-21,379.25540163460494,383.55492078948544,373.6082803287163,379.5120849609375,82738,47.47751679749276
2021-12-22,380.8276119201314,383.49073817037737,376.6564343968717,378.4532470703125,64413,42.619401398054656
2021-12-23,378.4532219219553,382.9452679948212,373.7686780534376,374.7954406738281,274932,42.25245251555975
2021-12-24,375.4050862647606,377.9398707862997,367.25525860981344,369.5012817382813,111346,36.55982672047854
2021-12-27,367.7044580124068,372.13231861750353,363.2765974073099,364.6883850097656,90694,40.80289918460431
2021-12-28,365.71515467854783,366.61357574248,360.453087466828,361.54400634765625,410938,33.64970268778568
2021-12-29,364.4638126966876,370.27135398308087,361.0306363424976,367.7686767578125,96793,37.39671613985945
2021-12-30,368.34617196702806,375.2125535362207,365.7793094121173,373.1590576171875,156508,39.681452725027
2021-12-31,373.4799236327543,382.07893222087625,372.4210829226085,379.38372802734375,384015,47.42513469490033
2022-01-03,377.97195689877225,382.2073199240777,374.987991188476,381.0522155761719,100534,53.757961860612774
2022-01-04,381.1805489034128,383.0094396013296,376.36766318493534,379.83294677734375,275556,51.76768131658302
2022-01-05,384.3891701113245,384.3891701113245,376.9131578048191,383.2661437988281,440307,59.309034194738366
2022-01-06,383.7153221642805,383.7153221642805,373.47992079501887,379.92919921875,216028,51.443563984450044
2022-01-07,377.9719512968437,385.7688320908407,376.6885346798853,383.6832580566406,276637,56.20712017890333
2022-01-10,383.7474323263372,388.8170016415965,377.3302608118547,381.9827270507813,378478,52.425989897851856
2022-01-11,384.3249402044408,387.5656183488365,379.96126525276696,385.4479370117188,481882,56.558342413449004
2022-01-12,389.4587125094981,403.2877392297236,387.62982183837096,393.5657043457031,476886,66.24101160147706
2022-01-13,393.8544782480017,400.4320986343984,389.52288102719695,395.7796325683594,216796,74.01762449243256
2022-01-14,395.7795949035173,400.4320605267987,387.6297972649724,391.7046813964844,196375,75.02971548903614
2022-01-17,392.08979971806673,397.2556327875744,388.5924377564712,389.1058044433594,80485,75.79584396562711
2022-01-18,389.1057530087344,390.6779603111487,383.9719986918901,386.442626953125,112446,68.72583942320644
2022-01-19,383.4907295723922,386.15385576293,378.96663460583056,382.1431274414063,73372,59.21054442924606
2022-01-20,383.3302889297372,384.0682607856049,376.1430387891657,379.9933471679688,212223,50.681966532567586
2022-01-21,378.6136937640479,381.98271383329217,364.0466946611126,369.4371032714844,581674,39.16165761677435
2022-01-24,371.10556170320433,373.4799264574547,358.52790287089533,367.7365417480469,432834,38.813034370761216
2022-01-25,364.49588386437546,376.4318644457909,359.9717887251191,369.11627197265625,241282,36.39729977908881
2022-01-27,369.1162652838685,372.0360748554708,364.49587725931417,365.5547180175781,72805,36.24079478168914
2022-01-28,362.60280424506726,369.790025028374,362.5706967997798,366.0359802246094,154959,31.978993057936094
2022-01-31,367.70446502847017,369.59754122465495,359.5225593930199,363.8541564941406,165996,31.667708723590266
2022-02-01,370.2713591625739,370.2713591625739,354.35675703058894,358.9450378417969,510037,23.959719509423252
2022-02-02,356.1535533230198,366.42103335670697,351.66153631619244,356.5065002441406,391141,9.013507401732127
2022-02-03,354.8059400352868,357.34072454812986,349.4155021707708,356.3460693359375,188310,4.312290108130767
2022-02-04,357.4369968925066,358.720413528216,345.24433322460027,346.9769897460937,346978,3.841083296222777
2022-02-07,349.41550386042934,350.3780810060504,340.8485731395069,342.9020690917969,115753,3.7275224546231414
2022-02-08,344.4101185681486,345.6935646570591,330.6452760322981,332.85919189453125,327018,3.247498114799143
2022-02-09,333.30838441748443,336.0036181209732,325.992792044478,327.3404235839844,259543,3.179841657119823
2022-02-10,327.75748363340887,329.9393210174141,324.70933278450747,326.66656494140625,205572,3.2621080639829216
2022-02-11,326.6345388407277,326.6666169138408,317.6504752047124,319.2547607421875,407395,3.4523989476526964
2022-02-14,321.50076018193977,321.50076018193977,301.9283488221365,312.484619140625,330292,3.1556200215580503
2022-02-15,311.2332764559099,318.38841929022846,306.74123034305626,316.6557922363281,149502,7.53243570543799
2022-02-16,320.8590350499672,324.0676057188677,314.4418349611239,316.2386474609375,723408,7.936473230391513
2022-02-17,317.0087626770941,318.2921793399101,311.4257973795088,317.49005126953125,794419,9.130288002787069
2022-02-18,317.65047806759964,320.85907854699286,312.9017775586018,317.4258728027344,446104,9.467874011048977
2022-02-21,317.00877672998934,317.4258798200135,308.666421174249,315.5649108886719,584287,10.000090046790561
2022-02-22,308.02471103249616,313.15846600821294,305.265321037795,307.8321838378906,168441,9.110593365033878
2022-02-23,309.43649256874943,314.1531149864779,296.0566753274494,297.8213806152344,590475,7.816908193220655
2022-02-24,295.190289252833,297.6288393522071,282.35594800848423,290.9549560546875,725320,8.109473580441644
2022-02-25,291.33999192136747,299.9069515955103,286.8479752550749,289.318603515625,138151,8.416410216573823
2022-02-28,288.7731460622005,293.0726651814884,282.90141955049774,291.75714111328125,404002,13.834076791953677
2022-03-02,291.98175093278417,292.62345925334057,279.14737889298937,281.13671875,411757,12.694381844175183
2022-03-03,284.9228446413121,289.8319941234125,277.86393554529405,286.7838134765625,587848,20.19189362781414
2022-03-04,287.23301565429307,290.6982992690285,273.1152272476383,285.5645446777344,381244,22.251619341103492
2022-03-07,280.43079839988684,280.43079839988684,270.6125004581381,276.4521484375,376135,21.424975774279204
2022-03-08,273.3077428386701,281.8747035306981,271.125905073649,277.4147644042969,211471,17.211889957814165
2022-03-09,279.9816129535382,289.1902521520075,272.7302061543149,285.2757873535156,251065,26.990990892923477
2022-03-10,292.6234687367132,297.40427666248587,285.8212428162727,289.8320007324219,198586,30.409098592730587
2022-03-11,290.6983101595359,292.559279010478,283.67150845224694,288.8373413085937,167461,30.013471010445244
2022-03-14,291.3400059828862,291.8212945552013,284.79449314961045,287.9068298339844,126942,30.40908544604511
2022-03-15,292.944309665603,294.9656980920251,288.356029367449,293.93896484375,504991,39.91614898440064
2022-03-16,295.2865823531908,299.10481291470046,286.2062848682023,287.874755859375,323266,42.34190078547379
2022-03-17,293.2651426488635,308.57014182917294,290.1849135964622,305.3615417480469,650632,59.53292840979264
2022-03-21,307.3508576565958,310.2706964150582,297.3079835768514,302.9871826171875,214258,58.95710193480057
2022-03-22,300.25989917342736,300.9979004813591,289.38278862538976,293.9710693359375,187429,51.33565805268545
2022-03-23,293.9069255013355,296.79465720590474,292.6234793963516,294.9015808105469,177730,59.40378305418892
2022-03-24,293.9068784957548,296.40955540569865,291.5004357934848,293.48974609375,114694,54.86270934390823
2022-03-25,295.0620064965861,296.6663215039877,290.53791102701973,291.50048828125,69723,54.256827350633856
2022-03-28,291.5004608914728,293.0084827811237,283.6393944702108,285.7891540527344,129657,57.03919290455429
2022-03-29,288.1314379913653,291.91756108986385,284.28112937399976,287.3613586425781,125700,57.43046689768374
2022-03-30,288.901478078002,291.98173661669296,287.4896904664751,288.7410583496094,167049,52.866237214890795
2022-03-31,291.981759595663,309.6289886264965,290.2491030154683,300.1636657714844,853237,57.67397854220067
2022-04-01,296.7946427387293,306.2599655030822,293.393515132638,301.47918701171875,497595,59.34535078679552
2022-04-04,301.47915219640225,302.50588541135187,294.0993750241067,296.6020812988281,413778,56.073487394134006
2022-04-05,298.14222450631206,307.960493525468,295.8962014297887,300.35614013671875,471654,54.62962229073812
2022-04-06,301.41500778201674,301.60753497383234,293.2651795872428,294.4523620605469,507444,54.75637416148038
2022-04-07,296.0245485098567,299.55401760554463,294.548604729218,296.6983642578125,176770,41.96431149399973
2022-04-08,297.6930013980032,300.16362961501204,294.2277180305523,297.8855285644531,197113,45.16129965955343
