Date,Open,High,Low,Close,Volume,RSI
2021-03-23,1587.8982696712822,1615.6917969845183,1569.7657718014586,1587.0892333984375,2821,55.19360302013294
2021-03-24,1593.3236874237289,1617.16719370122,1526.9808537346569,1553.7750244140625,3901,35.66962663230541
2021-03-25,1560.0570093385722,1560.0570093385722,1475.3437245117675,1488.526611328125,4922,29.518723630282537
2021-03-26,1518.176466437989,1522.840480074604,1475.3439015541585,1506.849609375,3335,39.32041403764973
2021-03-30,1551.4905725031197,1570.432106411709,1534.6906666854095,1549.2537841796875,3011,37.39939892823703
2021-03-31,1557.0113063130711,1612.4080414252849,1522.93557631668,1529.55078125,3804,35.0427383493132
2021-04-01,1532.4539377142517,1570.5749656846294,1524.125383704935,1543.209716796875,2092,45.26078324066693
2021-04-05,1543.209792687275,1546.7791731525135,1505.1364010580648,1528.551513671875,2629,44.54855425113976
2021-04-06,1528.7891873000394,1528.7891873000394,1499.0918776523768,1523.17333984375,2184,38.9308704740807
2021-04-07,1516.7962880032085,1545.2085315967072,1513.4172282186164,1521.8409423828125,3116,39.655913643514694
2021-04-08,1522.3168733123573,1547.2550132988788,1513.4172417015109,1518.3192138671875,2615,39.14089597153095
2021-04-09,1525.9339844206042,1570.2418246915097,1499.4254084516158,1549.206298828125,3238,45.38285320599231
2021-04-12,1541.9722276139084,1568.6235994492106,1475.343798025653,1526.457275390625,9026,42.06417851340849
2021-04-13,1508.6580787783823,1545.7796340290806,1508.6580787783823,1529.693603515625,2561,41.06511610965025
2021-04-15,1537.2129965119664,1549.4916870287582,1489.5736246638846,1498.14013671875,2653,35.464320438413694
2021-04-16,1524.8391457660496,1539.9257020911894,1489.6212628738251,1498.14013671875,2781,39.7975269309687
2021-04-19,1517.2245432670177,1568.6236181330266,1475.3438155984172,1485.242919921875,10966,49.25473203599451
2021-04-20,1485.2428824415404,1516.9865463056913,1477.2474477593305,1487.0513916015625,2428,45.142452557245484
2021-04-22,1478.5322577718098,1483.4342292168678,1461.1137542461756,1463.5885009765625,2284,26.828047384013118
2021-04-23,1473.4402806932444,1484.862298373037,1457.259088980205,1467.8720703125,2061,31.797903382686684
2021-04-26,1475.2486468570298,1485.1952731446568,1456.4022730385395,1471.5841064453125,1876,27.54409800492168
2021-04-27,1477.485470904984,1490.5255603290802,1442.0296269422136,1448.216552734375,4254,26.117786751748426
2021-04-28,1461.066198313965,1485.766261183753,1429.655654636857,1469.251953125,3202,35.33526860530279
2021-04-29,1475.343950306543,1476.200624870682,1447.9786996153734,1467.8720703125,1653,35.32614431798946
2021-04-30,1456.3069942905224,1481.7209326165466,1432.5111283707429,1448.2640380859375,3773,32.48453832274069
2021-05-03,1455.5456276913842,1488.2412437329697,1432.5112736217452,1478.1993408203125,2277,32.16167100187863
2021-05-04,1485.6237943921185,1486.385192513594,1456.783153629643,1461.5899658203125,2532,33.185372790321935
2021-05-05,1468.9188214346395,1484.8620517985016,1441.83917215859,1448.40673828125,2480,29.962458685295687
2021-05-06,1448.40685211304,1470.4418491977742,1442.029605942602,1455.2601318359375,1926,37.96427448086162
2021-05-07,1475.3438750902812,1475.3438750902812,1455.2601849320442,1462.0181884765625,1750,40.23173593986749
2021-05-10,1474.867856365983,1554.2984149969666,1465.8730649961046,1531.4068603515625,7220,59.56227088351413
2021-05-11,1523.078362281669,1523.078362281669,1475.3438274645816,1504.3271484375,4403,53.23932056279484
2021-05-12,1511.8465642483686,1535.1189914810293,1492.4767520879295,1510.085693359375,4769,59.33855736505606
2021-05-14,1517.6528030173658,1546.017523779418,1475.4389569745467,1483.8626708984375,4504,52.95146923437768
2021-05-17,1491.2870081929657,1503.613221015273,1483.9102893076963,1498.6160888671875,1451,54.79403359889158
2021-05-18,1489.6213564917398,1541.9722667837818,1481.9590404181447,1506.9447021484375,5537,61.00212175168233
2021-05-19,1514.5117945137167,1532.4538552327938,1509.6098226082056,1517.0341796875,1841,59.334335527859544
2021-05-20,1517.0817638376896,1527.694744333988,1489.668993279986,1502.5662841796875,2172,56.44785791322757
2021-05-21,1502.5662583016765,1527.7423562352694,1495.046740812818,1510.8472900390625,2589,62.142198736428064
2021-05-24,1510.847188557052,1598.3683382719717,1477.770934422795,1579.71240234375,12239,67.11050829379059
2021-05-25,1598.558802901398,1602.3661418501674,1541.9722742516178,1553.9178466796875,3411,65.09490219996201
2021-05-26,1554.1080528910234,1589.6115324543475,1527.8374393141123,1564.7685546875,2951,69.17047970242233
2021-05-27,1572.6212431567567,1580.045600285002,1542.019850537579,1562.246337890625,2615,67.88104101354415
2021-05-28,1570.099040721707,1579.0461943187045,1532.4539303052932,1548.302001953125,3247,64.08267941027981
2021-05-31,1553.3941987293686,1565.5777291172742,1525.3150756518462,1533.3580322265625,2647,50.387286984889414
2021-06-01,1541.0681303096162,1563.1506504896402,1533.40581393747,1543.4952392578125,2265,58.33505213287871
2021-06-02,1534.4052395532192,1546.6838147502883,1523.935057410081,1532.1683349609375,1696,54.59044289789582
2021-06-03,1539.830602849992,1572.38330347149,1527.6947102916006,1554.15576171875,2925,64.87414701884734
2021-06-04,1568.6237667764035,1626.6380519657628,1565.768262346592,1590.3731689453125,10162,67.79915549948285
2021-06-07,1598.3685465400129,1617.3100818080288,1568.0526321826333,1586.4229736328125,6466,65.68370978900369
2021-06-08,1613.3597604755812,1613.3597604755812,1553.7272953531851,1568.0999755859375,3853,59.759836687080785
2021-06-09,1567.7668665350884,1592.657366470204,1532.6441438660388,1543.0191650390625,5212,57.430049155495844
2021-06-10,1550.776702608467,1563.8644298822842,1537.1654197673931,1550.8243408203125,6875,57.35550955723018
2021-06-11,1561.009031606742,1618.1191181289396,1556.249857729892,1586.4229736328125,57624,51.40693133720541
2021-06-14,1585.7566493645484,1585.7566493645484,1513.4172103779304,1558.1534423828125,12803,50.87890921838935
2021-06-15,1570.5273248464568,1579.0938375274377,1519.128248760573,1524.9820556640625,14022,42.44401942715397
2021-06-16,1532.6441822249826,1532.6441822249826,1480.5312325781092,1491.4298095703125,9850,37.968985965417275
2021-06-17,1513.4172823482038,1515.273313671003,1481.102538424686,1486.00439453125,10308,39.1007805445616
2021-06-18,1493.4286570974716,1507.9917746085694,1457.35409842019,1475.62939453125,4411,39.736048550259426
2021-06-21,1501.043442505975,1501.043442505975,1463.4936070502213,1470.3944091796875,3725,36.7723420854763
2021-06-22,1475.3439463346715,1492.4293345917226,1462.494176479499,1467.3485107421875,3248,37.90842350712282
2021-06-23,1474.7251714415063,1505.7549615744808,1456.3071919578404,1465.1593017578125,6438,32.07443253819754
2021-06-24,1472.4882729400022,1475.0581801398062,1451.547909653202,1455.498046875,3476,19.579245880425646
2021-06-25,1462.7794737998445,1478.1991479915837,1456.3069519814055,1459.543212890625,3644,21.394834772950077
2021-06-28,1461.0663537184398,1479.294012574644,1458.448808133602,1462.0181884765625,4082,24.243202037254832
2021-06-29,1469.3473454762138,1486.2424133049094,1456.5928520116756,1464.5406494140625,2364,28.60120438456694
2021-06-30,1465.8253406584345,1475.4864854600153,1445.265735741895,1448.2640380859375,6613,23.269698697358578
2021-07-01,1445.313372279864,1459.1626138188324,1445.313372279864,1453.3564453125,3036,8.761195125254517
2021-07-02,1476.8668221891571,1482.9585880225256,1446.7412281481068,1454.7843017578125,5376,11.571345329656864
2021-07-05,1481.24513075322,1481.24513075322,1449.7394250578825,1453.8798828125,8222,15.223696670014121
2021-07-06,1456.3070906493233,1464.8259647359682,1449.8822064258704,1451.9761962890625,14356,22.0501707063125
2021-07-07,1451.5478956963846,1462.0180772391127,1439.1264065716632,1447.978515625,7837,22.505428162897857
2021-07-08,1442.0296619936032,1467.5864020719705,1420.3277829803633,1426.6099853515625,13818,19.418352628668984
2021-07-09,1418.233619878181,1450.5483595729297,1418.233619878181,1429.132080078125,8571,23.355850707444915
2021-07-12,1451.4527698202728,1451.547930052944,1425.848392930695,1427.9423828125,6874,23.92948689993362
2021-07-13,1435.1286910717963,1444.6946757641622,1425.8483032502409,1430.70263671875,6310,27.374931267704085
2021-07-14,1446.5984277397738,1472.4406469672576,1428.941847527164,1449.1683349609375,7638,46.27451600248878
2021-07-15,1449.216045632529,1468.2527406396712,1425.8484560349557,1436.7945556640625,14721,37.80627127360954
2021-07-16,1443.9810050399842,1453.927632053008,1420.2326574730037,1428.6563720703125,7629,33.14095224935352
2021-07-19,1428.6563542875815,1441.0778445361457,1419.1856447842756,1430.0841064453125,4228,32.392935916244994
2021-07-20,1429.6557179101414,1429.6557179101414,1398.150012611126,1406.0501708984375,7293,30.013500954776433
2021-07-22,1420.1375069468424,1439.1742027504197,1404.1942742113467,1424.611083984375,2626,37.9296699601623
2021-07-23,1413.4745477010126,1455.3076368283846,1390.5353543737813,1404.0989990234375,7814,31.656853355198294
2021-07-26,1404.9078661019414,1445.8367538000332,1403.956031504311,1423.2783203125,4773,40.218992683596774
2021-07-27,1430.3695604120894,1430.3695604120894,1399.196974750139,1405.05078125,4864,36.418699729867036
2021-07-28,1399.2923731702324,1420.8038172872432,1399.2923731702324,1407.85888671875,3555,38.30794231737964
2021-07-29,1414.854728454466,1464.683370949698,1404.0039051743024,1457.6397705078125,7198,57.758213397564944
2021-07-30,1466.4915966236174,1474.0111135857176,1438.222154036462,1443.5048828125,4647,53.39633200066922
2021-08-02,1437.2704341046947,1556.2497746762754,1437.2704341046947,1527.6470947265625,47408,66.9251781142907
2021-08-03,1532.4538758153656,1546.4457995095495,1481.768677748801,1489.478515625,13977,58.90668158352516
2021-08-04,1496.9505235410102,1509.6099726886669,1480.3410529785936,1491.0491943359375,6916,56.68897573012013
2021-08-05,1462.9698464317505,1482.3396581805132,1456.3070039301092,1461.9228515625,4774,53.80949472854359
2021-08-06,1469.2045550608227,1501.9952152805988,1412.5227499850498,1426.134033203125,43263,49.64718786721028
2021-08-09,1413.284175391657,1413.284175391657,1381.1121168212414,1398.387939453125,11906,45.87053333583551
2021-08-10,1398.4355055462245,1450.786414449872,1375.4963123375053,1385.3477783203125,7754,47.223291903906784
2021-08-11,1370.6419770179627,1413.474538799774,1353.9372314467523,1404.8128662109375,6309,47.350989375341975
2021-08-12,1411.8565523651669,1434.70058670841,1389.9643527862254,1393.8192138671875,2522,48.58860992860255
2021-08-13,1394.53300662709,1417.2818793729748,1389.6310346456398,1394.818603515625,3498,45.88723420019264
2021-08-16,1380.3982153394588,1417.2818084057606,1375.4010833756374,1381.064453125,4046,46.488288337234124
2021-08-17,1384.8719359708243,1416.3777594426992,1372.3077636297817,1380.160400390625,3586,45.92207542002052
2021-08-18,1407.7635141959602,1407.7635141959602,1366.8346223025007,1372.40283203125,3830,35.67887718423165
2021-08-20,1367.7640653661258,1382.1112408769593,1356.142829850828,1367.4293212890625,3168,36.812141080513506
2021-08-23,1367.7639377277378,1411.4271944759514,1312.479446548709,1348.9691162109375,117507,9.89240193472655
2021-08-24,1355.760019877904,1396.458215251456,1324.7702186441545,1371.7332763671875,3771,21.606289088234092
2021-08-25,1391.675873480552,1391.675873480552,1340.9825255118446,1352.603759765625,2876,19.221039045203455
2021-08-26,1367.715990776278,1370.585425450524,1339.260763590006,1361.5467529296875,2730,25.48446359434749
2021-08-27,1358.1512920221005,1391.867151517196,1351.551685271696,1368.5291748046875,4505,33.62688652044753
2021-08-30,1372.49839811961,1400.2362669651145,1372.49839811961,1389.9063720703125,4413,47.49871301492903
2021-08-31,1396.888651679018,1396.888651679018,1372.5463262544108,1380.6763916015625,2270,48.59069656446381
2021-09-01,1367.8118083429729,1437.586852029522,1352.0299167538265,1417.8834228515625,7067,53.56192873880431
2021-09-02,1406.0230614095904,1432.3740845356476,1386.6065057632743,1422.8570556640625,2980,58.1817106206293
2021-09-03,1429.9827826741523,1437.108498576369,1401.3840610814134,1414.822509765625,3519,55.42137823799914
2021-09-06,1421.9005976750975,1438.0172334546803,1399.327733460206,1407.6490478515625,3485,57.47134875442643
2021-09-07,1414.7269497704006,1415.5878035429937,1386.893456173879,1389.0455322265625,2495,52.27113736282595
2021-09-08,1395.980022308125,1433.0435549319277,1386.8934788261604,1419.318115234375,2272,60.75423168229728
2021-09-09,1401.2885862727196,1437.5868912141054,1393.6367598391116,1422.4744873046875,3491,62.72381590887544
2021-09-13,1425.152694307557,1434.7174774908297,1166.4253092000445,1418.0269775390625,11044,67.06860970311368
2021-09-14,1420.370298372382,1425.152689949393,1391.484699950276,1404.253662109375,4422,58.41171749243944
2021-09-15,1405.066655895067,1424.4353419276572,1401.718981765977,1410.56640625,3280,66.05726413409877
2021-09-16,1429.935013217103,1472.976535354073,1404.1100999349212,1409.083740234375,14138,63.73687155055215
2021-09-17,1444.234369012269,1453.8948932927035,1387.8500196714572,1404.0145263671875,4725,60.36893514172143
2021-09-20,1404.1578657414252,1415.5398628953162,1391.149668838248,1407.1229248046875,2737,55.63203115391189
2021-09-21,1396.4583685882974,1403.8710756818311,1386.8935852418022,1390.9586181640625,2782,53.217634187783446
2021-09-22,1382.1111264329436,1414.6313882313657,1382.1111264329436,1390.2890625,1534,38.804790426279
2021-09-23,1384.0241370391925,1412.2881182615915,1384.0241370391925,1390.4324951171875,3831,36.30853954731203
2021-09-24,1405.066630691353,1408.892543913113,1386.8935428879934,1388.8543701171875,2634,38.4024415109193
2021-09-27,1395.8366881782993,1410.8055980446688,1389.5718248991775,1397.17578125,3116,45.37003759142876
2021-09-28,1398.2755438519334,1432.8043845062043,1396.7452020397611,1409.2271728515625,4627,59.47041126587587
2021-09-29,1416.30535801857,1419.4139127466203,1391.3412957079051,1400.188720703125,2756,38.789210720601616
2021-09-30,1404.58833657914,1415.2052220025796,1379.432911427321,1382.63720703125,10284,30.023835728128233
2021-10-01,1388.8064955231157,1389.571724868319,1363.5076911196932,1379.767822265625,1866,30.506659302685748
2021-10-04,1386.7022711918964,1434.7174346346271,1382.1589993155535,1385.3153076171875,3084,39.46793532348441
2021-10-05,1391.580324678355,1399.3277756829732,1382.1111660026631,1386.6065673828125,4789,35.88714838127039
2021-10-06,1386.6065088637229,1401.2406731774222,1372.5463249212291,1377.3765869140625,4254,32.88577426313522
2021-10-07,1384.2633320116954,1416.5444772563972,1378.2853421515654,1390.815185546875,5947,43.46588608673477
2021-10-08,1409.8489185311178,1409.8489185311178,1379.9111030695824,1393.4931640625,4542,43.22393805991798
2021-10-11,1396.4583562695266,1400.427764674828,1378.2852680714986,1388.232666015625,5646,48.47999302992639
2021-10-12,1391.5803599262856,1404.971056683483,1379.2417659913458,1381.2982177734375,2832,45.3140448230098
2021-10-13,1386.845474102625,1406.022908089466,1364.8464762209533,1398.9449462890625,9129,53.75205266884613
2021-10-14,1389.762876197911,1410.8053973791596,1386.8934414913772,1392.106201171875,5947,51.36979327891664
2021-10-18,1388.806402023338,1404.779541900044,1361.1641575847148,1367.5726318359375,6691,39.02855907121264
2021-10-19,1400.2841228744855,1400.2841228744855,1345.7648639920774,1349.6864013671875,8461,28.84797854606576
2021-10-20,1353.368942035932,1355.2818986615923,1329.5048548338632,1331.2265625,4042,27.03806490527265
2021-10-21,1333.091581521565,1337.921843461688,1310.4708472082618,1316.209716796875,3273,27.50227799285264
2021-10-22,1324.674434614042,1336.2000436116534,1286.4631772782204,1296.8409423828125,4185,24.73759093116638
2021-10-25,1288.3761789358591,1314.8705792681012,1234.7655273112505,1262.8382568359375,7171,18.20201487513833
2021-10-26,1265.9469213634331,1288.376291162061,1262.5513766398817,1265.612060546875,3172,18.82689200162787
2021-10-27,1271.9726118873346,1288.3762376709683,1234.8134542191688,1248.9215087890625,6803,18.12992450306737
2021-10-28,1255.1385809099102,1288.3762000271663,1249.2084624754823,1279.050537109375,2746,24.391717422143856
2021-10-29,1285.4588830054934,1305.5927966458178,1253.464732603915,1287.89794921875,2277,26.470517833789216
2021-11-01,1307.5056435885654,1307.5056435885654,1258.7252574707768,1268.2900390625,2131,24.87971243474304
2021-11-02,1274.6508732444208,1289.3327922977735,1267.333790648776,1280.7244873046875,1271,29.410591637486476
2021-11-03,1257.768880612991,1290.097891699847,1257.768880612991,1263.6512451171875,2248,22.237546641230253
2021-11-04,1289.332774830973,1307.5058629035163,1248.4433266677504,1277.185546875,3239,27.0487942590171
2021-11-08,1272.1162332013232,1284.8374422363818,1246.5304367816725,1270.968505859375,3360,29.18392394295512
2021-11-09,1277.328913161529,1293.1586759046768,1262.6469944456414,1279.959228515625,2333,34.37637614967477
2021-11-10,1290.2892677112231,1305.5929209976423,1272.1161794336003,1281.011474609375,2226,37.79641085217045
2021-11-11,1281.059315295298,1300.8106175082517,1264.4644384896387,1295.6934814453125,3957,45.00588647453959
2021-11-12,1315.157736323175,1348.6344787023104,1303.8712450465932,1320.8966064453125,7707,55.69395758136826
2021-11-15,1339.0696543149731,1358.247091424456,1277.1855534221745,1297.5584716796875,6830,58.655214344575086
2021-11-16,1304.062619838329,1396.4584060955974,1300.2367063969712,1371.302978515625,15648,69.4610549635108
2021-11-17,1378.189780759676,1423.2398910565134,1367.7641426147943,1393.15869140625,23110,76.06289375319558
2021-11-18,1415.5878215637542,1433.760908462208,1396.506127023418,1418.505126953125,19876,75.6418935297994
2021-11-22,1446.6734577913808,1458.438187820595,1378.2852579685157,1398.1800537109375,15198,69.45663283875756
2021-11-23,1386.941383558168,1451.9819069236717,1359.7295063014212,1432.4697265625,9214,77.53891805075175
2021-11-24,1434.717464513281,1452.8905523971157,1401.2407236746374,1410.6142578125,6048,71.11975969223965
2021-11-25,1417.6921537220478,1429.4090134273556,1390.289142592865,1398.371337890625,3521,72.25473506503039
2021-11-26,1396.4582218886462,1397.127709949527,1349.7342835009465,1368.95947265625,3861,64.40472531826691
2021-11-29,1340.3607364919344,1372.546252096447,1304.6362981599675,1326.5396728515625,5016,57.832270940325344
2021-11-30,1333.187213303484,1357.147040670303,1320.8964908853611,1331.0830078125,1792,57.29692773775482
2021-12-01,1337.7783846799991,1382.1111301037795,1310.3273876815072,1345.6214599609375,8498,58.87996225783256
2021-12-02,1343.8520235216515,1377.711378996067,1333.2351376481972,1344.186767578125,1678,56.91675903358953
2021-12-03,1343.852012648162,1365.803142948875,1318.0749691441806,1326.3006591796875,5303,50.78722991096673
2021-12-06,1353.3689341328268,1353.3689341328268,1310.6144005020317,1324.6268310546875,1847,54.208809680353376
2021-12-07,1327.1615644081676,1338.8305534270817,1310.6144424600525,1326.7310791015625,1454,41.08303820393307
2021-12-08,1333.378653901195,1347.5344630378593,1320.1792063306548,1333.66552734375,2300,37.34222188978439
2021-12-09,1338.1609281280885,1338.2086819855213,1316.2575530846111,1327.591796875,2013,28.92926458023301
2021-12-10,1327.5918922761937,1358.1991981499964,1325.1050720254684,1344.186767578125,2625,37.26594703964282
2021-12-13,1350.9299582811875,1358.8209041627863,1333.3307344179805,1345.908447265625,1413,25.87956210338409
2021-12-14,1353.4168030597527,1356.238367359556,1320.1791819245398,1328.213623046875,2211,26.49388655655318
2021-12-15,1324.483397987153,1358.1513892759103,1322.8574314917298,1336.0567626953125,2161,31.766048082274082
2021-12-16,1332.0394520498985,1336.5827237163742,1315.109717048683,1321.231201171875,1241,34.7307465801465
2021-12-17,1327.878861295807,1327.878861295807,1265.4207820400695,1270.9205322265625,4356,33.061503687842006
2021-12-20,1270.872664601059,1277.2811392358408,1206.1191306950182,1216.0665283203125,5206,23.188426417317118
2021-12-21,1222.1880268174473,1237.730799298946,1201.432377510667,1215.2056884765625,2800,17.52801420983333
2021-12-22,1218.122959787237,1249.017138166282,1215.492644518122,1231.2745361328125,3014,23.795809604966962
2021-12-23,1233.857025993989,1248.204200714849,1226.2051994761969,1239.16552734375,2718,28.79426235888063
2021-12-24,1238.5915842989543,1238.5915842989543,1186.0331460229954,1191.6763916015625,8042,23.544000621848255
2021-12-27,1200.3324178421356,1200.3324178421356,1147.773980998617,1157.2908935546875,9942,20.12146400852754
2021-12-28,1181.250624436234,1181.250624436234,1147.726015476928,1152.269287109375,11614,17.795920348758074
2021-12-29,1157.3386508653534,1166.9034331039102,1138.3047108591068,1155.616943359375,6411,19.170124989824174
2021-12-30,1161.4037022883642,1161.4037022883642,1123.8619313887816,1134.9093017578125,10953,13.028069235636394
2021-12-31,1140.600438430663,1171.6381143499034,1133.5224752515626,1137.348388671875,11236,13.24796914808762
2022-01-03,1142.9916313998008,1156.7649430292788,1135.3398045787144,1137.6353759765625,13664,14.221631880993073
2022-01-04,1143.3262719398922,1173.7900813612264,1135.5788213366204,1137.58740234375,20333,11.616761830295701
2022-01-05,1143.2785115456998,1150.1172377025953,1123.8619561533717,1133.474609375,12861,12.118923913835872
2022-01-06,1139.165624946934,1144.4262554567645,1106.6453636134363,1113.8668212890625,23355,13.832650982147172
2022-01-07,1118.1230881681834,1126.3010240105202,1093.3981484494318,1097.08056640625,13283,16.77355445823332
2022-01-10,1110.4713789893603,1121.7578703711947,1079.0988419927314,1083.5943603515625,25852,15.66872369016005
2022-01-11,1089.0462058585192,1114.3451278036569,1069.3427755636974,1098.2762451171875,18060,15.054064872715315
2022-01-12,1112.3843222905837,1113.3408006416505,1088.472363513916,1104.01513671875,14747,14.082380527861375
2022-01-13,1134.3833055542232,1194.6414406721965,1090.3853021347509,1102.676025390625,128484,18.65949894126173
2022-01-14,1114.2493941534808,1122.9055698232198,1073.6469353718603,1088.6158447265625,30514,21.776773100879737
2022-01-17,1099.9500037703926,1142.035047392912,1096.3632102798372,1136.4874267578125,96556,45.20349128403301
2022-01-18,1171.6859148705132,1171.6859148705132,1090.433130170902,1095.885009765625,56559,35.19792605678539
2022-01-19,1101.3847029731378,1101.3847029731378,1076.038029391906,1088.56787109375,13065,37.699901827053615
2022-01-20,1094.0199411109054,1102.5325046905082,1080.8683643071738,1087.8505859375,7837,36.74093742029574
2022-01-21,1087.563586236551,1099.9499322488375,1071.2555861901722,1076.5640869140625,11329,34.55111728151839
2022-01-24,1076.5642659763375,1080.198813693738,1026.253410779323,1045.287353515625,13807,29.83700475300583
2022-01-25,1047.3437206194894,1078.9075039806248,1026.6359424264967,1071.1121826171875,7362,37.557218144770616
2022-01-27,1071.2555954868956,1074.6511398363425,1046.339291406685,1058.3431396484375,9668,38.6109032854483
2022-01-28,1063.651855370333,1078.4294000021264,1046.3873734832162,1054.2783203125,10273,40.736913072239375
2022-01-31,1059.5868384198277,1083.690047856212,1039.692040617566,1045.1439208984375,7890,41.51896443837971
2022-02-01,1083.6898243302085,1083.6898243302085,1035.0050595326102,1041.22216796875,9815,36.78843093413536
2022-02-02,1046.435116321331,1090.3373762770502,1046.435116321331,1081.585693359375,10218,45.523946406820954
2022-02-03,1081.776987051768,1086.8463688842314,1059.53886596516,1073.216552734375,5504,44.281476145567254
2022-02-04,1052.1739763405144,1080.820454061493,1052.1739763405144,1066.9993896484375,6570,45.67214444922379
2022-02-07,1068.3862284122513,1079.242233433586,1055.9520108926818,1060.399658203125,3474,31.75042351269893
2022-02-08,1065.708021006484,1071.0643926204011,1032.9965115116545,1046.38720703125,5449,36.392320103952166
2022-02-09,1049.3045559450215,1055.3781697419322,1034.574766910691,1046.2916259765625,6040,37.897071270663005
2022-02-10,1051.5521541020162,1071.2077110139176,1038.59182781769,1050.930419921875,9366,39.66252917186758
2022-02-11,1048.2522884103416,1119.031678709525,991.8679424358558,1044.187255859375,37466,40.697977011397505
2022-02-14,1035.866018215236,1042.5613664400803,1007.1716686801878,1024.7230224609375,10281,43.66153834576848
2022-02-15,1024.7229454518697,1047.3436793202138,1009.0845494820326,1034.0008544921875,5734,37.26199195201376
2022-02-16,1039.2136728432054,1071.2556958899129,1032.9965638938445,1060.8779296875,10203,50.79321422705065
2022-02-17,1066.1384845804105,1095.6936852987917,1051.408696457057,1073.45556640625,6752,55.69759446183664
2022-02-18,1057.3388540335627,1076.0380508649678,1037.7789201675466,1049.9261474609375,3122,51.308854344851184
2022-02-21,1042.1309497584912,1055.4737749728693,1014.727823866896,1040.2657470703125,4552,49.746208020668746
2022-02-22,1028.262062627103,1030.1750192633972,990.911537600415,998.1329956054688,7836,28.061322890569514
2022-02-23,998.1330098168568,1012.9105533395892,981.1555194280204,985.6987915039062,6349,27.474116043198933
2022-02-24,985.6987134086208,985.6987134086208,918.1235012717442,928.11865234375,13924,21.728929347607306
2022-02-25,932.8055006538854,1016.6408504676612,932.8055006538854,964.177978515625,6294,32.510428315316744
2022-02-28,980.3902493293942,982.2553352958084,944.1396987099864,968.1473388671876,6673,35.23998402731756
2022-03-02,956.4783168306848,972.3080212984718,948.8264902960392,960.9259643554688,6296,34.31733713255157
2022-03-03,964.7039652984772,971.5906205576996,951.8393791963002,959.7781372070312,3387,33.03668564530358
2022-03-04,951.4089946474425,963.3649736231596,936.0096586994364,952.6524047851562,2241,32.989711301688786
2022-03-07,928.8360463373136,943.8527672027712,898.2287409825175,909.8499755859376,9115,30.356564344233576
2022-03-08,884.7424181249299,921.8537640959232,884.7424181249299,902.9633178710938,6615,27.407658871611545
2022-03-09,907.5065957220146,920.1321209071032,889.8595594820795,910.8064575195312,11122,22.308511685454874
2022-03-10,915.397545683642,947.8699956566196,910.5673419425852,919.8930053710938,5281,21.29449721509839
2022-03-11,918.219124642948,938.8312193589124,906.98050514862,914.201904296875,9541,22.81611435171311
2022-03-14,923.9580037791006,926.2535749660968,903.728465127448,920.6581420898438,4138,25.7326034315752
2022-03-15,913.4367176765202,927.7360790164306,894.3071529084255,898.8026123046875,8980,28.03976036049022
2022-03-16,903.2980828065076,926.7796121722766,894.5462834659862,901.6720581054688,11592,30.602785816738034
2022-03-17,902.9155278347706,927.7839639827622,902.9155278347706,907.602294921875,10642,43.780846917879956
